iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.5397,1,13.644,28.9611,21.7629,10.3318,1.25032,0.081938,0.258178,2.24286,1.7926e-08,0.580924
223,0.835158,1,13.6268,29.078,21.7629,10.3753,1.22869,0.0790621,0.244435,2.14448,1.65509e-08,0.543575
224,9.23499,1,13.7067,31.7144,21.7629,10.4667,1.168,0.0835816,0.239569,2.41654,1.6743e-08,0.622948
225,6.83575,1,13.7232,43.9663,21.7629,10.869,1.12905,0.084512,0.24035,2.67785,1.64119e-08,0.557853
226,16.1695,1,13.5518,44.8127,21.7629,10.1518,1.21534,0.0822308,0.242905,2.63809,1.87664e-08,0.586157
227,15.8577,1,13.6335,65.5653,21.7629,10.6315,1.16838,0.0823214,0.2426,2.81226,1.97189e-08,0.577458
228,10.7741,1,13.5539,46.3108,21.7629,10.1167,1.2018,0.0784783,0.237615,2.75086,2.06016e-08,0.521933
229,10.6118,1,13.7903,41.0895,21.7629,10.4419,1.23108,0.0757892,0.253111,2.84359,2.11226e-08,0.502021
230,13.9115,1,13.6926,58.9308,21.7629,11.0325,1.16071,0.0861673,0.248985,2.81227,1.89459e-08,0.478423
231,2.82896,1,13.7686,47.5853,21.7629,10.8857,1.16867,0.0792829,0.244481,2.64161,1.89384e-08,0.478065
232,7.78798,1,13.7061,57.8131,21.7629,10.7181,1.12233,0.0834709,0.240455,2.75663,1.85411e-08,0.51405
233,4.72262,1,13.6256,53.602,21.7629,11.2743,1.22001,0.078495,0.241231,2.96468,1.75638e-08,0.448221
234,14.1761,1,13.6423,39.7574,21.7629,11.5802,1.18852,0.0793317,0.238742,3.27233,2.04473e-08,0.502317
235,15.137,1,13.6942,43.2553,21.7629,11.313,1.18853,0.0807956,0.244899,3.06945,2.1481e-08,0.492747
236,17.776,1,13.7788,63.326,21.7629,10.2688,1.25512,0.0770514,0.251188,3.08521,2.09831e-08,0.532382
237,9.64425,1,13.5741,46.0519,21.7629,11.025,1.25512,0.0755668,0.242179,3.20872,1.692e-08,0.511491
238,11.3767,1,13.6589,40.3073,21.7629,10.9221,1.36699,0.0775792,0.255935,2.76601,1.53311e-08,0.488767
239,2.10446,1,13.7052,34.0245,21.7629,10.4826,1.28411,0.0740308,0.261619,2.40588,1.66936e-08,0.512867
240,-1.51185,1,13.6345,37.9101,21.7629,10.7048,1.25599,0.0769539,0.245166,2.23853,1.67916e-08,0.486687
241,1.95322,1,13.6335,31.0151,21.7629,10.6293,1.25595,0.0763158,0.254748,2.15662,1.8269e-08,0.52092
242,-4.71908,1,13.669,38.2372,21.7629,10.8722,1.31107,0.0717694,0.247095,2.15883,1.73792e-08,0.484157
243,-3.68471,1,13.6687,42.7892,21.7629,11.2301,1.25361,0.0765475,0.241086,2.22069,1.64114e-08,0.49663
244,5.49153,1,13.6353,34.9364,21.7629,11.7836,1.33564,0.079035,0.244353,2.43114,1.57597e-08,0.469992
245,7.49373,1,13.6464,32.3866,21.7629,11.5783,1.27694,0.0817908,0.251685,2.42755,1.74193e-08,0.445814
246,0.64221,1,13.6088,42.0685,21.7629,11.2251,1.22346,0.0797621,0.243691,2.56311,1.72361e-08,0.426979
247,7.3118,1,13.6287,38.5696,21.7629,10.5363,1.33669,0.0778579,0.253408,2.5709,1.54356e-08,0.480341
248,3.01971,1,13.561,43.5444,21.7629,10.0483,1.2562,0.077757,0.251431,2.6333,1.56248e-08,0.474136
249,8.22077,1,13.3964,44.4515,21.7629,9.38506,1.29901,0.0777739,0.244518,2.57716,1.60235e-08,0.510374
250,15.2853,1,13.5435,52.1214,21.7629,10.2076,1.22693,0.0846592,0.247041,2.69476,1.68173e-08,0.529482
251,8.02787,1,13.7335,55.4274,21.7629,10.8975,1.18416,0.0866964,0.236412,3.03725,1.49012e-08,0.472464
252,60.188,1,13.6715,65.5783,21.7629,10.5016,1.19315,0.0804714,0.25035,3.0201,9.17937e-08,0.502908
253,56.6929,1,13.7919,65.7925,21.7629,10.4813,1.13573,0.0795632,0.247267,3.13115,9.14902e-08,0.534397
254,59.5118,1,13.7322,55.5842,21.7629,10.0921,1.23221,0.0768325,0.267884,3.04326,8.17336e-08,0.551063
255,58.9827,1,13.6636,56.4008,21.7629,10.1054,1.19409,0.0785987,0.255216,3.15379,8.11016e-08,0.547702
256,48.365,1,13.7506,53.9261,21.7629,10.6452,1.23104,0.0756949,0.250169,2.81805,7.10725e-08,0.536036
257,45.4038,1,13.7871,54.8017,21.7629,10.2278,1.24702,0.0742689,0.243008,2.73081,6.55861e-08,0.579952
258,36.3276,1,13.625,36.5421,21.7629,10.9716,1.16662,0.0733653,0.249539,2.60108,6.11306e-08,0.571343
259,40.1695,1,13.6517,33.2666,21.7629,11.4113,1.23776,0.0729442,0.249587,2.77696,5.63005e-08,0.577232
260,42.0521,1,13.6098,42.8604,21.7629,10.5529,1.1322,0.0775466,0.257038,2.58657,6.98469e-08,0.524654
261,48.8727,1,13.6346,42.8693,21.7629,9.95905,1.19291,0.0794318,0.25005,2.56446,7.5145e-08,0.510881
262,47.061,1,13.5465,37.5675,21.7629,10.5708,1.17132,0.0835742,0.243756,2.52115,6.25962e-08,0.524458
263,44.3435,1,13.6376,39.3776,21.7629,10.1392,1.19186,0.0853976,0.252548,2.34313,5.40712e-08,0.517912
264,44.3031,1,13.5787,37.0286,21.7629,9.94655,1.10142,0.0876454,0.247342,2.53594,5.50224e-08,0.528432
265,40.4448,1,13.6072,40.2789,21.7629,10.5077,1.17876,0.0817627,0.247375,2.7356,4.94523e-08,0.526435
266,39.0562,1,13.5917,44.9962,21.7629,10.5686,1.21155,0.0799794,0.244301,2.96063,5.03109e-08,0.455672
267,40.789,1,13.6354,45.8739,21.7629,10.2942,1.34071,0.074947,0.238095,2.91563,5.00417e-08,0.471861
268,39.6624,1,13.6188,47.7023,21.7629,10.0551,1.34068,0.07295,0.255062,3.01382,4.25336e-08,0.514028
269,40.1297,1,13.6702,58.5742,21.7629,9.79592,1.34063,0.0721122,0.249219,3.04633,4.20991e-08,0.580121
270,32.709,1,13.6016,58.14,21.7629,10.1703,1.2756,0.0705752,0.246039,2.79307,4.3663e-08,0.585685
271,37.4205,1,13.6797,38.4498,21.7629,11.5479,1.20857,0.0802948,0.244076,2.53876,4.31972e-08,0.606558
272,41.1803,1,13.6119,46.0956,21.7629,10.9683,1.3342,0.0753418,0.252998,2.91213,3.89358e-08,0.575285
273,31.5038,1,13.6524,51.7533,21.7629,10.6605,1.33413,0.0732112,0.243499,2.5913,3.93073e-08,0.556899
274,42.6741,1,13.6341,52.5564,21.7629,10.1354,1.26831,0.0807246,0.240382,2.84409,4.31224e-08,0.550795
275,40.8315,1,13.632,74.3333,21.7629,10.238,1.14296,0.0884695,0.232376,3.15321,4.25311e-08,0.467844
276,38.2779,1,13.7261,93.7367,21.7629,10.119,1.09338,0.0880261,0.23857,3.39693,4.37179e-08,0.436348
277,40.7103,1,13.7805,77.5988,21.7629,10.4936,1.08398,0.0931925,0.250528,3.26128,3.87355e-08,0.444247
278,38.3148,1,13.5913,48.7902,21.7629,9.78041,1.12086,0.0916611,0.24814,3.23808,3.1647e-08,0.476403
279,26.8623,1,13.6134,53.215,21.7629,10.3985,1.21119,0.0830053,0.250181,2.91539,2.74494e-08,0.488371
280,24.8377,1,13.6149,54.045,21.7629,10.6046,1.21126,0.0852799,0.251394,2.71364,2.63587e-08,0.46246
281,25.7609,1,13.8105,54.5721,21.7629,10.0747,1.16508,0.0872429,0.24643,2.70854,2.77124e-08,0.489681
282,19.2342,1,13.5826,36.8796,21.7629,10.2315,1.16504,0.0841613,0.24071,2.63264,2.77674e-08,0.451072
283,21.6673,1,13.6545,51.8311,21.7629,10.568,1.16497,0.081208,0.24024,3.04201,2.84231e-08,0.47476
284,20.051,1,13.6952,56.3066,21.7629,10.4949,1.20282,0.0753486,0.252155,3.1058,2.63744e-08,0.540307
285,23.3251,1,13.6529,81.4707,21.7629,10.715,1.15969,0.0783477,0.252209,3.41101,2.57314e-08,0.541533
286,14.4065,1,13.5554,75.2123,21.7629,10.664,1.15963,0.075884,0.239633,3.24642,2.38264e-08,0.530299
287,14.9555,1,13.7084,52.9169,21.7629,11.4682,1.17818,0.0778308,0.238697,3.00725,2.20756e-08,0.581284
288,9.55399,1,13.5385,52.0597,21.7629,11.2201,1.22127,0.0705446,0.248684,2.66438,2.31378e-08,0.599903
289,6.70734,1,13.5074,48.3087,21.7629,11.3917,1.27847,0.0703512,0.244305,2.58963,2.09729e-08,0.557754
290,7.71495,1,13.5552,44.2633,21.7629,11.5111,1.34285,0.0709523,0.24511,2.59909,2.01092e-08,0.506209
291,0.870631,1,13.7227,42.1577,21.7629,10.8741,1.26003,0.0717252,0.248076,2.37704,2.0561e-08,0.507488
292,2.96531,1,13.6022,39.2746,21.7629,10.7481,1.21105,0.073967,0.251484,2.37976,2.23853e-08,0.49172
293,6.42636,1,13.5509,32.7784,21.7629,10.6034,1.22791,0.0758603,0.246608,2.47232,2.15096e-08,0.489697
294,6.74507,1,13.4695,37.781,21.7629,10.1032,1.14083,0.0816257,0.239999,2.4009,2.32423e-08,0.451555
295,15.3965,1,13.6489,43.9106,21.7629,9.97268,1.25785,0.0806962,0.24544,2.6558,2.09705e-08,0.489839
296,17.9269,1,13.6151,44.0525,21.7629,10.0246,1.25781,0.0800464,0.249672,2.89128,1.96977e-08,0.531069
297,3.28487,1,13.5676,40.09,21.7629,9.93312,1.18,0.0788354,0.237446,2.76068,1.67966e-08,0.51214
298,-3.85248,1,13.773,33.8356,21.7629,9.79553,1.16169,0.0787452,0.2407,2.75974,1.49012e-08,0.49662
299,72.2205,1,13.4923,33.7331,21.7629,10.2936,1.2649,0.0757003,0.255737,2.7236,1.42338e-07,0.52632
300,80.1778,1,13.5654,46.3318,21.7629,9.91059,1.2262,0.0820756,0.244245,3.06392,1.42218e-07,0.537326
301,73.7433,1,13.6452,51.6418,21.7629,9.81292,1.05706,0.087708,0.242377,3.0725,1.43526e-07,0.505793
302,66.1524,1,13.6706,37.9856,21.7629,10.27,1.05705,0.0865938,0.240054,2.58601,1.43026e-07,0.501583
303,65.6924,1,13.5793,36.0844,21.7629,10.234,1.13517,0.0837275,0.236994,2.70961,1.38549e-07,0.461922
304,65.1083,1,13.5653,41.2745,21.7629,9.87331,1.13518,0.0826111,0.233976,2.7255,1.2176e-07,0.530982
305,67.7001,1,13.7083,46.536,21.7629,9.98108,1.25789,0.0774008,0.252865,2.71437,1.24045e-07,0.518963
306,74.1678,1,13.551,45.4979,21.7629,10.9768,1.27926,0.0772416,0.250622,2.611,1.401e-07,0.561053
307,79.2652,1,13.6368,45.7535,21.7629,10.2281,1.27922,0.0754194,0.251935,3.04762,1.54277e-07,0.556974
308,87.1879,1,13.5087,50.62,21.7629,10.4454,1.24325,0.0774046,0.247649,3.21996,1.7786e-07,0.600594
309,83.065,1,13.5669,42.945,21.7629,11.2768,1.31783,0.0749875,0.249108,2.86138,1.65704e-07,0.603165
310,73.5542,1,13.6715,43.2827,21.7629,10.5699,1.19885,0.0770279,0.251705,2.69931,1.58807e-07,0.577881
311,61.579,1,13.681,49.2125,21.7629,10.9053,1.19873,0.0719488,0.246281,2.66597,1.49487e-07,0.546415
312,56.6443,1,13.6684,44.0711,21.7629,9.828,1.19875,0.0720631,0.245511,2.3031,1.42215e-07,0.543266
313,57.9194,1,13.5828,42.8477,21.7629,10.152,1.25106,0.0718026,0.248528,2.4013,1.42663e-07,0.475269
314,55.9863,1,13.7644,46.9604,21.7629,10.3637,1.25102,0.069608,0.252802,2.53183,1.37475e-07,0.498438
315,56.8891,1,13.7265,52.745,21.7629,10.4344,1.26773,0.069342,0.261325,2.77687,1.18683e-07,0.493055
316,58.2754,1,13.7119,47.0278,21.7629,11.1011,1.26772,0.0709043,0.257928,2.80778,1.23969e-07,0.477449
317,57.35,1,13.6919,44.5937,21.7629,11.1976,1.41918,0.0616339,0.267764,2.82575,1.17104e-07,0.485834
318,53.8888,1,13.5796,46.0466,21.7629,11.2405,1.27284,0.0727689,0.244105,2.71946,1.01271e-07,0.485479
319,64.5128,1,13.5728,44.5337,21.7629,10.9063,1.33323,0.0764948,0.254785,2.70615,8.61253e-08,0.585396
320,54.7513,1,13.8578,43.3642,21.7629,11.151,1.39644,0.0715244,0.256637,2.3335,8.50402e-08,0.550811
321,51.9446,1,13.7802,32.7181,21.7629,10.2372,1.27069,0.0765265,0.253484,2.10769,9.66721e-08,0.5221
322,50.7758,1,13.5715,31.8331,21.7629,10.0313,1.18183,0.0794612,0.25207,2.12272,8.64645e-08,0.578009
323,49.3902,1,13.6548,37.2831,21.7629,11.1028,1.18181,0.0807064,0.245966,2.23222,8.408e-08,0.555999
324,43.394,1,13.6392,38.5102,21.7629,10.6699,1.22362,0.0782328,0.251144,2.03532,7.79299e-08,0.512809
325,54.8561,1,13.6023,33.7394,21.7629,10.9133,1.32847,0.0761554,0.251068,2.29108,8.42738e-08,0.530496
326,49.0553,1,13.725,35.159,21.7629,10.8529,1.24523,0.0781151,0.244503,2.28572,8.45464e-08,0.509584
327,55.6805,1,13.5615,28.8002,21.7629,10.8146,1.19812,0.0819208,0.245182,2.24796,9.02443e-08,0.55728
328,48.0541,1,13.7613,27.1658,21.7629,10.5017,1.14548,0.0769928,0.259702,2.16345,9.24434e-08,0.589285
329,50.3795,1,13.5038,35.9777,21.7629,10.1095,1.18772,0.0756712,0.25284,2.08186,9.65717e-08,0.593942
330,49.5919,1,13.6204,31.5601,21.7629,9.69193,1.14803,0.0782761,0.241879,2.14385,9.87964e-08,0.576058
331,45.8536,1,13.7297,28.653,21.7629,10.006,1.18037,0.0785952,0.257342,2.15359,9.47819e-08,0.459989
332,42.4185,1,13.6251,29.5681,21.7629,10.0652,1.23386,0.0773515,0.248775,2.03431,7.65514e-08,0.514296
333,52.1792,1,13.6446,27.4694,21.7629,10.0069,1.20132,0.0845219,0.255956,1.95058,8.16163e-08,0.543768
334,46.5076,1,13.5554,29.571,21.7629,10.0681,1.17376,0.082026,0.237866,1.94697,9.26395e-08,0.497814
335,49.1447,1,13.6922,32.7122,21.7629,9.9824,1.17377,0.0812498,0.237592,2.14942,9.93367e-08,0.478018
336,53.9226,1,13.6992,37.8281,21.7629,9.90043,1.17375,0.0807084,0.244586,2.26462,1.0162e-07,0.523542
337,54.1673,1,13.6722,28.1554,21.7629,10.7719,1.23355,0.0812739,0.239981,2.1424,1.07755e-07,0.460668
338,48.8228,1,13.7179,30.0701,21.7629,11.3735,1.16844,0.0783605,0.250649,2.25463,1.16061e-07,0.431292
339,48.0898,1,13.5857,27.7607,21.7629,11.4519,1.20512,0.0725851,0.251034,2.29605,1.20348e-07,0.452023
340,54.6722,1,13.5556,23.854,21.7629,11.2151,1.18255,0.0766549,0.242025,2.24459,1.2478e-07,0.509738
341,57.5282,1,13.5673,26.3782,21.7629,10.299,1.19809,0.0771947,0.240987,2.22361,1.28532e-07,0.519595
342,49.7837,1,13.6143,32.8064,21.7629,10.4551,1.15,0.0747383,0.24976,2.24993,1.20398e-07,0.513412
343,59.8799,1,13.5601,39.6887,21.7629,10.5292,1.19344,0.0777396,0.246825,2.53055,1.24669e-07,0.490854
344,60.2762,1,13.7356,40.4373,21.7629,10.386,1.33653,0.0709089,0.247675,2.48289,1.23396e-07,0.507137
345,58.0021,1,13.5731,41.0766,21.7629,10.6325,1.33651,0.0683013,0.243283,2.30604,1.24731e-07,0.552546
346,53.4061,1,13.6838,39.3831,21.7629,10.7495,1.22258,0.0746094,0.244743,2.52288,1.1733e-07,0.467613
347,57.4849,1,13.6705,37.9701,21.7629,10.7503,1.32626,0.0733995,0.245929,2.60677,1.05447e-07,0.475175
348,60.2695,1,13.5967,40.4101,21.7629,10.2622,1.24154,0.0777092,0.237963,2.91428,1.06521e-07,0.468006
349,53.6117,1,13.4701,50.2156,21.7629,10.2019,1.27418,0.0724095,0.240229,2.95985,8.65801e-08,0.516131
350,55.3934,1,13.6912,39.8946,21.7629,10.0214,1.24004,0.0731773,0.248539,2.96621,9.55791e-08,0.515054
351,59.3728,1,13.5386,48.9271,21.7629,10.0543,1.14569,0.0784885,0.244534,2.82628,1.03138e-07,0.560418
352,60.2578,1,13.5445,41.6373,21.7629,10.7897,1.1266,0.0822919,0.241658,2.82449,9.56705e-08,0.565607
353,60.4742,1,13.6573,44.0625,21.7629,10.4896,1.25629,0.0763927,0.246202,3.03346,9.53837e-08,0.506044
354,53.669,1,13.7428,56.2946,21.7629,10.4972,1.25626,0.0742448,0.248946,3.02518,9.41295e-08,0.470018
355,66.5426,1,13.7227,45.5301,21.7629,10.508,1.28831,0.0793612,0.251603,2.80903,1.03699e-07,0.503492
356,67.0897,1,13.8335,45.4631,21.7629,10.7175,1.3056,0.0775479,0.259065,3.13318,1.05437e-07,0.460895
357,65.3119,1,13.7856,52.0267,21.7629,10.5783,1.30559,0.0762368,0.259113,3.32797,9.39884e-08,0.480067
358,70.6516,1,13.6494,59.5435,21.7629,10.4708,1.26693,0.0786955,0.250346,3.21568,1.02167e-07,0.542112
359,61.9341,1,13.5784,46.8289,21.7629,10.4339,1.18039,0.0810848,0.246127,3.18303,9.6003e-08,0.482052
360,59.1722,1,13.4965,53.0435,21.7629,10.1555,1.13219,0.0803034,0.240417,3.29271,9.13968e-08,0.519785
361,59.1413,1,13.6221,64.3283,21.7629,10.7087,1.17845,0.0804384,0.243119,3.00069,9.43692e-08,0.50397
362,61.115,1,13.6572,52.7311,21.7629,10.7395,1.24805,0.0797272,0.255143,2.90897,8.77009e-08,0.500398
363,67.7241,1,13.5326,42.4818,21.7629,10.9801,1.24851,0.0783248,0.252886,3.08324,9.37416e-08,0.57068
364,62.7856,1,13.675,56.9044,21.7629,10.9691,1.27344,0.0773141,0.25782,3.03107,7.72528e-08,0.598356
365,47.6129,1,13.6082,55.0863,21.7629,10.0017,1.22764,0.0725393,0.252973,2.45829,8.45588e-08,0.556276
366,53.1155,1,13.6577,54.1343,21.7629,10.0824,1.20451,0.0768083,0.254973,2.62999,8.61457e-08,0.539992
367,53.2996,1,13.6675,56.3187,21.7629,10.6612,1.17849,0.0805928,0.244119,2.81427,8.24973e-08,0.503359
368,62.4043,1,13.7466,118.59,21.7629,10.1582,1.2392,0.0803676,0.246797,3.28168,8.28371e-08,0.51984
369,67.7884,1,13.6693,66.1202,21.7629,10.3319,1.23926,0.0835778,0.251511,3.4928,8.26735e-08,0.500171
370,60.4376,1,13.7659,57.6458,21.7629,10.5179,1.26809,0.0775295,0.241879,3.48592,8.77573e-08,0.464195
371,58.8954,1,13.7048,58.3595,21.7629,11.2856,1.26808,0.0782741,0.256144,3.38434,8.07621e-08,0.450237
372,52.9143,1,13.6822,68.9928,21.7629,11.1564,1.20803,0.0756803,0.244274,3.36331,8.65255e-08,0.458333
373,60.1161,1,13.7056,57.3801,21.7629,10.1262,1.14658,0.0827999,0.254383,3.55754,8.5304e-08,0.452453
374,62.9658,1,13.7586,83.0256,21.7629,10.2142,1.19661,0.0830164,0.252476,3.19894,9.46277e-08,0.449503
375,68.156,1,13.6711,113.943,21.7629,9.98653,1.2442,0.0824346,0.250521,3.34622,1.0056e-07,0.442684
376,58.4921,1,13.6632,73.1176,21.7629,10.223,1.05099,0.0862049,0.23874,3.21981,9.5563e-08,0.481902
377,62.4468,1,13.764,71.2447,21.7629,10.6485,1.0809,0.0896136,0.243483,3.17987,8.91289e-08,0.487117
378,72.9922,1,13.7787,97.3277,21.7629,10.4605,1.08109,0.0985153,0.237138,3.22952,9.25033e-08,0.484783
379,58.4429,1,13.7055,78.1392,21.7629,10.2715,1.14825,0.0907438,0.234829,3.17893,7.10011e-08,0.452338
380,57.9545,1,13.7128,63.2046,21.7629,11.03,1.20191,0.0936383,0.247229,3.04817,6.22826e-08,0.402921
381,53.5399,1,13.6522,70.0512,21.7629,11.1451,1.09734,0.0928869,0.241591,2.92836,6.65754e-08,0.440182
382,46.7627,1,13.7119,53.2689,21.7629,11.2378,0.98304,0.0960092,0.240984,2.91721,6.02932e-08,0.448963
383,49.473,1,13.5076,54.2627,21.7629,11.0974,1.19781,0.084331,0.243292,2.93845,6.01706e-08,0.464741
384,56.1738,1,13.5472,64.5372,21.7629,10.2667,1.19292,0.088508,0.24951,2.84716,6.27451e-08,0.474922
385,52.9025,1,13.6363,59.6116,21.7629,10.2304,1.20978,0.0848093,0.250511,3.04436,5.5786e-08,0.511889
386,41.1178,1,13.5617,62.3064,21.7629,10.4892,1.18208,0.0808941,0.243614,2.80774,5.25666e-08,0.506025
387,42.1502,1,13.6171,89.0923,21.7629,9.40912,1.18201,0.0790877,0.244484,2.62915,5.83908e-08,0.54883
388,49.7785,1,13.7447,62.6756,21.7629,9.84946,1.21035,0.0814346,0.241975,2.59269,6.35841e-08,0.580612
389,51.4662,1,13.5995,63.6802,21.7629,10.0132,1.32199,0.0797237,0.248612,2.52338,5.63304e-08,0.567041
390,42.3247,1,13.5927,49.8626,21.7629,10.2831,1.1981,0.0796811,0.248893,2.53825,5.55609e-08,0.551931
391,41.3683,1,13.738,54.962,21.7629,9.85251,1.26953,0.0764812,0.257239,2.63316,5.10953e-08,0.539189
392,45.6542,1,13.6736,51.1851,21.7629,10.3617,1.16412,0.0841683,0.246161,2.65083,5.90894e-08,0.51026
393,37.9653,1,13.6663,38.8039,21.7629,10.5333,1.11386,0.0816989,0.252068,2.59803,6.01522e-08,0.479296
394,41.7868,1,13.7525,39.4147,21.7629,10.5293,1.12838,0.0813487,0.25607,2.57139,6.30044e-08,0.51572
395,41.1566,1,13.6647,36.0929,21.7629,10.1917,1.09733,0.0845187,0.236958,2.52342,6.27609e-08,0.516784
396,39.3354,1,13.5485,45.9006,21.7629,9.97059,1.11794,0.0843102,0.233839,2.34278,5.74771e-08,0.546581
397,36.2123,1,13.6752,41.488,21.7629,9.9111,1.14489,0.0835933,0.238794,2.34974,5.7814e-08,0.474298
398,36.659,1,13.532,33.8233,21.7629,10.191,1.11938,0.0841402,0.238112,2.34136,5.52983e-08,0.509947
399,31.7867,1,13.5046,31.1762,21.7629,10.2909,1.09291,0.0868352,0.233211,2.15679,4.93373e-08,0.508645
400,30.7893,1,13.6256,33.9002,21.7629,11.3607,1.16127,0.0831849,0.247012,2.19105,4.4476e-08,0.526712
401,31.8729,1,13.5865,41.2107,21.7629,10.9002,1.22705,0.08039,0.246708,2.01604,4.98543e-08,0.507608
402,33.2948,1,13.4957,31.7943,21.7629,10.6762,1.32173,0.0789229,0.238163,1.89465,4.83528e-08,0.51527
403,28.8343,1,13.6891,27.1347,21.7629,11.1658,1.35075,0.0739141,0.244346,1.95271,4.56512e-08,0.535146
404,37.2766,1,13.7484,35.5912,21.7629,9.94191,1.40069,0.0752145,0.261141,1.92037,4.67899e-08,0.554331
405,36.7072,1,13.7044,39.6226,21.7629,9.80768,1.40068,0.0769107,0.249284,2.00432,4.37329e-08,0.559297
406,35.3639,1,13.7955,27.6351,21.7629,10.9794,1.36805,0.0827702,0.248711,1.96083,4.07441e-08,0.505227
407,34.712,1,13.5644,39.6318,21.7629,10.1584,1.25549,0.0850989,0.249884,2.21636,4.02577e-08,0.4734
408,32.3956,1,13.6972,38.9087,21.7629,10.1246,1.25538,0.0819072,0.259362,2.24211,3.95669e-08,0.506525
409,38.2192,1,13.5778,48.2685,21.7629,10.5164,1.18803,0.0867346,0.236316,2.39746,4.55488e-08,0.504949
410,30.2766,1,13.6093,40.0257,21.7629,10.212,1.16074,0.0835195,0.241065,2.31966,4.4928e-08,0.478986
411,33.72,1,13.6997,45.248,21.7629,10.5158,1.24325,0.078304,0.242311,2.40101,5.15462e-08,0.476193
412,28.9103,1,13.635,30.5237,21.7629,10.9008,1.24322,0.0769713,0.252106,2.16722,5.25642e-08,0.443918
413,32.2588,1,13.5689,28.8003,21.7629,10.6904,1.35287,0.0697149,0.247706,2.15524,6.26063e-08,0.453507
414,32.742,1,13.6138,31.3188,21.7629,10.5605,1.18874,0.0782835,0.245621,2.16944,6.20599e-08,0.465462
415,33.6963,1,13.6081,43.8308,21.7629,10.1772,1.13306,0.0794592,0.243612,2.47007,5.98738e-08,0.470367
416,32.2484,1,13.5725,41.4803,21.7629,9.76532,1.16547,0.0781069,0.243389,2.3813,5.71176e-08,0.474881
417,29.2203,1,13.6524,33.4237,21.7629,10.4273,1.20081,0.0743527,0.247588,2.29744,5.63455e-08,0.495926
418,33.3785,1,13.6395,34.2262,21.7629,10.4053,1.22713,0.0712619,0.251371,2.56009,5.84919e-08,0.521874
419,43.8223,1,13.5714,35.4555,21.7629,10.1396,1.30873,0.0695213,0.253962,2.51524,6.90148e-08,0.550033
420,43.3984,1,13.5204,33.734,21.7629,10.6327,1.33831,0.0714537,0.253276,2.45534,5.38579e-08,0.612028
421,39.1177,1,13.5123,23.0828,21.7629,10.6007,1.30668,0.075195,0.249686,2.32851,5.11846e-08,0.547429
422,27.4169,1,13.5733,22.8537,21.7629,10.4928,1.36739,0.0715966,0.25299,2.05594,4.35869e-08,0.501684
423,27.7661,1,13.4864,26.4664,21.7629,10.5523,1.32683,0.0728373,0.255913,2.03969,4.29732e-08,0.52325
424,37.9453,1,13.6642,33.3796,21.7629,11.0696,1.30548,0.0758267,0.247766,2.50401,4.92709e-08,0.522211
425,44.2985,1,13.5763,45.385,21.7629,10.7646,1.35002,0.0695024,0.256104,2.93018,5.89719e-08,0.513134
426,46.0357,1,13.661,35.3856,21.7629,10.5094,1.26284,0.0741546,0.250299,2.89633,6.47762e-08,0.513724
427,44.9035,1,13.7484,37.9712,21.7629,9.58514,1.17638,0.0786637,0.239081,2.7021,7.19657e-08,0.509109
428,42.6987,1,13.6766,32.9063,21.7629,10.3133,1.19761,0.0759158,0.253078,2.87101,6.62695e-08,0.482231
429,40.1047,1,13.7258,35.5652,21.7629,10.0281,1.33181,0.0684008,0.265017,2.62848,6.64422e-08,0.464467
430,44.0439,1,13.5578,28.9975,21.7629,10.7245,1.24421,0.0765218,0.247174,2.33169,7.33631e-08,0.491614
431,36.237,1,13.6345,26.7788,21.7629,11.1837,1.27704,0.0705543,0.244474,2.28423,7.30096e-08,0.489049
432,41.5302,1,13.5703,25.455,21.7629,10.5762,1.27718,0.0773437,0.249073,2.06884,7.22657e-08,0.46841
433,36.1621,1,13.5722,28.3903,21.7629,10.5604,1.19962,0.0771785,0.238844,2.01421,7.59208e-08,0.482084
434,36.0289,1,13.6238,26.433,21.7629,11.2268,1.19965,0.0776684,0.249031,2.14288,7.05145e-08,0.454451
435,44.446,1,13.771,28.0445,21.7629,11.1415,1.23262,0.0767882,0.254774,2.42057,7.68801e-08,0.476991
436,47.3162,1,13.5451,41.5935,21.7629,11.0611,1.25616,0.079049,0.234953,2.35942,7.63873e-08,0.484068
437,57.099,1,13.5185,33.4643,21.7629,10.3656,1.23681,0.0870085,0.230099,2.32489,7.52054e-08,0.533307
438,49.26,1,13.538,37.4851,21.7629,10.4742,1.17816,0.0819594,0.246793,2.43211,7.54903e-08,0.506933
439,51.4022,1,13.6403,34.9454,21.7629,10.6864,1.16367,0.0844804,0.245239,2.35795,7.85815e-08,0.515072
440,42.0787,1,13.6719,36.44,21.7629,10.5524,1.2247,0.0807412,0.247701,2.11997,6.88082e-08,0.488128
441,37.5735,1,13.52,35.6263,21.7629,10.206,1.14172,0.0797194,0.250886,2.34723,6.42039e-08,0.486418
442,39.0063,1,13.6411,48.2288,21.7629,10.8705,1.1253,0.0800532,0.244414,2.48715,6.78089e-08,0.495655
443,42.5158,1,13.5356,29.5215,21.7629,10.3744,1.20273,0.0800954,0.238976,2.6214,7.0582e-08,0.418774
