iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,427.095,1,19.2556,34.8839,28.2475,17.5744,1.62868,2.22045e-16,0.52379,0.850512,0.590093,1.67386
239,431.029,1,19.189,36.7892,28.2365,19.3045,1.65864,2.22045e-16,0.524716,0.900512,0.584535,1.6519
240,435.787,1,19.1254,35.8193,28.6478,19.2713,1.68583,0.00605505,0.527314,0.959424,0.580788,1.5771
241,428.479,1,19.0471,35.6863,28.193,18.2387,1.64846,2.22045e-16,0.524958,0.793191,0.58331,1.73538
242,428.763,1,19.1691,35.105,27.8939,20.5189,1.65443,2.22045e-16,0.53017,0.813563,0.588554,1.627
243,425.955,1,19.0995,36.8118,27.8631,18.6676,1.62735,2.22045e-16,0.527286,0.805564,0.585904,1.67459
244,428.462,1,19.1403,39.0642,28.0752,18.1855,1.64646,2.22045e-16,0.524795,0.829492,0.585945,1.67429
245,433.222,1,19.1326,43.1413,27.8059,18.8539,1.67554,2.22045e-16,0.5229,0.866129,0.5982,1.7276
246,430.626,1,19.087,45.0717,27.6141,19.3071,1.66679,2.22045e-16,0.521762,0.804356,0.607122,1.66657
247,431.172,1,19.2492,45.4889,27.6293,16.8586,1.65954,2.22045e-16,0.520773,0.809709,0.619661,1.75055
248,434.149,1,19.114,44.2552,27.8128,16.7462,1.67893,6.63545e-07,0.521471,0.877334,0.620602,1.6953
249,430.687,1,19.3022,44.2321,27.8142,16.9076,1.65969,2.22045e-16,0.51686,0.817152,0.616419,1.70441
250,431.448,1,19.3699,42.485,27.5961,15.944,1.66881,2.22045e-16,0.512771,0.80063,0.609272,1.75466
251,429.835,1,19.2797,42.0214,28.1078,15.0372,1.65607,2.22045e-16,0.522273,0.79902,0.587597,1.7667
252,425.434,1,19.2744,39.0948,28.4477,16.4773,1.63336,2.22045e-16,0.516868,0.78316,0.565205,1.7025
253,419.798,1,19.3126,41.6282,28.2394,17.4958,1.59253,2.22045e-16,0.521241,0.785351,0.566293,1.58427
254,422.727,1,19.4019,43.5212,28.1083,16.1929,1.6277,2.22045e-16,0.521912,0.759961,0.570381,1.53485
255,422.13,1,19.4641,43.0548,28.3081,17.6241,1.62051,2.22045e-16,0.519032,0.743267,0.575718,1.57969
256,429.041,1,19.3904,41.5995,28.4597,18.5416,1.6642,1.31817e-05,0.518473,0.853727,0.569513,1.56712
257,428.995,1,19.2142,40.0045,28.192,19.4095,1.68392,2.22045e-16,0.522495,0.774503,0.571224,1.51743
258,428.047,1,19.3147,41.8338,28.3613,18.424,1.68415,2.22045e-16,0.520498,0.74528,0.562638,1.52011
259,424.915,1,19.2753,43.6977,28.1518,18.5314,1.64033,2.22045e-16,0.524742,0.821519,0.554782,1.51661
260,429.275,1,19.1837,43.7924,28.2861,18.1493,1.66693,2.22045e-16,0.523185,0.902543,0.545408,1.53528
261,426.91,1,19.2099,43.2308,27.7436,17.7967,1.66795,2.22045e-16,0.522906,0.806305,0.560923,1.45113
262,428.285,1,19.5025,43.1785,28.0217,17.1676,1.674,2.22045e-16,0.52611,0.842711,0.550558,1.46577
263,424.067,1,19.4983,45.659,27.7809,17.7121,1.64067,2.22045e-16,0.522804,0.825245,0.551927,1.44708
264,422.436,1,19.4076,43.2215,28.2761,17.117,1.63089,2.22045e-16,0.521592,0.790516,0.543997,1.49379
265,419.121,1,19.2979,42.0034,28.1627,18.2868,1.6131,2.22045e-16,0.524928,0.735819,0.539292,1.49181
266,421.059,1,19.337,40.7642,27.8955,18.3966,1.62614,2.22045e-16,0.524937,0.768179,0.537914,1.47603
267,421.069,1,19.2981,41.6929,27.94,18.8026,1.62229,2.22045e-16,0.522644,0.77099,0.558508,1.45467
268,421.236,1,19.2739,45.0888,27.7251,18.362,1.61526,2.22045e-16,0.523832,0.775545,0.56531,1.50042
269,425.855,1,19.3232,49.6592,27.5778,17.4211,1.66179,2.22045e-16,0.518435,0.778368,0.564533,1.47378
270,425.14,1,19.2608,47.6124,27.5304,17.5793,1.65301,2.22045e-16,0.51685,0.777064,0.562029,1.50672
271,423.945,1,19.2319,49.9876,27.3965,19.2108,1.64552,2.22045e-16,0.521216,0.784916,0.56449,1.44145
272,431.3,1,19.2272,48.6286,27.6847,17.9944,1.70456,2.22045e-16,0.524538,0.844959,0.558865,1.4221
273,429.216,1,19.4029,48.895,27.7956,16.8089,1.71107,2.22045e-16,0.526515,0.68781,0.558586,1.49333
274,428.6,1,19.4211,48.8928,27.8571,16.6357,1.675,2.22045e-16,0.524659,0.798236,0.553294,1.55375
275,428.311,1,19.3423,49.0472,28.0924,15.7476,1.66222,2.22045e-16,0.524788,0.831644,0.562832,1.56093
276,433.61,1,19.1568,47.856,27.6745,16.0608,1.7164,7.54455e-06,0.518485,0.831537,0.566275,1.52808
277,435.259,1,19.2622,47.765,27.7895,15.7063,1.74118,2.22045e-16,0.512811,0.801278,0.568236,1.52308
278,432.628,1,19.3597,41.5986,27.1147,17.0808,1.73441,2.22045e-16,0.515963,0.748225,0.556679,1.48295
279,433.134,1,19.3638,45.6794,27.1429,18.0435,1.7242,2.22045e-16,0.519118,0.794076,0.557556,1.51446
280,430.972,1,19.3391,45.5502,27.0992,17.8821,1.71662,2.22045e-16,0.515103,0.786403,0.545996,1.45784
281,428.285,1,19.3172,43.6214,27.2858,17.599,1.69807,3.71786e-06,0.514652,0.736525,0.545152,1.49885
282,428.02,1,19.2825,44.2052,27.3338,17.4704,1.68222,5.46102e-07,0.517614,0.767192,0.554275,1.52371
283,425.614,1,19.1581,42.4539,27.4531,18.0179,1.66601,2.22045e-16,0.515026,0.74669,0.555016,1.51296
284,427.054,1,19.277,37.9582,27.5933,17.3735,1.67297,2.22045e-16,0.520139,0.757799,0.553192,1.54055
285,426.119,1,19.2848,39.1336,27.747,16.879,1.65595,2.22045e-16,0.515094,0.808745,0.552239,1.53217
286,432.549,1,19.3269,40.8356,27.8385,16.7257,1.67719,1.17201e-06,0.516073,0.951266,0.549814,1.64944
287,429.001,1,19.181,40.3461,27.6562,17.1394,1.66379,2.22045e-16,0.517761,0.874567,0.552232,1.57999
288,431.812,1,19.1935,40.3423,27.5068,17.2258,1.69445,2.22045e-16,0.517035,0.828795,0.548669,1.64487
289,432.111,1,19.1399,42.3249,27.8068,16.8682,1.6884,1.82172e-07,0.514385,0.902905,0.541473,1.61037
290,433.937,1,19.2588,36.2204,28.1822,16.6701,1.70495,2.7048e-05,0.519203,0.926765,0.546972,1.54821
291,434.962,1,19.2905,35.7581,28.4726,17.5336,1.6993,0.00646847,0.516056,0.948572,0.557716,1.48074
292,433.342,1,19.4891,34.6609,28.3839,16.1261,1.68895,0.00385231,0.515733,0.998202,0.561564,1.52761
293,433.877,1,19.4616,37.7464,27.9854,15.5616,1.68608,2.22045e-16,0.516106,0.978922,0.568265,1.58052
294,431.372,1,19.3525,36.4757,28.2845,16.7891,1.67025,2.22045e-16,0.520989,0.903059,0.565907,1.62693
295,435.3,1,19.2501,37.5847,28.3566,15.6529,1.69978,2.22045e-16,0.517175,0.93601,0.569551,1.65122
296,432.75,1,19.2648,35.8042,28.2232,16.7084,1.67549,2.22045e-16,0.513531,0.954348,0.574037,1.61401
297,431.078,1,19.0423,35.9696,28.0023,16.5232,1.66301,2.22045e-16,0.513137,0.88978,0.58698,1.66066
298,430.973,1,19.1845,37.7872,27.8578,16.1763,1.66939,2.22045e-16,0.512823,0.845955,0.586809,1.67254
299,429.168,1,18.9809,38.6617,28.1407,17.9311,1.65188,2.22045e-16,0.518565,0.884302,0.580295,1.60879
300,426.183,1,19.149,37.7578,27.8251,16.8828,1.63239,2.22045e-16,0.519522,0.859113,0.579102,1.58093
301,434.685,1,19.3724,36.3551,27.9376,17.0655,1.69374,2.22045e-16,0.516168,0.930353,0.59343,1.59402
302,437.179,1,19.1798,36.9011,27.7021,16.8477,1.71871,2.24544e-06,0.515977,0.869889,0.616898,1.63277
303,434.783,1,19.0897,35.1932,28.2541,16.1591,1.66705,0.00890923,0.515103,0.867246,0.59573,1.66401
304,434.613,1,19.2308,35.5934,28.181,15.2517,1.69097,2.22045e-16,0.515046,0.872784,0.585804,1.74328
305,430.309,1,19.1254,40.4665,28.0465,15.6002,1.64995,2.22045e-16,0.515048,0.852079,0.588228,1.7897
306,429.915,1,19.0708,40.2867,27.9373,15.856,1.65629,2.22045e-16,0.516798,0.837404,0.585464,1.71801
307,431.519,1,19.2335,39.4021,27.5532,14.9786,1.6622,2.22045e-16,0.508195,0.846969,0.602529,1.76988
308,427.37,1,19.1891,40.9908,27.6832,14.2022,1.63992,2.22045e-16,0.513595,0.752934,0.593506,1.8164
309,428.482,1,19.1242,42.4488,27.5143,14.5224,1.65744,2.22045e-16,0.510012,0.72691,0.608988,1.76787
310,428.379,1,19.064,42.7356,27.3497,16.7698,1.65637,2.22045e-16,0.516995,0.764118,0.604472,1.66983
311,426.008,1,19.0838,39.8926,26.9347,16.8611,1.62959,2.22045e-16,0.510696,0.774079,0.622642,1.67131
312,428.893,1,19.1679,39.284,27.3759,17.4393,1.65762,2.22045e-16,0.51269,0.803085,0.609236,1.63429
313,430.303,1,19.1466,44.6829,26.9548,17.4135,1.66619,2.22045e-16,0.515173,0.839397,0.601378,1.61156
314,432.926,1,19.138,45.7524,26.9391,16.3277,1.6906,1.04733e-06,0.512503,0.806136,0.61658,1.6489
315,428.656,1,19.1845,44.7812,26.5723,16.9499,1.66251,2.22045e-16,0.513075,0.773195,0.612552,1.60798
316,430.149,1,19.1283,43.1572,26.6157,15.7495,1.67677,1.09019e-06,0.512857,0.76821,0.601558,1.64671
317,436.085,1,19.0724,48.0759,26.257,15.693,1.6974,2.22045e-16,0.514433,0.837358,0.635411,1.75482
318,434.658,1,19.2725,52.0255,25.9639,14.5531,1.67568,2.22045e-16,0.503417,0.897159,0.645249,1.72218
319,435.412,1,19.1303,47.9789,26.6333,14.9913,1.66742,2.22045e-16,0.509103,0.984809,0.622096,1.76703
320,430.07,1,19.0573,44.1892,26.765,14.6338,1.61405,2.22045e-16,0.508003,0.998496,0.615232,1.81045
321,432.954,1,19.0066,44.9836,26.6808,14.6975,1.63372,2.22045e-16,0.510662,1.06077,0.612054,1.78088
322,429.979,1,19.0943,42.6816,26.6901,15.3507,1.63637,2.22045e-16,0.511276,0.950627,0.60829,1.66484
323,429.033,1,19.0237,41.4062,26.2029,16.5146,1.64872,2.22045e-16,0.514601,0.865622,0.623471,1.56334
324,426.2,1,19.2242,38.9004,26.0785,15.5787,1.64039,2.22045e-16,0.508478,0.803145,0.630247,1.51488
325,430.921,1,19.1021,38.0119,26.3898,15.7593,1.67605,2.22045e-16,0.50668,0.822511,0.627567,1.56262
326,426.346,1,19.0383,38.1845,26.5651,16.7026,1.63616,2.22045e-16,0.510406,0.820017,0.632071,1.52343
327,434.915,1,19.1855,37.4333,26.8537,17.841,1.7068,2.22045e-16,0.513426,0.862934,0.620907,1.5462
328,434.3,1,19.2141,34.8535,27.0879,17.8035,1.70144,2.22045e-16,0.517782,0.833923,0.618225,1.59238
329,431.719,1,19.2213,34.0236,27.0051,19.4892,1.64944,0.00462175,0.519563,0.895117,0.642329,1.59314
330,436.714,1,19.2038,36.7742,26.747,19.4078,1.69898,0.00375998,0.51361,0.893523,0.648511,1.60178
331,430.963,1,19.2433,33.4434,26.9001,19.5518,1.64529,2.22045e-16,0.518714,0.919655,0.64189,1.61232
332,426.908,1,19.3036,30.8046,26.9218,18.6239,1.62069,2.22045e-16,0.511659,0.931979,0.619449,1.5503
333,430.014,1,19.0207,30.9114,26.9164,18.3707,1.6497,2.22045e-16,0.513744,0.937822,0.621685,1.52105
334,422.724,1,19.1108,35.9609,26.7946,19.5514,1.59694,2.22045e-16,0.511971,0.87819,0.608546,1.53272
335,427.885,1,19.1289,36.9217,26.8087,17.0662,1.63014,2.22045e-16,0.511171,0.92469,0.602003,1.6009
336,426.543,1,19.1148,38.8343,27.1439,17.3498,1.62447,2.22045e-16,0.511334,0.902214,0.593841,1.59691
337,428.36,1,19.1277,33.4569,27.3822,18.4769,1.63888,2.22045e-16,0.510935,0.89136,0.584181,1.66666
338,431.371,1,19.0717,35.7981,27.7483,19.3018,1.65663,2.22045e-16,0.512951,0.939244,0.571271,1.71205
339,429.287,1,19.0551,37.3405,27.3523,19.7575,1.64188,1.0005e-06,0.514872,0.901246,0.58438,1.68957
340,428.961,1,19.1077,36.8811,27.2848,21.0874,1.64156,2.22045e-16,0.511465,0.914894,0.601806,1.59739
341,432.485,1,19.1602,36.6228,27.164,18.8568,1.6691,2.22045e-16,0.512802,0.934798,0.583961,1.66759
342,430.743,1,19.2373,34.4353,27.3585,20.3821,1.64555,2.22045e-16,0.517705,0.986972,0.581312,1.63732
343,427.663,1,19.1375,35.7767,26.9898,18.5513,1.62986,2.22045e-16,0.517259,0.952914,0.582462,1.57029
344,423.092,1,19.2575,35.7664,26.8838,19.1917,1.58849,2.22045e-16,0.513728,0.971976,0.581924,1.55357
345,419.717,1,19.2306,35.0624,26.7182,19.6791,1.57542,2.22045e-16,0.517593,0.930868,0.585675,1.44119
346,419.849,1,19.2634,37.6748,26.9311,18.0329,1.57864,2.22045e-16,0.515164,0.87452,0.57797,1.54429
347,427.896,1,19.1808,37.2042,27.284,17.676,1.66562,1.45495e-05,0.51181,0.869542,0.556112,1.48613
348,427.628,1,19.2848,34.2199,27.7265,19.6222,1.67081,2.22045e-16,0.510976,0.833362,0.549532,1.50139
349,425.801,1,19.2431,41.4494,27.9007,19.0877,1.64855,2.22045e-16,0.514149,0.835274,0.550674,1.53297
350,424.589,1,19.2653,41.4359,27.8348,18.7404,1.62831,2.22045e-16,0.518135,0.858475,0.551949,1.55416
351,427.518,1,19.2379,41.6327,27.9057,17.8509,1.64516,2.22045e-16,0.515359,0.897973,0.543529,1.62015
352,429.982,1,19.341,43.9973,28.1549,16.7368,1.64726,2.22045e-16,0.515658,0.955394,0.542105,1.72549
353,429.284,1,19.4884,40.2924,28.2168,17.8239,1.65128,2.22045e-16,0.514775,0.919688,0.549267,1.6659
354,427.683,1,19.2345,38.3178,28.4523,18.038,1.63703,2.22045e-16,0.52339,0.92503,0.549502,1.62394
355,429.043,1,19.4086,37.0187,28.2784,17.0135,1.65346,2.22045e-16,0.517566,0.924577,0.545429,1.61985
356,427.742,1,19.3612,34.3682,28.3061,17.0736,1.6464,2.22045e-16,0.515629,0.895471,0.537206,1.65308
357,430.41,1,19.2278,34.672,28.6665,15.8108,1.66326,2.22045e-16,0.52026,0.904873,0.531002,1.72135
358,427.006,1,19.2805,32.9287,28.7574,16.8967,1.62686,2.22045e-16,0.522092,0.950102,0.538027,1.66146
359,430.931,1,19.0708,32.4898,28.87,18.9549,1.64981,2.55506e-06,0.524869,1.03873,0.542209,1.62584
360,427.45,1,19.1428,35.7178,28.5297,18.2619,1.61925,0.000978145,0.518533,1.0439,0.544253,1.64964
361,426.997,1,19.225,35.2424,28.0539,20.3348,1.62834,2.22045e-16,0.518871,0.967469,0.549344,1.59019
362,423.901,1,19.2717,38.6509,27.5811,20.4294,1.59861,2.22045e-16,0.518818,0.996594,0.555285,1.54191
363,425.583,1,19.3084,37.1911,27.6769,20.3514,1.62927,2.22045e-16,0.517461,0.931786,0.560021,1.49236
364,427.439,1,19.1791,36.2482,27.499,20.1056,1.62583,2.22045e-16,0.517735,0.984131,0.556171,1.6096
365,429.396,1,19.1798,35.5681,27.0307,20.8296,1.64575,2.22045e-16,0.520532,0.96505,0.567437,1.58416
366,432.533,1,19.259,37.2214,27.2111,19.5231,1.69646,2.22045e-16,0.519125,0.887856,0.560273,1.53352
367,430.883,1,19.34,44.5951,26.7326,18.3461,1.67027,2.22045e-16,0.521058,0.915478,0.561624,1.57549
368,430.385,1,19.2021,44.8296,27.072,17.949,1.66469,2.22045e-16,0.524759,0.949617,0.56487,1.50739
369,428.088,1,19.1828,44.4609,27.4576,17.8395,1.64371,2.22045e-16,0.524185,0.927528,0.55913,1.56025
370,428.13,1,19.2021,40.0728,27.1166,19.2142,1.63677,2.22045e-16,0.524217,0.979325,0.558421,1.54595
371,426.879,1,19.1721,39.6262,27.0696,19.8627,1.62081,2.22045e-16,0.52511,0.974524,0.576429,1.54524
372,424.524,1,19.1909,41.1609,26.4469,20.118,1.61854,2.22045e-16,0.518694,0.885162,0.580566,1.52409
373,427.863,1,19.0595,46.0399,26.9074,18.5005,1.63828,2.22045e-16,0.522205,0.883736,0.57561,1.63322
374,427.822,1,19.2813,44.9963,26.5677,17.8726,1.64321,2.22045e-16,0.521755,0.876859,0.588826,1.55732
375,425.762,1,19.168,43.7455,26.8024,18.1968,1.64564,2.22045e-16,0.516361,0.814092,0.577833,1.51634
376,428.314,1,19.2279,41.8333,26.3562,17.8071,1.66948,2.22045e-16,0.50966,0.770641,0.580642,1.61813
377,426.528,1,19.3375,40.1522,26.275,15.8624,1.65046,2.22045e-16,0.516462,0.753887,0.596902,1.60344
378,424.691,1,19.2661,40.8192,26.3928,16.0278,1.63809,2.22045e-16,0.511461,0.769075,0.597203,1.54542
379,427.773,1,19.3938,42.2542,26.2413,15.6418,1.67316,2.22045e-16,0.508735,0.735669,0.597171,1.56221
380,431.511,1,19.3806,43.8063,26.5305,16.0329,1.69679,2.22045e-16,0.515761,0.755821,0.590972,1.62628
381,429.04,1,19.2547,43.8671,26.8009,17.156,1.69696,2.22045e-16,0.514333,0.683316,0.5873,1.57614
382,428.497,1,19.3037,44.2361,27.1291,16.7437,1.67027,2.22045e-16,0.524015,0.778778,0.579059,1.56433
383,429.235,1,19.2451,49.0057,27.2253,16.7408,1.67887,6.42234e-07,0.516482,0.785016,0.570953,1.5804
384,426.389,1,19.2637,47.1919,27.1946,16.7071,1.64408,2.22045e-16,0.513585,0.785645,0.58134,1.64014
385,428.135,1,19.3885,47.9942,26.8631,16.3536,1.66209,2.22045e-16,0.512397,0.767059,0.572255,1.69381
386,430.04,1,19.2566,44.449,26.8746,16.6625,1.67921,2.22045e-16,0.521525,0.776706,0.561501,1.68149
387,433.574,1,19.2917,41.8107,26.8333,16.419,1.70177,2.22045e-16,0.519629,0.795811,0.5644,1.74898
388,433.733,1,19.1657,41.7806,27.0216,14.9919,1.69877,2.22045e-16,0.520429,0.717355,0.565209,1.98033
389,435.422,1,19.2853,40.1839,27.2637,14.7899,1.69983,2.22045e-16,0.520093,0.824443,0.574615,1.84986
390,436.03,1,19.183,40.7803,26.7392,14.5807,1.71274,1.52843e-07,0.520542,0.750032,0.578892,1.93565
391,429.89,1,19.2741,44.2689,26.5856,13.95,1.65265,2.22045e-16,0.519894,0.735622,0.601878,1.92666
392,427.348,1,19.2162,40.5489,26.8076,14.7742,1.63397,2.22045e-16,0.520779,0.735808,0.600759,1.87551
393,427.31,1,19.2081,37.9778,26.8499,16.1774,1.63996,2.22045e-16,0.522072,0.727848,0.597437,1.83142
394,421.427,1,19.1233,42.4359,26.9777,16.1788,1.5853,2.22045e-16,0.524005,0.740248,0.585051,1.84926
395,423.05,1,19.0928,42.4083,27.2458,17.6281,1.61515,2.22045e-16,0.526488,0.735902,0.57044,1.72898
396,421.045,1,19.1997,41.3817,27.0469,17.8931,1.63726,2.22045e-16,0.522003,0.659095,0.55942,1.55558
397,418.004,1,19.3271,40.9348,27.3506,17.2447,1.59989,2.22045e-16,0.520615,0.684821,0.551845,1.61324
398,425.782,1,19.5084,37.7943,27.6068,16.9792,1.67009,9.59665e-06,0.519042,0.667924,0.553629,1.65681
399,424.315,1,19.3617,37.8876,27.6276,16.9387,1.63299,0.00806939,0.520151,0.681897,0.554901,1.58534
400,432.426,1,19.4372,39.3004,27.8701,17.1928,1.69706,0.00847167,0.520802,0.727831,0.559954,1.56615
401,432.716,1,19.3719,41.2629,27.9441,15.5034,1.69276,2.22045e-16,0.51925,0.841123,0.564233,1.64681
402,430.056,1,19.3341,41.6101,27.7233,16.2885,1.69034,2.22045e-16,0.518227,0.777495,0.558071,1.59081
403,432.087,1,19.2496,38.0098,28.0494,15.2588,1.71215,2.22045e-16,0.517091,0.723068,0.565075,1.67175
404,437.612,1,19.3455,38.8163,27.6365,14.6536,1.74989,1.15528e-06,0.51244,0.778681,0.566946,1.70217
405,438.546,1,19.2362,39.7731,27.8056,15.182,1.66008,0.0163507,0.517819,0.812936,0.573158,1.60261
406,438.804,1,19.4743,35.6251,27.8141,14.222,1.61064,0.019478,0.516175,0.853992,0.568514,1.67023
407,436.291,1,19.4204,34.9138,28.0507,15.0316,1.63022,0.0164809,0.514349,0.863179,0.557958,1.60922
408,433.448,1,19.3844,34.0778,28.4296,15.8062,1.68792,0.00791368,0.519981,0.842389,0.547172,1.58095
409,429.95,1,19.4003,36.8673,28.2917,15.0226,1.63041,0.00754729,0.520834,0.89715,0.556068,1.70039
410,427.987,1,19.3486,36.9187,28.5073,15.5843,1.65555,2.22045e-16,0.516514,0.843522,0.552906,1.62997
411,427.394,1,19.3105,37.2584,28.3612,15.7501,1.63503,2.22045e-16,0.516072,0.911883,0.555196,1.63968
412,430.47,1,19.2087,37.5469,28.4944,15.2189,1.66969,2.22045e-16,0.520343,0.863387,0.557088,1.65345
413,429.469,1,19.2609,41.389,27.9195,16.0474,1.66372,2.22045e-16,0.519027,0.838915,0.557209,1.67361
414,429.423,1,19.3408,42.3552,27.859,15.9067,1.66162,2.22045e-16,0.519694,0.856566,0.568863,1.61833
415,427.811,1,19.3148,37.5949,27.5508,16.4559,1.67609,2.22045e-16,0.521251,0.754919,0.56877,1.53787
416,425.927,1,19.2296,38.3804,27.5981,17.0671,1.65408,2.22045e-16,0.517251,0.768568,0.56906,1.55159
417,424.208,1,19.3798,35.5668,27.4726,17.8872,1.64112,2.22045e-16,0.515651,0.773296,0.565921,1.53724
418,419.616,1,19.3389,35.8622,27.4493,17.1488,1.59897,2.22045e-16,0.510003,0.775594,0.570348,1.54278
419,420.187,1,19.2637,36.4695,26.9387,19.5255,1.60585,2.22045e-16,0.513361,0.747243,0.581048,1.54619
420,422.975,1,19.1972,37.414,26.923,19.2121,1.61961,2.22045e-16,0.514885,0.78892,0.590134,1.54544
421,423.765,1,19.0824,38.6454,26.9908,21.1976,1.62772,2.22045e-16,0.519475,0.774238,0.585384,1.55989
422,426.173,1,19.1767,37.8449,26.902,20.9412,1.64597,2.22045e-16,0.519266,0.828508,0.583954,1.49734
423,430.196,1,19.2069,36.0987,27.2048,20.2675,1.68709,2.22045e-16,0.515909,0.792811,0.582703,1.53833
424,428.542,1,19.1718,36.4966,26.8414,19.5278,1.67213,2.22045e-16,0.51925,0.784659,0.594025,1.51206
425,424.746,1,19.1607,38.6976,27.9536,18.878,1.63574,2.22045e-16,0.517253,0.79355,0.589041,1.52473
426,422.196,1,19.1954,36.4875,27.5449,20.5332,1.61749,2.22045e-16,0.517624,0.776311,0.588397,1.51226
427,423.121,1,19.1094,34.4303,27.7066,19.3685,1.63239,2.22045e-16,0.514472,0.765345,0.582052,1.50317
428,422.107,1,19.2474,35.628,27.8172,19.5668,1.62323,2.22045e-16,0.516025,0.78128,0.577624,1.47823
429,424.959,1,19.3374,34.5236,28.0642,19.6878,1.63992,2.22045e-16,0.518686,0.817872,0.576827,1.49132
430,429.281,1,19.3769,36.8321,28.1156,19.4055,1.66885,2.22045e-16,0.520649,0.887014,0.572057,1.47404
431,426.597,1,19.2034,38.917,28.182,20.098,1.63184,2.22045e-16,0.523445,0.899362,0.575911,1.54813
432,430.497,1,19.2673,34.9987,28.3416,19.5554,1.67557,2.22045e-16,0.523667,0.889317,0.577301,1.48902
433,428.779,1,19.4454,34.7167,28.6604,20.7409,1.67397,2.22045e-16,0.521134,0.819712,0.562932,1.52672
434,424.75,1,19.3223,37.3768,28.8488,17.5639,1.61899,2.22045e-16,0.529242,0.884002,0.558406,1.56663
435,424.465,1,19.3666,34.0837,28.8122,17.7917,1.62578,2.22045e-16,0.522672,0.85656,0.552708,1.56437
436,423.93,1,19.4253,31.3991,28.6586,17.1238,1.61431,2.22045e-16,0.515817,0.895719,0.55331,1.57691
437,422.593,1,19.4099,32.1755,28.5065,18.1296,1.60143,2.22045e-16,0.517574,0.919309,0.551639,1.54302
438,427.725,1,19.3977,31.9799,28.6094,16.828,1.65368,2.22045e-16,0.524441,0.883635,0.550627,1.5358
439,427.68,1,19.319,35.665,28.5582,17.0734,1.62742,0.00280688,0.52792,0.960682,0.565684,1.56552
440,430.952,1,19.3892,34.9144,28.481,17.8232,1.64884,2.22045e-16,0.523347,1.05699,0.560574,1.55404
441,427.923,1,19.3649,36.5487,28.5296,17.5321,1.6365,2.22045e-16,0.521328,0.964345,0.565561,1.54329
442,424.866,1,19.2367,38.3578,28.0926,17.353,1.62832,2.22045e-16,0.516858,0.870943,0.564304,1.53238
443,422.913,1,19.4896,35.7083,27.8198,16.1425,1.62337,2.22045e-16,0.519526,0.810427,0.56814,1.50713
444,424.4,1,19.522,34.3991,28.0948,16.0869,1.63156,2.22045e-16,0.517391,0.844931,0.562976,1.51188
445,427.291,1,19.3842,37.0642,28.0875,17.4141,1.66415,2.22045e-16,0.524002,0.818651,0.553159,1.51168
446,424.458,1,19.3217,35.9518,28.0695,18.9412,1.64543,2.22045e-16,0.517794,0.780661,0.562166,1.50809
447,422.067,1,19.2963,35.0424,28.0048,17.8807,1.62211,2.22045e-16,0.521616,0.783243,0.557487,1.52175
448,422.768,1,19.1819,33.639,28.0051,18.5827,1.62803,2.22045e-16,0.519807,0.789634,0.562076,1.50513
449,421.654,1,19.2268,33.8282,27.6633,20.1089,1.60801,2.22045e-16,0.519211,0.812623,0.577144,1.51063
450,427.982,1,19.2979,37.9167,27.2146,19.9834,1.65182,2.22045e-16,0.522152,0.859177,0.589229,1.51771
451,427.979,1,19.3503,35.6046,27.4502,19.04,1.65831,2.22045e-16,0.520181,0.851495,0.591938,1.46774
452,429.613,1,19.2801,36.828,27.6653,18.5723,1.67792,2.22045e-16,0.520152,0.828778,0.581613,1.49845
453,432.212,1,19.2748,37.4696,27.2887,19.4612,1.69526,2.22045e-16,0.526975,0.859831,0.58215,1.48492
454,431.742,1,19.3574,38.3629,27.7577,18.8359,1.67256,2.22045e-16,0.512575,0.910712,0.581101,1.60599
455,430.095,1,19.4494,40.0099,27.9003,16.9894,1.65259,3.28663e-06,0.512717,0.932862,0.579076,1.61719
456,428.2,1,19.3505,34.357,28.6399,16.0492,1.63738,0.0063312,0.523961,0.819756,0.563707,1.65343
457,429.339,1,19.5867,35.6753,27.9763,16.7306,1.63737,0.00537223,0.513459,0.872042,0.585105,1.63301
458,432.802,1,19.417,36.5383,27.8007,17.1874,1.6211,0.0136049,0.521321,0.835017,0.574974,1.6345
459,427.057,1,19.5945,34.2468,28.0032,17.2812,1.65154,1.45854e-06,0.513067,0.816607,0.579769,1.5706
460,424.64,1,19.5262,38.2657,27.9612,17.1667,1.628,5.50906e-06,0.521767,0.806805,0.590361,1.55053
461,429.293,1,19.3668,38.7584,27.5543,16.2536,1.649,0.00623849,0.522988,0.856232,0.591078,1.50572
462,429.139,1,19.6348,35.6217,27.3091,15.7676,1.68797,2.22045e-16,0.522126,0.779711,0.587728,1.44281
463,433.736,1,19.4867,36.9194,27.6049,15.7521,1.69078,1.28485e-05,0.527603,0.913087,0.580077,1.56887
464,428.618,1,19.4349,36.6592,27.6702,15.813,1.64873,0.00289114,0.523417,0.879044,0.58446,1.54369
465,430.026,1,19.4545,37.2737,27.9656,16.3056,1.59909,0.0122725,0.520248,0.87834,0.590813,1.59137
466,430.967,1,19.4149,37.147,27.7212,16.2881,1.63966,0.00839953,0.520796,0.82799,0.600641,1.65379
467,434.087,1,19.4822,34.293,28.2864,16.6797,1.69867,2.22045e-16,0.521248,0.835636,0.597477,1.63749
