iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-19.1561,1,12.2906,70.1514,21.7629,12.0178,1.43854,0.0520329,0.249439,0.554266,2.68485e-08,1.20411
222,-20.7255,1,12.2516,70.7079,21.7629,12.1056,1.40172,0.0510447,0.244137,0.634117,2.62456e-08,1.22243
223,-19.1733,1,12.2911,75.0949,21.7629,11.4242,1.46633,0.0477382,0.246152,0.604277,2.72116e-08,1.30121
224,-14.83,1,12.2643,71.0718,21.7629,11.9985,1.54908,0.0474104,0.239884,0.619009,2.66677e-08,1.28821
225,-13.9393,1,12.2893,70.9665,21.7629,11.6649,1.54908,0.0476805,0.23909,0.662193,2.44401e-08,1.34282
226,-9.03435,1,12.1787,71.024,21.7629,11.4829,1.5687,0.047357,0.243773,0.606359,2.8429e-08,1.37577
227,-17.8968,1,12.2045,78.6326,21.7629,11.6084,1.47252,0.0495162,0.247789,0.620346,2.54451e-08,1.2532
228,-7.76872,1,12.2489,74.9866,21.7629,11.0798,1.51042,0.0511243,0.256709,0.613225,2.74431e-08,1.34335
229,-9.70112,1,12.418,84.8613,21.7629,11.1825,1.51041,0.0497545,0.260028,0.62515,2.75407e-08,1.32326
230,-14.1041,1,12.4464,90.5046,21.7629,11.8274,1.61105,0.0485621,0.266244,0.540569,2.43616e-08,1.22583
231,-20.0019,1,12.2858,83.1945,21.7629,12.3077,1.54146,0.0504025,0.26203,0.494453,2.49536e-08,1.15226
232,-21.2455,1,12.3889,86.4906,21.7629,11.5217,1.47821,0.0492665,0.252583,0.599657,2.45102e-08,1.1951
233,-29.397,1,12.2983,88.6004,21.7629,11.7275,1.3985,0.0468518,0.25937,0.590466,2.49728e-08,1.2112
234,-17.4445,1,12.409,76.4228,21.7629,11.6214,1.50165,0.0466689,0.252589,0.562911,3.14613e-08,1.22062
235,-15.3736,1,12.4199,72.4761,21.7629,11.8959,1.50169,0.0474334,0.253862,0.518532,3.36192e-08,1.2381
236,-8.8015,1,12.3025,75.7939,21.7629,11.1531,1.55318,0.0475208,0.254259,0.554368,3.35449e-08,1.27436
237,-5.21968,1,12.3143,75.9965,21.7629,11.4914,1.48343,0.0522435,0.252479,0.614723,3.26675e-08,1.26485
238,9.49128,1,12.2916,80.1905,21.7629,11.9252,1.61044,0.0513501,0.257085,0.701207,3.5107e-08,1.29425
239,-4.68981,1,12.3239,82.6263,21.7629,11.4808,1.46855,0.0435569,0.261794,0.72198,4.45548e-08,1.23712
240,0.815372,1,12.4013,79.0467,21.7629,11.5866,1.51231,0.0454405,0.255687,0.747397,4.43344e-08,1.218
241,2.43908,1,12.3029,79.4856,21.7629,12.0396,1.5465,0.0462942,0.258633,0.694249,4.40819e-08,1.20855
242,0.43994,1,12.3161,75.1648,21.7629,11.9489,1.517,0.0472094,0.259633,0.711617,4.27717e-08,1.15215
243,-2.71419,1,12.3029,77.0097,21.7629,11.7483,1.51697,0.0433294,0.26092,0.72678,4.33659e-08,1.22297
244,-3.71618,1,12.3437,77.3754,21.7629,11.8686,1.43318,0.0475068,0.268959,0.722368,3.98063e-08,1.25425
245,-5.20763,1,12.3415,76.9754,21.7629,12.1802,1.39919,0.0484161,0.255563,0.771264,4.04533e-08,1.20575
246,-7.87868,1,12.3485,75.7158,21.7629,12.1396,1.3737,0.049263,0.261813,0.657179,4.33358e-08,1.20559
247,-0.0189373,1,12.292,77.4225,21.7629,11.6909,1.53137,0.0455133,0.250528,0.676851,4.3993e-08,1.26683
248,-5.61569,1,12.3105,83.3659,21.7629,11.6711,1.49804,0.0453091,0.249579,0.632407,4.35727e-08,1.25241
249,-5.56252,1,12.2282,80.123,21.7629,11.2822,1.53777,0.0450828,0.247075,0.588548,4.04661e-08,1.33085
250,-11.4671,1,12.274,77.7742,21.7629,11.555,1.45117,0.0484277,0.25333,0.50776,4.17409e-08,1.26258
251,-8.53505,1,12.3034,79.6679,21.7629,11.6926,1.41555,0.0509753,0.246917,0.508429,4.63757e-08,1.23934
252,-6.45782,1,12.3591,80.0428,21.7629,12.1509,1.54478,0.0487348,0.248581,0.505841,4.33072e-08,1.17926
253,-12.4501,1,12.3545,74.9392,21.7629,12.6302,1.52003,0.0515643,0.243412,0.515089,3.50005e-08,1.11263
254,-4.84166,1,12.2537,69.316,21.7629,11.8941,1.47553,0.0557389,0.238641,0.581684,3.48303e-08,1.15351
255,-8.84953,1,12.3603,70.0983,21.7629,12.3107,1.40993,0.0553156,0.245648,0.663193,3.27031e-08,1.10377
256,0.34919,1,12.369,75.8185,21.7629,11.8918,1.57611,0.0550734,0.246822,0.662935,2.79439e-08,1.21848
257,3.57393,1,12.2484,73.7889,21.7629,11.5188,1.46453,0.0578924,0.249193,0.682554,3.03302e-08,1.31286
258,-10.8611,1,12.2687,66.9344,21.7629,11.7517,1.42861,0.053928,0.253857,0.658426,2.71324e-08,1.21651
259,-9.86597,1,12.2197,67.5075,21.7629,12.094,1.39098,0.0573523,0.241697,0.637384,2.85363e-08,1.19931
260,-4.92078,1,12.2318,78.2897,21.7629,12.0543,1.45819,0.0547319,0.249673,0.667412,2.97554e-08,1.22064
261,-9.59081,1,12.2982,85.8851,21.7629,12.134,1.54584,0.0482659,0.252302,0.655536,2.95563e-08,1.19562
262,-12.4211,1,12.1793,75.1294,21.7629,12.0445,1.49695,0.0507175,0.243064,0.665901,2.7261e-08,1.17774
263,-16.1546,1,12.3061,76.0749,21.7629,11.207,1.42612,0.052596,0.247239,0.625336,2.60313e-08,1.23802
264,-15.608,1,12.1711,80.1325,21.7629,11.3855,1.42611,0.053425,0.251003,0.60372,2.54376e-08,1.28366
265,-13.5756,1,12.3292,88.9511,21.7629,11.2968,1.4717,0.0538558,0.247509,0.585494,2.45879e-08,1.30634
266,-16.0248,1,12.2756,79.5314,21.7629,11.2108,1.5431,0.0464509,0.25371,0.684919,2.32389e-08,1.26807
267,-20.8833,1,12.3008,75.9673,21.7629,10.751,1.4527,0.0485705,0.260253,0.623993,2.10817e-08,1.41997
268,-25.2782,1,12.322,76.4579,21.7629,11.3354,1.39237,0.0506444,0.249842,0.667127,1.91262e-08,1.39043
269,-33.931,1,12.2085,89.7136,21.7629,11.6523,1.46027,0.0499199,0.248686,0.624036,1.49012e-08,1.34348
270,33.1871,1,12.3339,84.6388,21.7629,11.3127,1.45208,0.0465273,0.25176,0.710654,1.4345e-07,1.2924
271,40.717,1,12.3094,84.2821,21.7629,12.1389,1.5077,0.0475289,0.252974,0.814039,1.49113e-07,1.15966
272,44.9799,1,12.3412,93.7693,21.7629,11.8166,1.54307,0.0515883,0.257107,0.697313,1.47904e-07,1.15815
273,41.4842,1,12.3141,86.7219,21.7629,12.2589,1.50973,0.053798,0.252528,0.595208,1.60954e-07,1.1073
274,41.3957,1,12.2864,84.6471,21.7629,11.479,1.4797,0.0545775,0.250636,0.615552,1.49233e-07,1.17987
275,40.7602,1,12.3685,93.4933,21.7629,11.6247,1.47966,0.052765,0.256099,0.587959,1.58812e-07,1.26051
276,39.9231,1,12.3509,92.8354,21.7629,11.7898,1.48958,0.0485151,0.255996,0.629694,1.65749e-07,1.29562
277,38.782,1,12.3884,90.8068,21.7629,11.94,1.40258,0.0502852,0.246731,0.757737,1.63616e-07,1.24274
278,44.7827,1,12.2847,84.7065,21.7629,11.7563,1.42699,0.0515649,0.246072,0.707503,1.86839e-07,1.24065
279,44.0564,1,12.326,83.5883,21.7629,12.0356,1.47043,0.0537773,0.236135,0.644782,1.72498e-07,1.23317
280,40.333,1,12.2905,91.38,21.7629,11.182,1.44282,0.0520897,0.255991,0.543669,1.73927e-07,1.33917
281,43.0533,1,12.3725,85.8136,21.7629,11.7575,1.47269,0.0568645,0.249487,0.498729,1.7545e-07,1.2326
282,33.4082,1,12.3075,84.0752,21.7629,11.6613,1.37789,0.0565457,0.250037,0.470281,1.67683e-07,1.23048
283,40.0691,1,12.3268,89.9046,21.7629,11.8183,1.44156,0.0546674,0.254463,0.588951,1.56709e-07,1.22015
284,36.3075,1,12.3186,90.815,21.7629,11.1107,1.56851,0.0509831,0.251607,0.543853,1.33858e-07,1.22108
285,32.5838,1,12.3654,93.6319,21.7629,11.3851,1.54575,0.0483148,0.251775,0.617697,1.23675e-07,1.23887
286,27.0889,1,12.3553,96.3102,21.7629,11.5323,1.44178,0.0506564,0.247778,0.601704,1.26905e-07,1.20553
287,29.9073,1,12.2438,97.9225,21.7629,11.6306,1.4237,0.0509461,0.2369,0.615834,1.42043e-07,1.23487
288,31.2288,1,12.1868,83.5005,21.7629,11.6871,1.50085,0.0464101,0.246596,0.630969,1.44031e-07,1.22819
289,40.3122,1,12.2046,83.5783,21.7629,12.3136,1.56801,0.0490901,0.262356,0.598348,1.40732e-07,1.26382
290,35.4918,1,12.269,75.8902,21.7629,12.386,1.49934,0.0482515,0.246927,0.636748,1.49072e-07,1.25421
291,26.2652,1,12.2672,74.5559,21.7629,12.3944,1.47708,0.0446152,0.250986,0.654838,1.38616e-07,1.19912
292,31.0997,1,12.2054,78.03,21.7629,12.1634,1.48414,0.0466471,0.248924,0.651768,1.46378e-07,1.19113
293,26.1928,1,12.2066,83.7528,21.7629,11.7455,1.40782,0.0495529,0.247707,0.652425,1.22526e-07,1.25364
294,23.4483,1,12.1597,85.5277,21.7629,11.7739,1.43505,0.0440101,0.247894,0.644869,1.35891e-07,1.29993
295,33.0193,1,12.2809,86.5276,21.7629,11.2316,1.4995,0.0444043,0.25558,0.681716,1.37776e-07,1.34464
296,32.1427,1,12.2226,79.9232,21.7629,10.5826,1.46207,0.046054,0.250572,0.635068,1.41971e-07,1.39303
297,35.5008,1,12.264,81.9614,21.7629,11.5843,1.55401,0.0477975,0.250649,0.597091,1.36322e-07,1.28199
298,27.123,1,12.3379,77.1038,21.7629,12.2178,1.41272,0.0521236,0.245855,0.622944,1.21101e-07,1.23315
299,35.6987,1,12.1334,85.44,21.7629,12.2282,1.38642,0.0589539,0.242928,0.658708,1.17619e-07,1.17518
300,27.6415,1,12.2936,84.9502,21.7629,11.9844,1.34539,0.0567037,0.24886,0.652962,1.08476e-07,1.21406
301,23.9443,1,12.3299,81.0337,21.7629,11.4591,1.40593,0.0527993,0.251093,0.642973,9.88286e-08,1.24362
302,19.9573,1,12.282,74.9847,21.7629,11.5824,1.34265,0.0519382,0.24468,0.657314,1.02072e-07,1.27937
303,28.3434,1,12.3474,73.4199,21.7629,11.8815,1.41361,0.0524686,0.261084,0.65184,1.0418e-07,1.29699
304,24.5202,1,12.2962,86.9752,21.7629,11.1075,1.47679,0.0470681,0.251306,0.633547,1.07809e-07,1.31462
305,33.5251,1,12.3281,91.5502,21.7629,11.15,1.52332,0.0474801,0.247923,0.707381,1.20014e-07,1.27834
306,27.2549,1,12.2817,91.9585,21.7629,12.4682,1.45262,0.050529,0.245024,0.737539,1.04821e-07,1.18625
307,28.8022,1,12.197,89.0156,21.7629,11.8901,1.41307,0.0510713,0.247136,0.777356,1.03892e-07,1.23215
308,27.0751,1,12.3294,75.3944,21.7629,11.9509,1.3964,0.052523,0.246659,0.730321,1.04113e-07,1.2283
309,25.0871,1,12.2273,76.8037,21.7629,12.0866,1.41261,0.0495666,0.242497,0.69603,1.1517e-07,1.22524
310,28.0283,1,12.2486,78.7864,21.7629,12.0895,1.49284,0.0473465,0.255082,0.684702,1.09544e-07,1.26193
311,16.08,1,12.3614,75.0879,21.7629,12.3848,1.44532,0.0433443,0.254414,0.73063,1.00597e-07,1.2141
312,16.0914,1,12.3416,83.1699,21.7629,11.4634,1.46418,0.0440641,0.253143,0.715249,9.24011e-08,1.23081
313,28.2273,1,12.3095,92.7256,21.7629,11.61,1.50119,0.0475605,0.247985,0.739385,1.02121e-07,1.26389
314,31.5804,1,12.3333,87.7388,21.7629,11.1829,1.44124,0.0521502,0.249794,0.777776,9.41325e-08,1.33462
315,24.2833,1,12.3617,83.8674,21.7629,11.9081,1.4782,0.0444795,0.253884,0.823002,9.95105e-08,1.23288
316,25.5499,1,12.4378,82.9563,21.7629,12.2548,1.47825,0.0467889,0.259008,0.804064,9.84763e-08,1.15627
317,30.3849,1,12.2881,79.4034,21.7629,11.9608,1.47828,0.0507093,0.238901,0.833413,9.86256e-08,1.216
318,20.9632,1,12.2726,83.8837,21.7629,11.621,1.41818,0.0490802,0.249239,0.70471,9.526e-08,1.25217
319,16.0764,1,12.3048,85.8222,21.7629,11.8841,1.4446,0.045623,0.260742,0.750347,8.14838e-08,1.25075
320,21.8121,1,12.406,96.802,21.7629,11.7259,1.49602,0.0445651,0.258673,0.88918,7.9777e-08,1.23622
321,16.4282,1,12.4194,96.1097,21.7629,11.2835,1.47397,0.044389,0.251365,0.797595,7.59436e-08,1.33677
322,10.0974,1,12.2375,82.9844,21.7629,11.3078,1.47399,0.0444457,0.247675,0.764895,6.86825e-08,1.19818
323,0.357156,1,12.3458,80.2277,21.7629,11.8219,1.49467,0.0451189,0.263567,0.646341,5.35908e-08,1.18183
324,-2.64662,1,12.2162,88.0467,21.7629,11.9152,1.44013,0.0464515,0.250575,0.637278,5.39342e-08,1.20519
325,3.6848,1,12.1874,77.1112,21.7629,11.6485,1.47411,0.0454651,0.247164,0.779992,5.12007e-08,1.24432
326,2.15854,1,12.2639,86.0286,21.7629,12.1368,1.51482,0.0449766,0.251426,0.713665,5.23871e-08,1.15811
327,7.63354,1,12.2474,91.7989,21.7629,12.2787,1.49333,0.050795,0.256357,0.65063,5.42738e-08,1.14373
328,8.4115,1,12.3499,83.3862,21.7629,12.0261,1.45698,0.0534105,0.252458,0.650965,5.24777e-08,1.19078
329,4.74172,1,12.2943,97.9398,21.7629,11.8244,1.45694,0.0513744,0.245184,0.604417,5.62444e-08,1.22371
330,4.21763,1,12.3656,98.5124,21.7629,11.7029,1.52366,0.0491051,0.25124,0.625794,4.99482e-08,1.19812
331,5.11046,1,12.3423,96.8639,21.7629,11.7846,1.47957,0.0533346,0.244954,0.595289,5.19745e-08,1.15196
332,6.12347,1,12.3534,89.8373,21.7629,11.1577,1.55968,0.0534574,0.249611,0.534436,4.97147e-08,1.11483
333,-2.40203,1,12.2407,82.4776,21.7629,11.3776,1.48705,0.051595,0.256865,0.514739,4.77533e-08,1.11994
334,-5.5793,1,12.256,82.8281,21.7629,11.7716,1.55691,0.0469755,0.246742,0.523579,4.63101e-08,1.14981
335,-10.2734,1,12.3092,84.3379,21.7629,11.415,1.47113,0.0465572,0.250135,0.490241,4.95268e-08,1.22769
336,-6.48965,1,12.3289,85.59,21.7629,11.6608,1.52938,0.0491604,0.250832,0.439172,5.03588e-08,1.16955
337,-0.275978,1,12.2493,69.9648,21.7629,11.8256,1.49472,0.0517809,0.252192,0.512937,5.08699e-08,1.13061
338,-4.38489,1,12.261,76.0457,21.7629,12.3376,1.4728,0.045771,0.252404,0.556577,5.45571e-08,1.22566
339,-8.76862,1,12.2521,74.8946,21.7629,11.7582,1.41867,0.0430246,0.252952,0.603963,5.44117e-08,1.27743
340,2.57886,1,12.244,70.2476,21.7629,11.4882,1.47091,0.0473283,0.250676,0.585771,5.88825e-08,1.25062
341,9.21347,1,12.1915,76.1519,21.7629,11.8178,1.47907,0.0505663,0.238795,0.550431,6.75333e-08,1.27955
342,6.47073,1,12.2127,77.5921,21.7629,12.4193,1.42007,0.0527162,0.249216,0.587159,6.29982e-08,1.17056
343,-2.494,1,12.2894,78.5909,21.7629,12.1953,1.40458,0.0482789,0.25166,0.591659,5.56631e-08,1.26698
344,-4.50096,1,12.3343,84.8318,21.7629,11.3051,1.45954,0.04575,0.254273,0.489659,5.88359e-08,1.3294
345,-11.2996,1,12.3003,85.2655,21.7629,11.0491,1.37976,0.0450956,0.251016,0.531774,5.55037e-08,1.31909
346,-7.30675,1,12.2961,86.9565,21.7629,11.1796,1.48887,0.0431786,0.251028,0.554863,5.26821e-08,1.26884
347,-4.88074,1,12.3799,94.3074,21.7629,11.7056,1.45693,0.0459308,0.25485,0.630626,4.91942e-08,1.21781
348,4.23829,1,12.4576,88.4343,21.7629,11.1446,1.52964,0.0461665,0.266245,0.649989,4.97346e-08,1.24265
349,-1.24285,1,12.3215,85.6229,21.7629,11.3243,1.53978,0.0482462,0.259886,0.572679,4.20043e-08,1.24138
350,-3.45389,1,12.4997,84.9447,21.7629,10.6276,1.49257,0.0480529,0.258862,0.577922,4.14553e-08,1.34257
351,-4.89271,1,12.3714,91.3873,21.7629,11.2146,1.49254,0.0458557,0.253861,0.568423,4.69499e-08,1.33535
352,-4.0995,1,12.292,88.9157,21.7629,11.1684,1.57939,0.0453461,0.251662,0.567556,4.08399e-08,1.26092
353,-1.83893,1,12.2789,84.6166,21.7629,10.8072,1.53162,0.0469949,0.249776,0.615713,3.81737e-08,1.40148
354,-10.6861,1,12.3327,79.858,21.7629,10.8675,1.44552,0.0464828,0.244693,0.647006,3.6591e-08,1.35303
355,-3.26002,1,12.361,79.0098,21.7629,11.2349,1.44562,0.0512752,0.248266,0.693088,3.61261e-08,1.27308
356,0.69049,1,12.3428,87.4887,21.7629,12.0487,1.42369,0.0556922,0.243945,0.732691,3.51619e-08,1.22554
357,8.74153,1,12.3458,87.2776,21.7629,11.4613,1.42371,0.0552137,0.257995,0.762592,3.98388e-08,1.27399
358,1.09038,1,12.2173,83.2505,21.7629,11.3941,1.46899,0.0516386,0.253704,0.764191,3.42528e-08,1.25188
359,-2.86929,1,12.3005,73.9435,21.7629,11.8801,1.51842,0.0514877,0.254264,0.697955,3.00569e-08,1.24582
360,-4.41179,1,12.144,69.634,21.7629,11.4953,1.46703,0.0516216,0.243865,0.701181,3.09185e-08,1.31186
361,-3.87673,1,12.2048,73.6549,21.7629,11.9502,1.44152,0.0559784,0.251317,0.623628,3.21499e-08,1.20691
362,-9.47545,1,12.2731,77.5611,21.7629,12.2537,1.44153,0.0551615,0.249215,0.612168,3.00661e-08,1.14683
363,-12.5705,1,12.2486,82.4254,21.7629,12.2477,1.39704,0.0583917,0.242141,0.603175,2.64509e-08,1.17028
364,-13.3791,1,12.2539,87.0394,21.7629,12.7395,1.36401,0.0600995,0.24863,0.585304,2.55869e-08,1.18782
365,-16.1648,1,12.3417,79.9928,21.7629,11.4488,1.44403,0.0551432,0.244636,0.555019,2.58155e-08,1.21627
366,-17.0217,1,12.3429,80.1006,21.7629,11.3119,1.49772,0.0544674,0.240409,0.541323,2.45763e-08,1.1816
367,-20.1519,1,12.2965,85.5385,21.7629,12.2127,1.39219,0.0581625,0.243035,0.557961,2.3178e-08,1.15527
368,-11.8504,1,12.2662,85.5556,21.7629,12.2318,1.47572,0.0592457,0.237295,0.590997,2.31629e-08,1.16247
369,-18.3257,1,12.2094,88.1517,21.7629,12.6888,1.44376,0.0559552,0.244647,0.591334,2.34037e-08,1.11389
370,-16.7492,1,12.3811,84.1913,21.7629,12.1334,1.53732,0.0530094,0.246915,0.543951,2.43387e-08,1.15679
371,-11.2925,1,12.3547,81.9264,21.7629,12.3963,1.5325,0.0557744,0.251227,0.587814,2.39634e-08,1.13485
372,-14.6467,1,12.3947,72.988,21.7629,12.3318,1.52308,0.0529215,0.245129,0.631889,2.42301e-08,1.12611
373,-16.9343,1,12.3615,67.5132,21.7629,11.9467,1.44642,0.0543589,0.2521,0.655678,2.1386e-08,1.22195
374,-15.5607,1,12.2478,73.3988,21.7629,11.4611,1.44644,0.0531081,0.253172,0.664844,2.02812e-08,1.34079
375,-18.8354,1,12.199,80.0944,21.7629,11.6833,1.50007,0.0496351,0.251193,0.618403,2.14592e-08,1.3289
376,-33.7269,1,12.2408,71.1337,21.7629,11.3486,1.39738,0.0497276,0.244338,0.578875,1.76943e-08,1.38401
377,-29.209,1,12.3418,79.0876,21.7629,11.2876,1.5412,0.0492561,0.238107,0.566697,1.67673e-08,1.30559
378,-36.9928,1,12.3412,87.5289,21.7629,11.6543,1.49364,0.049664,0.252957,0.520512,1.49012e-08,1.31126
379,40.7929,1,12.3022,84.4978,21.7629,11.2613,1.49364,0.0478722,0.251151,0.572933,1.8377e-07,1.32017
380,44.5766,1,12.4496,78.5132,21.7629,11.2072,1.54305,0.0474276,0.250253,0.557056,2.0349e-07,1.33593
381,40.1673,1,12.3535,82.1387,21.7629,11.2766,1.47544,0.0519342,0.251445,0.51898,1.81012e-07,1.28957
382,41.8378,1,12.3557,75.0292,21.7629,11.0555,1.47542,0.0494236,0.258698,0.619548,1.84098e-07,1.25731
383,36.8489,1,12.2232,78.5296,21.7629,11.6428,1.43178,0.0503895,0.25156,0.678155,1.56977e-07,1.18828
384,45.8951,1,12.2089,84.0077,21.7629,11.4883,1.45656,0.057174,0.241506,0.729138,1.40376e-07,1.17665
385,42.4585,1,12.2419,89.6717,21.7629,11.5835,1.55427,0.0545065,0.245452,0.650309,1.30509e-07,1.14263
386,35.6072,1,12.2991,87.5414,21.7629,11.9695,1.44524,0.0592743,0.249856,0.563385,1.21468e-07,1.14509
387,30.2759,1,12.2998,94.9504,21.7629,11.508,1.48396,0.0553269,0.244489,0.565444,1.12174e-07,1.16332
388,30.0736,1,12.3486,89.989,21.7629,12.1571,1.48393,0.0555213,0.237892,0.558243,1.17263e-07,1.1955
389,29.1312,1,12.344,89.1165,21.7629,11.7718,1.51456,0.0540119,0.242024,0.48369,1.23006e-07,1.22176
390,31.4685,1,12.325,87.6099,21.7629,11.7886,1.4637,0.0536914,0.235688,0.528157,1.35245e-07,1.29562
391,31.6309,1,12.3304,88.2427,21.7629,11.3748,1.50675,0.048663,0.25358,0.554819,1.38173e-07,1.27887
392,26.7313,1,12.2274,89.8554,21.7629,11.5211,1.52769,0.0439207,0.253107,0.584191,1.31139e-07,1.28627
393,27.4304,1,12.2599,81.2836,21.7629,11.7679,1.55154,0.0447237,0.249123,0.549137,1.31065e-07,1.30088
394,25.4262,1,12.3377,78.1677,21.7629,11.6945,1.55158,0.0475098,0.255779,0.555592,1.18498e-07,1.17565
395,19.518,1,12.3771,75.4487,21.7629,11.4716,1.48989,0.0463938,0.249476,0.562814,1.10936e-07,1.25183
396,30.453,1,12.3592,82.9676,21.7629,11.225,1.53189,0.0476571,0.25345,0.60451,1.22616e-07,1.25804
397,31.8464,1,12.3644,85.4115,21.7629,10.541,1.53192,0.0488966,0.255885,0.611286,1.10936e-07,1.32222
398,31.1639,1,12.4033,89.233,21.7629,10.9401,1.52778,0.0511995,0.255255,0.565916,1.08246e-07,1.31598
399,25.241,1,12.3575,89.83,21.7629,11.5909,1.52774,0.0506302,0.254071,0.549065,1.00875e-07,1.27853
400,26.546,1,12.3012,82.2043,21.7629,11.9679,1.57665,0.0514765,0.244827,0.554138,8.96799e-08,1.29217
401,23.4554,1,12.217,90.5075,21.7629,11.8199,1.41797,0.0562544,0.247099,0.489248,1.02092e-07,1.28539
402,18.6784,1,12.2713,86.2331,21.7629,11.7448,1.38612,0.0543038,0.243643,0.513593,1.01329e-07,1.27339
403,16.1694,1,12.3659,86.1389,21.7629,11.8255,1.38611,0.0537686,0.259428,0.492467,9.77131e-08,1.23972
404,23.8308,1,12.2513,83.5093,21.7629,11.7654,1.48664,0.053771,0.242857,0.494951,1.07625e-07,1.20774
405,23.8466,1,12.27,84.0507,21.7629,11.7347,1.45774,0.052999,0.253842,0.524586,1.02216e-07,1.26265
406,30.3357,1,12.339,79.5803,21.7629,12.1859,1.45779,0.0544382,0.247947,0.59242,1.13168e-07,1.21746
407,29.5031,1,12.1702,77.9845,21.7629,12.8951,1.53617,0.048533,0.241274,0.576779,1.33915e-07,1.16281
408,24.0189,1,12.231,71.2873,21.7629,12.2824,1.5478,0.0443494,0.245764,0.536221,1.3454e-07,1.21532
409,21.2882,1,12.2009,77.5416,21.7629,12.1344,1.49669,0.0476577,0.244202,0.570352,1.15487e-07,1.16794
410,23.0907,1,12.232,72.6478,21.7629,11.7139,1.44859,0.0509448,0.237359,0.547879,1.19587e-07,1.22761
411,28.5192,1,12.2869,73.4123,21.7629,11.882,1.44863,0.0515876,0.243064,0.555836,1.26141e-07,1.27608
412,24.5392,1,12.3059,76.2767,21.7629,11.9316,1.4887,0.0442591,0.247666,0.619218,1.35028e-07,1.23169
413,36.504,1,12.263,78.2614,21.7629,11.6744,1.4888,0.0486736,0.250946,0.701956,1.37348e-07,1.22543
414,22.8397,1,12.3156,83.1149,21.7629,11.8742,1.41863,0.0473027,0.251686,0.652952,1.27121e-07,1.17331
415,22.5427,1,12.2838,94.5741,21.7629,11.5324,1.4134,0.0494508,0.247274,0.625324,1.13034e-07,1.26014
416,16.8709,1,12.2652,91.7615,21.7629,11.8382,1.52014,0.0461545,0.251742,0.521035,1.08595e-07,1.16589
417,19.4697,1,12.3253,88.5809,21.7629,11.5635,1.52017,0.0481185,0.252399,0.48907,1.10276e-07,1.22295
418,27.7283,1,12.2713,89.2222,21.7629,11.1547,1.56587,0.053353,0.244053,0.502188,1.03273e-07,1.18583
419,31.6302,1,12.2116,89.7789,21.7629,11.6393,1.56589,0.0554208,0.255289,0.548414,1.02345e-07,1.11318
420,39.5036,1,12.2672,92.8894,21.7629,11.5776,1.59726,0.0557741,0.252594,0.62683,1.02594e-07,1.13762
421,32.8622,1,12.3972,87.4827,21.7629,11.8405,1.54228,0.0532676,0.25348,0.634083,1.00645e-07,1.1881
422,33.0019,1,12.3426,80.6885,21.7629,11.9106,1.46283,0.0565119,0.255752,0.62629,1.02876e-07,1.20411
423,30.1656,1,12.1954,77.4718,21.7629,11.5859,1.58293,0.0525616,0.246862,0.553292,1.03598e-07,1.14009
424,31.4171,1,12.3339,86.3698,21.7629,11.9346,1.49763,0.0515588,0.252826,0.666557,1.0234e-07,1.27997
425,29.2107,1,12.1943,90.7159,21.7629,11.8358,1.42552,0.0538848,0.241995,0.744555,9.12909e-08,1.2936
426,35.6119,1,12.2611,84.5505,21.7629,11.218,1.42559,0.0566847,0.248704,0.700909,9.2879e-08,1.38141
427,29.8763,1,12.2972,82.8765,21.7629,10.7286,1.46446,0.0519078,0.244392,0.66468,9.57958e-08,1.40164
428,26.7561,1,12.3724,78.8041,21.7629,11.9137,1.43239,0.0513619,0.252107,0.600329,1.14102e-07,1.29499
429,29.0515,1,12.3855,77.3112,21.7629,12.012,1.52509,0.0521091,0.246816,0.594927,1.02737e-07,1.2377
430,35.8704,1,12.2139,81.1257,21.7629,11.9031,1.56938,0.0517672,0.244759,0.606442,1.14446e-07,1.23756
431,28.1101,1,12.3052,78.4507,21.7629,11.9893,1.49539,0.0509795,0.249762,0.670319,1.04161e-07,1.15725
432,20.6483,1,12.3262,81.7594,21.7629,11.6943,1.42527,0.0475569,0.252975,0.655701,1.11195e-07,1.19726
433,21.6216,1,12.3077,80.1559,21.7629,11.3728,1.4646,0.0418852,0.25189,0.685993,1.24862e-07,1.28343
434,28.0073,1,12.3223,79.2209,21.7629,12.0002,1.47575,0.0468723,0.248797,0.693,1.2445e-07,1.21289
435,25.3707,1,12.4423,83.8073,21.7629,12.1486,1.55407,0.0442865,0.257343,0.665311,1.11017e-07,1.18276
436,27.0248,1,12.2104,86.0531,21.7629,11.8915,1.55282,0.0475838,0.249231,0.622409,1.04464e-07,1.22515
437,30.2944,1,12.3605,71.1756,21.7629,11.6551,1.55285,0.0483188,0.247781,0.652163,1.08676e-07,1.20874
438,24.3975,1,12.2854,76.2136,21.7629,11.2586,1.50247,0.0494648,0.252137,0.600441,9.62092e-08,1.29706
439,18.6785,1,12.3683,73.4738,21.7629,11.4969,1.43323,0.052185,0.243951,0.579826,8.95158e-08,1.29102
440,10.7535,1,12.3171,82.5458,21.7629,11.244,1.45631,0.0507337,0.238227,0.531314,7.62265e-08,1.31612
441,4.15776,1,12.3221,80.2929,21.7629,11.7143,1.45398,0.0482754,0.248885,0.515584,7.24875e-08,1.24527
