iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-232.407,1,25.8033,29.6578,9.66367,0.0778309,-0.577656,0.171829,2.97756,0.000845889,1.95564
490,-238.998,1,25.6601,29.6563,8.59677,0.0750632,-0.568187,0.168831,3.33417,0.000757044,1.98777
491,-230.776,1,26.0339,29.656,7.51149,0.0769425,-0.586251,0.1633,3.61905,0.000822705,2.03436
492,-227.946,1,26.4476,29.6548,6.78533,0.0762397,-0.604313,0.167601,3.84941,0.00083148,2.1062
493,-223.785,1,25.5372,29.6529,7.78271,0.0766062,-0.568737,0.159957,4.10201,0.000976148,2.02135
494,-229.266,1,25.3867,29.6567,8.64984,0.0739183,-0.563186,0.162002,4.20004,0.00103089,1.93402
495,-229.888,1,25.0185,29.6627,6.22575,0.0750073,-0.552501,0.160273,3.97498,0.000935583,1.97133
496,-228.344,1,25.5974,29.6658,6.16606,0.0751486,-0.574857,0.16593,4.063,0.000939245,1.91202
497,-220.456,1,24.7895,29.6693,5.95023,0.0768347,-0.55364,0.16095,4.09755,0.000962083,2.23141
498,-213.46,1,24.8974,29.6633,6.18075,0.0804878,-0.552634,0.1562,4.30289,0.000928611,2.22516
499,-220.445,1,23.9823,29.6612,6.6041,0.0775979,-0.514674,0.170188,4.04526,0.000883664,2.1697
500,-226.806,1,24.685,29.6598,5.05042,0.0798305,-0.541313,0.162115,3.47427,0.000772425,2.26396
501,-228.033,1,25.3987,29.665,4.97578,0.078363,-0.568036,0.156043,3.82338,0.000717223,2.51587
502,-225.887,1,25.1941,29.6681,5.45901,0.0775874,-0.558693,0.166932,3.53141,0.000759783,2.35113
503,-236.416,1,24.7629,29.6692,6.56451,0.0781963,-0.535647,0.160151,3.17481,0.00070023,2.09482
504,-247.575,1,25.4292,29.6711,8.45875,0.0759375,-0.558505,0.164055,3.16233,0.000627972,1.85099
505,-247.644,1,26.0183,29.6727,6.9165,0.0795266,-0.573312,0.159761,3.11033,0.000579369,1.75184
506,-245.282,1,26.4856,29.6726,7.45388,0.0812025,-0.586988,0.166368,3.35308,0.000510447,1.68628
507,-241.779,1,26.5548,29.6719,9.18941,0.0783792,-0.595314,0.181548,3.60844,0.00053541,1.70924
508,-240.102,1,25.4382,29.6723,8.11861,0.0793115,-0.565439,0.176375,3.69391,0.000504071,1.94413
509,-235.468,1,25.0906,29.6739,7.29686,0.0809526,-0.550041,0.167609,3.93012,0.000467561,2.00442
510,-240.424,1,25.4557,29.6724,7.30911,0.0814193,-0.56474,0.162774,3.85295,0.000426954,1.91618
511,-246.26,1,25.7079,29.6695,9.29511,0.0819788,-0.576958,0.161796,3.86762,0.000349287,1.85302
512,-259.123,1,25.7251,29.6694,9.67545,0.0798635,-0.575353,0.165116,3.25082,0.000294281,2.05813
513,-253.066,1,26.4028,29.6701,11.4496,0.0814396,-0.597415,0.163125,3.73468,0.000318487,1.79726
514,-259.165,1,26.4126,29.6693,11.1379,0.0800896,-0.595247,0.158549,4.02756,0.00028607,1.73892
515,-265.431,1,26.1002,29.6705,10.609,0.0799704,-0.577115,0.156899,3.75181,0.000260794,1.69489
516,-264.216,1,26.6645,29.6719,11.6234,0.0801275,-0.599847,0.158083,3.71764,0.00026816,1.60761
517,-272.522,1,27.1207,29.6727,13.1211,0.0773886,-0.618718,0.161394,3.47627,0.000253365,1.72578
518,-277.908,1,27.0535,29.673,13.2018,0.075613,-0.606997,0.162436,3.68895,0.000243529,1.65609
519,-285.166,1,26.3068,29.6718,9.30672,0.0744138,-0.58322,0.158305,3.36298,0.000235347,1.66877
520,-281.627,1,26.8621,29.6732,10.4949,0.0785635,-0.59958,0.166361,3.37756,0.00019915,1.61965
521,-279.716,1,26.1129,29.6734,12.2638,0.0782356,-0.570242,0.167102,3.29768,0.000209846,1.68837
522,-284.422,1,27.1431,29.6726,11.0483,0.0772811,-0.612088,0.171156,3.19425,0.000163539,1.84012
523,-286.017,1,26.2661,29.6732,9.7921,0.078753,-0.58325,0.174731,2.74599,0.000155309,2.03882
524,-284.529,1,26.9435,29.6734,8.78274,0.0770676,-0.606145,0.178149,2.73067,0.000168816,2.0295
525,-288.204,1,27.2003,29.6741,9.74748,0.0755666,-0.615607,0.175226,2.84089,0.000177807,1.98444
526,-286.924,1,26.7251,29.6741,11.5046,0.0773436,-0.599189,0.182743,2.60815,0.000157971,2.07342
527,-283.387,1,27.0315,29.6741,9.66461,0.0768629,-0.615265,0.190042,2.44087,0.000174227,2.17398
528,-288.374,1,26.9792,29.6746,9.79012,0.0763652,-0.613163,0.189643,2.34072,0.00016842,2.15869
529,-288.195,1,26.9725,29.6765,11.2965,0.0767744,-0.611356,0.182638,2.50659,0.000167703,1.94863
530,-282.677,1,25.33,29.6758,12.4032,0.0778205,-0.554529,0.183665,2.39651,0.000178752,2.09468
531,-286.227,1,25.2727,29.6766,8.93732,0.0788859,-0.553371,0.178965,2.38303,0.000171892,1.85483
532,-287.144,1,25.8905,29.6772,9.33411,0.076361,-0.576249,0.17494,2.68017,0.000166829,1.93964
533,-293.893,1,25.6993,29.6775,8.86711,0.0737703,-0.56735,0.16762,2.72527,0.000173794,1.84347
534,-296.45,1,25.4066,29.6767,9.54698,0.075241,-0.562674,0.1666,2.66085,0.000155662,1.85521
535,-292.37,1,25.9011,29.6765,7.37957,0.0785402,-0.577648,0.167974,2.51614,0.000158734,1.98534
536,-295.491,1,26.6318,29.6759,9.56685,0.0791365,-0.600275,0.167591,2.34729,0.000150685,1.79662
537,-292.73,1,26.1105,29.6755,7.07131,0.079371,-0.581823,0.162434,2.60199,0.000143225,1.79316
538,-291.191,1,25.9956,29.6754,7.32448,0.0783797,-0.572287,0.156432,2.56681,0.000165826,1.87535
539,-284.194,1,25.429,29.6754,9.12609,0.0837363,-0.556332,0.159502,2.56489,0.0001499,1.7504
540,-294.928,1,25.4215,29.676,8.52702,0.0798348,-0.554142,0.166402,2.57511,0.000130059,1.71493
541,-294.251,1,26.1092,29.6754,7.74752,0.0793296,-0.585218,0.162623,2.93666,0.000126435,1.75274
542,-290.655,1,25.966,29.675,8.06306,0.079801,-0.57908,0.160808,2.84454,0.000132086,1.8339
543,-296.112,1,25.6109,29.6746,8.21417,0.0774746,-0.55719,0.157568,2.80069,0.000139831,1.73653
544,-291.968,1,25.5356,29.674,8.43707,0.0765536,-0.561722,0.161415,2.78292,0.000153585,1.88554
545,-282.718,1,25.5284,29.6732,7.7925,0.0801737,-0.562645,0.163476,2.88067,0.000152948,1.95306
546,-289.863,1,25.9551,29.6728,8.35826,0.0781028,-0.580874,0.162853,3.21394,0.000127815,1.88144
547,-296.248,1,25.28,29.6723,9.19722,0.0768798,-0.558189,0.167658,2.79271,0.000121492,2.10597
548,-292.87,1,26.2411,29.6724,10.7238,0.0779635,-0.592271,0.169613,3.12104,0.000109089,2.03955
549,-294.961,1,24.7864,29.6723,6.42225,0.0786296,-0.536439,0.168756,3.14622,9.78986e-05,2.02134
550,-293.113,1,25.2292,29.6718,6.09929,0.0786658,-0.557653,0.170156,3.24095,9.12881e-05,2.1403
551,-296.784,1,25.4335,29.6724,7.60253,0.0751201,-0.563198,0.173521,3.34318,0.000104129,2.01848
552,-297.749,1,26.2017,29.6726,7.72065,0.075507,-0.593613,0.182486,3.36854,9.14897e-05,2.08745
553,-303.254,1,25.8911,29.6725,7.46447,0.0753847,-0.583299,0.172483,3.08384,9.25439e-05,1.99138
554,-301.438,1,26.2599,29.6724,7.45072,0.0762331,-0.587993,0.175307,2.77333,0.000102587,2.00121
555,-301.28,1,25.8009,29.6729,6.96743,0.0774776,-0.573788,0.174361,2.65293,9.5133e-05,1.99007
556,-313.138,1,25.1457,29.6726,8.88811,0.0770821,-0.550083,0.171774,2.80573,6.92204e-05,1.93083
557,-324.778,1,26.1496,29.6726,7.49693,0.0772555,-0.577116,0.178829,2.49224,5.66334e-05,1.77477
558,-329.417,1,27.3771,29.6726,8.18782,0.0753243,-0.626312,0.177987,2.6999,5.08712e-05,1.6934
559,-333.898,1,26.6742,29.6727,7.6404,0.0746555,-0.596983,0.173469,2.54088,5.22158e-05,1.6283
560,-328.348,1,25.91,29.6726,6.44281,0.0779522,-0.581526,0.172084,2.55204,5.42107e-05,1.59857
561,-329.947,1,26.0776,29.6724,6.83713,0.0789342,-0.577739,0.172235,2.54659,5.11186e-05,1.39715
562,-316.401,1,27.3062,29.6726,6.14449,0.0791012,-0.613588,0.175231,3.02901,5.63867e-05,1.70686
563,-316.319,1,26.5421,29.6726,6.88779,0.0772813,-0.579544,0.168515,3.04311,6.40209e-05,1.71846
564,-309.064,1,27.413,29.6725,5.86805,0.0781185,-0.61671,0.166478,3.34293,6.71382e-05,1.79742
565,-304.132,1,26.7836,29.6723,6.1266,0.0805166,-0.588851,0.168766,3.29274,6.66594e-05,1.76174
566,-307.914,1,27.1934,29.6722,5.90361,0.083435,-0.605099,0.171269,2.59474,6.67128e-05,1.6717
567,-314.377,1,26.9724,29.6719,6.44691,0.0807084,-0.604988,0.177022,2.62873,6.76161e-05,1.62602
568,-320.658,1,26.5569,29.6717,6.24804,0.0817869,-0.587612,0.174792,2.44377,5.49485e-05,1.57242
569,-318.178,1,26.6041,29.6716,6.56973,0.08238,-0.593812,0.162206,2.46171,5.60025e-05,1.73243
570,-316.793,1,25.8827,29.6716,6.05245,0.0818835,-0.571913,0.160148,2.79949,5.32473e-05,1.71696
571,-320.771,1,25.4638,29.6713,7.26945,0.0797413,-0.562415,0.160572,2.95547,5.71744e-05,1.66598
572,-320.269,1,25.4003,29.6711,7.90796,0.0803736,-0.555035,0.159391,3.13828,4.94238e-05,1.5416
573,-329.858,1,26.6549,29.6711,10.2481,0.0783272,-0.602484,0.16062,3.47649,4.16154e-05,1.38013
574,-328.399,1,27.3486,29.671,9.38089,0.0792483,-0.628651,0.164312,3.14578,4.52073e-05,1.33952
575,-318.597,1,27.008,29.671,11.8895,0.0819761,-0.623709,0.173117,3.61058,4.40432e-05,1.32906
576,-321.832,1,25.0193,29.6708,13.618,0.0812743,-0.554365,0.163079,3.41994,4.36679e-05,1.39802
577,-323.367,1,25.104,29.6707,13.8575,0.078164,-0.553276,0.162665,3.88897,4.25347e-05,1.545
578,-322.876,1,25.1046,29.6705,14.1551,0.0778723,-0.550391,0.162771,3.72672,4.26093e-05,1.67642
579,-322.671,1,25.6017,29.6705,13.3781,0.077674,-0.574565,0.165289,3.80974,3.95603e-05,1.81844
580,-322.87,1,25.0553,29.6703,12.1293,0.0785769,-0.552333,0.163764,3.60475,3.78209e-05,1.82412
581,-330.778,1,24.5373,29.6704,11.7078,0.0768679,-0.536184,0.163287,3.61669,3.32428e-05,1.85371
582,-329.022,1,24.8377,29.6703,11.1713,0.0794926,-0.546987,0.16129,3.6073,3.27782e-05,1.66518
583,-329.288,1,25.5481,29.6705,8.82879,0.0781845,-0.570263,0.166916,3.37356,3.08429e-05,1.96918
584,-325.738,1,25.103,29.6705,7.20933,0.0793068,-0.554145,0.161756,3.46808,3.09023e-05,2.0599
585,-326.623,1,25.6606,29.6706,7.11101,0.0790314,-0.572676,0.163922,3.64472,3.29949e-05,1.76505
586,-324.371,1,25.5923,29.6707,8.6924,0.0784934,-0.568778,0.165194,3.88648,3.56691e-05,1.72397
587,-319.722,1,26.084,29.6707,9.14848,0.078643,-0.589998,0.160888,4.0077,3.7327e-05,1.80906
588,-324.487,1,26.0848,29.6708,7.61455,0.0772291,-0.594954,0.161715,3.62283,3.89323e-05,1.82789
589,-321.681,1,26.572,29.6708,10.3814,0.0781322,-0.609252,0.166123,3.65454,3.86298e-05,1.78386
590,-333.632,1,25.9703,29.6709,10.1981,0.0767487,-0.583861,0.160668,3.31215,3.9975e-05,1.72134
591,-328.132,1,26.6366,29.6711,8.44744,0.0782696,-0.601983,0.162245,3.4256,3.8271e-05,1.61057
592,-328.773,1,27.7712,29.6708,6.71598,0.0785777,-0.637384,0.16498,3.28858,3.51511e-05,1.73488
593,-323.907,1,25.4346,29.6708,7.12311,0.0814866,-0.56214,0.164475,3.72322,3.31956e-05,1.7012
594,-324.43,1,26.4439,29.6708,8.50379,0.0825992,-0.593642,0.166711,3.50289,3.18457e-05,1.65268
595,-332.465,1,26.2298,29.6709,7.59421,0.0804589,-0.580545,0.154696,3.54308,3.03219e-05,1.66347
596,-333.555,1,25.9801,29.6707,7.51577,0.0823558,-0.570787,0.156173,3.39449,2.57325e-05,1.64383
597,-333.377,1,25.808,29.6707,6.53048,0.0833634,-0.564075,0.164919,3.25813,2.46133e-05,1.64788
598,-341.138,1,25.5322,29.6707,8.28817,0.0825116,-0.553825,0.156359,2.84726,2.67968e-05,1.46103
599,-336.608,1,26.3452,29.6707,9.87832,0.0817359,-0.578507,0.159064,3.01176,2.83345e-05,1.53165
600,-340.433,1,25.781,29.6706,11.5338,0.0814076,-0.565072,0.153588,2.98437,2.76931e-05,1.66347
601,-344.184,1,27.2512,29.6705,9.89751,0.0828768,-0.618784,0.154375,2.68513,2.66904e-05,1.50786
602,-343.681,1,27.7283,29.6705,7.92403,0.0840408,-0.630874,0.159731,2.59146,2.07498e-05,1.69289
603,-350.916,1,27.5487,29.6705,8.82269,0.0788677,-0.623684,0.154967,2.45038,2.16503e-05,1.81158
604,-351.763,1,26.4578,29.6705,7.80103,0.0761724,-0.590285,0.162164,2.61561,2.40181e-05,1.80942
605,-355.145,1,26.8563,29.6706,8.5281,0.0769569,-0.608476,0.157325,2.57285,1.97714e-05,1.90566
606,-353.963,1,26.3835,29.6706,8.55283,0.079395,-0.590623,0.146952,2.59089,1.95222e-05,1.81793
607,-351.769,1,26.9873,29.6706,6.86633,0.0776742,-0.603843,0.151625,2.44673,2.20197e-05,1.95553
608,-357.646,1,27.0344,29.6706,7.12369,0.0751626,-0.61126,0.157579,2.53866,2.16962e-05,1.82226
609,-361.8,1,27.2258,29.6707,6.31059,0.0760081,-0.616799,0.162082,2.51182,1.99785e-05,1.66313
610,-362.723,1,26.3858,29.6707,7.69992,0.0785397,-0.584525,0.163508,2.36993,1.78667e-05,1.64771
611,-364.175,1,27.0745,29.6708,7.84344,0.0752484,-0.60616,0.170416,2.55322,2.00629e-05,1.49959
612,-360.968,1,26.7591,29.6708,6.31663,0.0770581,-0.595196,0.169029,2.53551,1.86511e-05,1.62341
613,-363.065,1,25.4752,29.6708,4.84452,0.0767422,-0.556374,0.167684,2.22675,1.85339e-05,1.7705
614,-364.32,1,26.3633,29.671,5.53122,0.0751076,-0.587451,0.169019,2.27048,1.99274e-05,1.73074
615,-360.372,1,27.1482,29.671,5.76156,0.078641,-0.615061,0.163793,2.41163,1.85547e-05,1.65375
616,-361.664,1,25.2373,29.671,5.49812,0.0785091,-0.54634,0.164242,2.29272,1.69804e-05,1.82857
617,-367.061,1,26.1503,29.671,5.84121,0.0782512,-0.575552,0.175156,1.91134,1.84916e-05,1.60009
618,-367.421,1,27.3693,29.671,6.23792,0.0772668,-0.618602,0.174141,1.96118,1.80516e-05,1.78337
619,-368.998,1,27.182,29.671,5.91193,0.0759904,-0.609276,0.179337,1.94039,1.65369e-05,1.80268
620,-360.626,1,27.8622,29.6711,4.94207,0.0796621,-0.634865,0.181549,2.03673,1.58654e-05,1.79157
621,-359.62,1,26.717,29.671,5.45875,0.0793033,-0.604917,0.178639,2.03119,1.74963e-05,1.81194
622,-347.139,1,27.1972,29.671,4.91033,0.08021,-0.610967,0.186308,2.22268,1.80255e-05,2.15035
623,-361.223,1,25.9021,29.6709,5.07558,0.0762515,-0.577609,0.176366,2.42922,1.45743e-05,2.0224
624,-366.54,1,25.7804,29.671,5.7463,0.0776845,-0.566084,0.173751,2.25105,1.32804e-05,1.81233
625,-376.027,1,26.1109,29.6709,5.63933,0.0760952,-0.58329,0.173019,2.33425,1.2368e-05,1.73115
626,-369.275,1,26.2818,29.671,6.04844,0.0790629,-0.58687,0.173001,2.08876,1.31829e-05,1.72698
627,-369.318,1,26.3415,29.6711,5.76245,0.0813723,-0.589093,0.172944,2.15846,1.15891e-05,1.68833
628,-359.905,1,25.1973,29.6711,6.57489,0.0813316,-0.55093,0.165685,2.68181,1.24881e-05,1.85537
629,-373.663,1,25.8908,29.6711,7.7787,0.0759721,-0.571242,0.178862,2.73113,1.15443e-05,1.77941
630,-372.472,1,26.3486,29.6711,9.01565,0.0773412,-0.581974,0.175458,2.6335,1.22076e-05,1.71666
631,-366.18,1,26.67,29.6711,7.0625,0.0785289,-0.601564,0.167119,2.82387,1.21226e-05,1.75473
632,-364.95,1,26.2239,29.6711,6.90637,0.0788455,-0.589573,0.17249,2.53237,1.221e-05,1.85082
633,-369.5,1,26.8623,29.671,7.16617,0.0778072,-0.608909,0.174434,2.60816,1.28268e-05,1.67722
634,-373.242,1,27.1496,29.671,8.4805,0.0771072,-0.618184,0.17936,2.44407,1.29278e-05,1.5725
635,-382.606,1,26.1768,29.6709,6.99047,0.0754681,-0.581357,0.173582,2.2194,1.13816e-05,1.59986
636,-382.497,1,25.4119,29.671,7.03998,0.0771505,-0.548368,0.173503,2.28358,1.112e-05,1.54855
637,-388.228,1,26.5274,29.671,6.06789,0.0757819,-0.587451,0.170608,2.08382,1.13537e-05,1.50704
638,-375.43,1,26.7825,29.671,5.30177,0.0800319,-0.586901,0.168245,1.95013,1.16163e-05,1.775
639,-372.502,1,25.8158,29.6711,5.98373,0.0814472,-0.56404,0.166584,1.77031,1.29746e-05,1.8316
640,-365.585,1,26.4679,29.671,6.3275,0.0810607,-0.58715,0.166402,2.19589,1.42786e-05,1.68676
641,-373.37,1,27.3878,29.6709,6.32194,0.0764726,-0.622667,0.173826,2.23774,1.51859e-05,1.59395
642,-361.607,1,27.5108,29.6708,7.09717,0.0794404,-0.628535,0.168034,2.29622,1.57581e-05,1.77353
643,-372.283,1,25.786,29.6709,7.03112,0.0769635,-0.571203,0.163448,2.27984,1.3381e-05,1.77952
644,-368.014,1,25.7577,29.6709,7.61674,0.0776075,-0.568574,0.162222,2.47077,1.53778e-05,1.79101
645,-373.61,1,26.3471,29.6709,6.91016,0.0764047,-0.587763,0.168064,2.40297,1.33096e-05,1.73314
646,-373.642,1,27.1467,29.6709,7.36429,0.076266,-0.611028,0.164565,2.51526,1.23252e-05,1.7153
647,-372.599,1,26.4412,29.6709,6.91303,0.0783035,-0.584099,0.177786,2.32828,1.13253e-05,1.62778
648,-381.17,1,26.5659,29.6709,7.58796,0.0760918,-0.596842,0.169989,2.3263,9.95072e-06,1.66154
649,-377.349,1,26.168,29.6709,6.86746,0.0750893,-0.582896,0.169566,2.67107,1.02249e-05,1.73853
650,-374.337,1,26.3455,29.6709,7.05265,0.0767191,-0.586476,0.165834,2.7951,1.03146e-05,1.77143
651,-374.807,1,26.0184,29.6709,6.33433,0.0803692,-0.5794,0.161514,2.93159,8.36414e-06,1.65238
652,-375.635,1,26.6797,29.6709,8.927,0.0772377,-0.599467,0.168826,3.23199,8.49232e-06,1.65643
653,-376.208,1,27.4922,29.6709,8.78569,0.0775849,-0.618237,0.164453,3.02853,9.23028e-06,1.66725
654,-377.758,1,27.7963,29.6709,8.94928,0.076859,-0.625218,0.170209,2.92051,9.23812e-06,1.65278
655,-375.653,1,25.7984,29.6709,8.51988,0.0753704,-0.565181,0.161836,3.16294,9.39847e-06,1.83992
656,-374.112,1,26.8265,29.6709,7.47171,0.0790925,-0.603091,0.166042,3.1088,8.2362e-06,1.82612
657,-379.892,1,26.3985,29.6709,6.30489,0.0790216,-0.591645,0.168127,2.77899,7.13734e-06,1.84167
658,-383.896,1,25.5394,29.6709,8.04319,0.0758639,-0.561326,0.168086,3.19067,6.57632e-06,1.80991
659,-384.446,1,25.9596,29.6709,9.18209,0.0747554,-0.582971,0.173854,3.57726,6.56664e-06,1.71704
660,-377.039,1,25.4725,29.6709,6.08112,0.0763887,-0.568598,0.166996,3.92234,6.56185e-06,1.84682
661,-364.265,1,25.3847,29.6709,7.48847,0.0803092,-0.568754,0.165172,4.04025,6.89481e-06,1.92407
662,-364.433,1,25.5225,29.6709,5.61107,0.0832867,-0.570104,0.159759,3.83071,6.41746e-06,1.88395
663,-368.172,1,25.4062,29.6709,8.18505,0.0806139,-0.563258,0.168922,4.1272,5.79816e-06,1.79681
664,-359.828,1,24.676,29.6709,7.33161,0.0821677,-0.54635,0.173161,4.08601,6.28824e-06,2.07747
665,-354.152,1,24.6328,29.6709,8.35263,0.0817415,-0.547564,0.173887,3.99942,7.19315e-06,2.06223
666,-354.445,1,24.9066,29.671,10.3514,0.0839991,-0.557264,0.165935,4.27704,7.49737e-06,1.86373
667,-362.154,1,24.5079,29.671,9.90964,0.0833914,-0.529409,0.163922,3.98297,7.77847e-06,1.63961
668,-371.652,1,24.8893,29.671,7.81848,0.0805246,-0.545958,0.16958,3.86325,6.89921e-06,1.56806
669,-370.507,1,24.9508,29.671,7.21774,0.0789127,-0.546637,0.160462,3.44148,8.26611e-06,1.75142
670,-365.987,1,25.6168,29.671,6.9803,0.0817407,-0.568564,0.155943,3.40681,8.97787e-06,1.72849
671,-370.009,1,25.0237,29.671,6.47857,0.0789782,-0.550589,0.158443,3.17969,9.17065e-06,1.83158
672,-373.535,1,24.7099,29.671,6.45936,0.0773366,-0.536154,0.159123,3.21925,9.7603e-06,1.66572
673,-368.54,1,24.9976,29.671,5.73612,0.077093,-0.54848,0.173452,3.01487,1.041e-05,1.78506
674,-363.897,1,24.645,29.671,7.54928,0.0787157,-0.536433,0.169688,3.11854,1.09781e-05,1.83336
675,-366.234,1,24.8649,29.6711,9.03971,0.0794161,-0.543626,0.163805,3.29508,9.11191e-06,1.87368
676,-365.627,1,26.2633,29.6711,8.39384,0.080418,-0.59464,0.15876,3.25248,9.20968e-06,1.77299
677,-369.015,1,24.6177,29.6711,7.82548,0.0788984,-0.529398,0.147875,3.23312,9.99199e-06,1.71275
678,-376.859,1,25.4478,29.6711,6.88926,0.07855,-0.556646,0.143735,3.20092,8.58576e-06,1.76508
679,-370.238,1,25.866,29.6711,7.11951,0.0787346,-0.580395,0.155828,3.38896,8.46397e-06,1.906
680,-378.135,1,25.753,29.671,7.57161,0.0779737,-0.577072,0.156036,3.34227,6.75674e-06,1.89524
681,-373.757,1,26.642,29.671,5.13761,0.0783324,-0.610656,0.159788,3.46078,6.32284e-06,2.08515
682,-377.753,1,26.1918,29.671,8.55198,0.0777321,-0.597753,0.15917,2.95112,6.96364e-06,2.07803
683,-383.858,1,25.5369,29.671,8.77783,0.0753733,-0.572104,0.162886,2.99217,6.63582e-06,2.06598
684,-383.377,1,25.0667,29.671,9.38257,0.0774418,-0.558706,0.164699,3.27431,6.14493e-06,1.90092
685,-376.626,1,24.5296,29.6711,11.4345,0.0780238,-0.542371,0.155695,3.67157,6.65147e-06,1.99333
686,-373.417,1,25.3503,29.6711,13.0468,0.076703,-0.569814,0.162979,3.99588,7.16549e-06,2.05513
687,-366.306,1,25.2685,29.6711,11.4622,0.0773381,-0.563801,0.163857,4.26811,7.68783e-06,1.99682
688,-365.573,1,25.2931,29.6711,10.7228,0.0771794,-0.564724,0.164828,4.54767,7.9291e-06,2.03565
689,-365.979,1,24.9136,29.6711,11.9579,0.0782419,-0.544137,0.167545,4.29938,7.44038e-06,1.92059
690,-379.204,1,24.9915,29.671,10.669,0.0771264,-0.549588,0.166712,3.39194,7.03273e-06,1.88641
691,-375.448,1,26.1493,29.6711,10.3208,0.0774207,-0.590876,0.176322,3.43115,6.96827e-06,1.82956
692,-371.863,1,26.1164,29.6711,10.3286,0.0804079,-0.579775,0.172783,4.12096,6.69856e-06,1.58907
693,-377.55,1,25.9952,29.6711,10.642,0.0799957,-0.577812,0.175041,3.81716,6.21395e-06,1.57887
694,-376.439,1,26.8253,29.6711,8.0825,0.078685,-0.609571,0.1774,3.90746,5.71043e-06,1.76153
695,-373.93,1,26.3071,29.6711,6.40765,0.0779353,-0.598493,0.18299,4.10954,5.42394e-06,1.96705
696,-376.438,1,26.3672,29.6711,6.93363,0.0790591,-0.594343,0.179303,3.78299,5.40686e-06,1.84364
697,-384.585,1,25.994,29.6711,7.54767,0.0762668,-0.578784,0.176036,3.64836,5.26115e-06,1.7087
698,-382.787,1,25.5771,29.6711,6.725,0.0792065,-0.554326,0.180324,3.24924,5.14248e-06,1.72237
699,-386.215,1,26.4027,29.6711,7.2531,0.0764766,-0.58925,0.183154,3.33888,5.44494e-06,1.57765
700,-391.374,1,26.0931,29.6711,7.46121,0.0801155,-0.57697,0.180048,3.04823,4.86502e-06,1.5501
701,-387.098,1,26.864,29.6711,6.69111,0.0799199,-0.614425,0.173442,2.8787,5.49131e-06,1.67768
702,-380.072,1,25.5424,29.6711,7.41283,0.077966,-0.57221,0.176491,2.82973,6.65086e-06,1.87896
703,-379.605,1,26.1997,29.6711,8.0282,0.0789048,-0.596345,0.180821,2.77589,5.98427e-06,2.05692
704,-384.563,1,26.0299,29.6711,8.41958,0.0794633,-0.583536,0.176106,2.7506,5.47303e-06,2.22949
705,-386.546,1,25.6536,29.6711,8.16714,0.0761196,-0.570091,0.175078,2.68977,5.64555e-06,2.07779
706,-393.356,1,25.1012,29.6711,6.37109,0.0734044,-0.5406,0.177454,2.34428,6.43856e-06,2.19041
707,-388.686,1,25.353,29.6711,6.93305,0.0751945,-0.54341,0.177096,2.54396,6.17807e-06,2.09562
708,-385.077,1,26.8955,29.6711,6.86148,0.075634,-0.60419,0.180126,2.55335,6.42815e-06,2.10862
709,-392.167,1,26.0946,29.6711,3.91115,0.0765168,-0.585026,0.176295,2.48204,5.18853e-06,2.1552
710,-390.006,1,26.0038,29.6711,4.21472,0.0767223,-0.578977,0.175495,2.51962,5.57918e-06,2.03724
711,-380.149,1,26.1452,29.6711,6.27006,0.0817493,-0.580859,0.173884,2.69308,6.31174e-06,1.82363
712,-382.114,1,26.2396,29.6711,6.1846,0.081155,-0.589295,0.184059,2.82229,5.79149e-06,1.70866
713,-389.833,1,25.5553,29.6711,5.69778,0.0779417,-0.566015,0.17965,3.0291,5.39127e-06,1.66878
714,-387.005,1,26.4491,29.6711,6.82491,0.0782544,-0.595646,0.173492,3.02317,5.83861e-06,1.65694
715,-393.308,1,26.1375,29.6711,7.7156,0.0768264,-0.58218,0.178345,2.92403,5.03563e-06,1.73191
716,-383.715,1,25.8188,29.6711,7.89869,0.0772482,-0.566842,0.171382,3.69405,5.58772e-06,1.65015
717,-380.675,1,25.4447,29.6711,7.2089,0.0795424,-0.554754,0.175274,3.6622,5.92945e-06,1.56992
718,-378.99,1,25.9546,29.6711,6.30697,0.0792569,-0.572362,0.174563,3.94353,5.51867e-06,1.62861
719,-384.592,1,26.5269,29.6711,5.85208,0.0780741,-0.598928,0.17358,3.84383,5.56566e-06,1.44644
720,-381.062,1,26.4351,29.6711,9.32906,0.0802264,-0.587305,0.171058,3.36979,6.43046e-06,1.44284
721,-384.191,1,27.3373,29.6711,8.54115,0.0799779,-0.624467,0.169091,3.09331,6.44384e-06,1.41548
722,-388.429,1,26.3313,29.6711,9.78843,0.0799082,-0.585201,0.165199,2.9141,6.27471e-06,1.35878
723,-395.256,1,26.4216,29.6711,7.7072,0.0800496,-0.591837,0.164779,2.77573,6.04285e-06,1.27838
724,-397.834,1,26.5935,29.6711,8.00664,0.0808476,-0.594591,0.165567,2.90234,4.72237e-06,1.33605
725,-395.497,1,27.2395,29.6711,7.59461,0.0792927,-0.61541,0.168051,3.08884,4.84038e-06,1.3668
726,-396.646,1,27.4689,29.6711,9.87154,0.0794643,-0.623326,0.164579,3.38337,4.40804e-06,1.31791
727,-392.015,1,27.0993,29.6711,8.66439,0.0808801,-0.615652,0.172756,3.75624,3.98969e-06,1.38717
