iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-7.39008,1,13.3137,39.1285,21.7629,14.0367,1.21845,0.0623682,0.268747,1.85252,1.83246e-08,0.832747
223,-5.4337,1,13.2939,36.5582,21.7629,15.726,1.30213,0.0605776,0.269103,1.74839,1.74426e-08,0.88973
224,-7.36871,1,13.3157,34.7022,21.7629,15.9751,1.30214,0.0619215,0.268171,1.78348,1.49688e-08,0.921633
225,1.27547,1,13.3557,29.6938,21.7629,16.4074,1.35427,0.0653043,0.27382,1.6527,1.60414e-08,0.89778
226,-0.147779,1,13.1689,31.392,21.7629,17.2085,1.27192,0.065522,0.264123,1.72238,1.86047e-08,0.857252
227,-8.72371,1,13.3145,34.2086,21.7629,17.2216,1.31634,0.0599038,0.267306,1.53267,1.74181e-08,0.927263
228,-12.9649,1,13.2197,31.5936,21.7629,16.008,1.40154,0.0527363,0.276072,1.56707,1.56551e-08,0.949238
229,-14.1495,1,13.3912,35.3566,21.7629,15.4565,1.33104,0.0553983,0.268214,1.66686,1.79121e-08,0.832352
230,-7.61091,1,13.3204,39.2733,21.7629,15.0897,1.40174,0.0545304,0.269037,1.87742,1.82839e-08,0.778123
231,-11.8466,1,13.3737,34.17,21.7629,15.3846,1.34297,0.054309,0.271613,1.74797,1.87256e-08,0.822515
232,-9.67283,1,13.3532,38.5071,21.7629,15.3562,1.33224,0.0557632,0.271996,2.14256,1.49012e-08,0.862237
233,50.2456,1,13.2662,33.6047,21.7629,14.5397,1.22012,0.0594194,0.267118,2.00337,1.26252e-07,0.880506
234,50.9951,1,13.4643,32.5856,21.7629,14.8342,1.32815,0.0574129,0.269034,1.88623,1.32073e-07,0.789418
235,43.6691,1,13.3016,34.7859,21.7629,14.667,1.29369,0.0549241,0.267846,1.95784,1.19888e-07,0.795625
236,42.0422,1,13.4407,44.2351,21.7629,14.619,1.32847,0.0520456,0.267169,1.89074,1.23134e-07,0.827698
237,38.7855,1,13.32,35.4948,21.7629,14.8821,1.30878,0.0558542,0.269522,1.80182,1.04598e-07,0.767747
238,39.0137,1,13.2966,33.3069,21.7629,16.061,1.39167,0.0527061,0.268723,1.79442,1.03165e-07,0.75734
239,37.0006,1,13.3376,34.1332,21.7629,15.6569,1.39163,0.0524283,0.26648,1.66781,1.12014e-07,0.74303
240,35.8775,1,13.2765,30.7205,21.7629,15.0309,1.39162,0.0522184,0.261413,1.56322,1.13863e-07,0.745591
241,24.1973,1,13.3393,29.7338,21.7629,15.636,1.36849,0.0493572,0.269154,1.61706,9.68625e-08,0.686217
242,34.469,1,13.4251,28.8238,21.7629,15.7269,1.33174,0.0544479,0.265204,1.6399,1.00932e-07,0.806594
243,41.8863,1,13.3838,31.9705,21.7629,15.3074,1.4513,0.0540496,0.287143,1.71369,8.72594e-08,0.788192
244,40.4646,1,13.3234,29.2105,21.7629,15.9587,1.35655,0.0605367,0.280062,1.56615,8.53032e-08,0.792883
245,40.3297,1,13.3647,31.3464,21.7629,15.5112,1.33811,0.0609258,0.273216,1.68142,8.66244e-08,0.763082
246,31.6304,1,13.3832,34.4338,21.7629,15.6021,1.338,0.0550266,0.28081,1.58176,8.66537e-08,0.786903
247,34.5783,1,13.3232,32.7282,21.7629,14.9989,1.36848,0.0532137,0.274351,1.5841,9.8157e-08,0.778885
248,37.5599,1,13.2808,29.989,21.7629,16.683,1.31242,0.0558799,0.26708,1.55623,1.09154e-07,0.822711
249,38.6157,1,13.25,30.1812,21.7629,15.0426,1.31245,0.056172,0.268329,1.49619,1.14216e-07,0.790785
250,42.5717,1,13.2601,33.4644,21.7629,15.3029,1.31251,0.060774,0.26825,1.42222,1.02428e-07,0.911209
251,43.1348,1,13.3571,36.2917,21.7629,17.7468,1.28711,0.060174,0.271607,1.66535,9.03867e-08,0.965092
252,46.68,1,13.3702,34.6464,21.7629,17.0936,1.28711,0.0592086,0.274785,1.5761,1.01728e-07,1.0407
253,38.1621,1,13.3359,29.934,21.7629,16.4218,1.21973,0.0580683,0.275669,1.50507,1.13661e-07,0.912754
254,40.7444,1,13.3366,30.224,21.7629,15.4515,1.26429,0.0611238,0.27211,1.52195,1.0313e-07,0.839145
255,45.5274,1,13.3815,30.6497,21.7629,15.5607,1.23159,0.0660135,0.262999,1.63639,1.12844e-07,0.756289
256,42.7025,1,13.3192,29.3488,21.7629,16.7446,1.39624,0.0592255,0.25578,1.62373,9.83989e-08,0.758064
257,53.8156,1,13.2667,28.5496,21.7629,15.2297,1.44485,0.0614277,0.262712,1.70964,9.922e-08,0.801008
258,52.0318,1,13.2915,29.8939,21.7629,16.2322,1.44484,0.0605397,0.267721,1.71392,8.44813e-08,0.909986
259,44.5749,1,13.2737,30.4271,21.7629,17.2663,1.28402,0.0673476,0.269447,1.57601,8.22031e-08,0.829327
260,43.2911,1,13.3253,32.0216,21.7629,14.4639,1.32205,0.0642589,0.267382,1.49928,9.02546e-08,0.825701
261,43.3062,1,13.3303,31.9371,21.7629,15.6916,1.35542,0.0630673,0.264885,1.56297,8.62989e-08,0.820845
262,39.0275,1,13.199,29.9829,21.7629,15.5249,1.29758,0.0670451,0.265806,1.3953,7.07614e-08,0.894762
263,38.0594,1,13.4365,29.5793,21.7629,13.2113,1.29757,0.0661292,0.278429,1.33436,7.49789e-08,0.869623
264,32.4113,1,13.2716,28.9946,21.7629,14.3976,1.25892,0.0651776,0.259577,1.3507,7.66566e-08,0.847338
265,36.5904,1,13.4193,34.234,21.7629,14.2782,1.28969,0.0666728,0.262624,1.38691,7.00971e-08,0.911355
266,35.507,1,13.3403,30.8004,21.7629,14.4044,1.39899,0.0592145,0.272613,1.44793,6.7386e-08,0.908118
267,29.3612,1,13.2578,27.9689,21.7629,14.7434,1.40473,0.0553794,0.268955,1.51869,6.52894e-08,0.860134
268,18.5375,1,13.2586,29.1462,21.7629,14.9527,1.37625,0.0505969,0.272798,1.57441,5.94167e-08,0.851779
269,13.1802,1,13.3216,34.2542,21.7629,15.1198,1.4734,0.0465898,0.268848,1.5755,5.07264e-08,0.821317
270,8.9457,1,13.282,31.3501,21.7629,15.2276,1.37573,0.049085,0.263465,1.50035,5.03392e-08,0.869748
271,9.65666,1,13.349,31.7202,21.7629,15.1861,1.37579,0.0520325,0.27472,1.58302,4.39082e-08,0.807873
272,12.7598,1,13.4612,34.4511,21.7629,14.833,1.47735,0.0506343,0.26868,1.75077,3.97531e-08,0.759123
273,15.5788,1,13.4135,31.5084,21.7629,14.3492,1.50898,0.0505488,0.269485,1.79793,3.90885e-08,0.758287
274,25.2748,1,13.2865,37.8349,21.7629,15.6904,1.44227,0.0577032,0.274557,1.88319,4.41971e-08,0.722786
275,25.1206,1,13.3877,35.9618,21.7629,15.813,1.44224,0.0568502,0.27212,1.93911,4.57778e-08,0.730416
276,17.8218,1,13.4058,36.2036,21.7629,15.0836,1.46874,0.0503095,0.278208,1.68888,4.71342e-08,0.785878
277,9.68058,1,13.4837,33.987,21.7629,15.8539,1.42783,0.0522605,0.270482,1.57162,4.1869e-08,0.764618
278,4.77159,1,13.3556,33.6282,21.7629,15.0389,1.3707,0.0544219,0.271697,1.58589,3.68678e-08,0.748007
279,-5.55619,1,13.3587,32.6999,21.7629,14.8358,1.39268,0.0521736,0.268384,1.59945,3.04867e-08,0.678435
280,-2.83234,1,13.3143,36.1741,21.7629,14.9963,1.35436,0.0523873,0.265222,1.74325,3.13364e-08,0.72296
281,-3.27689,1,13.4972,31.6465,21.7629,13.8387,1.3241,0.0575262,0.269252,1.60505,2.76345e-08,0.735093
282,-5.27823,1,13.4617,28.7741,21.7629,13.3332,1.35478,0.056273,0.27044,1.52994,2.67942e-08,0.721684
283,-3.10283,1,13.3694,31.518,21.7629,13.8724,1.41114,0.0539646,0.273716,1.61172,2.52969e-08,0.738828
284,-3.42667,1,13.3882,29.7946,21.7629,14.6445,1.41109,0.0531215,0.273481,1.57729,2.46937e-08,0.825143
285,-12.1188,1,13.3928,31.6712,21.7629,15.2689,1.38328,0.0506634,0.276334,1.6426,2.24327e-08,0.768784
286,-9.74128,1,13.3707,38.898,21.7629,15.1526,1.32315,0.0529539,0.268794,1.78891,2.4357e-08,0.75036
287,-5.31964,1,13.3604,35.2988,21.7629,14.9356,1.34934,0.0568406,0.268273,1.71886,2.27663e-08,0.750682
288,-9.19888,1,13.2849,31.1456,21.7629,15.149,1.30667,0.0564139,0.269199,1.85102,2.106e-08,0.735336
289,-3.66436,1,13.2825,39.3883,21.7629,15.7249,1.37042,0.0555524,0.273181,1.96151,2.00145e-08,0.783383
290,-9.48194,1,13.3245,33.8425,21.7629,16.0391,1.30141,0.0562202,0.269918,1.92453,2.01475e-08,0.762769
291,-8.92276,1,13.2824,35.0367,21.7629,16.9072,1.30147,0.060392,0.272349,1.81938,1.83005e-08,0.760986
292,-4.53473,1,13.361,33.7317,21.7629,15.6617,1.37759,0.0562368,0.270997,1.7962,1.9467e-08,0.810838
293,-3.65285,1,13.2908,38.5315,21.7629,16.1927,1.3739,0.0610602,0.266668,1.75635,1.73939e-08,0.78604
294,-16.4959,1,13.2544,35.3434,21.7629,15.1269,1.21639,0.0592855,0.263755,1.73818,1.83153e-08,0.777459
295,-15.7455,1,13.356,36.0549,21.7629,14.5619,1.33378,0.054908,0.263935,1.78739,1.62193e-08,0.827819
296,-20.2804,1,13.3147,29.9624,21.7629,14.3089,1.3797,0.0514564,0.266614,1.59844,1.68595e-08,0.790828
297,-12.6761,1,13.395,30.3302,21.7629,14.9409,1.3343,0.0566185,0.269324,1.57334,1.89028e-08,0.807587
298,-5.10126,1,13.3827,28.9829,21.7629,15.1374,1.42613,0.0592169,0.271435,1.57325,1.84623e-08,0.745837
299,5.19894,1,13.2273,32.7007,21.7629,14.4354,1.47772,0.0633892,0.267478,1.5836,2.02349e-08,0.703506
300,3.97681,1,13.4393,34.3356,21.7629,14.5899,1.52405,0.0575993,0.270186,1.59742,2.11024e-08,0.770549
301,-6.71918,1,13.4796,29.109,21.7629,14.7374,1.40184,0.0567467,0.269737,1.54044,2.17443e-08,0.751736
302,-9.87175,1,13.4355,29.9881,21.7629,15.1002,1.33968,0.0587909,0.268393,1.64358,1.83314e-08,0.785948
303,-7.5005,1,13.3839,34.6845,21.7629,14.3843,1.3623,0.0585411,0.269744,1.69529,1.95744e-08,0.733482
304,-3.57386,1,13.2953,38.1689,21.7629,14.0418,1.42447,0.0535739,0.266468,1.76019,2.10653e-08,0.819906
305,-2.22546,1,13.4919,34.8949,21.7629,14.4728,1.35504,0.0577139,0.274202,1.78046,2.01279e-08,0.862042
306,-4.5174,1,13.3019,30.1692,21.7629,15.3106,1.35506,0.0573001,0.275179,1.69184,1.90792e-08,0.85594
307,-4.51992,1,13.2603,30.844,21.7629,15.3336,1.30234,0.0604703,0.260884,1.743,1.84993e-08,0.894034
308,-8.76398,1,13.3126,30.2525,21.7629,15.4901,1.39681,0.0593647,0.270668,1.61446,1.60414e-08,0.78786
309,-7.426,1,13.2778,33.0195,21.7629,16.5294,1.41959,0.0575785,0.263076,1.6039,1.77024e-08,0.792965
310,-10.314,1,13.3407,35.8506,21.7629,14.9142,1.41955,0.0557414,0.270156,1.58316,1.82384e-08,0.76592
311,-16.1558,1,13.3685,32.8848,21.7629,13.9173,1.30842,0.056353,0.276914,1.58789,1.70534e-08,0.822627
312,-12.3387,1,13.3801,31.5617,21.7629,13.7589,1.28145,0.0612268,0.26974,1.63442,1.72182e-08,0.778236
313,-5.48197,1,13.373,34.7184,21.7629,14.9459,1.37592,0.0592783,0.27028,1.66044,1.87541e-08,0.769835
314,-13.6756,1,13.3321,37.168,21.7629,14.9544,1.31384,0.0559494,0.269428,1.84538,1.76817e-08,0.769263
315,-14.9817,1,13.4128,33.5259,21.7629,14.8949,1.40481,0.0542426,0.27213,1.7777,1.66812e-08,0.7033
316,-20.4456,1,13.4452,32.4802,21.7629,14.8838,1.27518,0.0573176,0.270176,1.70232,1.53964e-08,0.790659
317,-22.0247,1,13.3008,28.1039,21.7629,15.7997,1.34136,0.0560951,0.271046,1.48412,1.57642e-08,0.746058
318,-22.431,1,13.2626,25.674,21.7629,15.5859,1.4192,0.0513932,0.272673,1.38388,1.69077e-08,0.754461
319,-24.9145,1,13.2441,27.1349,21.7629,16.2287,1.45682,0.0519048,0.260265,1.41585,1.49012e-08,0.745435
320,37.6518,1,13.38,28.5703,21.7629,16.0878,1.40493,0.0500442,0.266228,1.52798,1.17901e-07,0.846241
321,37.9139,1,13.3128,30.6253,21.7629,15.8307,1.34917,0.0530175,0.255957,1.53327,1.21624e-07,0.843578
322,39.9508,1,13.2723,29.0189,21.7629,15.7674,1.28666,0.0550942,0.26898,1.53058,1.24731e-07,0.879777
323,38.185,1,13.2715,31.6143,21.7629,15.3327,1.39022,0.0529208,0.262245,1.47951,1.17712e-07,0.809137
324,33.1951,1,13.2989,32.8148,21.7629,16.386,1.30228,0.0541292,0.265656,1.44737,1.24693e-07,0.770201
325,44.5593,1,13.249,30.7499,21.7629,15.3659,1.36437,0.0543932,0.273595,1.55975,1.30967e-07,0.791726
326,45.351,1,13.4124,31.9117,21.7629,15.185,1.36451,0.0599504,0.265085,1.47744,1.19298e-07,0.76754
327,42.841,1,13.3632,31.1954,21.7629,14.8598,1.33746,0.0579838,0.275407,1.53562,1.12438e-07,0.801631
328,42.8513,1,13.3697,32.2978,21.7629,14.9359,1.29761,0.0619183,0.266498,1.56671,1.01232e-07,0.826596
329,50.0971,1,13.2901,31.517,21.7629,14.5648,1.2611,0.0640956,0.263543,1.65733,1.19419e-07,0.827223
330,46.938,1,13.3688,30.6667,21.7629,14.7129,1.26111,0.0628455,0.269386,1.64876,1.14907e-07,0.796437
331,47.838,1,13.4399,34.2142,21.7629,15.061,1.29313,0.0615106,0.265376,1.71693,1.18856e-07,0.786396
332,43.9765,1,13.434,33.0424,21.7629,13.4627,1.34001,0.0544535,0.273712,1.77021,1.18695e-07,0.811465
333,42.0429,1,13.3408,29.0828,21.7629,14.0876,1.34,0.0518149,0.272952,1.78539,1.2036e-07,0.819999
334,40.7667,1,13.3803,32.1148,21.7629,14.1523,1.3175,0.0545554,0.274406,1.57796,1.25067e-07,0.81062
335,29.4722,1,13.4182,36.4958,21.7629,14.0432,1.37985,0.0492568,0.275175,1.60643,9.50459e-08,0.801357
336,33.0941,1,13.3589,41.4018,21.7629,14.541,1.23577,0.0547626,0.271925,1.85184,9.73505e-08,0.842199
337,39.4407,1,13.2413,31.6999,21.7629,14.9023,1.23587,0.0601591,0.265848,1.74962,1.03557e-07,0.809579
338,37.7154,1,13.4224,32.8151,21.7629,15.2183,1.32418,0.0568089,0.280167,1.52597,1.04804e-07,0.795112
339,37.479,1,13.3169,30.43,21.7629,15.621,1.44066,0.0527303,0.265681,1.47061,1.10911e-07,0.734625
340,44.5595,1,13.3308,32.8827,21.7629,15.3724,1.47849,0.0523681,0.26744,1.60354,1.07699e-07,0.807558
341,47.4869,1,13.3159,30.1377,21.7629,14.1097,1.47859,0.0580039,0.250575,1.43248,1.21116e-07,0.756253
342,44.7871,1,13.2737,32.4742,21.7629,14.1713,1.4716,0.0524016,0.266348,1.54772,1.14981e-07,0.806701
343,40.0371,1,13.2225,30.0433,21.7629,15.3999,1.44378,0.0513451,0.266944,1.60645,1.12067e-07,0.7567
344,38.1477,1,13.3157,34.1506,21.7629,15.3159,1.39963,0.0542469,0.265449,1.698,1.02966e-07,0.722737
345,29.5458,1,13.3016,35.0414,21.7629,15.8426,1.37122,0.0535401,0.271546,1.7457,8.00543e-08,0.736193
346,26.7601,1,13.3591,34.8565,21.7629,15.7024,1.31469,0.0565759,0.263149,1.81767,7.43338e-08,0.714147
347,25.1585,1,13.4077,34.0582,21.7629,15.7136,1.31468,0.0577949,0.265518,1.81786,6.43096e-08,0.751581
348,24.8581,1,13.449,35.0514,21.7629,15.6573,1.29493,0.0557193,0.270205,1.88839,6.23185e-08,0.817985
349,28.3387,1,13.3542,43.0167,21.7629,14.9534,1.24572,0.0584734,0.264832,1.94962,6.05962e-08,0.915107
350,21.8359,1,13.3932,41.3488,21.7629,15.0749,1.30496,0.0584866,0.265741,1.80125,5.622e-08,0.748304
351,28.598,1,13.281,48.3844,21.7629,15.2859,1.26805,0.0620054,0.267971,1.89917,5.57147e-08,0.806698
352,26.9111,1,13.3282,46.3189,21.7629,15.6931,1.22784,0.0628815,0.270242,1.99751,4.92069e-08,0.861347
353,22.9816,1,13.3595,34.6663,21.7629,14.058,1.3293,0.0564505,0.27322,1.84486,4.97318e-08,0.858293
354,25.4004,1,13.4074,34.1589,21.7629,15.3315,1.32932,0.0587078,0.268449,1.87596,5.11106e-08,0.845446
355,24.5766,1,13.4342,32.7727,21.7629,15.7662,1.32933,0.0583912,0.275769,1.81357,5.0815e-08,0.814577
356,23.9136,1,13.3203,39.1521,21.7629,15.6678,1.37548,0.0538407,0.276041,1.73989,5.43348e-08,0.86095
357,27.3632,1,13.3677,40.699,21.7629,15.1884,1.37552,0.0546282,0.278665,1.90177,5.3466e-08,0.840397
358,25.8404,1,13.294,36.5679,21.7629,16.0774,1.2874,0.0568857,0.262669,1.98621,5.93261e-08,0.821235
359,23.8301,1,13.3745,33.8816,21.7629,14.5026,1.2675,0.0599412,0.273966,1.92007,4.8172e-08,0.851435
360,27.3081,1,13.331,35.0019,21.7629,14.2221,1.26753,0.0607594,0.271024,1.98195,4.97467e-08,0.85771
361,22.4546,1,13.3679,38.3081,21.7629,15.6476,1.32875,0.0574204,0.272838,1.77979,4.66882e-08,0.896851
362,21.8018,1,13.3182,34.2442,21.7629,14.7982,1.40619,0.0580029,0.261202,1.70672,4.14795e-08,0.865194
363,23.5526,1,13.1645,31.8762,21.7629,15.4035,1.40615,0.0566273,0.265423,1.71065,4.39781e-08,0.903678
364,17.907,1,13.2618,29.1817,21.7629,16.5558,1.40616,0.0550288,0.272741,1.63192,4.19673e-08,0.831664
365,6.46483,1,13.3493,29.4953,21.7629,15.2929,1.29602,0.0595525,0.271555,1.56147,3.5232e-08,0.769764
366,4.40417,1,13.3041,28.0508,21.7629,14.7028,1.35352,0.0584096,0.258788,1.45525,3.40809e-08,0.767726
367,4.88699,1,13.3663,30.9912,21.7629,15.1242,1.28197,0.0642511,0.267837,1.42767,3.07327e-08,0.776456
368,10.3885,1,13.4119,34.7458,21.7629,14.7154,1.28202,0.0648475,0.272335,1.51576,2.98885e-08,0.858797
369,8.93998,1,13.2713,31.1892,21.7629,14.2062,1.31224,0.0619655,0.27213,1.42991,3.06426e-08,0.896568
370,4.58738,1,13.4154,27.7747,21.7629,15.1359,1.36388,0.0560043,0.276366,1.51747,3.07839e-08,0.854003
371,8.42226,1,13.4231,28.6101,21.7629,13.8368,1.35112,0.0604429,0.27637,1.61144,2.95308e-08,0.796345
372,5.56793,1,13.4781,29.4879,21.7629,14.4718,1.30556,0.0591408,0.277243,1.67705,3.02939e-08,0.807637
373,0.869055,1,13.3968,27.357,21.7629,14.764,1.2713,0.0591605,0.2683,1.72687,2.72469e-08,0.826936
374,3.43207,1,13.3886,30.3674,21.7629,15.4665,1.27128,0.0581625,0.263284,1.70932,3.02338e-08,0.885302
375,13.6716,1,13.2427,37.9646,21.7629,15.053,1.31368,0.0616243,0.265545,1.65626,3.22294e-08,0.889885
376,13.5618,1,13.364,33.5761,21.7629,15.5834,1.35862,0.0584749,0.275667,1.77084,3.22843e-08,0.851503
377,14.3054,1,13.3298,38.398,21.7629,15.5261,1.44637,0.0591408,0.271783,1.77091,2.88129e-08,0.772522
378,0.108563,1,13.3538,38.4998,21.7629,15.3383,1.46864,0.0534148,0.263135,1.71808,2.36931e-08,0.790106
379,-10.7558,1,13.3169,33.4355,21.7629,16.0475,1.42379,0.0533353,0.275571,1.57833,2.00624e-08,0.745958
380,-18.2373,1,13.2131,29.7758,21.7629,16.7512,1.4238,0.053642,0.261637,1.44921,1.69487e-08,0.76729
381,-22.0489,1,13.2974,31.3479,21.7629,15.9974,1.32552,0.0562753,0.25955,1.46733,1.57301e-08,0.817686
382,-22.626,1,13.247,24.2498,21.7629,15.6535,1.24824,0.0568523,0.263772,1.54228,1.68912e-08,0.805024
383,-10.6545,1,13.1587,28.5079,21.7629,15.0454,1.33495,0.0570338,0.275616,1.54546,1.76876e-08,0.868324
384,-7.0071,1,13.3254,30.8224,21.7629,13.951,1.33499,0.0594178,0.276701,1.59103,1.79331e-08,0.861152
385,-6.81216,1,13.3234,35.066,21.7629,14.0498,1.33499,0.0583795,0.263898,1.62631,1.81928e-08,0.891203
386,-7.14445,1,13.3054,36.3001,21.7629,15.7636,1.3424,0.0628689,0.276028,1.53914,1.5622e-08,0.851576
387,-9.74401,1,13.4009,33.9931,21.7629,14.8179,1.34235,0.0602291,0.272375,1.48819,1.59323e-08,0.90952
388,-11.1094,1,13.4147,34.144,21.7629,15.1878,1.37567,0.0579533,0.265803,1.36669,1.72589e-08,0.934423
389,-12.2806,1,13.3079,30.0628,21.7629,13.6832,1.4628,0.0553293,0.268421,1.29364,1.52879e-08,0.950577
390,-16.8454,1,13.2622,29.8846,21.7629,13.9749,1.43271,0.0545405,0.269134,1.3962,1.49012e-08,0.916692
391,55.2298,1,13.3898,33.0901,21.7629,14.409,1.46686,0.0545475,0.264639,1.60235,1.32462e-07,0.887679
392,50.7339,1,13.3035,35.0231,21.7629,13.6668,1.36317,0.0558588,0.267791,1.66538,1.27984e-07,0.894751
393,50.9298,1,13.3187,34.8463,21.7629,15.3974,1.40072,0.055941,0.272066,1.63729,1.30029e-07,0.811739
394,47.1138,1,13.3531,33.5379,21.7629,14.9986,1.31204,0.0609408,0.274306,1.57406,1.11113e-07,0.842151
395,35.9554,1,13.4581,29.9052,21.7629,14.4098,1.31198,0.0566467,0.27248,1.57195,1.02735e-07,0.791019
396,30.588,1,13.4225,30.8198,21.7629,14.4385,1.2604,0.0573858,0.277585,1.58756,9.03838e-08,0.792959
397,37.3943,1,13.3025,30.9802,21.7629,14.2734,1.34593,0.0581213,0.276393,1.66883,8.96336e-08,0.732707
398,36.9299,1,13.2452,31.1042,21.7629,14.9238,1.32184,0.0587677,0.274872,1.74748,8.53983e-08,0.746554
399,32.746,1,13.2798,33.1855,21.7629,15.5302,1.25476,0.0596573,0.266201,1.77348,8.30942e-08,0.778349
400,34.1591,1,13.2775,31.2281,21.7629,15.6608,1.38614,0.056786,0.265378,1.72717,8.24057e-08,0.706304
401,28.8294,1,13.2265,31.4515,21.7629,15.9769,1.38624,0.0513652,0.262569,1.62394,9.00031e-08,0.75284
402,32.2187,1,13.3453,30.7335,21.7629,16.0914,1.32783,0.0526671,0.268101,1.73729,9.86559e-08,0.771268
403,37.0872,1,13.4845,35.514,21.7629,14.9552,1.35192,0.0543027,0.272262,1.92979,8.77766e-08,0.800543
404,45.7788,1,13.2872,34.5319,21.7629,14.3769,1.3921,0.0569837,0.27031,1.73485,9.15076e-08,0.888762
405,44.0066,1,13.3069,38.9126,21.7629,14.3791,1.39215,0.0575488,0.277006,1.71335,8.08243e-08,0.892976
406,49.9609,1,13.4081,35.6738,21.7629,15.6269,1.47715,0.0581073,0.27392,1.6463,8.64842e-08,0.901479
407,43.3786,1,13.2056,35.8585,21.7629,16.3825,1.31175,0.0602998,0.261926,1.56326,1.01857e-07,0.873072
408,35.4749,1,13.2445,34.8162,21.7629,15.8366,1.31172,0.0579532,0.264402,1.55597,9.11616e-08,0.835304
409,34.7412,1,13.3064,33.6601,21.7629,14.7812,1.25471,0.0570312,0.271658,1.65522,8.86464e-08,0.934368
410,36.3992,1,13.3308,32.7127,21.7629,13.9609,1.25475,0.0577522,0.265596,1.63133,9.21811e-08,0.929116
411,28.6966,1,13.407,36.5484,21.7629,15.6188,1.25472,0.0574778,0.27521,1.67314,8.00119e-08,0.840162
412,31.4904,1,13.3059,29.6018,21.7629,15.4392,1.22851,0.0595184,0.269308,1.55842,8.88525e-08,0.846119
413,31.2269,1,13.2206,30.3833,21.7629,15.0638,1.36189,0.0549651,0.272003,1.60238,8.44504e-08,0.750906
414,26.5538,1,13.3835,33.3215,21.7629,14.9034,1.33178,0.0515099,0.279857,1.74167,8.22689e-08,0.763586
415,29.5396,1,13.2408,36.8819,21.7629,14.3835,1.33186,0.0538834,0.273441,1.7508,7.90693e-08,0.778922
416,17.8137,1,13.3794,36.7796,21.7629,14.6783,1.24141,0.0517687,0.266044,1.78821,7.86141e-08,0.767711
417,20.5499,1,13.2971,32.0629,21.7629,15.2463,1.24147,0.0531208,0.266571,1.69893,8.73507e-08,0.729633
418,34.0479,1,13.328,37.6438,21.7629,14.8265,1.40576,0.0522,0.27719,1.86237,8.16516e-08,0.745191
419,39.2395,1,13.2568,34.9731,21.7629,14.536,1.38386,0.055042,0.270497,1.90452,8.81307e-08,0.75467
420,46.2169,1,13.4117,30.6758,21.7629,14.2532,1.40428,0.0587869,0.267302,1.8556,8.71048e-08,0.815064
421,33.7081,1,13.3384,32.2042,21.7629,14.901,1.38321,0.0570346,0.259862,1.75215,7.15846e-08,0.803145
422,35.2838,1,13.2894,31.6048,21.7629,15.6903,1.38324,0.0571179,0.271268,1.72589,7.00577e-08,0.814154
423,37.6625,1,13.2245,35.2022,21.7629,14.8545,1.42158,0.0560583,0.268056,1.83097,7.06733e-08,0.80466
424,40.2226,1,13.2795,40.8218,21.7629,15.707,1.46805,0.0576886,0.263683,1.83944,6.82479e-08,0.785198
425,50.333,1,13.2712,45.1209,21.7629,15.6801,1.41548,0.0637181,0.270303,1.88965,7.57577e-08,0.805609
426,40.3433,1,13.3975,37.8768,21.7629,15.1875,1.40032,0.0604523,0.265252,1.90824,7.14707e-08,0.74718
427,41.0602,1,13.5164,36.8097,21.7629,15.1705,1.45352,0.0558762,0.28395,1.96159,6.60864e-08,0.828253
428,27.4056,1,13.3988,34.7903,21.7629,15.1193,1.32519,0.0576544,0.272209,1.76334,6.3283e-08,0.787849
429,28.5609,1,13.3686,30.3839,21.7629,14.8686,1.36413,0.0568633,0.262648,1.75356,6.4322e-08,0.787578
430,35.3381,1,13.3008,32.2371,21.7629,15.305,1.36409,0.0547955,0.273828,1.81572,7.89139e-08,0.819305
431,24.0648,1,13.3451,29.557,21.7629,15.3495,1.21898,0.0555812,0.268937,1.71635,7.87015e-08,0.845937
432,26.0436,1,13.2414,28.9919,21.7629,14.9859,1.21902,0.0574279,0.271205,1.57767,7.54048e-08,0.902254
433,22.7885,1,13.2264,28.8486,21.7629,14.7425,1.2646,0.0540682,0.268718,1.5164,8.25634e-08,0.8312
434,27.2261,1,13.3505,27.6768,21.7629,15.8299,1.31528,0.0567105,0.271111,1.57238,6.91356e-08,0.861482
435,26.1158,1,13.4969,29.2331,21.7629,16.0619,1.43447,0.0520683,0.277122,1.48246,6.73943e-08,0.843311
436,33.1348,1,13.2861,30.4148,21.7629,16.9566,1.37316,0.0572696,0.271666,1.59853,7.08541e-08,0.844499
437,31.6536,1,13.4366,25.7221,21.7629,16.2319,1.39498,0.0568483,0.275285,1.53043,6.48905e-08,0.886815
438,28.3001,1,13.3181,30.1398,21.7629,16.2582,1.40574,0.0551198,0.277829,1.4866,6.17228e-08,0.889599
439,18.0972,1,13.3119,31.219,21.7629,15.491,1.21259,0.0603528,0.267391,1.52264,6.17876e-08,0.802914
440,18.9844,1,13.3833,29.8567,21.7629,14.684,1.32771,0.0545878,0.271915,1.58477,6.10816e-08,0.791974
441,20.7157,1,13.2965,33.2037,21.7629,15.7336,1.29648,0.0562457,0.275708,1.69429,5.72473e-08,0.814995
442,12.4458,1,13.2661,34.9411,21.7629,15.2623,1.29654,0.0576879,0.269422,1.58165,4.47437e-08,0.801767
