iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,418.634,1,21.1802,35.0373,36.242,15.8887,1.19244,0.0404576,0.602698,1.02951,0.463103,0.889937
234,421.333,1,21.194,34.6409,35.6177,16.5232,1.15815,0.0439214,0.605566,1.05727,0.472385,0.849904
235,420.794,1,21.2046,36.4692,35.9385,16.1088,1.15814,0.0431717,0.595824,1.08374,0.452997,0.906876
236,415.732,1,21.2293,33.7619,36.0843,16.7827,1.23239,0.0357337,0.600786,1.10488,0.458711,0.893856
237,414.27,1,21.1898,36.4982,36.1615,16.9047,1.17411,0.0380666,0.601747,1.10392,0.45468,0.919127
238,416.777,1,21.1749,33.7441,35.9335,16.8744,1.19249,0.0386891,0.597578,1.05814,0.445393,0.951566
239,417.246,1,21.2247,35.222,36.058,17.5336,1.24757,0.0359489,0.60113,1.09575,0.44833,0.89553
240,416.815,1,21.3721,34.1765,35.8346,17.0699,1.2235,0.0358912,0.601058,1.1952,0.440142,0.94071
241,411.227,1,21.1933,35.5238,35.5108,15.3841,1.17874,0.0344766,0.600574,1.20526,0.448356,0.977797
242,411.184,1,21.1074,38.5487,34.6794,18.0163,1.21228,0.0344017,0.593319,1.09064,0.455504,0.893091
243,406.893,1,21.0993,38.5916,34.4873,16.7465,1.17648,0.0339643,0.593175,1.03171,0.463534,0.929424
244,397.153,1,21.0467,43.4869,34.2853,17.3455,1.17641,0.0301993,0.596639,1.05763,0.448332,0.779832
245,396.732,1,21.0268,40.6405,33.9541,18.4783,1.20816,0.0287084,0.600739,0.974934,0.455564,0.764586
246,393.454,1,21.0554,39.7897,34.1536,19.5301,1.20812,0.0268159,0.60056,1.00569,0.459441,0.768272
247,398.355,1,21.0912,42.4576,33.7807,18.405,1.25782,0.0254318,0.600782,1.0736,0.46232,0.752601
248,394.713,1,21.0762,43.1136,33.593,19.4995,1.21035,0.026795,0.596208,1.03912,0.468186,0.750195
249,403.597,1,21.0239,39.9046,33.3492,19.8382,1.32219,0.0245573,0.603987,1.05107,0.479213,0.725279
250,405.972,1,21.0626,39.5756,33.4871,20.0001,1.32222,0.0265371,0.596358,1.06941,0.466992,0.747543
251,404.526,1,21.0525,39.2561,33.6261,20.3765,1.32216,0.0249749,0.595087,1.08041,0.4597,0.794625
252,398.267,1,21.0118,38.2378,33.4305,19.6962,1.21734,0.0270313,0.597496,1.07509,0.465027,0.828892
253,395.01,1,21.0354,42.8477,33.2844,18.8872,1.24769,0.0240006,0.592384,1.04049,0.454268,0.813206
254,398.966,1,20.9837,42.8401,32.5144,19.3921,1.34256,0.019973,0.602009,1.03156,0.453803,0.781302
255,397.942,1,21.0304,44.4719,32.5825,19.351,1.30212,0.0224963,0.599785,1.00599,0.456278,0.790019
256,400.35,1,20.9943,44.2811,32.4016,19.7937,1.2804,0.024367,0.602428,1.03418,0.484151,0.800565
257,400.698,1,21.0477,44.5911,32.0247,20.9383,1.25954,0.0276723,0.597637,0.969917,0.485161,0.738882
258,397.873,1,21.082,45.4599,32.3019,20.5448,1.23646,0.0270719,0.599957,1.00026,0.48775,0.739353
259,397.57,1,21.0043,47.0386,30.9875,20.1466,1.26301,0.0264446,0.598764,0.914145,0.485909,0.714193
260,401.95,1,21.0193,47.0399,31.4101,19.671,1.33938,0.0234143,0.59994,0.916681,0.496131,0.738928
261,397.853,1,20.9748,46.31,31.3595,19.9307,1.33931,0.021483,0.596999,0.935848,0.498477,0.690517
262,399.475,1,21.0907,46.9773,31.6307,20.3386,1.30824,0.0239395,0.596031,0.933529,0.513207,0.708864
263,397.605,1,21.097,48.9222,31.6134,19.4899,1.25399,0.0253619,0.599222,0.954589,0.503725,0.775639
264,396.991,1,21.0417,48.8663,32.2036,20.0717,1.22038,0.028387,0.598177,0.912118,0.504576,0.732113
265,394.73,1,21.0647,45.7864,32.1612,20.4884,1.22036,0.0271701,0.596271,0.903797,0.510956,0.732313
266,395.474,1,21.0511,49.4679,31.4613,20.901,1.24971,0.0257526,0.5958,0.914093,0.498296,0.724773
267,395.096,1,21.0533,51.113,31.1851,20.6532,1.32788,0.0194171,0.597251,0.885836,0.524383,0.740182
268,387.86,1,21.0903,51.0854,30.8733,19.9514,1.27347,0.0187384,0.596223,0.902732,0.515027,0.742837
269,392.74,1,20.9182,51.384,30.6662,20.1537,1.31285,0.01936,0.601936,0.855675,0.521919,0.733328
270,393.022,1,20.8828,53.6038,30.1671,19.7613,1.31285,0.0192598,0.598213,0.898618,0.514201,0.730108
271,389.782,1,21.0599,51.5685,30.7385,20.0584,1.29704,0.0189107,0.597807,0.862925,0.516718,0.725658
272,389.102,1,20.9613,52.3311,30.595,20.1465,1.32958,0.0142164,0.600279,0.952085,0.529438,0.71051
273,388.81,1,21.0332,53.2689,30.539,20.5988,1.34099,0.0119589,0.603198,0.972427,0.53899,0.720758
274,386.513,1,21.0428,51.7856,30.6952,19.8555,1.2927,0.0161465,0.605813,0.860069,0.543938,0.727988
275,385.862,1,21.0624,49.8246,30.8004,20.6215,1.34085,0.00978896,0.601766,0.928857,0.542227,0.727789
276,385.834,1,20.9223,49.9525,30.8005,20.5955,1.34083,0.00909506,0.599274,0.950897,0.542787,0.726404
277,383.898,1,20.935,50.0322,30.5059,20.7861,1.36803,2.22045e-16,0.59473,0.926026,0.548679,0.717433
278,385.612,1,21.0104,49.8709,29.9615,21.0945,1.37621,2.22045e-16,0.599986,0.947662,0.554536,0.712981
279,389.755,1,21.1126,50.7487,30.1791,21.0763,1.3602,0.0101089,0.600872,0.971615,0.545338,0.738756
280,383.19,1,21.0324,49.549,30.4044,20.8335,1.34909,2.22045e-16,0.595281,0.996998,0.550353,0.734122
281,380.887,1,21.0765,47.9336,30.7731,21.6271,1.33967,2.22045e-16,0.599,0.968421,0.539864,0.721093
282,380.632,1,20.9347,45.8289,30.8633,21.2238,1.33122,2.22045e-16,0.598861,1.01082,0.535267,0.733293
283,379.95,1,20.977,45.6458,31.4491,21.3005,1.34672,2.22045e-16,0.59644,0.98276,0.503261,0.694254
284,382.893,1,20.9972,42.869,31.1987,20.6941,1.35774,1.59857e-06,0.601778,0.969126,0.517687,0.733423
285,388.897,1,20.8682,41.901,31.1159,21.0993,1.38893,2.22045e-16,0.600548,1.0863,0.519695,0.725774
286,390.238,1,20.9239,40.2771,31.5839,19.9046,1.40086,2.22045e-16,0.598288,1.05378,0.520287,0.742221
287,384.017,1,20.9361,43.1917,31.2395,19.6055,1.35018,0.00166914,0.601451,1.03024,0.531726,0.74857
288,384.498,1,20.9749,41.8113,31.5056,19.8839,1.3664,2.22045e-16,0.602106,0.958373,0.513632,0.765811
289,386.975,1,20.9373,45.3427,30.888,20.4602,1.39027,2.22045e-16,0.6009,0.901798,0.518005,0.780233
290,385.193,1,20.9512,42.3011,30.9942,19.6725,1.36102,2.22045e-16,0.599044,0.938432,0.530751,0.819639
291,382.856,1,21.0409,40.8137,31.1174,19.4265,1.34241,2.22045e-16,0.598636,1.02139,0.528265,0.763614
292,381.667,1,21.0573,42.4817,30.9491,20.7054,1.33771,2.22045e-16,0.595707,0.992478,0.525957,0.771489
293,387.988,1,21.0181,42.3032,30.6351,19.1742,1.37117,0.00358693,0.59623,0.975799,0.543271,0.808724
294,379.359,1,20.9904,41.3603,30.992,20.3908,1.31883,2.22045e-16,0.595842,0.989589,0.530823,0.775213
295,383.515,1,20.9106,43.8384,31.329,21.3787,1.35422,2.22045e-16,0.588875,0.934729,0.533642,0.799469
296,387.211,1,21.1085,42.0055,31.0061,21.0312,1.37811,2.22045e-16,0.598077,0.94679,0.535431,0.800753
297,386.778,1,21.0248,41.2516,31.1177,20.0759,1.3621,0.00565045,0.600128,0.917667,0.536873,0.814307
298,385.185,1,21.0426,39.9366,31.2606,19.4505,1.3633,2.22045e-16,0.597775,0.981093,0.52113,0.790252
299,389.319,1,20.9245,40.3679,32.0019,21.1466,1.38598,2.22045e-16,0.599786,0.984535,0.514429,0.842969
300,386.285,1,21.0529,40.7706,31.8214,20.189,1.35913,2.22045e-16,0.59298,1.00412,0.524811,0.842173
301,388.441,1,21.1178,39.0432,31.7992,20.8806,1.38262,2.22045e-16,0.593717,1.02638,0.524528,0.786492
302,384.093,1,21.0421,40.1216,31.7085,20.7993,1.35732,2.22045e-16,0.600924,0.976919,0.536835,0.751585
303,381.925,1,21.0136,40.3495,31.7247,19.896,1.33583,2.22045e-16,0.605409,0.999096,0.526546,0.774843
304,388.707,1,21.0853,40.8836,31.8268,20.3998,1.38044,6.35073e-07,0.601635,0.985065,0.538124,0.813604
305,392.716,1,20.9463,41.9432,31.7789,20.6703,1.40787,3.54747e-06,0.599006,1.04267,0.525188,0.809865
306,393.385,1,20.8116,44.7153,31.6398,21.1915,1.43513,2.22045e-16,0.606599,0.896297,0.515076,0.814245
307,389.167,1,20.8304,43.447,31.2806,21.2386,1.40854,1.24692e-06,0.59607,0.878459,0.526599,0.785288
308,385.832,1,20.8712,43.7975,31.2358,21.0896,1.37533,2.22045e-16,0.598837,0.899052,0.527484,0.803902
309,388.689,1,20.9376,45.6502,30.9705,22.449,1.38587,2.22045e-16,0.597676,0.899117,0.534557,0.866721
310,392.636,1,20.9423,45.5804,30.6794,24.3334,1.42875,2.22045e-16,0.605294,0.855512,0.535099,0.824551
311,388.518,1,20.8207,44.3477,30.7036,23.4571,1.38638,6.76051e-07,0.59788,0.868062,0.536211,0.876948
312,389.855,1,20.8955,43.4294,31.063,23.3614,1.39043,2.22045e-16,0.603853,0.904689,0.535025,0.878305
313,397.486,1,20.8657,43.8556,30.491,23.1317,1.45111,2.22045e-16,0.60678,0.890942,0.542884,0.87258
314,398.055,1,21.0069,44.3044,30.1327,22.4687,1.44709,3.39615e-06,0.603712,0.983038,0.544679,0.840374
315,399.139,1,20.9428,45.1658,29.9498,23.2027,1.43108,0.00755993,0.59901,0.956213,0.558852,0.859677
316,393.129,1,20.8108,42.2476,30.5304,24.5666,1.40645,2.22045e-16,0.605636,0.958901,0.546463,0.866039
317,393.158,1,20.7998,44.8758,29.8205,23.9935,1.41099,3.72307e-07,0.608317,0.954214,0.553621,0.829008
318,393.186,1,20.9062,46.6947,29.7619,24.2971,1.4113,2.22045e-16,0.600513,0.983077,0.55052,0.818517
319,389.328,1,20.7719,44.2343,29.9521,23.9424,1.36255,2.22045e-16,0.599492,1.10666,0.544238,0.843033
320,388.872,1,20.7705,44.49,29.5527,23.2514,1.37573,2.22045e-16,0.594406,1.05249,0.561054,0.772468
321,390.427,1,20.8943,49.0054,29.8932,23.2835,1.38626,6.40164e-07,0.594375,1.09531,0.549176,0.765735
322,382.848,1,20.9888,44.8173,29.8256,23.0915,1.34515,2.22045e-16,0.593546,1.04715,0.54595,0.714418
323,384.816,1,20.9218,44.8583,29.8662,22.7674,1.35616,6.51201e-07,0.595306,1.03024,0.546458,0.745198
324,382.49,1,20.8832,43.3349,30.2252,22.3592,1.33726,1.5544e-06,0.592535,1.01741,0.562322,0.73992
325,387.991,1,20.8558,42.586,30.0272,21.2717,1.37133,1.93832e-06,0.593258,1.05886,0.57745,0.733275
326,385.412,1,20.8228,40.7123,30.0753,22.158,1.34782,2.22045e-16,0.593533,1.01209,0.569834,0.798441
327,386.325,1,20.883,39.8776,29.8345,22.2643,1.35544,2.72925e-07,0.591864,0.995242,0.57499,0.803652
328,389.378,1,20.8336,40.1756,30.1097,22.8619,1.38498,2.22045e-16,0.597578,0.943025,0.578493,0.796854
329,389.436,1,20.8641,36.6016,30.42,22.9318,1.36085,2.22045e-16,0.596013,1.02235,0.592547,0.859354
330,390.516,1,20.854,38.5874,30.4127,24.1924,1.37505,4.31277e-07,0.594709,0.982055,0.585243,0.872558
331,388.14,1,20.8794,37.5388,30.1442,23.1289,1.35102,2.22045e-16,0.595186,1.02749,0.592398,0.858924
332,386.677,1,20.9492,36.4619,29.7742,23.6174,1.33981,2.22045e-16,0.59732,1.08632,0.602179,0.796639
333,386.069,1,20.8558,37.9335,29.9826,22.7855,1.33233,2.22045e-16,0.595544,1.10958,0.594093,0.811479
334,382.719,1,20.8575,38.4129,29.9783,21.847,1.31616,2.22045e-16,0.597061,1.05368,0.592694,0.800617
335,383.269,1,20.7767,39.6712,29.9919,22.3813,1.33805,2.22045e-16,0.594272,1.04553,0.582256,0.721996
336,380.759,1,20.8851,40.0929,29.8671,21.9693,1.31915,2.22045e-16,0.595488,1.02441,0.576803,0.744752
337,381.722,1,20.8912,41.0962,29.7124,22.2436,1.31423,2.22045e-16,0.595543,1.05704,0.594482,0.767806
338,383.416,1,21.0349,41.7476,29.5653,22.4993,1.32777,2.22045e-16,0.597947,1.05066,0.589602,0.771719
339,389.001,1,20.8974,42.3625,29.4887,23.8168,1.3646,2.22045e-16,0.592982,1.09269,0.583488,0.780952
340,390.145,1,20.9342,40.6438,30.0244,24.5302,1.36554,2.22045e-16,0.594629,1.08208,0.585517,0.829507
341,385.336,1,20.9394,41.6743,29.5479,23.8237,1.32799,2.22045e-16,0.592381,1.04931,0.592808,0.852901
342,384.175,1,20.9084,41.3295,29.8557,23.1888,1.33116,2.22045e-16,0.596527,0.986617,0.588953,0.833888
343,381.591,1,20.9378,40.5114,29.9203,22.5983,1.32299,2.22045e-16,0.596564,0.999227,0.5914,0.754555
344,381.89,1,20.9505,41.3956,29.5965,22.4847,1.32235,2.22045e-16,0.590424,1.05896,0.59071,0.734317
345,386.096,1,20.8855,45.8184,29.415,21.7818,1.35103,0.0045048,0.592674,1.01572,0.586385,0.734667
346,387.104,1,20.9947,43.7697,29.9999,20.323,1.35831,2.70662e-08,0.596567,1.04642,0.563087,0.793085
347,388.632,1,20.9308,43.8023,30.3619,21.3647,1.37612,2.22045e-16,0.601117,0.98616,0.554172,0.810504
348,389.612,1,20.8597,43.5176,30.502,21.7374,1.37957,2.22045e-16,0.59932,1.00262,0.552284,0.826023
349,389.635,1,20.8863,46.0572,30.3738,21.0437,1.38413,2.22045e-16,0.599856,1.00469,0.541936,0.812106
350,391.588,1,21.0676,43.773,30.2063,20.713,1.40024,2.52594e-06,0.596071,0.976279,0.547761,0.830653
351,387.036,1,20.8815,45.0389,30.0816,19.5708,1.3729,2.22045e-16,0.593288,0.924554,0.55452,0.819025
352,390.7,1,20.8727,43.7136,30.3879,19.6601,1.40873,1.54757e-05,0.592399,0.931122,0.54249,0.790535
353,383.539,1,20.935,41.7493,30.3118,20.7681,1.35639,2.22045e-16,0.59385,0.981768,0.533583,0.74562
354,386.99,1,20.7995,40.8319,30.5949,20.0675,1.37318,3.33882e-06,0.595447,0.977353,0.539061,0.795257
355,388.219,1,20.8044,38.6624,30.7656,20.5953,1.29727,0.0141653,0.5952,1.04762,0.539642,0.758379
356,388.225,1,20.8324,38.4015,30.7444,20.7101,1.27619,0.0159533,0.59446,1.08106,0.542931,0.738742
357,386,1,20.9003,39.713,30.7962,21.0964,1.30135,0.0120643,0.598803,1.05311,0.541006,0.747589
358,382.803,1,20.8712,38.3423,30.619,21.3532,1.27302,0.0108314,0.594879,1.11228,0.565286,0.758175
359,388.746,1,20.8824,37.6527,30.5033,22.048,1.28767,0.014054,0.591824,1.14539,0.556675,0.750433
360,388.201,1,20.8669,37.9226,30.8379,21.2414,1.31128,0.0108058,0.592214,1.15338,0.550219,0.771961
361,384.339,1,21.0549,34.2409,30.9225,21.9853,1.34114,1.27086e-07,0.597725,1.11608,0.540872,0.751164
362,385.322,1,21.0793,33.9753,31.0622,20.5007,1.34437,2.22045e-16,0.598782,1.15415,0.548896,0.737891
363,385.808,1,21.137,33.3073,31.3662,20.6628,1.35099,1.31715e-06,0.596257,1.11465,0.547078,0.753415
364,384.232,1,20.8589,32.478,32.1378,20.8149,1.33891,2.22045e-16,0.596629,1.16125,0.513165,0.765986
365,388.725,1,20.9695,34.973,31.6869,22.6757,1.36863,3.24867e-06,0.596997,1.14265,0.527667,0.785136
366,386.995,1,20.8218,36.017,31.7906,23.0277,1.36887,2.22045e-16,0.597439,1.12304,0.52067,0.733388
367,395.447,1,20.8884,37.9163,31.6998,21.7961,1.4349,2.22045e-16,0.590909,1.11417,0.517685,0.749545
368,388.18,1,20.8279,38.8071,31.5209,22.0601,1.37739,0.00247149,0.595552,1.16242,0.520513,0.697215
369,385.161,1,20.9515,37.0765,31.5308,22.0899,1.35904,2.22045e-16,0.599775,1.12913,0.521956,0.70119
370,381.511,1,20.8641,35.1333,31.6243,21.7428,1.32904,2.22045e-16,0.605319,1.07234,0.521601,0.747109
371,381.956,1,21.0155,34.3276,32.1585,21.441,1.32702,1.19139e-06,0.596556,1.08934,0.49965,0.810942
372,377.011,1,21.0124,33.9353,31.8753,21.0908,1.29205,2.22045e-16,0.591297,1.06809,0.516927,0.794809
373,382.448,1,20.9753,36.4712,32.3083,19.8293,1.34098,2.22045e-16,0.597825,1.06755,0.508791,0.750667
374,385.32,1,20.9654,36.7673,32.1445,20.3806,1.36289,2.22045e-16,0.594715,1.10294,0.498602,0.741943
375,390.578,1,21.0487,36.1686,32.2896,21.8226,1.39986,2.22045e-16,0.601029,1.09367,0.497017,0.761819
376,391.736,1,20.9239,33.8872,31.9257,22.3493,1.39202,2.22045e-16,0.593914,1.1868,0.498412,0.797486
377,389.068,1,20.9625,36.7995,31.404,21.1602,1.37561,2.22045e-16,0.592327,1.15189,0.503204,0.795824
378,384.1,1,21.0149,36.5451,31.1983,22.6246,1.33583,2.22045e-16,0.593748,1.16842,0.503278,0.79138
379,392.962,1,21.0896,36.0786,31.4089,22.5059,1.38524,0.00208595,0.59559,1.28797,0.513391,0.793135
380,389.949,1,20.9924,37.0179,31.501,22.3808,1.36646,0.00256978,0.588491,1.2443,0.504986,0.813839
381,383.149,1,21.0175,36.507,31.3178,23.6385,1.32525,2.22045e-16,0.589821,1.23399,0.504997,0.776905
382,382.745,1,21.0574,36.9147,31.8654,22.0719,1.32735,2.22045e-16,0.595913,1.17514,0.504899,0.777817
383,379.618,1,21.0182,39.0279,31.6986,21.1637,1.30748,2.22045e-16,0.595748,1.17745,0.488349,0.785325
384,378.198,1,20.8968,39.8634,31.4476,21.1032,1.29468,2.22045e-16,0.590689,1.2453,0.486853,0.763823
385,381.146,1,21.0399,41.4966,31.4135,21.0083,1.32393,2.22045e-16,0.597911,1.17088,0.491748,0.749604
386,386.29,1,20.9919,39.4406,31.3758,20.9994,1.35528,2.22045e-16,0.597861,1.21038,0.486411,0.771145
387,389.373,1,20.9983,38.0973,31.3012,21.9308,1.37738,2.22045e-16,0.598906,1.18987,0.487885,0.788512
388,392.24,1,20.9944,37.939,31.6376,21.3513,1.41173,2.96228e-06,0.59779,1.14757,0.478988,0.765313
389,392.26,1,21.0037,39.3369,31.6738,22.8258,1.41965,2.22045e-16,0.599043,1.13193,0.486488,0.722499
390,393.493,1,20.9361,38.8997,31.9901,23.4564,1.43243,8.86883e-07,0.603614,1.11243,0.471312,0.737831
391,390.31,1,21.052,39.7517,32.2104,22.3087,1.28339,0.0180428,0.598611,1.10452,0.478156,0.74233
392,386.218,1,20.856,39.3896,32.1522,22.6858,1.28952,0.0149027,0.602448,1.05053,0.473402,0.762726
393,390.421,1,20.9847,36.2937,32.7383,23.0967,1.3793,0.00663149,0.59815,1.12603,0.476571,0.783262
394,389.104,1,20.9287,36.2012,32.5443,21.1871,1.39144,2.22045e-16,0.600621,1.11493,0.479314,0.762015
395,384.012,1,20.8852,37.9754,32.5589,22.451,1.35252,2.22045e-16,0.593825,1.06831,0.474597,0.808421
396,385.729,1,21.0067,38.4649,32.3204,22.2804,1.36456,2.22045e-16,0.597939,1.0302,0.479764,0.83627
397,386.624,1,21.0119,38.017,32.744,21.9388,1.3593,2.22045e-16,0.597515,1.13516,0.469263,0.846195
398,384.942,1,21.0119,39.9937,32.873,22.9254,1.34892,1.09318e-06,0.594994,1.16958,0.478673,0.792552
399,382.11,1,21.0474,39.5311,33.0689,22.7836,1.29727,0.0102583,0.600839,1.06938,0.475872,0.776541
400,384.276,1,20.9065,36.9155,33.2583,23.3272,1.30947,0.0108305,0.599116,1.03871,0.47869,0.793588
401,388.604,1,20.8945,37.4309,33.0935,23.2969,1.36505,0.00678702,0.600166,1.05558,0.489508,0.80384
402,381.346,1,20.8832,37.2104,32.5321,23.5611,1.3363,2.22045e-16,0.601746,1.05418,0.487573,0.769492
403,381.007,1,20.9244,36.4349,32.7096,22.4961,1.3366,2.22045e-16,0.599439,1.02278,0.49405,0.769715
404,384.037,1,20.9449,36.7402,32.4425,23.659,1.35534,2.22045e-16,0.596003,1.04324,0.502828,0.767579
405,385.537,1,20.8252,36.8604,32.3385,23.1457,1.36932,1.39271e-08,0.603404,1.0604,0.512177,0.719669
406,385.926,1,21.0679,33.7752,32.2473,22.2113,1.36462,2.22045e-16,0.596106,1.12515,0.517335,0.717754
407,382.356,1,20.932,34.4905,32.2197,22.7706,1.33969,2.22045e-16,0.596742,1.12302,0.518659,0.705789
408,380.618,1,20.9909,35.0667,32.3204,22.4892,1.33448,2.22045e-16,0.592901,1.10301,0.496879,0.712393
409,385.042,1,21.0192,34.7702,32.0825,22.1445,1.35959,2.22045e-16,0.591751,1.1262,0.507334,0.728051
410,379.321,1,20.8694,35.402,31.7837,23.8014,1.3296,2.22045e-16,0.592953,1.07046,0.511983,0.684788
411,381.144,1,20.879,36.4241,31.7584,24.8037,1.3418,2.22045e-16,0.597666,1.08026,0.517484,0.676453
412,379.379,1,20.877,36.5029,31.8689,24.657,1.3136,2.22045e-16,0.599711,1.13561,0.512656,0.722316
413,384.677,1,20.9061,37.4261,31.9316,25.161,1.35106,2.22045e-16,0.601725,1.15946,0.501148,0.729918
414,384.607,1,21.0131,36.6463,31.6284,24.5695,1.3493,2.22045e-16,0.60138,1.15075,0.51239,0.729797
415,386.168,1,20.8799,37.8402,31.034,22.9913,1.36205,2.22045e-16,0.600401,1.15362,0.503233,0.739934
416,384.909,1,20.9375,39.025,31.5071,24.2933,1.35075,2.22045e-16,0.604684,1.15269,0.515469,0.723194
417,382.472,1,20.9233,39.4346,31.9997,23.9461,1.34453,2.22045e-16,0.595825,1.09903,0.512496,0.707694
418,382.11,1,20.8132,38.6075,31.6245,23.06,1.34413,2.22045e-16,0.595011,1.08334,0.522037,0.693671
419,380.741,1,20.8857,39.4465,31.0175,23.9473,1.3292,2.22045e-16,0.597883,1.09179,0.532784,0.695803
420,380.427,1,20.9362,38.5536,31.2896,23.5682,1.32895,2.22045e-16,0.59586,1.0814,0.533737,0.693068
421,379.551,1,20.9328,38.1583,31.2829,24.0173,1.28024,0.00862926,0.597014,1.09542,0.534044,0.733211
422,381.9,1,20.906,36.4268,31.3002,25.3449,1.32936,0.00351509,0.597524,1.07409,0.521808,0.738447
423,380.15,1,20.8113,37.0877,31.7554,23.246,1.32476,2.22045e-16,0.596893,1.06491,0.51924,0.73274
424,379.617,1,21.0622,36.121,32.0223,21.589,1.31829,2.22045e-16,0.597575,1.07976,0.514368,0.743943
425,379.883,1,21.1148,36.4115,32.38,22.8532,1.31908,2.22045e-16,0.597943,1.1164,0.502872,0.743296
426,380.67,1,20.9973,36.2619,32.3942,23.2252,1.33357,4.2127e-06,0.600764,1.16528,0.499142,0.672563
427,380.741,1,20.938,35.7763,32.4221,22.3478,1.33208,2.22045e-16,0.601237,1.1666,0.506979,0.667717
428,381.372,1,20.9607,35.0741,32.6517,23.1227,1.33865,2.22045e-16,0.606362,1.15216,0.494874,0.676108
429,382.577,1,21.0714,35.2743,32.8035,22.5814,1.35103,2.22045e-16,0.601721,1.15275,0.49997,0.659351
430,390.262,1,21.0406,36.3489,32.8385,23.1478,1.40455,2.22045e-16,0.600451,1.12942,0.489967,0.71379
431,390.488,1,20.9805,38.0234,32.919,22.8873,1.40144,2.22045e-16,0.605837,1.13922,0.487099,0.730294
432,390.492,1,20.9419,37.4973,32.8537,22.568,1.41108,4.18987e-06,0.598206,1.11247,0.486693,0.706806
433,391.68,1,21.147,37.282,32.6961,21.4124,1.41773,2.22045e-16,0.602849,1.1007,0.496908,0.709665
434,385.636,1,20.9727,36.9379,32.6121,21.042,1.37876,2.22045e-16,0.6003,1.06855,0.497982,0.689524
435,380.648,1,21.0052,36.7682,32.2497,21.37,1.33822,2.22045e-16,0.595231,1.15234,0.492561,0.66733
436,376.856,1,20.8891,36.4672,32.2711,21.7072,1.30856,2.22045e-16,0.598733,1.14126,0.505568,0.65802
437,384.784,1,20.9384,36.3576,32.4031,22.0181,1.35859,2.22045e-16,0.599041,1.17957,0.492983,0.700173
438,391.258,1,20.9652,34.8985,32.2554,22.8742,1.39518,5.55452e-06,0.59373,1.29015,0.50091,0.697756
439,386.414,1,20.9195,37.6717,31.7052,25.0177,1.37145,2.22045e-16,0.59623,1.17403,0.511681,0.677583
440,384.536,1,21.0123,36.5091,31.9384,24.2116,1.33813,2.22045e-16,0.599004,1.21742,0.515639,0.741376
441,380.038,1,20.9546,37.8383,31.7934,23.0031,1.31818,2.22045e-16,0.596452,1.1509,0.517958,0.711693
442,381.812,1,21.0842,37.5197,31.3276,23.2367,1.32188,2.22045e-16,0.596649,1.21216,0.530247,0.709491
443,384.628,1,20.9837,35.1099,31.1798,23.4785,1.32877,2.22045e-16,0.598277,1.28372,0.54939,0.715752
444,388.028,1,20.9776,35.3945,31.393,24.4856,1.35961,6.61437e-06,0.603974,1.23862,0.538521,0.719951
445,386.349,1,20.9476,35.8213,31.3249,26.8608,1.35805,2.22045e-16,0.603391,1.19351,0.532181,0.69588
446,388.813,1,21.017,38.0625,31.309,25.6262,1.3699,2.22045e-16,0.593984,1.18001,0.547111,0.735409
447,384.059,1,20.9472,37.8314,31.3061,24.6883,1.34259,2.22045e-16,0.59875,1.13323,0.543183,0.715167
448,380.932,1,20.8732,39.1833,31.3883,24.4589,1.34278,2.22045e-16,0.597466,1.01347,0.538608,0.6789
449,379.407,1,20.8773,40.4645,31.2874,25.9529,1.32311,2.22045e-16,0.593618,1.0217,0.547421,0.710393
450,382.122,1,20.8533,39.2524,31.1589,26.0559,1.34154,1.99255e-06,0.599663,1.06452,0.549702,0.685979
451,378.505,1,20.86,39.9645,31.0545,25.9923,1.31052,2.22045e-16,0.603551,1.06161,0.548356,0.699115
452,382.002,1,20.8121,39.0701,30.7932,23.3517,1.34527,2.22045e-16,0.598909,1.0646,0.547695,0.658758
453,384.106,1,20.9416,40.5083,30.4875,22.6971,1.35705,2.22045e-16,0.6009,1.04647,0.551366,0.68678
454,384.051,1,20.878,39.8665,31.355,21.2321,1.35815,2.22045e-16,0.592546,1.05549,0.530845,0.707173
455,384.364,1,21.1105,39.7281,31.1199,22.4087,1.36196,1.46224e-07,0.595645,1.07239,0.540544,0.6746
456,382.763,1,21.0444,37.9675,31.8217,23.2064,1.34724,2.22045e-16,0.603399,1.08468,0.535072,0.677317
457,378.147,1,21.0972,38.0904,31.4304,23.5939,1.30893,2.22045e-16,0.600524,1.07909,0.539958,0.700611
458,382.15,1,20.932,38.0014,31.0513,23.4708,1.33557,2.22045e-16,0.599247,1.07637,0.548691,0.708343
459,382.441,1,21.0269,38.8985,31.3079,24.2735,1.33371,2.22045e-16,0.597563,1.06783,0.552939,0.732
460,382.532,1,20.9688,38.2299,30.7001,24.2701,1.3229,2.22045e-16,0.597707,1.10415,0.559403,0.760517
461,377.737,1,20.8145,40.5564,30.3962,23.2701,1.31385,2.22045e-16,0.589751,1.02614,0.548945,0.693482
462,383.53,1,20.9589,39.1078,30.5891,22.0356,1.35495,2.22045e-16,0.594384,1.04318,0.53939,0.699268
463,383.302,1,20.8912,40.9332,30.438,22.3647,1.34972,3.87286e-06,0.59422,1.03961,0.546645,0.710275
464,384.281,1,20.9102,40.8071,30.8085,23.3544,1.35965,2.22045e-16,0.596729,1.06822,0.534645,0.692352
