iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-167.582,1,19.7496,22.8943,19.3799,0.0971233,-0.452683,0.099855,3.0033,0.00928125,1.10437
251,-162.65,1,20.669,22.8503,21.1791,0.0995016,-0.486717,0.0949262,3.1476,0.0100604,1.04248
252,-164.097,1,20.3895,22.8649,20.5719,0.102658,-0.468296,0.0963716,2.74465,0.00910226,1.02833
253,-167.773,1,19.3593,22.8573,20.9624,0.0998644,-0.425144,0.105955,2.79277,0.00805541,1.0843
254,-158.12,1,19.5635,22.8611,20.7794,0.100235,-0.445363,0.108207,3.20186,0.0080576,1.24921
255,-162.072,1,20.382,22.9016,24.5721,0.0983325,-0.473361,0.111524,3.04117,0.00824743,1.22597
256,-168.626,1,20.3308,22.9429,20.129,0.0974544,-0.465529,0.114239,3.15677,0.00676649,1.19202
257,-174.364,1,20.3974,22.97,20.612,0.0974795,-0.467285,0.104765,2.95898,0.00696453,1.11103
258,-178.042,1,20.9207,22.9724,22.4548,0.0972377,-0.500482,0.100987,3.13534,0.00640927,1.06132
259,-180.259,1,21.4057,22.9921,27.5249,0.0960556,-0.519578,0.113094,3.30358,0.00612054,0.941361
260,-181.523,1,21.4621,23.0196,27.1327,0.0980615,-0.525598,0.0995729,3.21884,0.00598183,0.950936
261,-181.683,1,20.5705,23.0094,27.5484,0.0963532,-0.488667,0.103082,3.1164,0.00617525,1.01582
262,-176.002,1,20.1983,23.0294,27.2794,0.0984117,-0.481247,0.105655,3.16123,0.00558833,1.14928
263,-175.168,1,19.153,23.0131,26.7784,0.0975336,-0.431712,0.106882,3.3055,0.00566257,1.16342
264,-172.805,1,18.9832,23.0071,22.5175,0.100759,-0.421623,0.0987799,2.91742,0.006041,1.18996
265,-168.952,1,19.4042,23.0442,25.014,0.10255,-0.429903,0.0948455,3.12759,0.00640074,1.11617
266,-164.948,1,19.0405,23.0532,24.3907,0.104062,-0.420218,0.102296,2.97534,0.00629876,1.15708
267,-174.641,1,19.3411,23.0527,23.144,0.0999463,-0.429899,0.105711,3.00974,0.00583687,1.10155
268,-176.68,1,19.5641,23.0601,21.1944,0.102069,-0.442042,0.104855,2.94375,0.00526992,1.03578
269,-180.02,1,19.9353,23.0558,21.5842,0.101517,-0.447648,0.107986,2.82908,0.00549898,0.926958
270,-188.923,1,20.4725,23.0574,21.2595,0.0986899,-0.479005,0.105123,2.98072,0.00471754,0.927518
271,-191.788,1,21.526,23.0482,22.2636,0.0953063,-0.511209,0.105765,3.20326,0.00467109,0.9708
272,-189.776,1,21.5071,23.0338,20.3372,0.0993345,-0.502104,0.104366,3.11833,0.00456625,0.86237
273,-187.842,1,21.9028,23.0461,18.3242,0.0997396,-0.51973,0.104945,2.79691,0.00486558,0.934016
274,-178.097,1,21.1324,23.0501,17.3712,0.0992122,-0.50191,0.103394,2.73273,0.00616151,1.09458
275,-169.558,1,20.264,23.0771,17.3458,0.100731,-0.46239,0.115872,2.84298,0.0063165,1.11125
276,-172.987,1,19.9121,23.0483,15.465,0.100989,-0.444784,0.107489,2.84049,0.0059701,1.11434
277,-166.377,1,20.6383,23.0561,18.9894,0.104048,-0.463932,0.110921,2.66098,0.00601768,1.19175
278,-173.48,1,20.7763,23.0573,18.6699,0.102827,-0.482151,0.113273,2.36005,0.00521805,1.28546
279,-178.923,1,20.3441,23.0591,17.1252,0.0983584,-0.463331,0.119197,2.37032,0.00591317,1.16866
280,-175.157,1,20.1204,23.0595,18.5296,0.102234,-0.451015,0.106483,2.36061,0.0058039,1.20325
281,-182.299,1,19.8163,23.055,20.3319,0.0998363,-0.426777,0.101742,2.14142,0.00595093,1.23044
282,-185.513,1,20.4432,23.0726,18.0546,0.0995183,-0.458998,0.101049,2.14431,0.0054988,1.22617
283,-184.78,1,20.861,23.0756,19.6221,0.0987879,-0.480596,0.0974683,2.48759,0.00556578,1.15951
284,-180.756,1,20.7751,23.0627,19.8268,0.0987217,-0.477076,0.101287,2.69155,0.00539211,1.22216
285,-182.468,1,21.2641,23.0992,21.7285,0.097334,-0.495064,0.103093,2.78628,0.005328,1.20705
286,-184.912,1,21.016,23.1037,24.376,0.0976367,-0.488049,0.103842,2.86811,0.00464535,1.20806
287,-190.336,1,20.622,23.1082,23.3269,0.0951713,-0.469232,0.109142,2.94226,0.00432842,1.17003
288,-188.392,1,20.7342,23.1176,22.8715,0.0960206,-0.47984,0.111034,2.90173,0.00405406,1.25948
289,-181.871,1,20.7332,23.1331,23.27,0.0971098,-0.48356,0.111345,3.14701,0.00429338,1.27008
290,-183.901,1,20.0362,23.1377,22.1247,0.097264,-0.444932,0.100132,3.00969,0.00447645,1.31113
291,-189.694,1,20.298,23.1355,22.2202,0.0982348,-0.459447,0.0981981,2.63896,0.00424372,1.24924
292,-188.987,1,20.9915,23.1229,24.2255,0.0948042,-0.496986,0.108772,2.66001,0.00443933,1.35542
293,-187.662,1,20.2642,23.1054,24.2629,0.0966776,-0.472516,0.101691,2.60856,0.00454191,1.34299
294,-189.917,1,20.9467,23.0949,21.4199,0.0970672,-0.499947,0.102899,2.70508,0.00396504,1.32746
295,-184.355,1,20.7341,23.1014,23.3183,0.100049,-0.481633,0.101692,2.81525,0.00394393,1.30261
296,-199.09,1,20.8929,23.1096,21.8437,0.094138,-0.489244,0.106021,2.74057,0.00350687,1.27282
297,-190.243,1,20.7119,23.1207,21.2147,0.0978228,-0.486189,0.112752,2.77705,0.0032961,1.34038
298,-190.788,1,21.0271,23.127,20.0159,0.0972201,-0.48899,0.11105,2.68658,0.00348913,1.35431
299,-174.505,1,20.4478,23.1218,20.0234,0.104271,-0.473875,0.112007,2.86723,0.00332093,1.49438
300,-173.787,1,21.1974,23.1365,22.2827,0.103498,-0.498808,0.115386,3.02564,0.00330618,1.47881
301,-174.715,1,20.4533,23.1517,19.4499,0.104585,-0.475778,0.115784,3.00117,0.00288535,1.55024
302,-179.516,1,19.6612,23.1589,18.4829,0.101763,-0.447625,0.110016,3.01967,0.00330734,1.42047
303,-182.089,1,19.9614,23.1639,20.3287,0.100735,-0.466143,0.121611,2.77841,0.00343481,1.31183
304,-182.477,1,20.3977,23.1588,20.7912,0.100431,-0.482475,0.117755,2.63914,0.00364552,1.35085
305,-185.202,1,20.6963,23.1599,21.2793,0.100629,-0.481343,0.113345,2.48318,0.00356068,1.37806
306,-179.869,1,20.9184,23.177,21.4532,0.103257,-0.497227,0.114569,2.79955,0.00373925,1.17841
307,-181.732,1,20.3716,23.18,22.3515,0.10146,-0.471612,0.107744,3.01463,0.0036641,1.23998
308,-177.887,1,20.4021,23.1938,22.2549,0.100221,-0.468723,0.116476,3.04622,0.00380927,1.3362
309,-177.886,1,20.607,23.2052,22.6758,0.10208,-0.481719,0.114184,2.75146,0.00389288,1.32243
310,-184.145,1,20.0456,23.2063,22.0632,0.0995928,-0.453383,0.115366,2.89667,0.0034759,1.31051
311,-195.772,1,20.0368,23.2045,23.3173,0.0972676,-0.452519,0.116882,2.71565,0.00294896,1.27186
312,-198.054,1,19.9727,23.2154,20.2364,0.0984265,-0.448484,0.111679,2.67139,0.00266905,1.29054
313,-193.179,1,21.0262,23.203,20.0025,0.0990244,-0.48181,0.112368,2.8457,0.00277391,1.31431
314,-188.597,1,19.6016,23.2067,18.7263,0.0991548,-0.429437,0.113084,3.09815,0.00301315,1.27646
315,-194.155,1,20.9658,23.2169,18.831,0.0987916,-0.478624,0.105361,3.02673,0.00292129,1.22857
316,-196.64,1,20.3899,23.215,19.4186,0.0986014,-0.454862,0.110763,2.81417,0.00280583,1.21861
317,-198.835,1,20.3867,23.2093,21.7734,0.101226,-0.453668,0.10319,2.56318,0.00290304,1.10199
318,-192.375,1,20.3351,23.211,20.2409,0.101789,-0.456488,0.109084,2.62977,0.00318996,1.10927
319,-201.755,1,20.4955,23.2086,21.2213,0.0974144,-0.465725,0.102966,2.51196,0.00325511,1.1479
320,-201.434,1,21.0754,23.1961,24.2445,0.0955111,-0.483971,0.104914,2.62068,0.00341322,1.17178
321,-204.712,1,20.206,23.2079,25.0539,0.0927235,-0.449968,0.115394,2.48893,0.00365187,1.12272
322,-195.965,1,19.5858,23.2066,24.7865,0.095842,-0.430725,0.105482,2.65867,0.00402401,1.14528
323,-188.248,1,20.4946,23.2119,24.1091,0.0970086,-0.472433,0.110778,2.71925,0.00410375,1.25752
324,-186.682,1,19.7576,23.2085,24.2943,0.101101,-0.438139,0.107143,2.84215,0.00396258,1.05925
325,-196.201,1,20.2697,23.2224,18.9841,0.0987292,-0.466714,0.101633,2.67899,0.0033483,1.17711
326,-190.898,1,19.6202,23.232,19.8334,0.100288,-0.431893,0.102386,2.70514,0.00341885,1.23109
327,-192.454,1,20.0255,23.2402,17.466,0.0985078,-0.452979,0.0996584,2.67453,0.00370119,1.24925
328,-198.321,1,19.5968,23.2445,18.9056,0.096502,-0.423655,0.0897359,2.69362,0.00387426,1.22442
329,-195.773,1,20.3674,23.2433,17.5087,0.097444,-0.452648,0.0951645,2.8288,0.00401951,1.08827
330,-194.743,1,20.3266,23.2279,16.1726,0.0998545,-0.448019,0.100871,2.68533,0.00365923,1.06187
331,-199.439,1,20.5524,23.2437,17.4361,0.0975601,-0.464207,0.0978352,2.68432,0.00366569,1.07482
332,-206.295,1,21.4245,23.2491,16.3722,0.0983095,-0.49604,0.0976131,2.12332,0.00340252,1.11506
333,-202.008,1,21.357,23.2516,14.4726,0.10214,-0.492384,0.101217,2.32251,0.00319079,0.961543
334,-200.876,1,21.3218,23.2449,15.5517,0.101526,-0.491058,0.1003,2.37407,0.00326989,0.997414
335,-202.167,1,21.1865,23.2418,13.5962,0.0989333,-0.48945,0.11194,2.17621,0.00337688,1.05609
336,-195.353,1,21.1313,23.2494,15.0466,0.097617,-0.482057,0.117486,2.4349,0.00387206,1.06671
337,-193.645,1,21.0013,23.2572,16.6024,0.0972096,-0.482983,0.120812,2.35294,0.00360827,1.25041
338,-193.713,1,21.3556,23.2736,21.5526,0.0961292,-0.500352,0.121824,2.53072,0.00413377,1.07371
339,-198.551,1,21.5109,23.2635,21.3842,0.0952836,-0.502755,0.118592,2.3698,0.00436895,1.00012
340,-191.572,1,21.3757,23.2637,21.2319,0.0965503,-0.499186,0.121902,2.46049,0.00404941,1.17868
341,-195.954,1,21.8189,23.2868,19.8508,0.0976012,-0.510114,0.111754,2.27962,0.0039004,1.16665
342,-191.498,1,21.0011,23.2989,22.0193,0.100428,-0.475787,0.107155,2.23209,0.00390353,1.21366
343,-190.49,1,21.8974,23.2881,18.6345,0.103504,-0.504868,0.106218,2.26226,0.00355609,1.14428
344,-200.724,1,22.6901,23.2728,19.5347,0.101745,-0.541163,0.106513,2.19187,0.00297632,1.10884
345,-204.947,1,21.6306,23.2698,20.815,0.0990971,-0.498906,0.115757,2.22653,0.00276167,1.10155
346,-205.645,1,22.4134,23.2727,20.0651,0.102622,-0.530998,0.112016,2.24098,0.00235991,1.04845
347,-208.786,1,22.2345,23.2823,18.5174,0.0991073,-0.524687,0.118238,2.3458,0.00235291,1.05647
348,-215.476,1,21.3699,23.293,16.4074,0.0976495,-0.478544,0.11258,2.41026,0.00206282,1.0772
349,-219.801,1,21.4622,23.3005,14.4006,0.0966415,-0.495249,0.116999,2.54751,0.00186272,1.0006
350,-212.621,1,22.4325,23.2972,13.637,0.0981581,-0.531355,0.113966,2.87045,0.00204059,0.962908
351,-221.103,1,21.8792,23.2971,14.2773,0.0983658,-0.504782,0.112977,2.4868,0.00177837,0.957455
352,-219.461,1,22.2248,23.2931,15.092,0.101717,-0.527888,0.107359,2.35839,0.0015686,1.04059
353,-225.387,1,22.7588,23.2926,16.2926,0.10141,-0.548911,0.101836,2.5629,0.00128527,1.02971
354,-232.703,1,21.5893,23.2918,18.3615,0.0997026,-0.496683,0.0931859,2.59926,0.00118214,1.04666
355,-224.153,1,22.1667,23.2895,17.0489,0.101598,-0.519952,0.0987852,2.52424,0.00129261,1.10429
356,-223.022,1,21.9009,23.2855,15.2862,0.101881,-0.509902,0.101071,2.66377,0.00117985,1.14429
357,-212.256,1,21.8276,23.2891,14.5346,0.102825,-0.506411,0.108102,3.00046,0.0012401,1.22413
358,-211.82,1,21.228,23.2905,18.2695,0.100339,-0.490661,0.107712,3.24484,0.00145773,1.13571
359,-211.842,1,21.2139,23.2912,17.3829,0.0977728,-0.490287,0.114699,3.04973,0.00169349,1.14023
360,-215.376,1,21.2237,23.2908,15.8349,0.0954113,-0.489162,0.115073,2.91642,0.00190777,1.08591
361,-218.432,1,21.9067,23.287,17.298,0.0987044,-0.519726,0.108763,2.6716,0.00175162,1.00645
362,-211.485,1,22.5359,23.286,17.194,0.103961,-0.532946,0.101338,2.60404,0.00188386,0.951431
363,-209.525,1,21.8322,23.2865,14.6432,0.10428,-0.503874,0.113206,2.42878,0.00199919,0.901857
364,-209.654,1,21.0205,23.2782,15.2613,0.102864,-0.470061,0.124277,2.42753,0.00189881,0.93533
365,-209.283,1,20.5176,23.2778,13.6749,0.104269,-0.458188,0.122336,2.44187,0.00179987,0.930058
366,-211.123,1,20.9259,23.2923,14.2288,0.105725,-0.468011,0.120977,2.60714,0.00171237,0.80128
367,-208.108,1,20.3393,23.2975,15.6654,0.104124,-0.454689,0.128657,2.94722,0.00157996,0.875318
368,-211.846,1,20.2097,23.2961,16.3223,0.101438,-0.44516,0.133467,2.87066,0.00150373,0.939944
369,-210.483,1,20.5835,23.2975,16.0464,0.0993225,-0.46919,0.127245,3.02734,0.00174491,0.956794
370,-217.271,1,21.6071,23.2946,16.8473,0.0997232,-0.505806,0.127865,2.98909,0.00170844,0.766727
371,-223.83,1,22.199,23.2879,16.8847,0.0984553,-0.521199,0.122102,3.05353,0.00161291,0.722428
372,-212.846,1,21.9284,23.2841,17.9183,0.100448,-0.503704,0.123626,3.17644,0.00164334,0.860855
373,-213.134,1,21.811,23.2841,18.8914,0.100569,-0.505695,0.12551,3.04562,0.00165563,0.86316
374,-209.025,1,22.1438,23.2833,19.4228,0.104591,-0.518699,0.128311,2.80772,0.00159986,0.859009
375,-208.161,1,23.0078,23.2865,19.3956,0.104423,-0.553797,0.113849,2.95037,0.0016467,0.930217
376,-227.749,1,22.3805,23.2843,23.2074,0.0999069,-0.533868,0.111249,2.57484,0.00150172,0.811736
377,-218.301,1,20.6396,23.2852,23.0729,0.104076,-0.457728,0.111432,2.62647,0.00153046,0.835791
378,-213.491,1,20.5628,23.2879,22.7394,0.105183,-0.457332,0.124397,2.56885,0.00158692,0.813274
379,-212.917,1,20.8938,23.2922,22.0627,0.103252,-0.472683,0.124614,2.57127,0.00162752,0.900968
380,-208.474,1,22.0855,23.2951,24.3852,0.104307,-0.509516,0.114404,2.83967,0.0017009,0.92765
381,-212.4,1,21.3527,23.2957,22.2833,0.105514,-0.483266,0.107757,2.86132,0.00156698,0.868736
382,-215.248,1,22.3277,23.2925,21.1975,0.10448,-0.534221,0.116041,2.73328,0.00166049,0.768884
383,-209.086,1,21.0024,23.291,21.4155,0.108098,-0.491431,0.118753,2.80817,0.00172888,0.703168
384,-215.756,1,20.4926,23.2822,19.1375,0.105772,-0.473272,0.116358,2.78807,0.00161948,0.703934
385,-209.735,1,21.0622,23.2843,19.5828,0.107246,-0.494823,0.113145,2.86955,0.00152494,0.840269
386,-210.615,1,22.0831,23.2903,19.3248,0.105215,-0.521416,0.11237,3.09573,0.00160961,0.809241
387,-218.24,1,22.805,23.2913,18.7223,0.104973,-0.539718,0.107994,3.04126,0.00141182,0.768396
388,-221.209,1,22.1445,23.2802,20.4893,0.103512,-0.514674,0.114844,2.68737,0.00148375,0.766556
389,-215.527,1,21.003,23.2754,19.5376,0.106308,-0.477012,0.115768,2.93037,0.00150879,0.706368
390,-223.888,1,21.1566,23.2746,20.4574,0.101127,-0.475942,0.110561,2.83271,0.00162144,0.727106
391,-224.477,1,22.7333,23.2776,19.4075,0.10253,-0.530835,0.112008,2.8462,0.00146802,0.712236
392,-219.495,1,23.6751,23.28,19.1672,0.103988,-0.561382,0.111925,2.67611,0.00160227,0.753456
393,-223.654,1,23.1145,23.2829,19.0223,0.104198,-0.537164,0.11366,2.50258,0.0015397,0.710115
394,-232.219,1,21.7643,23.2795,18.4706,0.10216,-0.48675,0.121103,2.58552,0.00120443,0.697822
395,-243.357,1,22.5437,23.2807,19.1644,0.0982201,-0.519573,0.113196,2.73056,0.00104226,0.713538
396,-241.04,1,23.2989,23.2798,19.3946,0.0988668,-0.545623,0.120477,3.08673,0.00101538,0.632233
397,-237.775,1,22.7376,23.2733,18.9799,0.101105,-0.529933,0.119228,2.89616,0.00108695,0.620063
398,-238.446,1,22.4466,23.2741,16.992,0.102424,-0.528791,0.119952,2.81932,0.00109896,0.566527
399,-240.048,1,21.199,23.271,16.3066,0.101647,-0.484981,0.119552,2.78943,0.000967114,0.647847
400,-227.224,1,22.0737,23.2706,17.866,0.105315,-0.512392,0.116957,2.50297,0.00108499,0.815424
401,-225.451,1,21.3264,23.2742,17.0175,0.104662,-0.491976,0.110392,2.68049,0.00108048,0.892048
402,-223.554,1,21.1165,23.274,19.8025,0.103828,-0.49088,0.111679,2.93177,0.00108735,0.895363
403,-226.519,1,21.7142,23.2719,23.2792,0.10201,-0.508908,0.107801,3.02478,0.00115742,0.85067
404,-230.107,1,20.0069,23.2723,21.7902,0.100442,-0.441302,0.113914,3.00347,0.00111031,0.822903
405,-234.154,1,20.9274,23.2705,23.6784,0.0990471,-0.480874,0.114508,3.02295,0.00107286,0.799908
406,-235.049,1,21.2195,23.2739,23.6492,0.100161,-0.494237,0.119415,2.90454,0.000919114,0.845765
407,-239.871,1,21.2579,23.2764,25.4017,0.0992063,-0.495813,0.113039,3.018,0.000891691,0.799353
408,-234.952,1,20.974,23.2799,24.6222,0.100432,-0.486612,0.116683,3.0806,0.000929066,0.796924
409,-232.459,1,20.7759,23.2781,20.7811,0.102826,-0.47954,0.121259,2.9727,0.000908977,0.766296
410,-226.218,1,20.9247,23.2775,19.0255,0.104341,-0.48188,0.118457,3.03435,0.000867878,0.907757
411,-232.956,1,21.2871,23.2775,22.6784,0.101343,-0.50478,0.117432,2.80891,0.000874017,0.934645
412,-239.568,1,20.6415,23.2746,24.6503,0.0989538,-0.474635,0.110057,2.79328,0.000933039,0.869546
413,-231.465,1,21.9459,23.277,23.3949,0.0985676,-0.534907,0.124853,2.73911,0.00105518,0.927016
414,-231.09,1,21.4667,23.2765,22.133,0.100416,-0.506103,0.114698,2.69622,0.000986801,0.9929
415,-233.056,1,20.5987,23.2763,20.3663,0.0982277,-0.473212,0.116442,2.74442,0.000947878,1.06925
416,-237.452,1,20.744,23.2753,17.6891,0.100689,-0.480032,0.114012,2.63394,0.000830479,0.966889
417,-229.737,1,20.9016,23.2738,18.8815,0.0992679,-0.47661,0.123391,2.59052,0.0010216,1.04003
418,-222.421,1,21.1735,23.268,16.8964,0.103928,-0.484388,0.111668,2.82204,0.000956232,1.09218
419,-220.479,1,20.4075,23.2669,17.282,0.104231,-0.469304,0.115741,2.74843,0.000919631,1.17951
420,-228.41,1,20.8671,23.2672,16.6351,0.101786,-0.490456,0.117932,2.8983,0.000802134,1.11407
421,-233.42,1,19.7536,23.2692,18.8868,0.0993875,-0.440687,0.114948,3.13894,0.000759293,1.08855
422,-232.296,1,20.0826,23.2674,17.802,0.099191,-0.456116,0.125111,3.34898,0.000692396,1.07995
423,-235.105,1,19.8952,23.2671,18.3405,0.0979048,-0.44438,0.12219,3.009,0.000755255,1.11113
424,-232.727,1,21.0285,23.272,20.1286,0.099342,-0.495131,0.123667,2.89311,0.000736384,1.16154
425,-242.856,1,20.9565,23.2726,17.3282,0.096616,-0.479918,0.128009,2.50327,0.000717479,1.12221
426,-242.376,1,20.4161,23.2736,18.691,0.0966427,-0.461892,0.128518,2.54436,0.000769923,1.03961
427,-241.34,1,20.309,23.2745,18.057,0.0963582,-0.45244,0.131343,2.71384,0.000733248,1.05511
428,-243.13,1,21.3868,23.2722,16.9561,0.0986866,-0.495537,0.122165,3.06569,0.00063027,0.953706
429,-245.144,1,21.0246,23.2741,18.0861,0.0998541,-0.475995,0.119144,2.89892,0.000640204,0.887119
430,-240.247,1,21.4714,23.2734,19.0832,0.10122,-0.502765,0.123291,2.87789,0.000665117,0.901946
431,-247.402,1,21.0428,23.2716,21.193,0.100323,-0.482164,0.120582,2.8878,0.000632222,0.803518
432,-248.226,1,21.0176,23.2695,21.0331,0.100599,-0.486834,0.121442,2.81071,0.00061633,0.804671
433,-242.81,1,20.9876,23.2689,18.447,0.0996558,-0.492745,0.126582,2.742,0.000706713,0.87477
434,-241.419,1,21.8413,23.2656,16.6041,0.101377,-0.515273,0.126885,2.86102,0.000708115,0.788972
435,-242.38,1,22.3378,23.265,16.6503,0.101537,-0.526097,0.119937,2.98083,0.000621415,0.875788
436,-244.331,1,21.782,23.2651,16.1844,0.0996706,-0.501829,0.123063,2.69604,0.000596417,1.02985
437,-240.665,1,20.9627,23.2638,15.5462,0.0998416,-0.485551,0.116108,3.02225,0.000640036,1.01479
438,-248.777,1,20.3945,23.2621,14.4145,0.0980959,-0.46037,0.116275,2.86009,0.00055977,1.03854
439,-252.772,1,20.9894,23.2621,15.3777,0.0990811,-0.481757,0.106045,2.47112,0.000579505,1.04952
440,-255.14,1,20.6086,23.2613,14.9953,0.0999662,-0.46392,0.0999566,2.62558,0.000509311,1.04461
441,-254.824,1,21.1304,23.2605,15.2702,0.102482,-0.490486,0.0998971,2.46562,0.000478495,1.03137
442,-254.575,1,21.9944,23.2613,18.7214,0.103251,-0.522627,0.112242,2.44466,0.000427449,0.999202
443,-260.362,1,21.1325,23.2603,17.2407,0.102727,-0.485072,0.110542,2.47261,0.000380959,0.956787
444,-258.018,1,20.6294,23.2601,16.9631,0.102648,-0.464891,0.116935,2.57703,0.000356698,1.00688
445,-268.938,1,21.5329,23.2587,15.7366,0.100334,-0.49794,0.113616,2.68664,0.000317073,0.890976
446,-266.02,1,22.2258,23.2582,15.7303,0.104345,-0.513528,0.11687,2.61817,0.000288772,0.850162
447,-264.643,1,23.2099,23.2579,15.9286,0.105115,-0.554466,0.112136,2.72499,0.000259888,0.947648
448,-271.608,1,22.5613,23.2586,16.5091,0.100978,-0.533712,0.117381,2.4282,0.000279106,0.954282
449,-269.234,1,21.6342,23.2594,15.8255,0.103841,-0.502339,0.110798,2.28207,0.000280449,0.9798
450,-261.254,1,22.2158,23.2592,16.6683,0.105011,-0.528079,0.105594,2.61746,0.000311386,0.984833
451,-267.643,1,22.6158,23.26,14.0493,0.10541,-0.543391,0.113084,2.70603,0.000253228,0.864103
452,-263.729,1,21.8409,23.2607,14.9658,0.105817,-0.504826,0.114926,2.76734,0.000263413,0.889855
453,-263.347,1,21.6842,23.2604,14.9172,0.106625,-0.502671,0.11544,2.78749,0.000269528,0.831709
454,-268.788,1,21.7516,23.2602,14.6881,0.105719,-0.514022,0.114227,2.80762,0.000259034,0.762323
455,-262.181,1,21.6911,23.2611,15.3519,0.108957,-0.508525,0.111293,2.89881,0.000266987,0.764629
456,-255.842,1,21.8823,23.2616,16.2315,0.106784,-0.514563,0.112976,3.12566,0.000307487,0.845566
457,-262.243,1,21.0938,23.262,18.8396,0.100467,-0.483309,0.112619,3.00666,0.000303817,1.03953
458,-261.941,1,21.8468,23.2617,18.3208,0.0990424,-0.515377,0.11817,3.03612,0.000329302,0.996072
459,-263.588,1,21.303,23.2615,18.8777,0.0986939,-0.494475,0.115947,2.9023,0.000340192,0.99387
460,-256.788,1,21.4506,23.262,16.364,0.101701,-0.498794,0.112687,2.61373,0.000395615,1.02304
461,-262.72,1,20.6964,23.2617,15.9973,0.0997429,-0.475055,0.114267,2.62261,0.000327443,1.12016
462,-257.914,1,21.013,23.261,19.5508,0.0990312,-0.484529,0.116064,2.76505,0.000399125,1.05147
463,-258.549,1,20.371,23.2621,18.624,0.100272,-0.452701,0.114458,2.76828,0.000385595,1.00159
464,-249.01,1,20.3665,23.2634,19.4965,0.103371,-0.45242,0.117744,2.99622,0.000455005,0.872798
465,-242.099,1,22.5732,23.2641,21.6779,0.103574,-0.539686,0.124693,3.26711,0.00046936,0.911714
466,-249.431,1,22.0369,23.2627,19.1136,0.0977728,-0.515608,0.129316,3.52591,0.00043642,0.969636
467,-257.1,1,21.6739,23.2635,18.8515,0.0963189,-0.511851,0.126029,3.43513,0.000380565,0.99223
468,-252.863,1,22.7373,23.2627,22.4461,0.0981679,-0.550416,0.124673,3.76334,0.000409096,0.875147
469,-255.358,1,23.4121,23.2625,23.1186,0.101734,-0.574266,0.127849,3.5323,0.000391253,0.706223
470,-264.695,1,23.5355,23.2618,22.8727,0.0982993,-0.579925,0.121726,3.31894,0.000418105,0.664966
471,-268.045,1,23.5265,23.2619,22.658,0.096573,-0.578653,0.129257,3.37385,0.000404419,0.633473
472,-259.436,1,22.2103,23.2612,21.799,0.0977509,-0.533885,0.114103,3.99058,0.000438224,0.693673
473,-251.69,1,21.5511,23.2629,19.1891,0.101107,-0.506534,0.113217,4.27518,0.000401587,0.752859
474,-249.706,1,20.9997,23.2634,19.7314,0.102847,-0.489203,0.11869,3.82545,0.000411521,0.755295
475,-258.276,1,22.1278,23.2645,19.2745,0.0997886,-0.52744,0.116846,3.62038,0.000414709,0.724604
476,-262.701,1,22.0842,23.2658,18.6078,0.0988163,-0.528039,0.119803,3.50254,0.00037817,0.733044
477,-256.744,1,21.1679,23.2651,20.685,0.10069,-0.497637,0.128339,3.54606,0.000398191,0.699436
478,-266.439,1,20.7295,23.2677,18.2898,0.102159,-0.471349,0.116784,3.18473,0.000328986,0.687435
479,-257.546,1,20.9209,23.2678,17.0292,0.106886,-0.483165,0.110483,3.24311,0.000354668,0.678682
480,-267.269,1,21.4307,23.2701,16.4058,0.105347,-0.504447,0.113875,2.93547,0.000325127,0.62605
481,-256.84,1,21.4408,23.2703,16.4449,0.105993,-0.489622,0.120957,3.0866,0.000372867,0.667044
482,-260.6,1,21.8122,23.2695,20.2322,0.104722,-0.501827,0.116403,2.84933,0.000361549,0.734414
483,-260.569,1,22.107,23.2704,19.8682,0.106355,-0.525021,0.102441,3.04235,0.000356072,0.723993
484,-261.283,1,21.6235,23.2692,18.481,0.106746,-0.496563,0.103755,2.56956,0.000372228,0.773364
485,-265.786,1,21.8838,23.2701,20.5742,0.101547,-0.511784,0.10955,2.69589,0.000373051,0.808893
486,-270.831,1,21.7189,23.2692,19.0339,0.0987876,-0.508917,0.109994,2.76435,0.000344171,0.849168
487,-280.08,1,20.7779,23.2695,19.5894,0.0978487,-0.471883,0.104434,2.66546,0.000314348,0.790126
488,-280.543,1,21.1509,23.2696,19.1178,0.0992596,-0.487446,0.101057,2.91851,0.000292176,0.724999
489,-290.389,1,21.431,23.2694,19.3204,0.0956418,-0.500707,0.10418,3.03141,0.00027047,0.65825
490,-279.627,1,21.8595,23.2693,19.8995,0.10062,-0.516235,0.109683,3.197,0.00025076,0.67508
491,-276.08,1,21.9153,23.2701,19.828,0.102545,-0.506619,0.100932,3.16194,0.000254679,0.733692
492,-280.33,1,21.6181,23.27,18.8229,0.100282,-0.499842,0.107786,3.28424,0.000220897,0.756707
493,-286.82,1,21.6307,23.2689,19.0268,0.100177,-0.496694,0.109968,2.8345,0.000208297,0.73868
494,-286.466,1,21.8283,23.2688,18.2751,0.103798,-0.512512,0.10857,2.69298,0.000200187,0.670032
495,-283.195,1,22.9957,23.269,15.014,0.104689,-0.559904,0.107016,2.75245,0.000196701,0.717123
496,-274.775,1,21.9209,23.2696,15.71,0.106967,-0.525279,0.112691,2.74031,0.000209386,0.747695
497,-274.812,1,22.6382,23.2694,16.0043,0.10919,-0.548044,0.102708,2.62351,0.000193606,0.818103
