iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.3918,1,12.5726,44.5194,21.7629,16.7347,1.41208,0.0495606,0.266583,2.10484,4.46347e-08,0.812169
223,19.3954,1,12.5563,42.2722,21.7629,17.8027,1.45523,0.0468726,0.273335,1.90738,4.34979e-08,0.87297
224,17.1652,1,12.595,44.1182,21.7629,18.1892,1.38084,0.0498558,0.259917,2.1803,4.15928e-08,0.812298
225,26.8529,1,12.5042,45.2266,21.7629,19.0019,1.48637,0.0505886,0.259253,2.19674,4.15327e-08,0.825801
226,26.936,1,12.4951,38.1655,21.7629,16.1845,1.42472,0.0546228,0.260634,2.05573,4.35164e-08,0.796301
227,22.1164,1,12.5541,46.2378,21.7629,16.5827,1.36889,0.0554915,0.25929,2.07968,3.9839e-08,0.815033
228,26.4855,1,12.5472,44.2605,21.7629,16.7998,1.42925,0.0535776,0.267173,2.11945,3.87519e-08,0.86417
229,22.9715,1,12.6943,49.0268,21.7629,15.4834,1.45892,0.0513966,0.260637,2.21756,3.738e-08,0.829249
230,26.801,1,12.6193,83.2348,21.7629,14.87,1.52307,0.0515485,0.262877,2.4413,3.28136e-08,0.819514
231,26.6652,1,12.6975,53.8096,21.7629,15.9308,1.52314,0.0544157,0.262176,2.31945,2.80522e-08,0.863641
232,22.3179,1,12.6007,55.0817,21.7629,15.3413,1.52318,0.057939,0.261346,2.09416,2.42394e-08,0.842833
233,19.5284,1,12.5389,60.1007,21.7629,14.575,1.4968,0.0555392,0.263316,2.05888,2.56639e-08,0.847273
234,15.67,1,12.6707,44.0506,21.7629,15.1887,1.49677,0.0537841,0.260518,2.04415,2.74419e-08,0.806187
235,25.4382,1,12.6477,43.6777,21.7629,17.1661,1.49682,0.0575499,0.26193,2.05575,3.08174e-08,0.828911
236,23.4608,1,12.6408,53.5035,21.7629,16.6991,1.52144,0.050992,0.268415,2.27321,3.03704e-08,0.855516
237,18.7563,1,12.544,55.9712,21.7629,16.0884,1.56124,0.0482484,0.262113,2.24927,2.8518e-08,0.831752
238,13.0245,1,12.5738,44.6927,21.7629,17.0214,1.52767,0.0470709,0.274252,2.12245,2.78756e-08,0.819607
239,14.6434,1,12.5436,48.8839,21.7629,16.6256,1.44954,0.0481681,0.259559,2.22389,3.10562e-08,0.896535
240,7.61874,1,12.5392,44.6971,21.7629,16.7387,1.35713,0.0511653,0.262102,2.07698,2.73143e-08,0.918659
241,14.0304,1,12.5381,50.1068,21.7629,15.6938,1.3789,0.0526294,0.258858,2.01148,2.96024e-08,0.96921
242,9.59271,1,12.552,51.9978,21.7629,15.598,1.50002,0.046753,0.270655,1.99035,2.72844e-08,0.876781
243,3.72421,1,12.6118,48.5635,21.7629,15.8339,1.50003,0.0455167,0.263832,2.00984,2.61054e-08,0.797905
244,6.35449,1,12.5946,40.5003,21.7629,15.6219,1.46517,0.0481578,0.260652,1.91513,2.78564e-08,0.853898
245,12.3084,1,12.6285,41.9975,21.7629,15.1309,1.46518,0.0507867,0.263509,1.96279,3.00943e-08,0.847851
246,10.3981,1,12.583,47.9722,21.7629,15.4766,1.50625,0.0480414,0.264501,1.81693,3.07316e-08,0.832759
247,25.0513,1,12.4796,56.232,21.7629,15.2432,1.58468,0.0494311,0.26572,2.1762,3.16488e-08,0.830002
248,11.5536,1,12.5795,44.0756,21.7629,15.154,1.48703,0.0481879,0.262033,1.9203,3.0484e-08,0.865547
249,14.0458,1,12.5346,44.5037,21.7629,14.4131,1.52838,0.049096,0.269659,1.88415,2.82003e-08,0.851547
250,14.2608,1,12.5969,55.534,21.7629,14.1879,1.52837,0.0486085,0.272612,2.19404,2.39059e-08,0.890436
251,-3.9182,1,12.6264,61.8193,21.7629,15.5523,1.45309,0.0457473,0.262774,2.19327,1.90958e-08,0.887287
252,-2.82627,1,12.6168,55.1631,21.7629,15.3782,1.45313,0.0465413,0.265233,2.00633,2.08194e-08,0.880765
253,-7.5541,1,12.5566,50.431,21.7629,14.7411,1.45313,0.0465968,0.263468,2.02196,1.73481e-08,0.90182
254,-1.53266,1,12.5451,49.3365,21.7629,14.3754,1.47058,0.0486116,0.272978,2.12704,1.75527e-08,0.846853
255,5.17098,1,12.5547,45.3933,21.7629,15.4062,1.49867,0.0500544,0.269921,2.2635,1.75853e-08,0.872095
256,4.42766,1,12.7445,40.8092,21.7629,14.9494,1.42923,0.0534596,0.263471,2.05115,1.92445e-08,0.906282
257,12.2671,1,12.5686,41.6898,21.7629,14.9726,1.38424,0.0560786,0.266694,2.07533,2.30091e-08,0.911001
258,10.3881,1,12.5839,37.048,21.7629,16.2184,1.443,0.0542,0.255461,2.09366,2.10016e-08,0.939415
259,1.78602,1,12.5963,44.8945,21.7629,15.8234,1.42782,0.0503569,0.265085,2.15944,1.9427e-08,0.89016
260,6.53641,1,12.4356,56.4357,21.7629,15.1181,1.47027,0.0513853,0.258367,2.03326,2.26982e-08,0.820569
261,2.73131,1,12.5403,47.0743,21.7629,15.7052,1.53235,0.0478321,0.256847,1.77133,2.26825e-08,0.870554
262,5.49632,1,12.4043,46.6508,21.7629,16.3004,1.49653,0.0529837,0.257256,1.77755,2.20368e-08,0.816587
263,6.38258,1,12.5601,45.1105,21.7629,16.6412,1.42613,0.0517838,0.262375,1.91889,2.50735e-08,0.854932
264,4.73913,1,12.5199,41.7264,21.7629,16.3658,1.42609,0.0502666,0.269838,1.92936,2.53892e-08,0.868524
265,3.28013,1,12.5445,42.9437,21.7629,17.7087,1.40219,0.0472854,0.266282,2.0493,2.7438e-08,0.873627
266,4.69683,1,12.5797,43.6614,21.7629,16.768,1.44783,0.0479357,0.26856,2.07944,2.51706e-08,0.836397
267,9.7439,1,12.4967,43.275,21.7629,16.4238,1.4822,0.0494112,0.272755,2.15426,2.3654e-08,0.838709
268,6.3272,1,12.5655,51.4947,21.7629,14.7041,1.53758,0.0465235,0.271187,2.05818,2.21558e-08,0.843845
269,-3.12084,1,12.5285,47.6589,21.7629,17.1641,1.49502,0.0471548,0.268389,2.00993,1.80726e-08,0.857677
270,-4.34323,1,12.5156,43.3662,21.7629,16.8005,1.4326,0.0484862,0.262094,2.02821,1.91733e-08,0.856352
271,-16.2523,1,12.5288,40.4321,21.7629,18.2071,1.37558,0.0487305,0.259328,1.7905,1.78211e-08,0.818377
272,-22.4774,1,12.5588,39.8437,21.7629,16.6152,1.37557,0.0482865,0.262875,1.81748,1.50757e-08,0.778795
273,-13.4866,1,12.6049,40.1135,21.7629,16.0408,1.4859,0.0476766,0.262523,1.74318,1.59525e-08,0.821787
274,-7.07615,1,12.4197,47.5681,21.7629,16.424,1.48598,0.0521403,0.257707,1.84333,1.49012e-08,0.880253
275,54.0736,1,12.5816,44.1344,21.7629,16.6742,1.36082,0.0525257,0.26319,1.88921,1.37329e-07,0.881937
276,58.3743,1,12.6001,54.4385,21.7629,16.4174,1.41077,0.0513714,0.254283,1.99766,1.48546e-07,0.866139
277,68.2083,1,12.6489,60.7404,21.7629,16.1982,1.45481,0.0522583,0.268958,2.23592,1.43423e-07,0.903821
278,62.036,1,12.6216,63.2078,21.7629,17.1946,1.55729,0.0469629,0.271188,2.25584,1.35582e-07,0.775586
279,65.4001,1,12.5926,60.1076,21.7629,17.4947,1.60507,0.0475607,0.269968,2.15104,1.33802e-07,0.79976
280,63.3198,1,12.6449,64.6906,21.7629,17.4733,1.52111,0.0505391,0.27353,2.06837,1.24849e-07,0.881079
281,61.4103,1,12.7767,63.2158,21.7629,16.2192,1.49615,0.0529708,0.270043,2.10319,1.14384e-07,0.859802
282,54.3799,1,12.5441,48.2766,21.7629,14.9669,1.40612,0.0518717,0.260954,2.13877,1.19792e-07,0.828363
283,57.7778,1,12.5669,60.6527,21.7629,15.1034,1.4323,0.0531016,0.261131,2.13298,1.22216e-07,0.809045
284,58.6112,1,12.6502,63.2237,21.7629,14.7193,1.53827,0.049357,0.267815,2.23613,1.0963e-07,0.807367
285,63.8658,1,12.5849,72.6841,21.7629,15.8841,1.56435,0.0518452,0.256557,2.29396,1.1159e-07,0.804532
286,72.0508,1,12.5664,94.6605,21.7629,17.1453,1.56437,0.0517492,0.262235,2.55485,1.27915e-07,0.805037
287,69.2793,1,12.5962,99.7629,21.7629,15.639,1.50898,0.0519029,0.262882,2.78013,1.30662e-07,0.752672
288,69.83,1,12.5036,89.3948,21.7629,16.0947,1.50896,0.0507508,0.268732,2.68944,1.39256e-07,0.756958
289,61.0774,1,12.5252,78.061,21.7629,16.6682,1.50891,0.0492267,0.263039,2.57315,1.22029e-07,0.762451
290,58.1043,1,12.6162,71.0598,21.7629,16.273,1.56733,0.047179,0.262552,2.31115,1.18392e-07,0.759709
291,50.6009,1,12.5575,67.8319,21.7629,16.2389,1.49812,0.0470675,0.258886,2.20696,1.13803e-07,0.768527
292,47.8196,1,12.5278,55.845,21.7629,16.1375,1.4169,0.049704,0.256436,1.96711,1.19419e-07,0.805684
293,51.5941,1,12.5478,70.3063,21.7629,17.0756,1.49366,0.0473491,0.27915,1.98094,1.07735e-07,0.860478
294,46.6477,1,12.4633,65.1199,21.7629,16.7953,1.45853,0.0485721,0.270225,1.93,1.00781e-07,0.838463
295,53.7301,1,12.5838,63.5306,21.7629,15.1899,1.51999,0.0475184,0.278802,2.05274,1.02398e-07,0.873059
296,50.0255,1,12.5651,55.8174,21.7629,15.7897,1.46409,0.0471162,0.261259,2.14309,1.13988e-07,0.831395
297,52.7615,1,12.5043,49.7171,21.7629,16.0174,1.41063,0.0522696,0.257584,2.00877,1.22006e-07,0.805411
298,45.0163,1,12.7459,50.2413,21.7629,15.4917,1.46176,0.0492781,0.258881,2.04849,9.90356e-08,0.795628
299,53.6681,1,12.449,45.5642,21.7629,15.5407,1.493,0.0531602,0.263609,1.96903,1.01971e-07,0.777473
300,53.8261,1,12.5994,48.6283,21.7629,16.1219,1.50935,0.0510669,0.269691,2.03175,9.79203e-08,0.836294
301,48.0813,1,12.6216,51.5078,21.7629,15.3977,1.49859,0.0468016,0.266865,2.18524,1.00653e-07,0.796811
302,47.0807,1,12.4981,46.9825,21.7629,16.3816,1.47843,0.0489134,0.265495,2.15642,9.73991e-08,0.76208
303,38.6719,1,12.4753,52.7087,21.7629,16.7343,1.39714,0.0437727,0.262799,2.30669,1.05261e-07,0.798261
304,38.7759,1,12.5492,61.611,21.7629,16.1365,1.31148,0.0451107,0.266728,2.51021,1.0779e-07,0.83172
305,44.3418,1,12.6525,57.7415,21.7629,17.7765,1.42843,0.0444123,0.266664,2.44737,1.08725e-07,0.789786
306,41.874,1,12.5741,55.9696,21.7629,17.4426,1.40061,0.0447048,0.257496,2.32632,1.06098e-07,0.856765
307,50.8439,1,12.6257,55.8408,21.7629,16.2365,1.43729,0.0486355,0.26824,2.13899,1.03277e-07,0.910769
308,54.1283,1,12.6219,55.1496,21.7629,15.847,1.48286,0.0509298,0.260624,2.21647,9.9201e-08,0.853671
309,52.2498,1,12.5624,61.2058,21.7629,17.457,1.48279,0.0482694,0.264366,2.33049,1.07781e-07,0.816654
310,45.744,1,12.6242,54.6576,21.7629,16.0322,1.40238,0.0480658,0.261121,2.24608,1.12308e-07,0.785362
311,49.0262,1,12.6312,49.3823,21.7629,15.6887,1.42917,0.0480914,0.260578,2.12346,1.17298e-07,0.825876
312,51.1798,1,12.7498,54.3811,21.7629,14.9748,1.46241,0.0481053,0.274779,2.07318,1.14573e-07,0.81575
313,54.5003,1,12.5669,57.869,21.7629,14.6652,1.48809,0.0475091,0.267556,1.99991,1.26606e-07,0.83627
314,56.1524,1,12.5821,63.9262,21.7629,16.3351,1.49228,0.0511239,0.265119,2.11445,1.07746e-07,0.832685
315,54.0178,1,12.5616,70.0391,21.7629,15.3041,1.43557,0.0501437,0.267949,2.23909,1.11847e-07,0.834941
316,56.9064,1,12.5985,65.2064,21.7629,15.8526,1.37869,0.053963,0.259877,2.0696,1.18388e-07,0.916128
317,61.7794,1,12.6212,55.4298,21.7629,16.2183,1.37875,0.0562353,0.259095,2.13152,1.25561e-07,0.885168
318,51.8445,1,12.6136,56.7595,21.7629,15.8728,1.4165,0.0519273,0.257097,2.07204,1.12547e-07,0.838147
319,54.1311,1,12.5751,53.8746,21.7629,15.2996,1.4763,0.0514775,0.269483,1.97372,9.77619e-08,0.915506
320,54.6636,1,12.6849,57.2761,21.7629,15.4965,1.577,0.0478335,0.258238,2.40035,8.34325e-08,0.900141
321,51.6891,1,12.6397,56.1442,21.7629,16.8219,1.52584,0.052335,0.262345,2.17018,7.24544e-08,0.927665
322,44.1674,1,12.6154,64.6373,21.7629,16.5196,1.56458,0.0447947,0.276006,2.12979,7.06568e-08,0.917718
323,41.0358,1,12.6472,65.4231,21.7629,15.1027,1.49041,0.0469987,0.27335,2.53243,6.06045e-08,0.890453
324,38.2227,1,12.6293,77.9263,21.7629,15.3782,1.44797,0.0471993,0.27479,2.42034,6.34694e-08,0.896637
325,43.6393,1,12.5434,64.4191,21.7629,14.0071,1.49524,0.0485723,0.271027,2.2328,6.79959e-08,0.890088
326,36.2228,1,12.7294,60.6558,21.7629,15.1776,1.49523,0.0486828,0.271074,1.87104,6.98995e-08,0.837323
327,36.9494,1,12.7132,55.0639,21.7629,15.5911,1.49523,0.0505373,0.273884,1.90582,6.5636e-08,0.825932
328,37.8462,1,12.6902,48.9282,21.7629,16.1139,1.49521,0.0500606,0.270172,2.06178,6.82451e-08,0.781319
329,49.0133,1,12.6068,61.8399,21.7629,15.0593,1.54816,0.0463261,0.26991,2.3391,7.45033e-08,0.93126
330,43.2761,1,12.6124,77.303,21.7629,15.2365,1.47013,0.0501503,0.259204,2.41134,6.68551e-08,0.869735
331,39.7512,1,12.7039,85.9215,21.7629,16.0234,1.44649,0.0456321,0.276909,2.71408,6.74486e-08,0.853217
332,34.5646,1,12.6607,49.8101,21.7629,14.9437,1.49773,0.0473107,0.271554,2.19445,5.94081e-08,0.823982
333,39.3632,1,12.6424,52.0297,21.7629,15.1246,1.5629,0.0484247,0.273136,2.01763,6.06981e-08,0.830709
334,39.4791,1,12.5761,59.6276,21.7629,15.451,1.51181,0.0458771,0.270562,2.06549,6.97814e-08,0.90979
335,36.7771,1,12.5205,49.1024,21.7629,14.6198,1.48575,0.0475831,0.265573,1.98731,6.97265e-08,0.8533
336,44.9815,1,12.6414,53.6683,21.7629,15.6965,1.3909,0.0594395,0.263959,2.01352,6.7409e-08,0.821042
337,31.3821,1,12.5473,41.1578,21.7629,15.9857,1.35232,0.052486,0.255866,1.91376,7.53526e-08,0.779297
338,35.7156,1,12.594,42.1006,21.7629,17.0218,1.35232,0.0533308,0.260999,1.84428,8.85902e-08,0.774852
339,31.4278,1,12.5685,36.5538,21.7629,15.7936,1.42566,0.0448219,0.259957,1.67657,1.02256e-07,0.796945
340,42.7728,1,12.4893,43.1431,21.7629,15.3475,1.39471,0.0490925,0.258584,1.86301,1.08245e-07,0.858118
341,41.5469,1,12.4639,46.722,21.7629,15.6394,1.50386,0.0467959,0.26312,1.85389,9.68609e-08,0.775979
342,44.8032,1,12.5338,54.3654,21.7629,15.7846,1.47104,0.0493168,0.258906,2.14523,9.3572e-08,0.761065
343,50.8035,1,12.5598,56.4687,21.7629,16.9341,1.44414,0.0519082,0.266712,2.39281,8.64764e-08,0.812623
344,40.2698,1,12.6476,56.0448,21.7629,16.113,1.39411,0.0488503,0.26461,2.12854,8.89e-08,0.840975
345,31.2864,1,12.5764,62.7953,21.7629,16.2429,1.43859,0.043414,0.265776,2.1765,7.76375e-08,0.82116
346,37.7994,1,12.6331,59.6113,21.7629,15.6176,1.50002,0.0437455,0.273038,2.54082,6.83575e-08,0.813569
347,25.916,1,12.6259,69.6047,21.7629,14.8801,1.47518,0.0473057,0.265976,2.16315,4.94045e-08,0.812267
348,27.7063,1,12.6771,69.0388,21.7629,14.874,1.42522,0.0499813,0.264327,2.35778,4.77194e-08,0.820366
349,31.5254,1,12.6448,70.0834,21.7629,15.4955,1.36553,0.0528967,0.263908,2.6338,4.52683e-08,0.873592
350,34.7493,1,12.7036,112.211,21.7629,13.8732,1.48075,0.0505728,0.266325,2.70875,3.96222e-08,0.912267
351,34.7042,1,12.625,101.522,21.7629,14.1643,1.48076,0.0514132,0.268152,2.67697,3.65799e-08,0.962359
352,32.8183,1,12.5351,104.827,21.7629,13.8187,1.43317,0.0524888,0.265951,2.61055,3.63218e-08,0.967409
353,37.4077,1,12.6449,98.2724,21.7629,13.2815,1.51173,0.0524183,0.25998,2.64718,3.65805e-08,0.964393
354,26.2816,1,12.7101,140.041,21.7629,15.3613,1.44044,0.0494587,0.260793,2.94066,3.50137e-08,0.863247
355,34.6064,1,12.6775,126.439,21.7629,14.885,1.5489,0.0489061,0.271848,2.98944,3.2126e-08,0.914393
356,23.2842,1,12.6666,140.314,21.7629,14.6552,1.48,0.0479585,0.266792,2.9803,2.81668e-08,0.903624
357,32.8829,1,12.6713,164.31,21.7629,14.3772,1.4572,0.0522828,0.268061,3.2801,2.99415e-08,0.902014
358,27.9287,1,12.6132,233.147,21.7629,16.0093,1.45717,0.0503771,0.265692,3.55606,2.66441e-08,0.878449
359,21.6049,1,12.5862,116.447,21.7629,15.5766,1.40544,0.0516393,0.262905,3.1864,2.46798e-08,0.91066
360,16.6465,1,12.6147,131.988,21.7629,15.6166,1.47612,0.0475265,0.268661,3.03046,2.20106e-08,0.933353
361,22.8524,1,12.6122,142.206,21.7629,15.276,1.51353,0.0492674,0.266558,3.20944,2.1331e-08,0.940323
362,18.4077,1,12.6574,131.453,21.7629,14.8331,1.53545,0.0480575,0.26831,3.12487,2.05243e-08,0.87017
363,12.8823,1,12.6111,127.127,21.7629,15.5555,1.53541,0.047463,0.268796,2.99547,2.00479e-08,0.810295
364,21.801,1,12.6698,131.86,21.7629,15.7182,1.48771,0.0497248,0.276435,3.24757,2.21277e-08,0.871513
365,17.5013,1,12.6587,170.238,21.7629,14.5745,1.52581,0.0473053,0.267128,3.12019,2.05019e-08,0.898666
366,10.1215,1,12.6672,160.749,21.7629,15.2586,1.55511,0.0472627,0.270748,2.91159,1.68828e-08,0.848059
367,10.4327,1,12.631,143.876,21.7629,14.1088,1.5551,0.0457034,0.263718,3.16634,1.66446e-08,0.880301
368,0.932702,1,12.6134,117.575,21.7629,15.5109,1.41619,0.0490793,0.260313,3.30803,1.49012e-08,0.845794
369,78.4214,1,12.606,70.4558,21.7629,14.3294,1.5272,0.046199,0.26022,3.05196,1.7537e-07,0.879187
370,74.3715,1,12.7166,74.9446,21.7629,16.0355,1.52718,0.04562,0.268658,2.71129,1.80002e-07,0.867646
371,79.9625,1,12.6693,108.188,21.7629,14.2574,1.57966,0.0465613,0.273534,2.77581,1.86763e-07,0.794138
372,72.3781,1,12.739,99.8186,21.7629,15.4437,1.51868,0.0483166,0.261697,2.71434,1.75593e-07,0.756799
373,84.3724,1,12.65,81.0483,21.7629,16.7855,1.51877,0.0524739,0.265771,2.64046,1.97846e-07,0.826373
374,83.1249,1,12.66,97.3856,21.7629,17.271,1.47324,0.0531501,0.266215,2.56933,2.07073e-07,0.836119
375,84.4656,1,12.6209,110.226,21.7629,16.5678,1.47321,0.0502616,0.271502,2.71481,2.29318e-07,0.827254
376,84.3992,1,12.6013,103.872,21.7629,15.7675,1.52085,0.0502421,0.258175,2.73577,2.11854e-07,0.835912
377,96.4326,1,12.7624,105.203,21.7629,17.0555,1.56554,0.0505466,0.277695,2.96843,2.39982e-07,0.860518
378,103.861,1,12.6399,123.597,21.7629,17.2896,1.52142,0.0575711,0.272073,2.88449,2.62517e-07,0.842784
379,105.493,1,12.5919,86.7872,21.7629,16.5565,1.5215,0.0607482,0.265609,2.94127,2.33713e-07,0.859452
380,88.7678,1,12.6193,81.8588,21.7629,16.8451,1.46474,0.0536915,0.265802,2.70848,2.54327e-07,0.770772
381,88.0571,1,12.6123,95.2889,21.7629,17.73,1.4272,0.0531119,0.259843,2.9357,2.69641e-07,0.753461
382,88.7171,1,12.5741,66.6644,21.7629,17.2147,1.43729,0.0501811,0.261719,2.98745,2.79806e-07,0.814992
383,86.1571,1,12.5147,68.1313,21.7629,15.7255,1.44946,0.0478037,0.268319,2.91107,2.56366e-07,0.873052
384,90.804,1,12.5522,81.0528,21.7629,16.0196,1.40161,0.0540633,0.267907,2.88753,2.46833e-07,0.876206
385,90.5235,1,12.5974,87.8063,21.7629,15.9582,1.4233,0.0492421,0.273354,3.15811,2.72973e-07,0.856615
386,95.2563,1,12.5233,75.0849,21.7629,15.5471,1.36387,0.0562041,0.252173,3.26736,2.75405e-07,0.846316
387,97.0087,1,12.5965,111.374,21.7629,14.5731,1.42084,0.0558097,0.257037,3.43466,2.48634e-07,0.833743
388,86.0468,1,12.6203,99.2874,21.7629,15.2318,1.42077,0.052576,0.268291,2.83886,2.27139e-07,0.860207
389,91.8538,1,12.5503,91.8123,21.7629,15.9726,1.47861,0.0502202,0.277034,2.79447,2.46427e-07,0.920386
390,88.2549,1,12.5641,87.749,21.7629,17.0325,1.44088,0.0516598,0.26933,3.11398,2.44143e-07,0.781617
391,81.2972,1,12.5839,65.9412,21.7629,17.608,1.44086,0.0501432,0.263826,2.57463,2.47859e-07,0.804155
392,76.4564,1,12.5134,68.7972,21.7629,16.2286,1.37468,0.0502583,0.259609,2.61201,2.52677e-07,0.791018
393,80.1347,1,12.5526,69.5186,21.7629,16.7233,1.37466,0.0490531,0.264479,2.70029,2.62779e-07,0.862296
394,80.0245,1,12.7291,77.3357,21.7629,15.5507,1.46498,0.0475209,0.274649,2.49767,2.47012e-07,0.850244
395,80.9891,1,12.6741,61.5888,21.7629,16.4736,1.46504,0.0496231,0.264584,2.35152,2.62051e-07,0.81385
396,78.8804,1,12.4933,62.2551,21.7629,17.5251,1.46503,0.0502224,0.261614,2.3771,2.38384e-07,0.81115
397,77.0479,1,12.5185,55.8094,21.7629,16.2964,1.46501,0.0506127,0.266261,2.34953,2.20261e-07,0.818377
398,72.6232,1,12.4451,48.2856,21.7629,16.2173,1.465,0.0494543,0.258516,2.25881,2.13065e-07,0.786685
399,78.4449,1,12.6198,49.0961,21.7629,15.9532,1.57861,0.0475893,0.267535,2.12841,2.14289e-07,0.836795
400,72.182,1,12.5762,46.0789,21.7629,16.4927,1.41509,0.0511615,0.262358,2.21493,2.31863e-07,0.760923
401,77.0487,1,12.5605,41.7634,21.7629,16.2914,1.41514,0.053135,0.268364,2.0362,2.56194e-07,0.779734
402,80.3558,1,12.5643,42.1766,21.7629,17.0613,1.4152,0.0555581,0.261454,2.0119,2.5343e-07,0.812329
403,80.4568,1,12.6072,43.3942,21.7629,18.5101,1.47511,0.0538323,0.258294,2.15184,2.21798e-07,0.837096
404,76.8335,1,12.5536,53.8104,21.7629,18.482,1.47508,0.0505775,0.262764,2.2942,1.96996e-07,0.856108
405,76.2718,1,12.5067,54.5394,21.7629,16.8958,1.47507,0.0508517,0.26712,2.29433,2.00411e-07,0.842349
406,77.4079,1,12.6649,48.1616,21.7629,18.0702,1.47376,0.0522573,0.264659,2.06975,2.19807e-07,0.854636
407,77.1543,1,12.5231,42.1631,21.7629,17.4174,1.53498,0.0497431,0.269184,2.03054,2.07288e-07,0.850517
408,64.7773,1,12.5423,43.7807,21.7629,16.3129,1.40384,0.049945,0.264653,1.90276,2.10372e-07,0.817478
409,66.5795,1,12.459,47.016,21.7629,17.3798,1.4039,0.0513717,0.255562,2.00513,1.95026e-07,0.832051
410,65.8003,1,12.5697,40.3064,21.7629,15.1484,1.38971,0.0491514,0.269144,2.31467,1.83008e-07,0.858259
411,65.3619,1,12.61,48.054,21.7629,16.2455,1.38973,0.0497449,0.260123,2.2781,1.90012e-07,0.83319
412,64.3855,1,12.5217,45.0574,21.7629,15.8683,1.38971,0.048992,0.268513,2.00226,2.05329e-07,0.85513
413,75.8901,1,12.5002,44.2256,21.7629,16.4798,1.37141,0.0540967,0.259087,2.24438,2.21876e-07,0.850844
414,69.9499,1,12.6041,47.3904,21.7629,15.8786,1.37142,0.0556842,0.264598,2.05494,1.95611e-07,0.809544
415,68.2488,1,12.5572,53.7882,21.7629,16.1776,1.40757,0.0498911,0.270141,2.05135,2.15928e-07,0.810525
416,63.5183,1,12.6845,50.337,21.7629,16.1803,1.43475,0.0459531,0.269001,2.03871,2.09075e-07,0.836205
417,73.1768,1,12.6673,49.9067,21.7629,15.4901,1.47095,0.0468109,0.264689,2.11798,2.31982e-07,0.891751
418,74.8955,1,12.5205,60.3517,21.7629,16.3262,1.47103,0.0512858,0.251711,2.14724,2.26243e-07,0.808509
419,72.6885,1,12.4906,58.2258,21.7629,16.5361,1.49312,0.0507357,0.261647,2.01518,2.17075e-07,0.77083
420,73.7147,1,12.6061,52.1802,21.7629,16.0616,1.51483,0.049793,0.260497,2.03443,2.16429e-07,0.799928
421,69.4299,1,12.6377,50.9127,21.7629,16.2922,1.44551,0.0486536,0.264967,1.86526,2.43461e-07,0.830654
422,70.0787,1,12.5119,47.9715,21.7629,16.4558,1.38765,0.0507417,0.258957,2.11279,2.33555e-07,0.809956
423,69.5445,1,12.5973,44.0956,21.7629,16.8991,1.4454,0.0484961,0.261489,1.95055,2.47151e-07,0.79459
424,70.775,1,12.4906,56.858,21.7629,16.4205,1.4454,0.0492786,0.260597,2.20773,2.28724e-07,0.768503
425,68.4406,1,12.474,58.4325,21.7629,17.3759,1.44537,0.0477834,0.260867,2.04242,2.2186e-07,0.86564
426,63.4725,1,12.5078,51.7877,21.7629,17.0213,1.29799,0.0519253,0.263083,2.14688,2.1365e-07,0.805991
427,72.0666,1,12.6285,47.3768,21.7629,16.5093,1.44157,0.0520414,0.254705,1.8783,2.36104e-07,0.818299
428,73.4941,1,12.5765,53.3861,21.7629,15.8053,1.39516,0.053718,0.262633,1.93716,2.3284e-07,0.835773
429,71.2408,1,12.5707,53.3298,21.7629,14.7164,1.39517,0.0535602,0.258234,1.99384,2.13177e-07,0.830512
430,64.1853,1,12.523,52.1898,21.7629,15.4966,1.48998,0.0477075,0.259837,1.85562,2.02198e-07,0.796563
431,63.6323,1,12.651,48.6962,21.7629,16.5409,1.46216,0.0476424,0.270119,1.93458,1.95985e-07,0.807691
432,70.8002,1,12.5836,49.7033,21.7629,15.6459,1.46215,0.0481276,0.266124,1.81632,2.3864e-07,0.89433
433,64.1429,1,12.4683,49.2848,21.7629,15.5481,1.52269,0.0435549,0.259656,1.80913,2.52576e-07,0.735156
434,62.8906,1,12.5259,44.3287,21.7629,16.6008,1.41823,0.0472856,0.266333,1.97497,2.1685e-07,0.799453
435,66.0516,1,12.6795,41.247,21.7629,17.6109,1.41823,0.0481509,0.263457,2.09971,2.1605e-07,0.831616
436,61.1213,1,12.5883,43.8011,21.7629,17.297,1.40933,0.0448671,0.269265,2.25352,1.97481e-07,0.834058
437,65.7698,1,12.5851,48.8155,21.7629,16.9401,1.42306,0.0479511,0.260384,2.28066,1.87608e-07,0.865304
438,59.632,1,12.6542,51.871,21.7629,16.2199,1.42312,0.0503311,0.258042,2.09223,1.53431e-07,0.853529
439,47.3152,1,12.5688,52.8268,21.7629,16.3177,1.38838,0.0488035,0.260206,2.08375,1.22681e-07,0.818076
440,48.2541,1,12.5962,55.3982,21.7629,16.3783,1.37262,0.049061,0.263024,2.29733,1.28091e-07,0.745849
441,43.45,1,12.4706,54.0958,21.7629,17.3909,1.31079,0.0511247,0.254973,2.29693,1.09229e-07,0.790231
442,46.7393,1,12.4641,53.8672,21.7629,16.6984,1.40259,0.0518407,0.254422,2.04809,1.08508e-07,0.774276
443,52.6422,1,12.5468,51.2933,21.7629,15.6615,1.40258,0.0524332,0.25478,2.11182,1.13146e-07,0.869766
