rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.44829960477719,2.86853130729781,4.31771029366466,3.93528337906244,-0.224810272000427,-0.142383623248904,1.16497427130101,1.30499408253205
4,4,2.46738014337916,2.96344654076686,4.64515182204895,3.78430682531368,-0.205729733398466,-0.0474683897798527,1.49241579968529,1.15401752878329
1,5,2.86047873567216,2.95794225983121,3.93992587673147,2.87336225782918,0.218211169013754,-0.0529726707155014,0.787189854367811,0.243072961298794
2,5,2.87787842848772,2.92336366444293,3.56803855392142,2.95002939170112,0.23561086182931,-0.0875512661037758,0.415302531557767,0.319740095170729
3,5,2.84010443071293,3.014288362591,3.57367182768235,3.07442081126228,0.197836864054529,0.00337343204429397,0.420935805318698,0.444131514731895
4,5,2.84083485103334,2.93154092685204,3.9752662712688,2.96391535957994,0.198567284374939,-0.0793740036946722,0.822530248905144,0.333626063049546
1,6,2.99969538627851,3.0359359024211,4.40096588690602,2.76776753965665,0.370045128305238,0.025020971874393,1.24822986454236,0.137478243126266
2,6,2.95932123825129,2.80462105968446,5.14033075351774,3.14476350191452,0.329670980278021,-0.206293870862249,1.98759473115409,0.514474205384131
3,6,3.00645089640731,3.0854843118821,4.28413574914435,2.62893360826514,0.376800638434041,0.0745693813353872,1.13139972678069,-0.0013556882652539
4,6,2.95051863970369,3.32001876509493,4.16634010557768,2.61772126371354,0.320868381730423,0.30910383454822,1.01360408321402,-0.0125680328168487
1,7,2.97763808419008,2.98114094745922,3.58232750311223,3.47670541294845,0.332566671157198,-0.0297739830874919,0.429591480748571,0.846416116418057
2,7,3.00889624065099,2.93733614496814,3.5866879875116,3.44836258580105,0.363824827618115,-0.0735787855785728,0.433951965147946,0.818073289270659
3,7,2.90662337040284,2.94035980042899,3.59795512056858,3.52756166349151,0.261551957369962,-0.0705551301177167,0.445219098204926,0.897272366961123
4,7,2.95374981965577,2.57517693897097,3.88143421161645,3.51623217887468,0.30867840662289,-0.435737991575744,0.728698189252793,0.885942882344295
1,8,2.53169932235603,2.89817919971672,3.84973040947439,2.40613713118258,-0.102156705178948,-0.112735730829986,0.696994387110735,-0.224152165347812
2,8,2.45577640327973,2.94143413127394,3.33766217602159,2.56715961487025,-0.178079624255254,-0.0694807992727706,0.184926153657931,-0.0631296816601372
3,8,2.54288172640306,3.07108091264048,3.16980760850228,2.37548690342142,-0.0909743011319248,0.060165982093769,0.017071586138627,-0.254802393108967
4,8,2.5033652308476,3.07078543179019,3.08411157539953,2.38318847754965,-0.130490796687382,0.0598705012434815,-0.0686244469641211,-0.247100818980739
1,9,2.46948523411112,3.0251089403865,3.05250623528723,2.504932880089,-0.164370793423866,0.0141940098397892,-0.100229787076429,-0.125356416441393
2,9,2.52005757438232,3.03399736473691,3.37978729814094,2.50570263372715,-0.113798453152659,0.0230824341902025,0.227051275777284,-0.12458666280324
3,9,2.47573335285157,2.92172178762485,3.59378273786394,2.5520264361821,-0.158122674683415,-0.089193142921864,0.441046715500286,-0.0782628603482936
4,9,2.4652941582883,2.82001289624715,3.65047943688386,2.77288884916705,-0.168561869246685,-0.190902034299556,0.497743414520208,0.14259955263666
1,10,2.44258620877249,3.06832929045277,3.26960763595999,2.75817681149606,-0.191269818762487,0.0574143599060633,0.116871613596337,0.127887514965669
2,10,2.50157088500274,3.03999193608426,3.29491687502102,2.36719497675699,-0.132285142532237,0.0290770055375504,0.142180852657362,-0.263094319773395
3,10,2.50126205375532,2.90222617509591,4.01101526019598,2.62571210214227,-0.132593973779663,-0.108688755450799,0.858279237832329,-0.00457719438812276
4,10,2.52480428963201,3.13854726685046,3.11171885468785,1.87575611765601,-0.109051737902972,0.127632336303747,-0.0410171676758044,-0.75453317887438
1,11,2.48462075859842,3.30134482523404,4.30101305128929,3.82785930641615,-0.188489118179203,0.290429894687326,1.14827702892563,1.19757000988576
2,11,2.4593524684868,3.25133743048275,4.53660689308502,3.91384139592295,-0.213757408290826,0.240422499936036,1.38387087072136,1.28355209939256
3,11,2.44471598324692,2.95188723225617,4.37091079584851,4.18441650382803,-0.228393893530704,-0.0590276982905373,1.21817477348485,1.55412720729764
4,11,2.46540009990343,3.34418984000146,4.52564007329617,3.82089727541187,-0.207709776874195,0.333274909454746,1.37290405093251,1.19060797888148
1,12,2.81577498992021,3.02762934865347,2.72560671358802,2.41381794722956,0.183320885572469,0.016714418106758,-0.427129308775634,-0.216471349300825
2,12,2.81655846562446,3.01576584136512,2.71854128102869,2.39279000692497,0.184104361276719,0.00485091081841293,-0.434194741334961,-0.237499289605415
3,12,2.75688024770195,2.96768166940604,3.0085879112216,2.43023052778669,0.124426143354206,-0.0432332611406729,-0.14414811114206,-0.200058768743695
4,12,2.82293388595094,2.77091935376138,4.15729912601062,2.31002663867722,0.190479781603196,-0.239995576785327,1.00456310364697,-0.32026265785317
1,13,2.59643327774232,3.19193617321129,1.78817337859979,3.61014193481623,-0.0332169802309541,0.181021242664576,-1.36456264376387,0.979852638285841
2,13,2.62207095019498,3.17302948291712,1.6170512398335,2.23990304690511,-0.0075793077782933,0.162114552370412,-1.53568478253016,-0.390386249625277
3,13,2.62713866583151,3.15510930943569,1.50989134276234,2.58908068412076,-0.002511592141758,0.144194378888981,-1.64284467960131,-0.0412086124096258
4,13,2.63415892431517,3.23713466114899,1.08588905826435,2.33876605078897,0.00450866634189673,0.226219730602284,-2.06684696409931,-0.291523245741414
1,14,2.67404052978242,2.7920738159256,5.05740269824103,2.72796450550064,0.0135479616899357,-0.218841114621113,1.90466667587738,0.0976752089702515
2,14,2.59357111751387,2.90862460449726,4.66357422140877,2.68904112871931,-0.06692145057862,-0.102290326049447,1.51083819904511,0.0587518321889258
3,14,2.63027370818337,3.10294532988123,5.33866836467932,2.41672385557384,-0.0302188599091142,0.0920303993345208,2.18593234231567,-0.213565440956552
4,14,2.60051542421933,3.48731010326621,2.05671807844502,2.99386592678015,-0.0599771438731564,0.476395172719498,-1.09601794391863,0.36357663024976
1,15,2.28218190542015,3.13600860628307,4.11789887499779,1.53427608060322,-0.312420272872188,0.125093675736357,0.965162852634131,-1.09601321592717
2,15,2.23429968711724,3.01213058550757,4.33981081517324,2.01985633053792,-0.3603024911751,0.0012156549608644,1.18707479280958,-0.610432965992469
3,15,2.28102731491282,3.00035951348091,5.35016160764361,1.9241571824614,-0.313574863379526,-0.0105554170657958,2.19742558527995,-0.706132114068989
4,15,2.25592493359182,2.89300437781117,3.98788930990396,2.21334266781452,-0.338677244700524,-0.117910552735543,0.835153287540304,-0.416946628715869
