iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
213,-45.1032,1,13.5976,67.8109,21.7629,13.7847,1.78561,2.22045e-16,0.267128,0.613367,3.29134e-08,0.875281
214,-42.2852,1,13.7307,75.358,21.7629,12.9204,1.77334,2.22045e-16,0.275049,0.624037,3.49544e-08,0.900732
215,-26.2602,1,13.5937,71.4721,21.7629,13.8883,1.90167,2.71308e-07,0.268002,0.680361,3.86635e-08,0.859974
216,-32.1941,1,13.6183,70.5772,21.7629,13.4943,1.8636,2.22045e-16,0.268055,0.671663,3.76106e-08,0.829415
217,-46.4503,1,13.5352,62.5886,21.7629,13.928,1.77971,2.22045e-16,0.263918,0.585032,3.56893e-08,0.835258
218,-33.271,1,13.5417,72.211,21.7629,13.4776,1.85012,2.22045e-16,0.269234,0.636399,3.56021e-08,0.927787
219,-24.0016,1,13.4688,69.543,21.7629,13.7598,1.93406,2.22045e-16,0.263955,0.615654,4.09765e-08,0.886938
220,-28.6284,1,13.5542,70.8411,21.7629,13.8337,1.88047,2.22045e-16,0.269844,0.599517,4.25744e-08,0.870003
221,-26.5432,1,13.6832,67.5835,21.7629,13.3887,1.83326,2.22045e-16,0.277917,0.664202,4.4419e-08,0.912525
222,-34.6901,1,13.6249,72.158,21.7629,13.1183,1.77405,2.22045e-16,0.267384,0.675386,4.33769e-08,0.886523
223,-45.1261,1,13.5587,73.465,21.7629,13.8445,1.70074,2.22045e-16,0.264597,0.676785,4.16416e-08,0.847171
224,-37.4426,1,13.645,73.0961,21.7629,14.1216,1.76383,2.22045e-16,0.27618,0.630356,4.32446e-08,0.871182
225,-39.0082,1,13.5348,70.3574,21.7629,13.9355,1.79403,2.22045e-16,0.264218,0.637125,4.04339e-08,0.826705
226,-33.918,1,13.4416,65.9693,21.7629,13.8612,1.80526,2.22045e-16,0.264248,0.621561,4.74875e-08,0.822846
227,-32.6767,1,13.6478,72.368,21.7629,13.309,1.84787,2.22045e-16,0.276188,0.642012,3.86262e-08,0.85029
228,-24.2841,1,13.583,73.0001,21.7629,13.6576,1.86909,2.22045e-16,0.274529,0.683214,4.39581e-08,0.871363
229,-25.5015,1,13.7498,72.542,21.7629,13.667,1.8325,2.22045e-16,0.27349,0.698255,4.47679e-08,0.9084
230,-20.6738,1,13.5892,79.9137,21.7629,13.9891,1.86842,2.22045e-16,0.268233,0.736019,4.64746e-08,0.885594
231,-35.4901,1,13.5344,77.5928,21.7629,14.4747,1.77258,2.22045e-16,0.263956,0.692303,4.17746e-08,0.890182
232,-37.0515,1,13.5637,76.1994,21.7629,13.6625,1.75438,2.22045e-16,0.264009,0.81022,3.76098e-08,0.852966
233,-32.7368,1,13.4997,76.3482,21.7629,14.0595,1.77729,2.22045e-16,0.267081,0.840923,3.84739e-08,0.848718
234,-29.4401,1,13.5677,73.9929,21.7629,14.2764,1.80622,2.22045e-16,0.267682,0.802143,4.0627e-08,0.851936
235,-20.4206,1,13.6262,75.349,21.7629,14.1873,1.86565,2.22045e-16,0.263186,0.761382,4.39341e-08,0.938347
236,-21.465,1,13.6389,75.6607,21.7629,13.5085,1.85677,2.22045e-16,0.269861,0.736527,4.65669e-08,0.887024
237,-24.9156,1,13.6306,70.0152,21.7629,13.7852,1.84253,2.22045e-16,0.267026,0.75309,4.65444e-08,0.818787
238,-18.0509,1,13.5368,71.3221,21.7629,13.7205,1.88851,2.22045e-16,0.267976,0.744137,4.90848e-08,0.85022
239,-29.6722,1,13.4239,71.7429,21.7629,14.0358,1.77277,2.22045e-16,0.257053,0.659747,5.42329e-08,0.896375
240,-33.9188,1,13.5111,66.1377,21.7629,13.43,1.75642,2.22045e-16,0.261007,0.642547,5.04801e-08,0.893539
241,-30.1864,1,13.6443,67.608,21.7629,13.457,1.80771,2.22045e-16,0.263575,0.607046,5.32992e-08,0.848062
242,-31.4535,1,13.5664,62.4028,21.7629,13.463,1.78536,2.22045e-16,0.266538,0.612195,5.58703e-08,0.816672
243,-38.9071,1,13.5734,66.3084,21.7629,13.3072,1.77111,2.22045e-16,0.26649,0.588345,4.72607e-08,0.822378
244,-40.2636,1,13.5459,61.7542,21.7629,13.6442,1.81507,2.22045e-16,0.26021,0.576176,3.94979e-08,0.850698
245,-33.6259,1,13.603,66.7368,21.7629,13.3539,1.79765,2.22045e-16,0.270547,0.685914,4.13321e-08,0.866511
246,-38.2025,1,13.7106,70.4423,21.7629,13.365,1.76692,2.22045e-16,0.267277,0.64367,4.38661e-08,0.838571
247,-34.925,1,13.6727,68.7808,21.7629,13.2095,1.77733,2.22045e-16,0.273402,0.654943,4.46349e-08,0.852641
248,-31.6816,1,13.6992,70.8574,21.7629,13.2087,1.80337,2.22045e-16,0.268638,0.681861,4.38327e-08,0.867031
249,-26.6473,1,13.5038,72.7927,21.7629,12.8398,1.84906,2.22045e-16,0.2662,0.680125,4.6962e-08,0.834418
250,-24.5734,1,13.6176,72.1596,21.7629,13.471,1.84858,2.22045e-16,0.268147,0.737919,4.67599e-08,0.821506
251,-32.7137,1,13.6238,78.8861,21.7629,13.2649,1.79827,2.22045e-16,0.264544,0.691499,4.37251e-08,0.854816
252,-26.3998,1,13.6675,79.3469,21.7629,13.6054,1.86476,2.22045e-16,0.267094,0.700267,4.33009e-08,0.838082
253,-42.7905,1,13.573,75.2688,21.7629,13.621,1.73691,2.22045e-16,0.26499,0.650989,4.08131e-08,0.85482
254,-40.1303,1,13.5969,71.5966,21.7629,13.6253,1.72917,2.22045e-16,0.272907,0.741553,3.70941e-08,0.899867
255,-33.7847,1,13.6378,69.1881,21.7629,13.5413,1.80186,2.22045e-16,0.275168,0.710929,3.77334e-08,0.88311
256,-33.6235,1,13.6388,76.0768,21.7629,13.2471,1.8223,1.20692e-06,0.26751,0.677272,3.82744e-08,0.883574
257,-41.0086,1,13.6843,69.1912,21.7629,13.4044,1.79101,2.22045e-16,0.269876,0.668233,3.35138e-08,0.87914
258,-34.1276,1,13.5697,65.2908,21.7629,13.8366,1.86457,2.22045e-16,0.266755,0.670767,3.43806e-08,0.853242
259,-38.7528,1,13.5813,64.5562,21.7629,14.1091,1.87524,2.22045e-16,0.265932,0.602965,3.15409e-08,0.859731
260,-34.6916,1,13.4432,71.8356,21.7629,13.945,1.91452,4.11521e-06,0.255622,0.596285,3.206e-08,0.900315
261,-37.657,1,13.4346,66.0987,21.7629,13.9315,1.89667,0.00229202,0.255934,0.576407,3.16313e-08,0.903369
262,-33.8041,1,13.3367,63.69,21.7629,13.9867,1.90554,0.00919018,0.24786,0.539952,3.69633e-08,0.872099
263,-42.9406,1,13.4301,67.454,21.7629,13.8653,1.87546,2.22045e-16,0.252612,0.626584,2.63251e-08,0.906637
264,-38.568,1,13.4183,68.2409,21.7629,14.2663,1.89744,1.62727e-06,0.257356,0.62445,2.84693e-08,0.891147
265,-47.5962,1,13.3949,66.5052,21.7629,14.321,1.78873,2.22045e-16,0.257955,0.657079,2.95524e-08,0.858167
266,-37.0529,1,13.4931,66.4052,21.7629,14.0028,1.8426,2.22045e-16,0.261683,0.715288,3.06184e-08,0.892085
267,-41.0798,1,13.3948,66.5015,21.7629,14.1185,1.81012,2.22045e-16,0.253564,0.664148,3.24874e-08,0.909114
268,-34.6135,1,13.4421,68.459,21.7629,13.834,1.83928,8.41339e-07,0.261953,0.689923,3.50512e-08,0.88546
269,-42.4674,1,13.5126,72.7289,21.7629,14.211,1.81301,2.22045e-16,0.264274,0.654494,3.02751e-08,0.898128
270,-43.6429,1,13.4877,71.1788,21.7629,14.2146,1.81142,1.97309e-07,0.265112,0.64188,3.0768e-08,0.868422
271,-40.899,1,13.5663,68.0731,21.7629,13.9987,1.84813,1.49022e-06,0.262949,0.66289,2.91327e-08,0.870728
272,-36.1046,1,13.6264,73.7531,21.7629,13.3056,1.86746,2.22045e-16,0.265879,0.691536,3.02128e-08,0.876638
273,-43.0435,1,13.6436,68.2967,21.7629,13.3635,1.81263,2.22045e-16,0.262355,0.667244,2.97031e-08,0.888382
274,-36.2894,1,13.6103,67.7432,21.7629,13.6622,1.82917,2.22045e-16,0.261961,0.689238,3.32354e-08,0.913283
275,-35.0384,1,13.6112,66.9113,21.7629,13.8722,1.79955,2.22045e-16,0.272728,0.637631,4.07033e-08,0.889975
276,-41.8493,1,13.5192,67.2987,21.7629,13.8229,1.74393,2.22045e-16,0.264573,0.61354,4.22276e-08,0.884371
277,-46.5385,1,13.6974,67.4866,21.7629,13.8716,1.69494,2.22045e-16,0.267496,0.598546,4.37019e-08,0.879179
278,-42.1661,1,13.607,68.648,21.7629,13.362,1.73348,2.22045e-16,0.267521,0.611486,4.19767e-08,0.907468
279,-45.5867,1,13.6021,71.1377,21.7629,13.7359,1.74973,2.22045e-16,0.26112,0.601031,3.76266e-08,0.888598
280,-42.0803,1,13.5608,71.7026,21.7629,13.8954,1.75957,2.22045e-16,0.266031,0.676831,3.44347e-08,0.919662
281,-41.6367,1,13.7445,73.2414,21.7629,13.3712,1.73542,2.22045e-16,0.26573,0.710957,3.5762e-08,0.930314
282,-45.1857,1,13.6378,71.9767,21.7629,13.1467,1.74725,2.22045e-16,0.267003,0.68856,3.13435e-08,0.930661
283,-43.6188,1,13.6197,74.6003,21.7629,13.708,1.75635,2.22045e-16,0.262259,0.723483,3.15801e-08,0.914033
284,-43.1352,1,13.6391,76.4201,21.7629,13.4486,1.81143,2.22045e-16,0.266921,0.797895,2.50145e-08,0.868027
285,-41.0845,1,13.642,82.2408,21.7629,13.5262,1.85146,6.41498e-07,0.271883,0.802367,2.27988e-08,0.874254
286,-48.479,1,13.5966,85.8701,21.7629,13.3046,1.80302,2.22045e-16,0.263443,0.84868,2.11113e-08,0.843055
287,-43.9927,1,13.5148,84.6143,21.7629,13.6107,1.83004,2.22045e-16,0.25993,0.87804,2.20757e-08,0.839292
288,-45.9803,1,13.4616,86.2376,21.7629,14.041,1.80702,2.22045e-16,0.261047,0.862164,2.14918e-08,0.882234
289,-41.104,1,13.4732,88.7741,21.7629,14.2291,1.86768,2.22045e-16,0.265232,0.8389,2.10177e-08,0.880725
290,-46.3296,1,13.5736,83.006,21.7629,14.5573,1.84723,2.22045e-16,0.259739,0.851065,1.9044e-08,0.878071
291,-48.9237,1,13.5228,81.9568,21.7629,14.3046,1.81969,2.22045e-16,0.265819,0.820421,1.91156e-08,0.889864
292,-50.6264,1,13.4926,77.5442,21.7629,14.0789,1.87175,2.22045e-16,0.26932,0.740463,1.70767e-08,0.871072
293,-43.9389,1,13.545,76.6827,21.7629,14.4333,1.86772,2.22045e-16,0.273425,0.810795,1.95083e-08,0.866381
294,-45.9629,1,13.4051,71.4511,21.7629,13.9832,1.85574,0.00254658,0.26191,0.746023,2.09317e-08,0.884379
295,-47.4333,1,13.435,78.0934,21.7629,13.3805,1.87919,2.22045e-16,0.268655,0.708903,1.89392e-08,0.891192
296,-54.225,1,13.4706,72.4834,21.7629,13.3229,1.82688,2.22045e-16,0.263598,0.627662,2.13375e-08,0.860075
297,-49.3333,1,13.4497,73.2185,21.7629,13.4772,1.87109,2.22045e-16,0.263567,0.632693,2.14494e-08,0.866989
298,-53.0368,1,13.6908,65.1279,21.7629,13.7096,1.83646,2.22045e-16,0.269447,0.659606,2.02346e-08,0.851346
299,-45.1864,1,13.4938,69.1051,21.7629,13.6096,1.89769,2.22045e-16,0.270133,0.691803,2.10299e-08,0.831273
300,-51.026,1,13.6301,73.3787,21.7629,13.2342,1.8505,2.22045e-16,0.272461,0.720134,1.91715e-08,0.831447
301,-46.3269,1,13.7246,74.3408,21.7629,12.7005,1.86074,2.22045e-16,0.28257,0.695083,2.16591e-08,0.831908
302,-51.9699,1,13.6105,68.3015,21.7629,13.3755,1.82876,2.22045e-16,0.274443,0.695461,2.03042e-08,0.839309
303,-53.5573,1,13.6264,66.9614,21.7629,13.5627,1.82235,2.22045e-16,0.268971,0.625832,2.14172e-08,0.87414
304,-51.6681,1,13.4721,73.4476,21.7629,13.4694,1.78822,2.22045e-16,0.264686,0.627323,2.54737e-08,0.888828
305,-47.3301,1,13.514,67.9387,21.7629,13.529,1.8595,2.22045e-16,0.264007,0.618799,2.35801e-08,0.891961
306,-54.0191,1,13.4389,70.6343,21.7629,13.6399,1.83864,2.22045e-16,0.271044,0.643011,1.9902e-08,0.848116
307,-55.7894,1,13.5278,65.7995,21.7629,13.5319,1.84095,2.22045e-16,0.270369,0.631788,1.77863e-08,0.905995
308,-47.5759,1,13.5722,72.3581,21.7629,13.6921,1.90705,0.00941609,0.270638,0.682414,1.63214e-08,0.896463
309,-51.1626,1,13.5588,70.9462,21.7629,14.2923,1.82233,0.013368,0.269777,0.672415,1.77604e-08,0.89358
310,-52.9891,1,13.6054,72.7641,21.7629,14.0806,1.85691,2.22045e-16,0.268424,0.683815,1.76888e-08,0.883579
311,-63.123,1,13.6031,68.2277,21.7629,13.6118,1.77567,2.22045e-16,0.261179,0.665329,1.87083e-08,0.823364
312,-54.8798,1,13.5701,67.4221,21.7629,13.3488,1.81928,2.22045e-16,0.27028,0.613288,2.12507e-08,0.86639
313,-57.9045,1,13.5208,70.2255,21.7629,12.9855,1.78792,2.22045e-16,0.261953,0.638253,2.10368e-08,0.869148
314,-57.023,1,13.596,70.0942,21.7629,13.4889,1.78729,2.22045e-16,0.267723,0.645171,2.02001e-08,0.904187
315,-70.253,1,13.6329,68.8507,21.7629,13.2931,1.74779,2.22045e-16,0.268646,0.625492,1.57433e-08,0.877352
316,-72.8181,1,13.635,67.7811,21.7629,13.6292,1.71242,2.22045e-16,0.26843,0.651693,1.55169e-08,0.884842
317,-67.3809,1,13.6342,68.0936,21.7629,13.5231,1.77094,2.22045e-16,0.262051,0.656257,1.50978e-08,0.909045
318,-67.1026,1,13.5367,67.3517,21.7629,13.6471,1.76642,2.22045e-16,0.266098,0.664952,1.55431e-08,0.879587
319,-63.0111,1,13.6138,66.7417,21.7629,13.6128,1.82776,2.22045e-16,0.271426,0.689056,1.49012e-08,0.873698
320,-3.77971,1,13.6784,67.597,21.7629,13.7107,1.76772,2.22045e-16,0.270909,0.756302,1.14597e-07,0.846695
321,-7.65799,1,13.6215,73.5832,21.7629,13.6183,1.73782,2.22045e-16,0.265278,0.705,1.16421e-07,0.888835
322,-3.67377,1,13.4384,79.1687,21.7629,13.7537,1.76152,2.22045e-16,0.262053,0.70271,1.25421e-07,0.882641
323,-7.45439,1,13.5505,75.3179,21.7629,13.8191,1.75789,2.22045e-16,0.269395,0.683064,1.1502e-07,0.859303
324,0.86273,1,13.4095,76.9636,21.7629,13.7344,1.75823,2.22045e-16,0.268005,0.774855,1.35241e-07,0.85347
325,5.57473,1,13.4855,69.569,21.7629,13.2672,1.78605,7.168e-07,0.267711,0.711516,1.57412e-07,0.85182
326,-0.395281,1,13.7382,72.4123,21.7629,13.3053,1.72955,2.22045e-16,0.274454,0.654886,1.64058e-07,0.860342
327,11.4824,1,13.5757,76.3758,21.7629,13.4152,1.83296,7.96177e-06,0.267214,0.673475,1.6786e-07,0.880699
328,-1.41067,1,13.6805,74.8873,21.7629,13.4696,1.74126,2.22045e-16,0.270524,0.640254,1.67737e-07,0.81063
329,8.92478,1,13.4302,73.0184,21.7629,13.416,1.83338,2.22045e-16,0.265977,0.669757,1.6441e-07,0.832712
330,-1.37797,1,13.5104,79.7541,21.7629,13.7721,1.77504,2.22045e-16,0.261852,0.688566,1.3717e-07,0.849512
331,2.14102,1,13.5911,72.866,21.7629,13.8123,1.80992,4.07684e-07,0.266689,0.712075,1.32709e-07,0.834995
332,2.04373,1,13.61,67.4843,21.7629,13.1327,1.82586,2.22045e-16,0.262805,0.62945,1.35758e-07,0.8853
333,5.58336,1,13.6418,67.1505,21.7629,13.4255,1.81015,2.22045e-16,0.263452,0.687427,1.54115e-07,0.844048
334,9.97164,1,13.6504,73.1632,21.7629,13.3712,1.79398,2.22045e-16,0.273818,0.687407,1.78262e-07,0.857642
335,11.4388,1,13.7031,71.5847,21.7629,12.9612,1.85664,2.22045e-16,0.265564,0.621854,1.70914e-07,0.8714
336,11.5399,1,13.6963,70.9107,21.7629,12.9892,1.83037,2.22045e-16,0.268714,0.615632,1.9252e-07,0.843927
337,2.15808,1,13.5438,67.0107,21.7629,13.2344,1.8128,2.22045e-16,0.262778,0.570082,1.6374e-07,0.849288
338,8.08537,1,13.4841,66.8082,21.7629,14.1987,1.87978,2.22045e-16,0.264447,0.583573,1.57249e-07,0.841385
339,1.56492,1,13.514,67.7121,21.7629,13.9725,1.81558,2.22045e-16,0.264553,0.583272,1.59336e-07,0.823176
340,8.83892,1,13.5221,63.8476,21.7629,13.7778,1.89474,2.22045e-16,0.260544,0.573976,1.63561e-07,0.816253
341,5.33193,1,13.5276,68.9577,21.7629,13.5544,1.82358,2.22045e-16,0.2723,0.620199,1.56501e-07,0.845606
342,1.66834,1,13.5643,69.2199,21.7629,13.9638,1.79848,2.22045e-16,0.267171,0.618278,1.45242e-07,0.895791
343,-4.15094,1,13.5319,75.5807,21.7629,13.8199,1.71564,2.22045e-16,0.269757,0.695286,1.40073e-07,0.894266
344,-7.66325,1,13.6019,73.7073,21.7629,13.4692,1.75549,2.22045e-16,0.262015,0.62153,1.30823e-07,0.856416
345,-12.3788,1,13.4923,68.0523,21.7629,13.7142,1.73935,2.22045e-16,0.264841,0.605997,1.13993e-07,0.898914
346,-7.75015,1,13.5964,67.5106,21.7629,13.6601,1.81138,0.010695,0.26535,0.525909,1.08042e-07,0.891388
347,-6.05169,1,13.6218,63.465,21.7629,13.5223,1.79756,2.22045e-16,0.266236,0.595393,1.21401e-07,0.866168
348,-3.10793,1,13.7414,64.5376,21.7629,13.0576,1.83881,2.22045e-16,0.270507,0.649955,1.07041e-07,0.853928
349,-9.1701,1,13.5308,70.43,21.7629,13.4,1.82113,2.22045e-16,0.265353,0.646966,9.02182e-08,0.897004
350,-8.10576,1,13.6223,74.986,21.7629,13.1854,1.82784,2.22045e-16,0.260884,0.658398,8.91539e-08,0.919565
351,-10.7132,1,13.6616,74.7379,21.7629,13.5654,1.78595,2.22045e-16,0.269076,0.654255,9.50394e-08,0.886744
352,-14.5615,1,13.6272,67.0669,21.7629,13.7108,1.79969,2.22045e-16,0.264407,0.601583,8.72112e-08,0.89855
353,-21.1447,1,13.6296,71.1969,21.7629,13.3936,1.74691,2.22045e-16,0.25976,0.631871,7.80149e-08,0.934387
354,-18.8154,1,13.6151,78.712,21.7629,13.1906,1.75117,2.22045e-16,0.255744,0.627461,8.90742e-08,0.891528
355,-0.278129,1,13.6295,77.7997,21.7629,13.9499,1.84415,2.22045e-16,0.264769,0.70742,1.01047e-07,0.915626
356,-4.96009,1,13.6489,80.0079,21.7629,13.4811,1.79551,2.22045e-16,0.267052,0.708631,1.0429e-07,0.881896
357,-5.73006,1,13.6393,81.5639,21.7629,13.2286,1.79971,2.22045e-16,0.267344,0.695012,9.84854e-08,0.914165
358,-5.28631,1,13.6383,80.8374,21.7629,12.7625,1.80183,2.22045e-16,0.271062,0.725803,1.01925e-07,0.840708
359,-3.81693,1,13.6369,78.8535,21.7629,13.121,1.81824,2.22045e-16,0.262551,0.739254,9.95873e-08,0.867559
360,-8.15192,1,13.5896,78.5118,21.7629,13.8766,1.7956,2.22045e-16,0.263816,0.797562,8.40447e-08,0.884552
361,-13.2085,1,13.6024,79.9292,21.7629,13.8886,1.77607,2.22045e-16,0.272554,0.710653,8.43868e-08,0.86341
362,-11.9807,1,13.69,72.4063,21.7629,13.5292,1.7832,2.22045e-16,0.274971,0.674791,9.26307e-08,0.835192
363,-16.3346,1,13.6487,71.4532,21.7629,13.7604,1.75892,2.22045e-16,0.264827,0.651423,8.86966e-08,0.880758
364,-12.9376,1,13.6205,73.2122,21.7629,13.3836,1.81557,2.22045e-16,0.260084,0.663168,8.3369e-08,0.867984
365,-17.2074,1,13.4945,74.4964,21.7629,13.653,1.76809,2.22045e-16,0.266599,0.65301,8.79452e-08,0.828848
366,-14.7169,1,13.6929,74.7524,21.7629,13.2246,1.78495,2.22045e-16,0.272331,0.695103,8.44679e-08,0.814808
367,-13.2821,1,13.597,80.2487,21.7629,13.8395,1.80606,9.53773e-08,0.271818,0.71341,8.20837e-08,0.800208
368,-17.4988,1,13.6158,80.8977,21.7629,13.2629,1.77738,2.22045e-16,0.26344,0.75193,7.15319e-08,0.859339
369,-26.3175,1,13.614,75.389,21.7629,13.4889,1.72463,2.22045e-16,0.262241,0.680103,6.97416e-08,0.874369
370,-19.2493,1,13.6506,76.3121,21.7629,13.8505,1.77204,9.25053e-07,0.271039,0.664162,7.38643e-08,0.882357
371,-6.52959,1,13.5051,74.0778,21.7629,13.2158,1.85659,2.22045e-16,0.265291,0.749626,7.85033e-08,0.865674
372,-11.0415,1,13.6332,74.6889,21.7629,13.0857,1.77093,2.22045e-16,0.264909,0.736891,9.31144e-08,0.849306
373,-11.5062,1,13.6709,66.7947,21.7629,13.5539,1.8177,3.81922e-07,0.268315,0.677955,8.26052e-08,0.867034
374,-10.0877,1,13.5068,73.5731,21.7629,14.1931,1.84766,2.22045e-16,0.26818,0.757803,7.27214e-08,0.836471
375,-13.073,1,13.5867,74.0085,21.7629,13.8881,1.8169,2.22045e-16,0.273455,0.751945,7.61614e-08,0.789737
376,-18.1541,1,13.6199,77.8639,21.7629,13.802,1.77015,2.22045e-16,0.264435,0.744987,7.05623e-08,0.878413
377,-16.3614,1,13.6444,78.6914,21.7629,13.8897,1.8161,2.22045e-16,0.274569,0.781874,6.07586e-08,0.854008
378,-14.6778,1,13.5785,82.2907,21.7629,13.602,1.85878,2.91229e-07,0.270588,0.794821,5.44557e-08,0.874497
379,-19.2945,1,13.5667,73.8836,21.7629,13.6363,1.91274,2.22045e-16,0.264524,0.758448,4.60007e-08,0.801814
380,-22.1918,1,13.637,67.1233,21.7629,13.728,1.90443,2.22045e-16,0.262676,0.729017,4.4919e-08,0.800051
381,-40.1236,1,13.7196,66.8827,21.7629,13.6207,1.78256,2.22045e-16,0.264524,0.67692,3.82666e-08,0.821625
382,-29.4508,1,13.6756,64.0344,21.7629,13.1299,1.86555,2.22045e-16,0.261048,0.712997,3.90725e-08,0.840877
383,-26.5512,1,13.4473,66.7417,21.7629,13.3481,1.81992,0.006386,0.260144,0.698014,4.58421e-08,0.900393
384,-23.3062,1,13.4666,72.371,21.7629,13.6404,1.85724,1.20093e-05,0.262142,0.738071,4.31415e-08,0.923665
385,-32.609,1,13.5326,78.2279,21.7629,13.9433,1.74826,2.22045e-16,0.265592,0.749706,4.43016e-08,0.921283
386,-32.7255,1,13.4544,66.8121,21.7629,14.3921,1.83573,2.22045e-16,0.265465,0.656006,3.71725e-08,0.933013
387,-31.5574,1,13.5379,73.9385,21.7629,13.9788,1.83652,2.22045e-16,0.266653,0.658862,3.81755e-08,0.933879
388,-32.2389,1,13.528,73.0952,21.7629,14.4917,1.85277,2.22045e-16,0.255887,0.645341,4.05652e-08,0.867059
389,-31.6554,1,13.4001,72.4534,21.7629,13.8084,1.91034,2.22045e-16,0.262639,0.629342,3.4918e-08,0.853903
390,-37.4825,1,13.569,67.3274,21.7629,13.9576,1.83555,2.22045e-16,0.26328,0.635299,3.48378e-08,0.885056
391,-41.8142,1,13.5697,66.1021,21.7629,13.6805,1.83105,2.22045e-16,0.261946,0.632162,3.30439e-08,0.827882
392,-34.4042,1,13.5159,70.8988,21.7629,13.2874,1.82978,2.22045e-16,0.260895,0.651253,3.97988e-08,0.861194
393,-33.0227,1,13.601,74.2051,21.7629,13.8031,1.79355,2.22045e-16,0.259741,0.684339,4.44514e-08,0.86929
394,-33.5302,1,13.6167,72.6679,21.7629,14.1339,1.7805,2.22045e-16,0.258143,0.74708,4.31138e-08,0.849394
395,-32.8305,1,13.6357,75.7823,21.7629,13.8267,1.77783,2.22045e-16,0.259268,0.744599,4.36942e-08,0.864806
396,-26.5282,1,13.604,90.4797,21.7629,13.9588,1.76517,2.22045e-16,0.258724,0.831067,4.83532e-08,0.903553
397,-29.2874,1,13.583,87.6859,21.7629,13.6945,1.72674,2.22045e-16,0.262453,0.798577,5.31705e-08,0.877493
398,-33.5846,1,13.5892,77.1565,21.7629,13.9943,1.73263,2.22045e-16,0.264729,0.73692,4.97047e-08,0.856246
399,-40.8454,1,13.6191,68.6165,21.7629,14.0487,1.76008,2.22045e-16,0.269084,0.729227,3.5665e-08,0.848092
400,-40.2932,1,13.5353,69.7154,21.7629,14.4333,1.79691,2.22045e-16,0.257116,0.661714,3.51608e-08,0.893032
401,-47.6255,1,13.4297,71.6596,21.7629,14.0524,1.76841,2.22045e-16,0.256725,0.658324,3.15758e-08,0.861596
402,-43.0971,1,13.3398,66.9204,21.7629,14.2209,1.8212,2.22045e-16,0.256945,0.674724,2.9411e-08,0.882319
403,-53.3701,1,13.5682,68.0331,21.7629,14.1448,1.7578,2.22045e-16,0.262021,0.649959,2.60607e-08,0.887101
404,-53.63,1,13.5533,68.0698,21.7629,14.1028,1.79856,2.22045e-16,0.259958,0.614802,2.32293e-08,0.917824
405,-53.4711,1,13.5382,68.6207,21.7629,13.9323,1.82241,2.22045e-16,0.260043,0.60692,2.2426e-08,0.893087
406,-55.2167,1,13.6927,67.3345,21.7629,13.7587,1.79313,2.22045e-16,0.256961,0.614872,2.29368e-08,0.90643
407,-53.9757,1,13.4472,67.9245,21.7629,13.8875,1.77359,2.22045e-16,0.260023,0.67603,2.23141e-08,0.932207
408,-53.2845,1,13.5197,65.2428,21.7629,14.2919,1.79898,2.22045e-16,0.254322,0.649929,2.28411e-08,0.910607
409,-45.7489,1,13.5513,68.9042,21.7629,13.9043,1.83768,2.22045e-16,0.262409,0.665079,2.38782e-08,0.934078
410,-41.4632,1,13.6571,68.5923,21.7629,13.2251,1.87597,8.61567e-07,0.270762,0.602103,2.50499e-08,0.971337
411,-50.5085,1,13.6276,68.8527,21.7629,13.7466,1.79152,2.22045e-16,0.269172,0.65703,2.34898e-08,0.930146
412,-49.1528,1,13.5525,67.1957,21.7629,13.6807,1.78605,2.22045e-16,0.263661,0.645348,2.76256e-08,0.8761
413,-38.0129,1,13.4528,70.6938,21.7629,13.7415,1.88544,2.22045e-16,0.271486,0.676263,2.89809e-08,0.810761
414,-37.7564,1,13.5732,69.8702,21.7629,13.7264,1.90528,2.22045e-16,0.274891,0.696492,2.59184e-08,0.823501
415,-44.5444,1,13.5107,76.3502,21.7629,13.5087,1.84041,2.22045e-16,0.270619,0.712849,2.43985e-08,0.852247
416,-45.5568,1,13.3545,77.0715,21.7629,13.5769,1.81246,2.22045e-16,0.258399,0.676473,2.81056e-08,0.865169
417,-56.8406,1,13.4564,72.1317,21.7629,13.6576,1.77709,2.22045e-16,0.258723,0.63887,2.27755e-08,0.871677
418,-57.2129,1,13.5248,70.2759,21.7629,13.4351,1.784,2.22045e-16,0.260385,0.645665,2.14314e-08,0.87974
419,-49.155,1,13.55,72.5682,21.7629,13.3359,1.82982,2.22045e-16,0.266225,0.685826,2.24542e-08,0.870343
420,-51.5912,1,13.4809,67.6943,21.7629,13.394,1.80961,2.22045e-16,0.255733,0.659614,2.44363e-08,0.851333
421,-41.226,1,13.6005,70.582,21.7629,13.7719,1.86296,2.22045e-16,0.266067,0.676118,2.67071e-08,0.869207
422,-44.7116,1,13.5471,71.4238,21.7629,14.2759,1.8789,2.22045e-16,0.265333,0.678065,2.19966e-08,0.890343
423,-52.4969,1,13.4971,74.6535,21.7629,13.8017,1.81999,2.22045e-16,0.25815,0.588171,2.38723e-08,0.90777
424,-42.1567,1,13.5168,78.085,21.7629,14.3469,1.89696,2.22045e-16,0.263138,0.675419,2.2457e-08,0.907529
425,-37.5307,1,13.3597,81.0492,21.7629,14.0098,1.89566,2.22045e-16,0.260816,0.726919,2.50079e-08,0.895063
