iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,390.223,1,18.0192,31.8357,28.8265,29.6217,1.25137,0.00745024,0.507204,1.29586,0.617316,0.901802
238,390.867,1,18.245,31.0215,29.1574,28.4657,1.28171,2.22045e-16,0.506963,1.40303,0.612714,0.837403
239,390.741,1,18.1405,31.8176,29.4194,26.7508,1.28791,2.22045e-16,0.507191,1.34303,0.60513,0.842158
240,390.984,1,18.0339,32.6883,29.1188,28.7036,1.27591,2.22045e-16,0.503242,1.34901,0.620777,0.902863
241,393.516,1,18.2205,30.6784,29.1911,28.2029,1.28703,2.22045e-16,0.503378,1.39315,0.618963,0.923899
242,390.786,1,18.109,29.1296,29.1327,30.2108,1.27247,2.22045e-16,0.50652,1.32513,0.629956,0.915932
243,394.775,1,18.119,28.075,29.3036,29.7338,1.30759,2.22045e-16,0.502151,1.27597,0.623882,0.924894
244,395.725,1,18.0774,28.5178,29.0089,30.062,1.31104,2.22045e-16,0.50415,1.27211,0.633611,0.9324
245,398.267,1,18.1732,28.7095,29.0231,26.8228,1.32469,2.22045e-16,0.505425,1.33856,0.630364,0.921365
246,391.337,1,18.0557,27.9146,29.1778,26.2524,1.27995,2.22045e-16,0.505085,1.33165,0.627995,0.891682
247,395.637,1,18.1732,30.1276,29.2842,27.8678,1.31782,2.22045e-16,0.500039,1.3343,0.632914,0.849927
248,397.418,1,18.1944,30.0683,28.9125,29.775,1.33461,2.22045e-16,0.502081,1.27723,0.629128,0.872911
249,402.384,1,18.0999,32.9882,28.7285,28.2547,1.36088,2.22045e-16,0.50803,1.39678,0.641747,0.830024
250,402.542,1,18.1985,35.0441,28.4604,30.5625,1.35218,2.22045e-16,0.503301,1.31237,0.647087,0.944984
251,394.808,1,18.0474,32.7677,28.1895,32.0028,1.29921,2.22045e-16,0.508193,1.27737,0.639986,0.944402
252,388.518,1,17.988,33.4447,27.9045,32.5274,1.26175,2.22045e-16,0.504685,1.2237,0.641506,0.934371
253,390.164,1,18.0809,33.6163,27.9961,29.8553,1.28291,2.22045e-16,0.502081,1.18763,0.640302,0.911291
254,392.88,1,18.0956,35.9783,28.109,29.0697,1.28837,2.22045e-16,0.503204,1.27403,0.639273,0.936068
255,393.265,1,18.0577,35.1826,27.6914,30.1155,1.28892,2.22045e-16,0.501657,1.31584,0.645475,0.91521
256,393.719,1,18.1828,35.5913,27.8181,28.5061,1.29735,2.22045e-16,0.50536,1.33748,0.630652,0.884773
257,396.005,1,18.2356,37.024,27.5146,30.294,1.31814,2.22045e-16,0.505616,1.29356,0.629627,0.88844
258,399.156,1,18.0811,35.5018,27.5958,31.1899,1.33448,2.22045e-16,0.502038,1.3345,0.621275,0.92521
259,403.562,1,17.9976,39.4361,27.3682,31.8773,1.36081,0.00316452,0.503995,1.32961,0.611325,0.952472
260,394.717,1,18.1034,40.6718,26.9287,30.1504,1.30034,2.22045e-16,0.503814,1.34525,0.624187,0.914044
261,399.073,1,18.1628,37.7889,26.6876,27.294,1.33635,2.22045e-16,0.50029,1.2737,0.636976,0.927769
262,392.019,1,17.981,37.8012,26.8603,29.9304,1.28266,2.22045e-16,0.499901,1.27964,0.638086,0.936444
263,397.236,1,18.0266,39.6165,26.7125,31.0264,1.31986,2.22045e-16,0.508971,1.26836,0.635086,0.939686
264,399.68,1,18.0405,41.4687,27.2468,30.4321,1.34043,2.22045e-16,0.513415,1.27686,0.624585,0.931158
265,397.884,1,18.0738,40.576,26.6875,27.4592,1.32809,2.22045e-16,0.50926,1.32548,0.62743,0.887731
266,396.073,1,18.1154,38.3427,26.5687,28.0818,1.32582,1.2724e-06,0.501804,1.28175,0.638104,0.849743
267,386.582,1,18.1994,33.9394,26.8219,27.1414,1.25816,2.22045e-16,0.502679,1.23466,0.643916,0.869522
268,389.73,1,18.1557,38.1488,26.885,25.2958,1.27686,2.22045e-16,0.503945,1.30881,0.631311,0.861252
269,390.102,1,18.1864,37.216,26.8135,26.7394,1.28195,2.22045e-16,0.511123,1.18752,0.648511,0.891362
270,390.038,1,18.1545,36.2656,26.8235,26.9659,1.2806,2.22045e-16,0.507824,1.24061,0.636596,0.880776
271,386.394,1,18.1471,34.858,27.5255,26.9832,1.25206,2.22045e-16,0.50399,1.30513,0.634282,0.85931
272,386.538,1,18.0982,35.7518,27.4448,27.4149,1.25693,2.22045e-16,0.502193,1.25392,0.635612,0.874297
273,388.726,1,18.154,34.8526,27.5863,27.2662,1.26445,2.22045e-16,0.501548,1.25668,0.64875,0.905113
274,384.357,1,18.1173,34.4265,27.5538,27.6098,1.23536,2.22045e-16,0.5023,1.26349,0.641771,0.897067
275,390.037,1,18.0579,37.2994,27.8047,28.4865,1.2685,4.80832e-06,0.507975,1.29122,0.650103,0.899575
276,391.826,1,18.1505,35.1142,27.3427,28.9124,1.29104,2.22045e-16,0.504338,1.30581,0.645681,0.843505
277,395.19,1,18.093,38.49,27.3406,27.5261,1.31139,2.22045e-16,0.506461,1.25047,0.64164,0.907686
278,399.864,1,17.9101,38.6347,27.2336,29.4717,1.33984,2.22045e-16,0.502285,1.27894,0.651161,0.915234
279,398.42,1,17.982,37.8284,27.1101,29.8355,1.33101,2.22045e-16,0.504732,1.30947,0.65556,0.871844
280,390.543,1,18.0143,37.3747,26.8673,29.1229,1.28365,2.22045e-16,0.50149,1.24125,0.667778,0.848242
281,387.177,1,17.9035,38.3183,26.9675,29.6168,1.25843,2.22045e-16,0.506223,1.1951,0.664201,0.885563
282,388.727,1,18.0055,36.0168,26.3541,29.7439,1.25013,2.22045e-16,0.50807,1.23468,0.696788,0.936745
283,388.576,1,18.0848,34.9662,26.4644,30.8596,1.26126,2.22045e-16,0.507993,1.17527,0.699005,0.902066
284,387.445,1,18.0641,34.3764,26.6579,29.1759,1.26622,2.22045e-16,0.505968,1.19065,0.689234,0.824703
285,389.878,1,18.0228,36.5034,26.6624,28.5227,1.28463,2.22045e-16,0.500843,1.17033,0.6915,0.839606
286,393.154,1,17.938,38.8103,26.994,29.9154,1.30443,2.22045e-16,0.504846,1.18887,0.667607,0.868248
287,389.552,1,18.1048,40.7621,26.8522,28.469,1.26501,2.22045e-16,0.504322,1.26621,0.663847,0.901757
288,391.723,1,18.0417,38.8412,26.7798,29.3229,1.27808,2.22045e-16,0.504059,1.24522,0.674342,0.924515
289,389.795,1,18.1166,41.7606,26.4956,28.8243,1.25155,2.22045e-16,0.509005,1.28908,0.670638,0.971922
290,387.845,1,18.0808,40.7502,26.8357,27.4069,1.24278,2.22045e-16,0.506142,1.28502,0.656936,0.966752
291,393.164,1,18.0041,39.314,26.9607,27.0291,1.28042,2.22045e-16,0.50537,1.25899,0.661787,0.977063
292,397.317,1,18.0486,38.8244,26.8862,29.6797,1.30604,2.22045e-16,0.50621,1.31748,0.677994,0.939487
293,386.342,1,18.0688,34.0151,26.3011,28.0034,1.23523,2.22045e-16,0.498298,1.30563,0.693989,0.892235
294,387.988,1,18.1152,36.5925,26.1843,28.7798,1.24484,2.22045e-16,0.500656,1.28494,0.681784,0.932326
295,393.221,1,17.9319,35.9874,26.165,29.9769,1.27281,2.22045e-16,0.500612,1.27778,0.691964,0.982112
296,388.593,1,17.9685,35.9454,26.5312,30.3044,1.23883,2.22045e-16,0.49814,1.26248,0.67635,1.02933
297,388.266,1,18.0136,36.5518,26.1889,29.5015,1.23763,2.22045e-16,0.49767,1.28011,0.678889,1.00754
298,391.856,1,18.0308,38.045,25.8468,30.5554,1.26419,2.22045e-16,0.500904,1.2659,0.69713,0.978352
299,389.549,1,17.9525,35.7299,25.4463,32.4738,1.24002,2.22045e-16,0.502832,1.27256,0.712959,1.00328
300,391.013,1,17.9402,37.9417,25.4788,29.7279,1.25239,2.22045e-16,0.504753,1.24747,0.708263,1.0162
301,392.755,1,18.0855,35.4152,25.8495,28.5466,1.27132,2.22045e-16,0.503492,1.2526,0.69294,0.985946
302,390.93,1,17.8948,36.7453,26.1634,29.8066,1.25973,2.22045e-16,0.508993,1.25871,0.677534,0.97989
303,397.427,1,17.8934,38.916,26.0566,33.401,1.29362,2.22045e-16,0.505358,1.30607,0.676966,1.04227
304,393.689,1,17.8456,36.3169,26.0012,31.1033,1.28066,2.22045e-16,0.509333,1.19364,0.683817,1.01779
305,396.959,1,17.9812,37.88,26.1613,29.996,1.29344,2.22045e-16,0.506661,1.22155,0.677361,1.08792
306,390.712,1,18.0093,36.5497,26.1169,29.8871,1.2461,2.22045e-16,0.504471,1.25701,0.676506,1.08425
307,394.738,1,17.8962,39.8527,25.8161,28.2056,1.27411,2.22045e-16,0.507993,1.23846,0.704225,1.053
308,394.415,1,17.8533,41.1068,26.3312,28.3928,1.27993,2.22045e-16,0.511086,1.23485,0.687886,1.01626
309,393.519,1,17.845,37.3795,26.2645,28.4977,1.28701,2.22045e-16,0.504979,1.15715,0.686444,1.0007
310,389.787,1,17.9992,37.178,26.6259,31.79,1.26971,2.22045e-16,0.511381,1.10854,0.677299,0.97709
311,388.705,1,17.8404,41.2146,26.148,31.2706,1.26689,2.22045e-16,0.511697,1.11578,0.676175,0.940999
312,388.514,1,17.941,39.5982,25.9829,30.5236,1.26399,2.22045e-16,0.508275,1.14241,0.680002,0.929658
313,385.011,1,17.9573,38.9826,25.8012,29.1638,1.23056,2.22045e-16,0.506692,1.22829,0.686798,0.911981
314,388.25,1,18.1046,40.5597,26.0835,28.4512,1.25022,2.22045e-16,0.503793,1.27556,0.684359,0.906
315,388.865,1,18.103,39.6969,25.9695,28.235,1.25113,2.22045e-16,0.500025,1.28309,0.69247,0.919608
316,386.955,1,18.0411,40.5367,25.6594,28.3389,1.23916,2.22045e-16,0.504688,1.27491,0.712243,0.885043
317,391.012,1,17.9761,40.659,25.0843,26.855,1.26243,2.22045e-16,0.503975,1.29374,0.724712,0.888942
318,385.876,1,17.9672,41.3884,25.0523,26.8059,1.22365,2.22045e-16,0.504555,1.28378,0.73227,0.900654
319,389.253,1,18.0528,38.4569,24.7865,27.8516,1.23817,2.22045e-16,0.499632,1.29473,0.766353,0.927121
320,389.707,1,17.9584,37.1045,24.985,28.6775,1.24501,2.22045e-16,0.500268,1.18288,0.769231,0.97614
321,395.157,1,17.9992,37.389,24.9722,30.5638,1.27398,2.22045e-16,0.502302,1.24164,0.759953,1.0036
322,391.609,1,17.9546,38.0982,25.0302,29.5377,1.25495,2.22045e-16,0.503962,1.24601,0.768254,0.944988
323,383.982,1,17.8534,36.934,24.7529,28.3665,1.20141,2.22045e-16,0.499801,1.26944,0.76385,0.950005
324,383.104,1,17.9055,36.3185,24.6495,27.6975,1.19593,2.22045e-16,0.498103,1.22715,0.771249,0.973384
325,384.478,1,17.8409,35.8318,24.2229,26.7771,1.21047,2.22045e-16,0.499335,1.17891,0.790081,0.953228
326,395.351,1,17.9278,38.1291,24.592,26.5082,1.27939,2.22045e-16,0.502325,1.23837,0.766158,0.970832
327,398.79,1,17.9727,36.3428,25.3935,24.7322,1.30226,2.22045e-16,0.497288,1.28007,0.723636,1.015
328,396.551,1,18.0088,32.3807,25.283,26.7953,1.27812,2.22045e-16,0.502463,1.25755,0.743144,1.0559
329,400.942,1,17.9897,31.9492,25.5758,26.3933,1.30745,2.22045e-16,0.498753,1.27246,0.755591,1.05181
330,392.959,1,17.9999,32.2449,25.6648,27.5541,1.24327,2.22045e-16,0.50113,1.35274,0.731884,1.07177
331,392.852,1,17.8763,31.7372,26.0072,26.5104,1.24979,2.22045e-16,0.502497,1.30995,0.730487,1.0493
332,394.383,1,18.088,33.86,25.9956,26.1526,1.28154,2.22045e-16,0.502554,1.23871,0.698026,1.00084
333,394.579,1,17.997,36.1526,26.1473,26.4434,1.28042,2.22045e-16,0.500023,1.20097,0.710298,1.03639
334,395.326,1,18.0088,36.0876,25.882,27.4279,1.27716,2.22045e-16,0.498504,1.23026,0.726644,1.05396
335,394.096,1,17.9064,36.491,25.7322,27.059,1.27799,2.22045e-16,0.500344,1.26442,0.721716,0.962296
336,393.537,1,18.0277,38.7617,25.8718,27.6329,1.27263,2.22045e-16,0.493582,1.28152,0.71391,0.981759
337,390.937,1,18.0612,35.7438,26.0584,24.5735,1.25121,2.22045e-16,0.499333,1.33013,0.700782,0.973589
338,391.991,1,18.0608,36.0451,25.9549,25.0947,1.26144,2.22045e-16,0.502643,1.23463,0.69536,1.03222
339,395.633,1,18.0708,37.2206,25.6638,24.8131,1.28929,2.22045e-16,0.497246,1.22659,0.701785,1.02456
340,389.282,1,18.0401,35.6174,25.79,26.0017,1.24673,2.22045e-16,0.500202,1.19031,0.704144,1.02726
341,395.26,1,18.0581,35.3556,25.6747,26.0644,1.28294,2.22045e-16,0.499856,1.24541,0.706203,1.02425
342,388.4,1,18.0439,36.6729,25.7205,26.676,1.23845,2.22045e-16,0.502954,1.21478,0.69812,1.02729
343,386.553,1,17.9289,34.1452,25.2694,27.8808,1.23877,2.22045e-16,0.505433,1.1019,0.73221,0.979082
344,385.413,1,17.9912,33.4166,24.9834,30.7514,1.21568,2.22045e-16,0.500589,1.20392,0.742984,0.995008
345,381.824,1,17.9705,34.8378,25.5016,28.5364,1.19528,2.22045e-16,0.498449,1.24568,0.732103,0.9516
346,383.952,1,18.0027,34.7384,25.6281,28.3306,1.21752,2.22045e-16,0.499999,1.2468,0.70078,0.936349
347,385.089,1,17.9607,32.5254,25.3067,29.6085,1.21662,2.22045e-16,0.498302,1.31028,0.732717,0.910261
348,390.017,1,17.9931,33.3472,25.3899,28.0372,1.24707,2.22045e-16,0.501648,1.34039,0.728959,0.910202
349,396.379,1,18.0025,33.255,25.2918,27.8056,1.27413,2.22045e-16,0.499593,1.36382,0.721908,1.02812
350,399.071,1,18.0923,32.3318,25.9553,28.0596,1.29986,2.22045e-16,0.494116,1.46152,0.698514,0.958107
351,398.422,1,18.1552,33.7568,25.7941,27.5561,1.2929,2.22045e-16,0.494621,1.53613,0.694295,0.931233
352,394.532,1,17.9858,32.9395,26.1699,28.7721,1.26366,2.22045e-16,0.494419,1.49705,0.686392,0.975489
353,384.663,1,18.011,31.6346,25.6982,29.1542,1.19149,2.22045e-16,0.497177,1.46947,0.700058,1.00483
354,394.364,1,18.1296,33.703,25.6294,29.495,1.25572,2.22045e-16,0.495412,1.41134,0.696829,1.06879
355,397.513,1,18.0399,32.6798,26.1562,28.5029,1.30016,2.22045e-16,0.490863,1.31265,0.687369,1.00708
356,391.688,1,18.0999,34.4077,26.0944,28.9151,1.26559,2.22045e-16,0.496278,1.28151,0.6786,0.979458
357,392.347,1,18.107,34.1341,26.3105,29.2608,1.26774,2.22045e-16,0.497208,1.35215,0.675031,0.950955
358,392.648,1,18.0871,33.8157,26.2901,28.9999,1.2638,2.22045e-16,0.494788,1.3567,0.677663,0.990399
359,385.216,1,18.1071,34.7658,26.0139,27.6446,1.2339,2.22045e-16,0.496134,1.29504,0.675552,0.886285
360,383.94,1,18.0806,34.8476,26.079,29.2438,1.22115,2.22045e-16,0.498898,1.33712,0.678699,0.87845
361,391.619,1,18.1613,37.9969,25.8303,29.0292,1.25504,2.22045e-16,0.497334,1.42096,0.681809,0.947452
362,402.656,1,18.0856,36.6593,25.9285,27.4713,1.33788,1.29563e-07,0.493848,1.33109,0.672275,1.01052
363,400.655,1,18.0859,34.2832,25.8643,26.4573,1.32293,2.22045e-16,0.499183,1.26862,0.677124,1.04301
364,394.417,1,18.1606,33.7889,26.6027,26.3935,1.27222,2.22045e-16,0.497009,1.34908,0.64941,1.06714
365,393.246,1,18.0365,33.9064,27.0528,23.8955,1.26633,2.22045e-16,0.50339,1.27024,0.64741,1.1045
366,391.277,1,18.0027,35.541,26.6531,25.6354,1.26913,2.22045e-16,0.498342,1.22267,0.656799,1.01473
367,388.32,1,18.0315,31.851,27.3464,26.2615,1.24956,2.22045e-16,0.504589,1.23534,0.637168,1.013
368,393.75,1,18.1893,33.2272,27.2883,25.3403,1.27919,2.22045e-16,0.499495,1.36834,0.627401,0.997456
369,393.41,1,18.099,32.5643,27.6547,26.869,1.26734,2.22045e-16,0.495767,1.49554,0.625908,0.97835
370,394.658,1,18.0264,33.3629,27.0547,25.6359,1.28689,2.22045e-16,0.497057,1.31159,0.648604,1.00123
371,390.097,1,18.0437,33.2333,26.805,26.3451,1.25536,2.22045e-16,0.491114,1.27529,0.653191,1.02866
372,386.943,1,18.1067,30.961,26.8964,26.0894,1.23336,2.22045e-16,0.490766,1.32679,0.654285,0.991737
373,389.274,1,18.1058,32.6403,26.9216,27.2906,1.26101,2.22045e-16,0.50203,1.2826,0.655419,0.923291
374,387.836,1,18.1009,33.8453,27.1375,28.2787,1.25882,2.22045e-16,0.499433,1.22721,0.6518,0.918899
375,388.091,1,17.9592,37.6942,26.8463,28.2695,1.25165,2.22045e-16,0.501288,1.27882,0.646968,0.945222
376,389.686,1,18.0589,38.5368,26.6863,27.7731,1.25873,2.22045e-16,0.494593,1.29039,0.637601,0.99202
377,387.543,1,18.0694,39.71,26.5904,28.1182,1.24987,2.22045e-16,0.491291,1.26225,0.639207,0.97285
378,383.189,1,17.9801,39.0058,26.7571,27.0046,1.22476,2.22045e-16,0.495594,1.21105,0.642195,0.964246
379,387.446,1,18.1217,36.5582,26.8061,26.2793,1.2412,2.22045e-16,0.494605,1.25654,0.650097,1.01749
380,386.206,1,18.1385,34.6806,27.1024,26.6237,1.23288,2.22045e-16,0.492246,1.31552,0.643299,0.977699
381,389.032,1,18.1721,32.797,27.3438,28.1426,1.25563,2.22045e-16,0.491415,1.29095,0.63853,0.987598
382,390.991,1,18.2068,33.1837,27.2503,26.7649,1.28043,2.22045e-16,0.496212,1.27576,0.641886,0.910874
383,391.341,1,18.1181,32.0386,27.6914,28.6508,1.27153,2.22045e-16,0.498893,1.23067,0.64448,1.00893
384,393.67,1,17.9496,30.3943,27.5864,29.3866,1.28784,2.22045e-16,0.49703,1.22501,0.659669,1.00255
385,391.77,1,18.0733,34.3382,27.7288,29.2275,1.27681,2.22045e-16,0.495867,1.255,0.646631,0.978866
386,393.788,1,17.985,33.0239,27.7378,30.3466,1.285,2.22045e-16,0.506044,1.20723,0.64853,1.04203
387,391.871,1,17.8866,33.5186,27.7278,30.7419,1.27142,2.22045e-16,0.50528,1.22117,0.651855,1.02588
388,392.099,1,18.008,32.3784,27.5755,30.5612,1.27412,2.22045e-16,0.509889,1.18983,0.667043,1.01163
389,393.084,1,18.0247,34.1496,27.4642,29.4903,1.28918,2.22045e-16,0.503159,1.18062,0.655814,0.99492
390,396.761,1,17.961,34.9293,27.1303,30.8106,1.30333,2.22045e-16,0.499085,1.1838,0.673132,1.06183
391,398.883,1,18.0163,36.789,26.9938,30.161,1.31437,5.34889e-07,0.500226,1.27541,0.685945,0.993258
392,395.091,1,18.0238,31.6222,26.8429,31.2743,1.29144,2.22045e-16,0.501737,1.24857,0.701071,0.956016
393,395.262,1,17.9693,31.166,26.8041,30.0532,1.30454,2.22045e-16,0.502961,1.19467,0.700517,0.921528
394,389.758,1,18.0781,31.9394,26.5752,30.2595,1.26313,2.22045e-16,0.503018,1.20075,0.705187,0.917402
395,389.031,1,18.0586,32.5777,26.8545,28.3771,1.25391,2.22045e-16,0.503377,1.26131,0.702801,0.905766
396,388.171,1,18.0761,31.1553,27.0118,28.2058,1.2505,2.22045e-16,0.499487,1.31587,0.6844,0.883792
397,392.047,1,18.0266,31.9986,26.7343,29.9967,1.27283,2.22045e-16,0.499082,1.31449,0.692102,0.9072
398,390.315,1,17.9988,32.989,26.8458,28.178,1.26875,2.22045e-16,0.503518,1.29355,0.687699,0.867615
399,391.16,1,18.0446,33.7053,26.7223,29.2283,1.2714,2.22045e-16,0.498531,1.30366,0.693623,0.882883
400,386.997,1,18.0081,33.0122,26.6569,29.0871,1.23873,2.22045e-16,0.500796,1.27571,0.695064,0.916848
401,393.047,1,17.9414,32.7105,26.6617,29.2178,1.27432,2.22045e-16,0.50147,1.27298,0.686079,0.979146
402,392.409,1,18.003,33.3692,26.7153,26.8499,1.26862,2.22045e-16,0.501118,1.31569,0.687268,0.953667
403,391.521,1,18.0189,31.9694,27.1073,26.7399,1.26357,2.22045e-16,0.496865,1.30667,0.670668,0.982332
404,392.079,1,18.1086,33.0853,26.9421,26.2685,1.27351,2.22045e-16,0.498364,1.3405,0.666221,0.923779
405,398.424,1,18.0601,32.5515,27.3448,28.3666,1.32022,2.22045e-16,0.500592,1.32372,0.662528,0.929142
406,394.21,1,18.1132,33.6869,27.1336,28.459,1.27843,2.22045e-16,0.494246,1.32855,0.675168,0.988675
407,385.319,1,18.0355,34.1188,26.9169,30.436,1.22882,2.22045e-16,0.498403,1.24012,0.677208,0.962935
408,391.997,1,17.9906,35.1829,26.7875,29.1062,1.27339,2.22045e-16,0.503516,1.31348,0.677451,0.91365
409,395.53,1,18.0027,39.4,26.8406,29.202,1.2934,2.22045e-16,0.502867,1.38393,0.673697,0.910808
410,397.003,1,18.0467,40.1165,26.3481,28.1062,1.285,2.22045e-16,0.503387,1.40439,0.690267,0.991619
411,391.174,1,17.9471,42.0227,25.9244,27.5285,1.24464,2.22045e-16,0.505432,1.46384,0.703524,0.926233
412,388.185,1,18.0684,40.992,26.0144,27.1771,1.24457,2.22045e-16,0.498011,1.37967,0.703643,0.858114
413,387.486,1,18.0727,40.3972,25.9547,28.5825,1.22665,2.22045e-16,0.497786,1.475,0.693893,0.89482
414,390.742,1,18.0136,38.8724,25.3873,27.3528,1.2439,2.22045e-16,0.495923,1.5165,0.697014,0.910625
415,385.738,1,18.0308,38.3472,25.4107,25.9786,1.22037,2.22045e-16,0.496671,1.45472,0.719127,0.841762
416,384.207,1,18.0958,35.4454,25.6736,29.5278,1.21143,2.22045e-16,0.497777,1.43687,0.726068,0.833887
417,388.912,1,18.0036,36.6639,25.5576,29.2979,1.2451,2.22045e-16,0.496839,1.47611,0.712403,0.820497
418,386.279,1,18,36.9992,25.774,32.4489,1.22016,2.22045e-16,0.494159,1.50253,0.713856,0.847977
419,389.686,1,18.008,35.7193,25.5875,28.8905,1.23774,2.22045e-16,0.500026,1.50215,0.728342,0.864052
420,391.742,1,18.0702,32.3668,26.2782,29.6083,1.24355,2.22045e-16,0.505639,1.59685,0.70843,0.873805
421,398.571,1,17.9675,32.8017,26.3729,28.5989,1.28336,2.22045e-16,0.50692,1.49669,0.732141,0.954054
422,396.199,1,18.0523,34.5135,26.2402,27.2403,1.28549,2.22045e-16,0.496896,1.42707,0.712955,0.913552
423,394.498,1,17.9742,37.3725,25.8666,27.9528,1.28515,2.22045e-16,0.499875,1.36755,0.716691,0.869739
424,396.993,1,18.0141,39.6926,25.7283,26.0119,1.30338,2.22045e-16,0.499751,1.45478,0.703945,0.83621
425,398.243,1,18.1072,44.1731,25.5366,24.9471,1.31846,2.22045e-16,0.504786,1.4176,0.717297,0.799787
426,403.689,1,18.1003,40.8632,25.6664,25.7445,1.36075,2.22045e-16,0.498822,1.44255,0.707784,0.794865
427,398.447,1,18.0259,36.8701,25.7331,25.2299,1.31567,2.22045e-16,0.496391,1.43242,0.707893,0.832918
428,401.004,1,18.0926,38.0256,25.2767,26.5505,1.333,1.2156e-06,0.49379,1.39701,0.71632,0.86516
429,397.884,1,17.8518,36.6114,25.6194,28.0708,1.31696,2.22045e-16,0.494776,1.31502,0.722417,0.86252
430,392.597,1,18.0469,39.4642,25.195,28.3757,1.29429,2.22045e-16,0.492234,1.27945,0.726284,0.795012
431,397.587,1,17.9752,40.0659,24.8785,26.0655,1.33056,2.22045e-16,0.491597,1.2281,0.731263,0.82555
432,399.439,1,17.9736,39.0686,24.4484,26.9477,1.34201,2.22045e-16,0.486556,1.25416,0.721032,0.843399
433,392.429,1,17.8782,37.163,24.8659,26.4602,1.30386,2.22045e-16,0.48523,1.15518,0.724822,0.828212
434,386.522,1,17.9119,36.9442,25.2241,26.7607,1.26124,2.22045e-16,0.493919,1.14342,0.718958,0.828243
435,389.542,1,17.8705,39.9344,24.8437,29.2899,1.27617,2.22045e-16,0.49401,1.18411,0.723094,0.840831
436,387.361,1,17.8519,38.6871,24.681,28.3767,1.25077,2.22045e-16,0.491174,1.18139,0.738555,0.88634
437,383.127,1,17.8218,40.2672,24.4374,27.8819,1.22588,2.22045e-16,0.491884,1.119,0.734959,0.90946
438,384.237,1,17.8717,42.3051,24.5722,28.0315,1.23663,2.22045e-16,0.491334,1.13517,0.718599,0.900304
439,387.852,1,17.8499,43.223,24.26,28.3068,1.25788,2.22045e-16,0.492424,1.13177,0.74954,0.886831
440,391.297,1,17.9286,42.1161,24.8479,27.8396,1.26825,0.00420595,0.492268,1.16282,0.726985,0.927267
441,385.688,1,17.9819,42.0192,24.8277,28.0699,1.24707,2.22045e-16,0.492174,1.1278,0.719637,0.899875
442,380.682,1,17.9501,37.67,24.9965,27.124,1.20537,2.22045e-16,0.495724,1.16761,0.735647,0.892323
443,387.051,1,17.9301,39.7282,25.1436,27.608,1.24475,2.22045e-16,0.492894,1.16469,0.731408,0.929829
444,391.515,1,17.8609,38.3363,25.4264,28.5874,1.28078,2.22045e-16,0.488158,1.14969,0.725577,0.926909
445,393.493,1,17.9608,38.7485,25.0614,28.6534,1.29011,2.22045e-16,0.491238,1.15287,0.730335,0.945375
446,389.3,1,18.1368,38.5157,25.4592,29.6714,1.26963,2.22045e-16,0.497158,1.12995,0.709744,0.920399
447,391.393,1,18.0305,37.7163,25.6256,27.3805,1.28501,2.22045e-16,0.498107,1.10993,0.717983,0.926574
448,388.217,1,17.9895,35.2607,25.5553,27.9474,1.25191,2.22045e-16,0.49568,1.15935,0.725189,0.943314
449,393.428,1,17.9475,37.7937,26.0946,28.9805,1.2811,2.22045e-16,0.493783,1.21477,0.71897,0.963666
450,396.505,1,18.0626,38.6914,25.7844,28.7334,1.31243,2.22045e-16,0.494031,1.1794,0.728736,0.919037
451,393.224,1,17.9284,37.0558,25.8382,28.2543,1.28515,2.22045e-16,0.490769,1.16316,0.744082,0.939627
452,392.617,1,18.0102,37.4132,25.9567,28.1924,1.27643,2.22045e-16,0.493516,1.18565,0.752769,0.93583
453,391.845,1,17.9988,37.2981,26.0819,28.3536,1.27407,2.22045e-16,0.495438,1.13783,0.744231,0.961404
454,393.023,1,18.0389,38.6619,25.7555,27.5899,1.27257,2.22045e-16,0.497725,1.16696,0.734717,1.01378
455,390.174,1,18.0051,37.4306,26.5169,26.7964,1.24784,2.22045e-16,0.495506,1.16446,0.729453,1.05898
456,391.073,1,18.0595,38.0305,26.7012,26.2414,1.25725,2.22045e-16,0.49656,1.18479,0.71756,1.03654
457,393.556,1,18.0605,37.7702,25.9334,24.7325,1.27531,2.22045e-16,0.496148,1.16624,0.730265,1.03646
458,394.505,1,18.0272,37.3043,25.7767,24.5618,1.27197,2.22045e-16,0.4912,1.19201,0.725419,1.09859
459,394.087,1,18.0359,40.1982,25.8473,25.2101,1.26483,2.22045e-16,0.49719,1.27147,0.723671,1.0518
460,395.996,1,18.0243,38.606,25.6622,25.569,1.28018,2.22045e-16,0.49124,1.29468,0.732502,1.02441
461,392.681,1,18.0321,37.2365,25.5024,27.678,1.26528,2.22045e-16,0.490877,1.23998,0.737449,0.997061
462,390.838,1,18.033,34.247,25.6593,27.8194,1.25837,2.22045e-16,0.491996,1.18436,0.74854,0.982
463,395.197,1,18.095,33.8375,25.4713,26.6026,1.2935,2.22045e-16,0.491458,1.26768,0.732694,0.91195
464,395.379,1,18.0368,35.0434,25.3835,27.0872,1.28967,1.01456e-06,0.495431,1.2644,0.736877,0.934492
465,390.528,1,17.9954,34.9583,25.4797,27.7523,1.2665,2.22045e-16,0.494839,1.23147,0.731113,0.89387
466,391.313,1,17.8339,35.6991,26.1765,29.6279,1.27314,2.22045e-16,0.49358,1.22411,0.716125,0.913676
