iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,29.5252,1,13.8222,15.9124,21.7629,14.7864,1.41611,0.0575349,0.245051,1.68085,7.5567e-08,0.652507
222,27.5065,1,13.856,15.6835,21.7629,14.5052,1.41612,0.0585222,0.235666,1.69567,7.50338e-08,0.620271
223,31.1122,1,13.846,17.4997,21.7629,15.2559,1.37209,0.0604759,0.230399,1.7646,7.91816e-08,0.659839
224,41.1754,1,13.7857,17.8544,21.7629,14.7333,1.4221,0.0601743,0.232549,1.85005,9.33147e-08,0.662317
225,37.1639,1,13.8673,17.0958,21.7629,14.3238,1.36457,0.0627149,0.231926,1.79144,8.33851e-08,0.693028
226,40.1251,1,13.7392,17.833,21.7629,15.0509,1.45701,0.0608928,0.229964,1.84215,8.17267e-08,0.655072
227,30.6459,1,13.8016,19.305,21.7629,15.1619,1.43276,0.056907,0.237824,1.96519,6.51144e-08,0.691249
228,23.2619,1,13.7846,19.892,21.7629,14.77,1.40841,0.0559086,0.240598,2.0995,5.74217e-08,0.62714
229,30.7879,1,13.8792,19.9834,21.7629,15.5254,1.40002,0.0599449,0.232648,2.29282,6.00624e-08,0.633516
230,27.828,1,13.8499,21.3006,21.7629,15.824,1.36101,0.0626108,0.229274,2.30472,5.35497e-08,0.636831
231,25.7468,1,13.8234,18.0943,21.7629,15.1808,1.3813,0.0612101,0.227518,2.35187,5.66863e-08,0.555804
232,26.6087,1,13.8692,23.3209,21.7629,13.261,1.43461,0.0572791,0.231154,2.50841,5.44946e-08,0.567089
233,19.5082,1,13.7673,22.2594,21.7629,14.5082,1.35682,0.0559289,0.230437,2.36529,5.49381e-08,0.614498
234,26.3063,1,13.8429,20.9034,21.7629,15.2961,1.35685,0.0569428,0.234704,2.17436,6.36885e-08,0.667716
235,27.4952,1,13.9656,20.8884,21.7629,15.3608,1.33018,0.0567151,0.24073,2.24684,6.41866e-08,0.723861
236,25.9962,1,13.8602,19.2029,21.7629,14.3634,1.33023,0.0614085,0.215482,2.01613,6.45329e-08,0.694862
237,29.9248,1,13.8384,17.2876,21.7629,14.1379,1.38546,0.0631515,0.226205,2.14164,5.73776e-08,0.629841
238,29.1495,1,13.8798,17.0121,21.7629,14.7632,1.4267,0.0601733,0.233502,2.15554,5.60126e-08,0.630175
239,27.1804,1,13.8542,15.9492,21.7629,14.9851,1.39911,0.0605259,0.235712,1.99047,6.20209e-08,0.592129
240,30.6748,1,13.9023,15.3574,21.7629,14.0464,1.41362,0.0630495,0.239108,1.73137,6.48461e-08,0.622792
241,27.348,1,13.8768,14.9949,21.7629,13.9468,1.4877,0.0604853,0.239256,1.64719,6.16117e-08,0.581275
242,26.3718,1,13.6976,16.6221,21.7629,13.6903,1.54608,0.0591919,0.222552,1.558,5.97898e-08,0.604384
243,22.5192,1,13.7956,16.3985,21.7629,14.0304,1.54612,0.0600035,0.233708,1.5288,4.88767e-08,0.606068
244,17.5501,1,13.9039,15.8601,21.7629,14.0928,1.57078,0.058279,0.235754,1.59088,4.43441e-08,0.559974
245,14.1977,1,13.7681,16.0112,21.7629,14.4856,1.51767,0.0590248,0.230229,1.73428,4.27062e-08,0.534175
246,11.7319,1,13.8208,16.0266,21.7629,14.0832,1.51761,0.0575068,0.236145,1.65637,4.54636e-08,0.52223
247,14.1911,1,13.7337,17.6561,21.7629,14.1761,1.47533,0.057374,0.234147,1.72847,4.42795e-08,0.592692
248,16.0787,1,13.8428,18.7363,21.7629,13.7778,1.47532,0.0564594,0.230588,1.84272,4.71096e-08,0.594368
249,15.4389,1,13.7621,18.9872,21.7629,12.9716,1.44653,0.0577278,0.238015,1.86827,4.35671e-08,0.597741
250,15.7848,1,13.8321,19.1439,21.7629,12.5501,1.43882,0.0621092,0.239285,1.86836,3.70875e-08,0.609682
251,2.98981,1,13.8772,19.1045,21.7629,12.7034,1.41806,0.0582278,0.231977,1.65857,3.62199e-08,0.592833
252,-0.998671,1,13.8331,17.5743,21.7629,12.7743,1.41804,0.0559206,0.224796,1.59063,3.76139e-08,0.589055
253,1.89718,1,13.6864,17.8356,21.7629,13.4693,1.41805,0.0572326,0.224105,1.82441,3.66459e-08,0.548641
254,7.11435,1,13.6894,16.8152,21.7629,14.1446,1.44494,0.0617731,0.230559,1.67771,3.28946e-08,0.579336
255,-2.11839,1,13.8511,18.7152,21.7629,13.9816,1.40691,0.0602473,0.229238,1.82722,2.86029e-08,0.541519
256,7.26774,1,13.9186,18.5655,21.7629,13.4268,1.50948,0.0579636,0.237324,1.82784,2.87335e-08,0.622043
257,2.72188,1,13.7231,15.8087,21.7629,13.6415,1.4575,0.0604114,0.228494,1.79075,2.77883e-08,0.583437
258,-2.80759,1,13.6863,15.2944,21.7629,14.3171,1.3697,0.0616078,0.226858,1.70892,2.84459e-08,0.581757
259,-5.93246,1,13.7286,16.4705,21.7629,15.2579,1.43858,0.0578129,0.229528,1.506,3.02659e-08,0.563331
260,3.40525,1,13.6836,19.3093,21.7629,12.9716,1.54973,0.054159,0.238589,1.64441,3.14419e-08,0.582735
261,4.02038,1,13.8357,17.559,21.7629,12.5305,1.60252,0.0526021,0.235461,1.69726,3.18336e-08,0.553418
262,7.83379,1,13.6808,15.8814,21.7629,13.5188,1.68386,0.0533913,0.232025,1.55713,2.90958e-08,0.602447
263,5.19726,1,13.8376,16.2302,21.7629,13.7701,1.51795,0.0577186,0.238531,1.68032,3.08779e-08,0.575286
264,5.92065,1,13.7094,17.5286,21.7629,13.9089,1.52135,0.0584198,0.238559,1.64478,2.9364e-08,0.602685
265,-5.57553,1,13.8375,15.7823,21.7629,13.3624,1.45564,0.0575863,0.233616,1.59409,2.6692e-08,0.580013
266,3.91913,1,13.8419,17.3409,21.7629,13.8352,1.55044,0.0613085,0.232972,1.5242,2.68477e-08,0.572324
267,10.6777,1,13.7357,15.1287,21.7629,13.5843,1.55044,0.0634692,0.235921,1.63801,2.74737e-08,0.592306
268,4.52749,1,13.7793,15.0971,21.7629,13.5392,1.49891,0.0620899,0.234318,1.52515,2.7133e-08,0.608845
269,2.0301,1,13.7105,17.6059,21.7629,15.6173,1.45709,0.0578554,0.229741,1.63252,2.86594e-08,0.677417
270,-10.5457,1,13.8108,17.9718,21.7629,14.7274,1.43855,0.0538628,0.233829,1.53414,2.76964e-08,0.610063
271,-8.4701,1,13.906,17.3528,21.7629,14.2379,1.52045,0.0533093,0.23468,1.50966,2.79359e-08,0.558982
272,-6.36501,1,13.8921,17.3247,21.7629,13.746,1.49353,0.0567639,0.230536,1.63305,2.384e-08,0.601805
273,-1.88869,1,13.7429,17.0345,21.7629,13.1642,1.49356,0.0569264,0.231522,1.78441,2.33971e-08,0.611212
274,1.5491,1,13.769,16.1823,21.7629,13.4866,1.45433,0.0614541,0.227284,1.78424,2.56854e-08,0.5928
275,0.475937,1,13.8354,17.1612,21.7629,13.5548,1.45438,0.0624181,0.231333,1.83218,2.24744e-08,0.58943
276,-1.47313,1,13.8339,19.5269,21.7629,14.5183,1.44842,0.0580152,0.233469,1.94642,2.15927e-08,0.677175
277,-1.4694,1,13.897,18.1148,21.7629,15.2109,1.44846,0.0606658,0.230362,1.94278,1.92351e-08,0.708954
278,-11.3165,1,13.866,17.3155,21.7629,13.2111,1.39622,0.0625494,0.230471,1.72125,1.85796e-08,0.604242
279,-13.2753,1,13.8094,19.2093,21.7629,12.9285,1.39626,0.0639644,0.220539,1.71618,1.68145e-08,0.60947
280,-9.76574,1,13.7749,19.0312,21.7629,14.309,1.39622,0.0611036,0.225954,1.74748,1.79928e-08,0.672038
281,-9.07298,1,13.8948,16.9505,21.7629,14.0788,1.43571,0.0637933,0.229537,1.58727,1.72406e-08,0.662055
282,-14.2095,1,13.7597,17.3162,21.7629,13.6285,1.37513,0.0630052,0.230233,1.67132,1.66218e-08,0.636288
283,-14.483,1,13.7907,19.8808,21.7629,13.2147,1.37513,0.0628692,0.230656,1.82712,1.63494e-08,0.595721
284,-8.37329,1,13.9148,18.0835,21.7629,13.8272,1.44875,0.0630478,0.232934,1.9543,1.71315e-08,0.555486
285,-4.72913,1,13.7953,21.1739,21.7629,14.8089,1.39401,0.0666574,0.228754,1.97602,1.86093e-08,0.554908
286,-7.25934,1,13.8042,19.3484,21.7629,14.2234,1.4334,0.0625177,0.218812,1.9116,1.95394e-08,0.580172
287,-7.91257,1,13.8318,19.2737,21.7629,13.0243,1.50492,0.058688,0.22287,2.01893,1.96642e-08,0.519059
288,-3.08792,1,13.7521,16.0017,21.7629,13.3671,1.50489,0.0575897,0.231182,1.89691,2.43075e-08,0.536691
289,-3.9906,1,13.7167,19.7711,21.7629,14.5945,1.45733,0.0613506,0.226106,1.89416,2.12104e-08,0.568991
290,-6.34491,1,13.7693,16.7122,21.7629,14.258,1.42081,0.0592131,0.233591,1.8946,2.18321e-08,0.583965
291,-13.6447,1,13.7711,19.5028,21.7629,14.0491,1.42077,0.058021,0.23412,1.94464,1.81974e-08,0.589284
292,-10.2208,1,13.753,17.9344,21.7629,14.8862,1.44378,0.0591581,0.236841,1.71778,1.81116e-08,0.644682
293,-14.1911,1,13.7378,17.6751,21.7629,15.2096,1.53518,0.0562402,0.238071,1.55369,1.6894e-08,0.605952
294,-13.6456,1,13.6447,15.6897,21.7629,14.2391,1.49592,0.0593664,0.226516,1.69387,1.54064e-08,0.618915
295,-14.6873,1,13.8114,18.7179,21.7629,13.4544,1.49596,0.0612746,0.22691,1.6308,1.59776e-08,0.557792
296,-26.3079,1,13.8157,16.7584,21.7629,13.4439,1.41391,0.0601579,0.233008,1.60113,1.49012e-08,0.556273
297,45.6145,1,13.8406,17.5815,21.7629,13.0621,1.4924,0.0600893,0.235306,1.6456,1.16275e-07,0.582637
298,53.545,1,13.9708,16.5649,21.7629,13.6044,1.5325,0.0606909,0.245811,1.72299,1.30227e-07,0.559389
299,54.065,1,13.7647,18.383,21.7629,13.8949,1.59247,0.0624101,0.234712,1.70117,1.2339e-07,0.513075
300,47.8929,1,13.9662,18.394,21.7629,13.5665,1.55144,0.0616391,0.242012,1.74892,1.20281e-07,0.466715
301,39.7794,1,13.8915,15.4812,21.7629,13.0092,1.49762,0.0594191,0.227777,1.72031,1.18187e-07,0.476054
302,46.5641,1,13.9221,14.6247,21.7629,13.4785,1.52028,0.0613187,0.227949,1.89836,1.25535e-07,0.453717
303,37.8275,1,13.8558,15.1268,21.7629,13.6377,1.41661,0.0608818,0.228211,1.78408,1.17139e-07,0.493793
304,32.7864,1,13.7318,18.4768,21.7629,13.6844,1.40145,0.059013,0.225133,1.86647,9.75374e-08,0.539195
305,35.3698,1,13.8805,20.7474,21.7629,13.688,1.40143,0.0584909,0.227136,1.96052,9.671e-08,0.588925
306,37.5632,1,13.7332,15.7704,21.7629,13.9117,1.49712,0.0609423,0.218272,1.76337,8.90529e-08,0.552988
307,45.2005,1,13.7045,16.545,21.7629,13.4699,1.54409,0.0596036,0.232316,1.88811,8.70948e-08,0.604017
308,49.921,1,13.8234,17.8436,21.7629,12.8094,1.58877,0.0622353,0.234488,1.87331,9.42146e-08,0.537216
309,55.4584,1,13.7335,16.4618,21.7629,13.4674,1.58878,0.0656732,0.224878,1.82831,9.81799e-08,0.594944
310,50.2457,1,13.942,19.1146,21.7629,12.5826,1.56221,0.0623403,0.242234,1.74324,1.01831e-07,0.559808
311,35.764,1,13.8549,14.8381,21.7629,12.8118,1.49234,0.0572672,0.230418,1.81378,9.60034e-08,0.531537
312,34.6167,1,13.7885,15.1159,21.7629,11.9945,1.46659,0.0574089,0.227657,1.78445,9.0264e-08,0.586275
313,40.8907,1,13.9097,19.8893,21.7629,13.0702,1.45443,0.0616673,0.23343,1.71535,9.8381e-08,0.589201
314,35.9013,1,13.8307,18.7256,21.7629,14.4564,1.50299,0.0593639,0.235112,1.71738,8.45521e-08,0.56323
315,33.3035,1,13.8328,17.6767,21.7629,13.2961,1.40071,0.0605007,0.230644,1.76756,8.97082e-08,0.577592
316,39.8917,1,13.8955,17.5348,21.7629,14.6594,1.3952,0.0651931,0.237253,1.8696,8.47898e-08,0.582824
317,32.1202,1,13.8414,15.4275,21.7629,14.262,1.39076,0.059782,0.232417,1.92926,8.23049e-08,0.585615
318,38.0336,1,13.8664,16.2279,21.7629,14.1419,1.41302,0.061147,0.235399,2.08886,8.32772e-08,0.577242
319,36.6531,1,13.8229,17.0253,21.7629,14.6828,1.4909,0.0593202,0.231784,1.99497,7.50433e-08,0.581111
320,31.5284,1,13.8897,17.7452,21.7629,14.6516,1.41642,0.0594349,0.232519,1.99464,7.36855e-08,0.593252
321,31.1805,1,13.8825,18.4859,21.7629,14.1504,1.44322,0.0605851,0.228138,1.83288,7.20652e-08,0.595502
322,32.7271,1,13.8324,17.2301,21.7629,13.3354,1.51168,0.0591239,0.225129,1.7448,6.93589e-08,0.626677
323,28.1641,1,13.9037,17.638,21.7629,13.7149,1.53338,0.0596366,0.231112,1.75942,6.3595e-08,0.535713
324,27.0336,1,13.9205,20.3158,21.7629,13.556,1.49603,0.0602482,0.242257,1.66115,7.06029e-08,0.501661
325,40.2617,1,13.7283,18.4162,21.7629,13.5683,1.54637,0.0629758,0.236624,1.72017,7.06546e-08,0.588214
326,33.5536,1,13.886,17.8262,21.7629,14.3956,1.51439,0.0655077,0.227605,1.79208,6.01661e-08,0.554358
327,26.6341,1,13.8777,16.6122,21.7629,14.3662,1.51433,0.0630145,0.232626,1.57125,5.85771e-08,0.553183
328,31.6833,1,13.9537,17.1801,21.7629,13.9678,1.49898,0.0688537,0.224033,1.61545,6.1544e-08,0.524143
329,30.249,1,13.7555,18.7532,21.7629,13.5235,1.45742,0.06246,0.230315,1.53304,7.32737e-08,0.595637
330,33.4986,1,13.8446,20.5955,21.7629,14.3701,1.4675,0.0602561,0.236688,1.67724,7.67002e-08,0.608375
331,35.7178,1,13.882,20.1251,21.7629,14.509,1.44172,0.0630112,0.232313,1.81181,7.22066e-08,0.618972
332,32.4857,1,13.8299,17.5117,21.7629,13.1831,1.49717,0.0642049,0.231551,1.57379,6.45979e-08,0.603246
333,36.4481,1,13.8062,17.2096,21.7629,14.3521,1.51421,0.0621199,0.238251,1.66164,6.56473e-08,0.64862
334,38.2794,1,13.7163,16.4332,21.7629,13.5217,1.49546,0.0583236,0.230453,1.79942,7.11103e-08,0.734767
335,28.0023,1,13.7359,18.1626,21.7629,13.4225,1.44694,0.0555817,0.227948,1.72466,6.69569e-08,0.747884
336,37.6739,1,13.855,19.3187,21.7629,13.0662,1.53047,0.0595001,0.23768,1.91319,6.03944e-08,0.694748
337,37.6624,1,13.7904,16.292,21.7629,13.8668,1.47517,0.0640556,0.22886,1.86526,6.18975e-08,0.664048
338,29.4906,1,13.6876,20.034,21.7629,15.0316,1.47518,0.0636779,0.242719,1.64179,6.08163e-08,0.555299
339,28.0892,1,13.8304,18.555,21.7629,14.5712,1.42815,0.0633527,0.230489,1.58735,6.55631e-08,0.623282
340,29.1963,1,13.7352,17.0017,21.7629,13.977,1.41156,0.0684924,0.228552,1.55564,6.0926e-08,0.584233
341,31.917,1,13.7114,16.774,21.7629,13.094,1.50421,0.0628559,0.227776,1.44034,6.96898e-08,0.617745
342,27.5186,1,13.7848,19.634,21.7629,13.1534,1.58901,0.0578165,0.235397,1.46234,6.45226e-08,0.568544
343,32.3895,1,13.81,18.6667,21.7629,13.3717,1.52918,0.061873,0.23851,1.44407,6.60977e-08,0.626835
344,27.4517,1,13.8291,16.9437,21.7629,12.8349,1.47141,0.0634798,0.231529,1.55336,6.507e-08,0.554082
345,24.4993,1,13.7982,17.8353,21.7629,13.8031,1.45963,0.0613944,0.228045,1.64796,6.41376e-08,0.550254
346,20.9263,1,13.8816,19.4998,21.7629,13.4162,1.48575,0.055456,0.2299,1.91461,6.1145e-08,0.533684
347,27.3288,1,13.854,17.4688,21.7629,13.1628,1.57332,0.0566101,0.233867,1.77913,6.27266e-08,0.523871
348,13.6933,1,13.9618,16.0695,21.7629,13.0651,1.52524,0.0549421,0.24689,1.70647,4.85418e-08,0.510498
349,15.6002,1,14.0175,18.9115,21.7629,12.5809,1.6423,0.0513718,0.251922,1.52849,4.99095e-08,0.517772
350,20.481,1,13.9495,17.137,21.7629,12.5902,1.59432,0.055838,0.249385,1.57839,4.76574e-08,0.573586
351,25.9138,1,13.8,18.2144,21.7629,12.7968,1.56151,0.0612275,0.239234,1.60249,4.77468e-08,0.599351
352,23.6047,1,13.7772,18.0546,21.7629,14.1212,1.56155,0.0645916,0.226482,1.69514,4.22123e-08,0.567154
353,12.807,1,13.8161,16.8886,21.7629,14.0019,1.53092,0.0599477,0.227399,1.77299,3.88014e-08,0.517119
354,18.9185,1,13.9156,17.81,21.7629,14.2473,1.58752,0.0581682,0.231732,1.67365,4.3964e-08,0.558269
355,27.2013,1,13.857,18.2302,21.7629,13.6776,1.53056,0.0648593,0.235726,1.75278,4.39567e-08,0.594178
356,19.1213,1,13.9355,18.5102,21.7629,13.681,1.53049,0.0633136,0.23893,1.57611,4.15334e-08,0.587375
357,15.0118,1,13.8261,19.0223,21.7629,12.7391,1.50012,0.0617847,0.22523,1.4958,4.16135e-08,0.614922
358,16.0399,1,13.7958,17.8151,21.7629,13.1178,1.50012,0.0595988,0.232202,1.57674,4.13849e-08,0.628618
359,11.5524,1,13.7615,15.2782,21.7629,13.4628,1.52896,0.0565281,0.241572,1.40615,3.89099e-08,0.679161
360,3.7499,1,13.7878,14.9895,21.7629,13.9678,1.39019,0.0602455,0.231026,1.43056,3.84026e-08,0.646754
361,6.97728,1,13.8679,17.6138,21.7629,15.2296,1.36675,0.0611408,0.228537,1.58849,3.88061e-08,0.666633
362,11.3081,1,13.8837,16.9211,21.7629,14.8126,1.40606,0.0605492,0.236851,1.75516,3.94173e-08,0.62349
363,7.4357,1,13.7896,15.108,21.7629,14.4009,1.38791,0.0632305,0.222885,1.82028,3.53915e-08,0.572262
364,1.95045,1,13.7747,17.0922,21.7629,14.3999,1.49529,0.0557033,0.220736,1.79131,3.00954e-08,0.622077
365,-0.395136,1,13.7627,16.1611,21.7629,12.992,1.49313,0.059691,0.235951,1.53047,2.93313e-08,0.542202
366,2.90413,1,13.8408,14.3334,21.7629,13.5157,1.46907,0.0604207,0.229137,1.70103,3.00917e-08,0.560127
367,-3.46063,1,13.8073,16.2374,21.7629,13.8041,1.49698,0.056943,0.23683,1.47174,2.77033e-08,0.596578
368,-15.5229,1,13.7781,16.73,21.7629,14.3448,1.39671,0.0550276,0.229002,1.62227,2.57483e-08,0.566948
369,-12.4802,1,13.7254,15.5267,21.7629,13.928,1.39677,0.0606097,0.227181,1.61166,2.39903e-08,0.540227
370,-11.4481,1,13.9154,16.8253,21.7629,13.6785,1.50638,0.0572405,0.229973,1.52805,2.29339e-08,0.540519
371,1.76009,1,13.8963,14.9624,21.7629,13.6821,1.60886,0.0622826,0.225849,1.37325,2.59883e-08,0.537683
372,1.33166,1,13.8986,17.6823,21.7629,12.9583,1.60885,0.0610287,0.229564,1.52452,2.39649e-08,0.53492
373,-0.281829,1,13.8236,18.4343,21.7629,13.4494,1.45893,0.0645001,0.230767,1.6775,2.09419e-08,0.634996
374,-3.96657,1,13.8332,18.5268,21.7629,14.22,1.36636,0.0649828,0.231754,1.76046,2.23498e-08,0.602096
375,-1.39925,1,13.7683,19.436,21.7629,13.2585,1.42638,0.0654133,0.231375,1.60174,2.16831e-08,0.629956
376,-3.79599,1,13.9334,18.8732,21.7629,14.1561,1.31287,0.0686071,0.229086,1.78776,2.12012e-08,0.625496
377,7.556,1,13.8969,21.4721,21.7629,14.5194,1.39193,0.0680996,0.228069,2.08098,2.25576e-08,0.62463
378,2.05573,1,13.815,23.3834,21.7629,13.6696,1.33284,0.0683946,0.232397,2.10262,2.07476e-08,0.610028
379,2.0613,1,13.8993,21.01,21.7629,14.144,1.4564,0.0642011,0.231024,2.22534,2.09605e-08,0.526333
380,-13.957,1,13.8735,16.5025,21.7629,14.5268,1.45636,0.061485,0.227808,1.79789,1.65326e-08,0.551736
381,-16.6797,1,13.8478,19.2116,21.7629,13.9217,1.40039,0.0661845,0.223748,1.67835,1.73319e-08,0.492531
382,-12.1008,1,13.6653,17.9104,21.7629,13.4815,1.36136,0.0680357,0.21777,1.74904,1.67291e-08,0.566624
383,-3.95827,1,13.7553,19.9268,21.7629,13.482,1.38667,0.0694741,0.237881,1.80344,1.66569e-08,0.590607
384,-0.342713,1,13.7913,20.129,21.7629,13.0237,1.44412,0.0664132,0.238737,1.88361,1.75142e-08,0.603776
385,0.138995,1,13.8329,17.7773,21.7629,13.0689,1.54945,0.0661196,0.231758,1.81603,1.59165e-08,0.585432
386,-0.0160987,1,13.7931,18.9385,21.7629,14.5451,1.60266,0.0649542,0.243574,1.9753,1.49012e-08,0.535902
387,57.9228,1,13.8102,18.2363,21.7629,13.6881,1.56024,0.0634207,0.227116,1.76553,1.35692e-07,0.543594
388,57.5797,1,13.8089,16.3349,21.7629,12.8635,1.56028,0.064505,0.223291,1.6054,1.43458e-07,0.538349
389,50.8839,1,13.8115,15.6942,21.7629,13.1955,1.67456,0.0563874,0.228026,1.63205,1.28731e-07,0.505317
390,37.5382,1,13.7718,17.5697,21.7629,13.6336,1.61329,0.055322,0.229567,1.53563,1.07437e-07,0.494919
391,47.2777,1,13.8273,17.7995,21.7629,13.8239,1.45969,0.0612496,0.230124,1.82833,1.05546e-07,0.642738
392,38.8095,1,13.6853,16.0552,21.7629,13.8993,1.41817,0.0600985,0.228315,1.69618,1.04809e-07,0.602477
393,37.7409,1,13.7491,18.1601,21.7629,14.1397,1.41812,0.0575982,0.229748,1.82143,1.12805e-07,0.583445
394,45.9378,1,13.864,15.9182,21.7629,14.1209,1.41821,0.0636593,0.230623,2.02504,1.02115e-07,0.582609
395,41.4079,1,13.9911,15.5009,21.7629,13.3846,1.40848,0.059863,0.233906,2.10163,9.99621e-08,0.580152
396,47.1668,1,13.8991,19.1209,21.7629,13.1802,1.47077,0.0596746,0.244123,2.21242,9.23571e-08,0.599088
397,43.9143,1,13.8869,21.0867,21.7629,13.4523,1.48386,0.0589,0.238719,2.25957,8.49386e-08,0.590358
398,37.2352,1,13.7696,16.8649,21.7629,14.1128,1.45919,0.0604327,0.233365,1.98515,8.29612e-08,0.546376
399,30.0296,1,13.771,16.5232,21.7629,13.5016,1.40716,0.0592218,0.237819,1.81144,7.95621e-08,0.576547
400,33.7588,1,13.8245,17.3418,21.7629,14.5711,1.4852,0.0569931,0.233075,1.90588,8.28729e-08,0.563162
401,37.5988,1,13.8582,18.8203,21.7629,14.1419,1.42724,0.0569586,0.231344,2.03732,1.01766e-07,0.561916
402,40.898,1,13.7144,17.4614,21.7629,13.9213,1.42724,0.059384,0.235156,2.00784,1.05556e-07,0.546184
403,41.8563,1,13.9714,19.1193,21.7629,13.7225,1.42722,0.0596932,0.231525,2.23292,9.85555e-08,0.558441
404,41.8501,1,13.8939,18.6068,21.7629,13.7192,1.47057,0.0603961,0.23466,1.90344,9.10893e-08,0.595018
405,44.7297,1,13.9064,18.3301,21.7629,13.9316,1.47055,0.0596862,0.242071,1.96426,9.65772e-08,0.600422
406,41.3927,1,13.957,16.3299,21.7629,14.8651,1.51925,0.0579798,0.231123,1.73807,9.73743e-08,0.611545
407,40.8465,1,13.6589,16.3628,21.7629,15.0178,1.51932,0.0614687,0.224668,1.57122,9.04133e-08,0.610924
408,43.7574,1,13.6945,14.5624,21.7629,14.4701,1.51943,0.0658885,0.217703,1.56947,9.57123e-08,0.544547
409,47.883,1,13.7438,17.4621,21.7629,13.3437,1.54224,0.0672047,0.234781,1.45446,8.81796e-08,0.619947
410,38.4503,1,13.9266,14.6302,21.7629,12.2736,1.43677,0.065942,0.232038,1.62567,8.02881e-08,0.600395
411,35.7363,1,13.8996,16.3275,21.7629,13.0767,1.44148,0.0632529,0.234699,1.6232,8.54584e-08,0.575323
412,32.8669,1,13.8623,14.8344,21.7629,13.9662,1.41063,0.0639711,0.230229,1.62699,8.93343e-08,0.528512
413,31.0905,1,13.8676,16.6128,21.7629,13.5021,1.50451,0.0562655,0.238558,1.61603,9.06302e-08,0.527567
414,27.8709,1,13.8485,17.6858,21.7629,12.924,1.5045,0.0584164,0.230582,1.68201,8.75966e-08,0.462111
415,36.6206,1,13.7316,23.6415,21.7629,12.9215,1.52552,0.0573591,0.238298,1.87105,8.29702e-08,0.546375
416,28.2074,1,13.8923,18.1864,21.7629,14.0997,1.45015,0.0561389,0.232395,1.71564,8.40396e-08,0.583103
417,37.6759,1,13.9988,16.7147,21.7629,13.2975,1.47011,0.0584422,0.235027,1.85933,1.00551e-07,0.52968
418,34.963,1,13.9013,17.2586,21.7629,13.4699,1.47009,0.0571521,0.230046,1.90825,9.40758e-08,0.530796
419,35.9887,1,13.7309,17.7534,21.7629,13.7372,1.53837,0.0538431,0.236493,1.76137,1.0438e-07,0.508708
420,41.1209,1,13.7523,16.2415,21.7629,13.7588,1.52618,0.0554294,0.238171,1.69282,1.08348e-07,0.580991
421,38.7413,1,13.9142,14.9312,21.7629,13.2018,1.49909,0.0563367,0.229901,1.79939,1.01639e-07,0.575526
422,37.1299,1,13.7991,16.4722,21.7629,13.5601,1.45296,0.0585775,0.244505,1.68661,9.61705e-08,0.579677
423,36.7716,1,13.6847,16.8209,21.7629,13.3919,1.45294,0.059555,0.233703,1.65158,9.0984e-08,0.633164
424,40.8598,1,13.8851,18.1952,21.7629,14.9316,1.53698,0.0614482,0.242356,1.71115,7.58977e-08,0.617249
425,41.3269,1,13.6615,19.6356,21.7629,14.9825,1.59908,0.0572376,0.230989,1.62877,8.48923e-08,0.627034
426,36.315,1,13.7547,14.875,21.7629,14.4358,1.55729,0.0553332,0.239615,1.48997,8.66033e-08,0.650541
427,32.908,1,13.954,14.2963,21.7629,13.7062,1.45931,0.0591035,0.233642,1.56476,8.34201e-08,0.645406
428,38.6748,1,13.8494,14.0555,21.7629,13.7181,1.3828,0.06158,0.230651,1.66582,9.8382e-08,0.660465
429,43.859,1,13.8176,15.194,21.7629,12.5628,1.46878,0.0599245,0.237037,1.6612,1.04263e-07,0.630309
430,38.0415,1,13.6929,15.9091,21.7629,14.4038,1.49939,0.0535654,0.231636,1.58119,1.08578e-07,0.661857
431,34.1715,1,13.7977,15.0244,21.7629,15.0685,1.45524,0.0555097,0.228099,1.54702,1.01986e-07,0.664744
432,39.1501,1,13.7787,13.8679,21.7629,13.9688,1.37956,0.0590809,0.237046,1.57937,1.145e-07,0.665358
433,30.4515,1,13.7549,15.3906,21.7629,12.9862,1.4087,0.052499,0.231293,1.68517,1.09096e-07,0.629476
434,32.3341,1,13.8873,14.6903,21.7629,13.8472,1.4603,0.0550143,0.232325,1.77679,8.66835e-08,0.636171
435,39.3749,1,14.0235,14.7003,21.7629,13.2638,1.49606,0.0550599,0.238911,1.83731,9.15047e-08,0.668644
436,41.9245,1,13.7839,16.178,21.7629,13.2889,1.53488,0.0563929,0.23823,1.83966,8.63548e-08,0.64085
437,45.8343,1,13.8914,17.5211,21.7629,12.9484,1.54691,0.0608419,0.22959,1.71369,8.66308e-08,0.661702
438,36.6873,1,13.8938,17.6903,21.7629,12.8483,1.5009,0.0578264,0.237818,1.79349,7.59814e-08,0.652874
439,33.2751,1,13.8508,16.3377,21.7629,13.33,1.51969,0.0572111,0.240609,1.84919,7.29371e-08,0.57428
440,25.4632,1,13.8333,18.1789,21.7629,13.7541,1.47242,0.0582874,0.238799,1.87978,6.2969e-08,0.541391
441,22.8786,1,13.7741,19.8611,21.7629,13.3175,1.43613,0.0580343,0.235468,1.94434,5.96778e-08,0.559529
442,25.6884,1,13.7953,20.0872,21.7629,14.3862,1.49559,0.0583415,0.229915,1.90375,5.7248e-08,0.584167
