rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.86007120263673,2.79414606549487,3.97404137496314,2.79089422870205,0.120515086738348,-0.407704675284164,0.821305352599483,0.13609407980792
1,11,2.52537672124534,3.04799640866666,3.04231463715039,2.32999945324349,-0.14502677642148,-0.153854332112376,-0.110421385213264,-0.324800695650646
2,11,2.51861846645087,2.89153839957792,3.79759123273477,2.53183213029345,-0.151785031215947,-0.31031234120111,0.644855210371115,-0.122968018600685
3,11,2.50012137302468,3.02449855077691,3.70552849945548,2.06375875191222,-0.170282124642145,-0.177352190002122,0.552792477091825,-0.591041396981911
4,11,2.5193320882537,3.1428143729384,3.4351470458296,1.94783176768815,-0.151071409413119,-0.0590363678406369,0.282411023465949,-0.706968381205981
1,12,2.89399686490046,3.07557007645635,3.56526850038856,2.73843373666824,0.154440749002072,-0.126280664322685,0.412532478024906,0.0836335877741079
2,12,2.89397633618261,2.9393899558921,3.86062280182098,3.02795885993291,0.154420220284228,-0.262460784886934,0.707886779457328,0.373158711038776
3,12,2.93972995669868,2.97081966630729,3.57895839502249,3.09837466705472,0.200173840800292,-0.231031074471741,0.426222372658837,0.443574518160593
4,12,2.95841230346394,3.18461615310928,3.09916118255093,2.48417150924122,0.218856187565554,-0.0172345876697504,-0.0535748398127263,-0.170628639652916
1,13,2.25303873836687,3.04937394436726,3.21911839992799,1.70134141778078,-0.0946525408859999,-0.152476796411773,0.0663823775643357,-0.95345873111335
2,13,2.24648858516259,3.09668181731756,3.91542871271424,1.73850695682214,-0.101202694090277,-0.105168923461474,0.762692690350582,-0.91629319207199
3,13,2.23813082436807,3.06164142768682,3.75947336914913,1.92485750641815,-0.109560454884796,-0.140209313092218,0.606737346785474,-0.72994264247598
4,13,2.2690798128916,3.1381612672838,2.94902879433825,1.62177531526211,-0.0786114663612669,-0.0636894734952387,-0.203707228025411,-1.03302483363202
1,14,2.33612345699846,2.69893897456514,3.52277138475573,1.53340818793052,-0.322754604296437,-0.502911766213895,0.370035362392071,-1.12139196096361
2,14,2.27193548624635,2.6015821161487,3.17229260068593,1.84192944318116,-0.386942575048548,-0.600268624630331,0.0195565783222733,-0.812870705712971
3,14,2.2511279567701,2.60998144422503,2.86907271761775,2.0977492926627,-0.407750104524799,-0.591869296554001,-0.28366330474591,-0.557050856231432
4,14,2.35886178392315,2.66662649046038,2.47763257725059,1.52964097166881,-0.300016277371747,-0.535224250318657,-0.675103445113062,-1.12515917722532
1,15,2.56226444148502,3.06023787040798,3.18048702757676,2.11844094448249,-0.108139056181798,-0.141612870371054,0.0277510052131045,-0.536359204411641
2,15,2.48004347709828,3.19006304412597,2.94361925321285,2.12531044542921,-0.190360020568542,-0.011787696653061,-0.209116769150805,-0.529489703464924
3,15,2.51090025984698,3.02749043826621,3.34796381284849,2.38865720484337,-0.159503237819845,-0.174360302512823,0.19522779048483,-0.26614294405076
4,15,2.48442268410222,3.15862994849541,3.07094411374383,2.37526687373306,-0.1859808135646,-0.0432207922836212,-0.0817919086198278,-0.27953327516107
