rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,3.44470407233881,4.33698308459001,4.91955386908953,2.8030584183126,0.462069376179197,0.675192876706038,1.76681784672587,-0.591304396058445
1,8,2.51206973466654,2.88766128282209,3.46543829983711,2.53541100533425,-0.47056496149307,-0.774128925061879,0.312702277473458,-0.858951809036791
2,8,2.49738818287197,3.02491479889004,3.17970705603367,2.05117985767774,-0.485246513287644,-0.636875408993932,0.02697103367001,-1.3431829566933
3,8,2.51419853885944,3.00229360244588,3.39101583723914,2.57906398052143,-0.468436157300167,-0.659496605438094,0.238279814875479,-0.815298833849615
4,8,2.483378338996,2.98455295888473,3.76496251454088,2.51380051656476,-0.499256357163606,-0.677237248999244,0.612226492177226,-0.88056229780628
5,8,2.58609404444089,2.93687480731923,3.97880812214898,2.41670447045683,-0.396540651718716,-0.724915400564745,0.826072099785321,-0.977658343914217
6,8,2.48196715396846,3.07395621288965,3.11247842410231,2.30431897216353,-0.500667542191147,-0.587833994994316,-0.0402575982613409,-1.09004384220752
1,9,3.16058929644666,4.00289965347049,5.18864977757135,4.65938127308704,0.17795460028705,0.341109445586524,2.03591375520769,1.26501845871599
2,9,3.15571736878654,3.97360859707307,4.95890374187233,4.55244547486412,0.173082672626931,0.311818389189104,1.80616771950867,1.15808266049308
3,9,3.13341866872669,3.76137666056926,5.31158088353339,4.65634162791961,0.150783972567084,0.0995864526852883,2.15884486116973,1.26197881354857
4,9,3.14855598474042,4.0813785828397,5.04691876127971,4.5783299177078,0.165921288580806,0.419588374955732,1.89418273891606,1.18396710333676
5,9,3.18334968612746,4.1603452234191,4.82212097299425,4.54057323804136,0.200714989967854,0.498555015535129,1.66938495063059,1.14621042367031
6,9,3.18758642935988,4.59029955445084,4.56043086320433,4.52957149449183,0.204951733200265,0.928509346566869,1.40769484084067,1.13520868012079
