iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,52.2299,1,13.4222,54.4278,21.7629,22.5609,1.3193,0.0580739,0.235182,2.0345,1.68941e-07,0.7606
222,47.114,1,13.3228,51.571,21.7629,22.2112,1.31929,0.0583317,0.233347,1.98144,1.58199e-07,0.697331
223,40.1852,1,13.3931,43.5935,21.7629,23.5123,1.26372,0.059651,0.226202,1.82562,1.51662e-07,0.693727
224,35.7179,1,13.3337,48.2908,21.7629,23.7328,1.22019,0.0570756,0.228362,1.81455,1.55537e-07,0.731795
225,37.3615,1,13.3511,43.355,21.7629,24.0709,1.22885,0.0608499,0.223582,1.81487,1.40279e-07,0.714783
226,37.1353,1,13.3611,41.2986,21.7629,23.0257,1.24344,0.0603454,0.229737,1.62714,1.41382e-07,0.755431
227,38.8589,1,13.2799,42.2755,21.7629,23.0444,1.22087,0.0617678,0.234624,1.54815,1.45423e-07,0.771109
228,38.3768,1,13.1925,45.0001,21.7629,24.378,1.27499,0.0601657,0.226635,1.57296,1.35423e-07,0.787641
229,38.6108,1,13.4126,46.1756,21.7629,23.8802,1.19263,0.0610729,0.237964,1.56927,1.55967e-07,0.797206
230,42.6947,1,13.4278,54.1184,21.7629,22.9503,1.21451,0.0649201,0.233581,1.54598,1.58209e-07,0.737384
231,36.0606,1,13.3177,46.6182,21.7629,23.6894,1.17335,0.0638787,0.21978,1.50124,1.57552e-07,0.740724
232,37.6165,1,13.4623,45.6868,21.7629,22.2708,1.13521,0.0659944,0.22989,1.43931,1.64918e-07,0.739394
233,31.8591,1,13.3505,37.9391,21.7629,23.9184,1.07518,0.0652851,0.216965,1.40907,1.63291e-07,0.787012
234,46.9999,1,13.4578,39.2947,21.7629,23.7795,1.10376,0.0682272,0.222807,1.6697,1.84618e-07,0.769495
235,43.4376,1,13.3545,42.2293,21.7629,24.4755,1.1562,0.0683198,0.214748,1.58881,1.64819e-07,0.72865
236,39.7303,1,13.4695,47.5868,21.7629,22.2344,1.19971,0.0622692,0.223932,1.5895,1.70054e-07,0.73878
237,30.5803,1,13.4058,44.8131,21.7629,23.4622,1.33132,0.0543217,0.225263,1.51064,1.4994e-07,0.683575
238,43.6682,1,13.3453,45.8404,21.7629,24.6591,1.38725,0.0591823,0.227908,1.54746,1.48551e-07,0.713427
239,40.9253,1,13.3742,51.1275,21.7629,23.6661,1.28764,0.059303,0.230367,1.69931,1.54441e-07,0.704101
240,40.4514,1,13.2745,45.8154,21.7629,22.1367,1.33403,0.0580125,0.225972,1.60191,1.42054e-07,0.766731
241,35.2988,1,13.3162,39.4132,21.7629,22.4662,1.22514,0.0634366,0.227363,1.40506,1.40606e-07,0.746445
242,30.2229,1,13.3443,40.8051,21.7629,23.5212,1.18887,0.0648567,0.211766,1.35167,1.3899e-07,0.734768
243,25.3505,1,13.3939,44.2997,21.7629,23.1444,1.29743,0.0586082,0.21962,1.41893,1.16278e-07,0.725289
244,26.1297,1,13.3971,40.2732,21.7629,22.9812,1.31682,0.0582073,0.220584,1.39361,1.12728e-07,0.749354
245,27.3078,1,13.3709,41.1084,21.7629,23.3516,1.31679,0.0571406,0.224828,1.4675,1.12778e-07,0.777397
246,19.409,1,13.3945,44.7078,21.7629,22.7171,1.29801,0.051054,0.225394,1.56459,1.12695e-07,0.779363
247,20.9105,1,13.3238,48.8937,21.7629,21.9463,1.29806,0.0536246,0.218003,1.46598,1.01798e-07,0.860379
248,11.4024,1,13.4203,45.4435,21.7629,21.7478,1.25916,0.0533618,0.23106,1.32344,9.54712e-08,0.794338
249,12.2426,1,13.3327,39.5625,21.7629,21.4898,1.28346,0.0534128,0.220937,1.31456,9.81702e-08,0.773934
250,13.4,1,13.4148,43.5222,21.7629,22.46,1.26566,0.0564457,0.217057,1.32888,9.62189e-08,0.766081
251,21.3912,1,13.4035,47.3734,21.7629,22.3123,1.30441,0.0551717,0.228818,1.4505,1.02776e-07,0.775743
252,26.6516,1,13.4305,46.9954,21.7629,22.8318,1.34042,0.0565767,0.224366,1.58896,9.89233e-08,0.764247
253,20.3982,1,13.4316,40.1325,21.7629,22.4496,1.28604,0.0561525,0.232147,1.46333,1.0213e-07,0.735011
254,28.3056,1,13.3903,41.1466,21.7629,22.9652,1.28615,0.061204,0.22649,1.61501,9.8428e-08,0.718311
255,26.9565,1,13.4816,41.5499,21.7629,22.069,1.33848,0.0608585,0.226242,1.40194,9.69854e-08,0.720709
256,17.3499,1,13.3932,39.7288,21.7629,21.955,1.24264,0.0618792,0.231017,1.44389,7.6227e-08,0.750857
257,13.2011,1,13.4109,40.4378,21.7629,22.8565,1.28879,0.0573271,0.224408,1.37924,8.27699e-08,0.732704
258,9.41471,1,13.2566,42.3314,21.7629,22.9852,1.27048,0.0543148,0.229275,1.43523,7.28332e-08,0.812553
259,3.92369,1,13.3425,37.58,21.7629,26.3764,1.27047,0.0526541,0.227397,1.44153,7.22295e-08,0.783764
260,-3.60573,1,13.3097,42.193,21.7629,23.3204,1.23258,0.0494157,0.239644,1.38366,7.18144e-08,0.769336
261,2.61996,1,13.4306,47.056,21.7629,23.3196,1.28499,0.0509153,0.235037,1.39433,7.23804e-08,0.780789
262,9.15359,1,13.2716,45.2237,21.7629,23.9508,1.33352,0.0544364,0.224969,1.54714,6.44412e-08,0.744515
263,8.55892,1,13.4634,48.1279,21.7629,23.0151,1.33352,0.0539382,0.232426,1.58247,5.80751e-08,0.795908
264,4.36828,1,13.3881,50.1868,21.7629,22.2146,1.281,0.0566218,0.233759,1.50367,5.40039e-08,0.771902
265,0.972858,1,13.4667,47.4164,21.7629,22.2605,1.21712,0.0574748,0.223532,1.54089,5.62534e-08,0.779096
266,1.78576,1,13.3624,43.0856,21.7629,23.162,1.21717,0.0591546,0.221684,1.52957,5.27674e-08,0.771993
267,1.8235,1,13.2355,40.8762,21.7629,22.3219,1.25111,0.058813,0.21455,1.50693,4.96814e-08,0.7925
268,0.441015,1,13.3325,43.513,21.7629,21.9722,1.2189,0.0604932,0.218585,1.50085,5.08153e-08,0.734722
269,-3.72068,1,13.3085,42.6848,21.7629,22.0676,1.24086,0.0600741,0.216197,1.37656,4.67572e-08,0.754973
270,-8.85836,1,13.3483,38.8686,21.7629,21.4983,1.30993,0.0554041,0.226113,1.30468,4.18305e-08,0.753969
271,-1.3485,1,13.3616,42.201,21.7629,21.8946,1.30997,0.0572873,0.2212,1.45229,4.52574e-08,0.751968
272,1.29952,1,13.3941,50.4775,21.7629,21.5253,1.28153,0.0606298,0.224404,1.47616,4.23885e-08,0.777857
273,1.36576,1,13.3748,42.8232,21.7629,22.0098,1.23494,0.0620583,0.224919,1.33443,4.91424e-08,0.772774
274,5.42657,1,13.214,43.6649,21.7629,22.2602,1.23503,0.0658798,0.216114,1.3142,5.144e-08,0.736219
275,5.49788,1,13.3914,46.1522,21.7629,22.713,1.31676,0.0605255,0.222444,1.34986,5.03053e-08,0.774233
276,3.71418,1,13.4595,45.8613,21.7629,22.263,1.28052,0.0606562,0.225534,1.31635,4.98479e-08,0.802071
277,-0.609931,1,13.5799,42.1939,21.7629,24.0679,1.23523,0.0582133,0.229931,1.41368,5.08989e-08,0.812378
278,-11.1447,1,13.3491,42.6724,21.7629,23.2898,1.18537,0.0564082,0.23317,1.41505,4.38639e-08,0.776841
279,-16.0396,1,13.45,40.0581,21.7629,24.297,1.18536,0.0557419,0.237999,1.37323,4.09292e-08,0.751308
280,-12.6746,1,13.3388,42.7709,21.7629,23.6691,1.18533,0.0541666,0.234014,1.4877,4.26436e-08,0.801096
281,-7.89642,1,13.5749,39.4691,21.7629,22.1874,1.26251,0.05577,0.230107,1.44022,4.15985e-08,0.791102
282,-11.5829,1,13.4155,42.6589,21.7629,21.7087,1.26251,0.0542536,0.233727,1.44071,3.7329e-08,0.780492
283,-10.7652,1,13.3623,41.0497,21.7629,22.8392,1.23371,0.0565339,0.230636,1.45157,3.91919e-08,0.762368
284,-6.96687,1,13.5172,40.1726,21.7629,22.1189,1.2883,0.0546256,0.230636,1.52876,4.17538e-08,0.753547
285,-4.58399,1,13.4192,46.1845,21.7629,21.5251,1.23195,0.0598457,0.231025,1.54001,3.80018e-08,0.782222
286,-12.1635,1,13.4216,49.1872,21.7629,22.0198,1.20044,0.0583686,0.234003,1.62753,3.40309e-08,0.737511
287,-11.485,1,13.487,52.2625,21.7629,22.0609,1.20037,0.0560615,0.228839,1.73533,3.66843e-08,0.776674
288,-11.356,1,13.4158,51.8559,21.7629,22.0694,1.24798,0.0536342,0.2294,1.72595,3.45664e-08,0.811762
289,-8.15699,1,13.3339,57.0148,21.7629,22.9629,1.22616,0.0599041,0.215742,1.74717,3.38083e-08,0.751441
290,-13.5625,1,13.2776,44.1184,21.7629,23.8043,1.2261,0.057582,0.224522,1.72617,3.14722e-08,0.740442
291,-21.2048,1,13.4275,41.7756,21.7629,23.854,1.22603,0.0549432,0.223968,1.65438,3.22685e-08,0.700188
292,-23.3087,1,13.3054,40.4504,21.7629,23.8853,1.1965,0.0535159,0.227857,1.55888,3.29875e-08,0.726991
293,-29.2196,1,13.3329,40.0499,21.7629,24.0274,1.19645,0.0505173,0.230078,1.53814,3.48252e-08,0.694104
294,-23.6364,1,13.241,42.3806,21.7629,24.2554,1.25192,0.049765,0.229729,1.41368,3.88249e-08,0.695017
295,-16.6053,1,13.2869,40.5741,21.7629,23.982,1.21305,0.0592206,0.22328,1.40587,3.49711e-08,0.682845
296,-9.45141,1,13.3075,39.1146,21.7629,22.5608,1.2604,0.054686,0.229178,1.5131,4.08746e-08,0.747421
297,1.92795,1,13.2317,41.4486,21.7629,23.0514,1.27312,0.0605514,0.231658,1.45224,4.56176e-08,0.723049
298,6.17452,1,13.494,40.8625,21.7629,23.5674,1.24266,0.066215,0.230796,1.43714,4.52353e-08,0.732672
299,9.47293,1,13.2748,40.3155,21.7629,23.2687,1.15726,0.0680352,0.227894,1.49643,5.02874e-08,0.762015
300,7.76792,1,13.4166,42.252,21.7629,22.6988,1.11907,0.0680769,0.224682,1.50943,5.412e-08,0.753931
301,4.62018,1,13.4712,43.9745,21.7629,21.8621,1.119,0.0645633,0.227864,1.50217,5.66111e-08,0.77127
302,3.27202,1,13.3363,36.1952,21.7629,22.2758,1.09125,0.0629986,0.22593,1.41556,6.7846e-08,0.746608
303,9.95177,1,13.3156,38.4504,21.7629,22.6907,1.09131,0.0654415,0.21473,1.47477,7.69011e-08,0.742738
304,19.5047,1,13.2515,49.5039,21.7629,23.299,1.18364,0.063682,0.215826,1.52709,8.32447e-08,0.780717
305,16.6043,1,13.5178,49.3922,21.7629,23.4256,1.24959,0.0588788,0.228821,1.57824,8.51351e-08,0.709888
306,13.5581,1,13.4177,45.0883,21.7629,23.4509,1.27223,0.0546893,0.2254,1.58199,8.85616e-08,0.716112
307,13.061,1,13.3436,41.5453,21.7629,22.6509,1.21686,0.0549232,0.226299,1.58559,8.88214e-08,0.786578
308,18.472,1,13.4152,38.8399,21.7629,23.1102,1.27751,0.0564214,0.219147,1.45562,1.07747e-07,0.706483
309,19.8625,1,13.3498,40.8764,21.7629,22.9026,1.31059,0.0567098,0.219255,1.61331,9.77846e-08,0.658871
310,27.2516,1,13.3803,44.1774,21.7629,24.523,1.35647,0.0588422,0.223879,1.59151,9.76612e-08,0.682634
311,17.1854,1,13.4359,41.3051,21.7629,22.6922,1.23422,0.0582286,0.225129,1.57509,9.32001e-08,0.709814
312,13.4472,1,13.3502,40.0777,21.7629,21.7725,1.26277,0.059133,0.218663,1.48661,7.94422e-08,0.707776
313,13.7067,1,13.4147,42.7074,21.7629,20.9603,1.19322,0.0623315,0.21804,1.38077,8.12733e-08,0.769559
314,15.6707,1,13.3315,41.1536,21.7629,22.048,1.0624,0.0671663,0.218607,1.52342,8.35002e-08,0.771886
315,8.4461,1,13.3522,38.2005,21.7629,22.1617,1.12499,0.0620146,0.215869,1.3708,8.67451e-08,0.736007
316,9.36467,1,13.4037,40.2201,21.7629,21.5329,1.12505,0.0650263,0.224471,1.32147,7.87004e-08,0.718538
317,20.7074,1,13.4141,39.0435,21.7629,20.934,1.19794,0.0639983,0.233154,1.3612,8.73469e-08,0.774435
318,19.2651,1,13.4783,43.9142,21.7629,21.0672,1.26967,0.0611507,0.225612,1.30505,8.72331e-08,0.789777
319,17.3072,1,13.3435,41.4053,21.7629,21.5155,1.17674,0.0641703,0.220621,1.43664,7.47744e-08,0.836042
320,15.601,1,13.4206,42.4382,21.7629,23.4093,1.29552,0.0599764,0.222487,1.48374,6.87658e-08,0.781879
321,8.14781,1,13.5248,41.1404,21.7629,23.0015,1.31067,0.0534534,0.228835,1.56038,6.7453e-08,0.770733
322,2.0455,1,13.3487,41.3988,21.7629,22.8603,1.31062,0.051885,0.220113,1.50292,6.48723e-08,0.746209
323,-1.60624,1,13.4627,41.8618,21.7629,22.8787,1.28896,0.0529607,0.224969,1.44256,5.77335e-08,0.770599
324,1.16508,1,13.351,49.7293,21.7629,21.7493,1.35269,0.0500162,0.219749,1.49168,5.80059e-08,0.808903
325,10.3077,1,13.3587,41.8494,21.7629,20.9715,1.37722,0.0538489,0.222963,1.51568,5.66982e-08,0.836882
326,2.58944,1,13.4896,43.9111,21.7629,22.192,1.24738,0.0584323,0.217766,1.51697,5.47447e-08,0.783684
327,11.8999,1,13.3889,46.9014,21.7629,21.8598,1.23585,0.0599399,0.231614,1.61211,6.04194e-08,0.792627
328,2.70101,1,13.5987,41.2228,21.7629,21.9583,1.18543,0.0594166,0.236784,1.58507,5.46323e-08,0.767779
329,7.71321,1,13.3784,50.1861,21.7629,22.372,1.2505,0.0591324,0.22398,1.53515,6.36126e-08,0.717048
330,9.97351,1,13.4745,48.7877,21.7629,23.2424,1.21868,0.0623523,0.228881,1.55275,6.10382e-08,0.734258
331,9.91615,1,13.5075,44.2997,21.7629,21.7962,1.27783,0.0563631,0.229146,1.59531,6.79934e-08,0.732751
332,6.20594,1,13.3335,44.7892,21.7629,20.8099,1.34384,0.0536611,0.221454,1.44371,6.39687e-08,0.742421
333,8.11571,1,13.383,41.1561,21.7629,22.5043,1.30923,0.052998,0.233776,1.52757,7.11204e-08,0.719268
334,9.51257,1,13.427,42.817,21.7629,22.333,1.30924,0.0538194,0.225606,1.46235,7.78048e-08,0.738748
335,6.95221,1,13.3713,45.8939,21.7629,21.2876,1.28753,0.0545187,0.224374,1.42491,6.95199e-08,0.785873
336,6.91563,1,13.3915,43.2464,21.7629,22.0267,1.24773,0.0579476,0.226481,1.37613,7.32204e-08,0.720877
337,13.6508,1,13.2391,36.9204,21.7629,23.6369,1.19277,0.0628031,0.215067,1.43987,7.62972e-08,0.748862
338,7.61228,1,13.3414,38.4524,21.7629,23.8261,1.24538,0.0557392,0.220966,1.40569,8.26023e-08,0.735188
339,7.27658,1,13.3912,39.7623,21.7629,23.3094,1.2663,0.0506677,0.233048,1.46359,8.64293e-08,0.770808
340,12.4504,1,13.2945,37.2345,21.7629,23.7821,1.26633,0.053096,0.232466,1.45422,9.41161e-08,0.739855
341,17.4671,1,13.2785,41.3124,21.7629,23.2651,1.32261,0.0527688,0.222594,1.45958,1.00901e-07,0.748752
342,12.1608,1,13.293,41.7004,21.7629,24.4455,1.26798,0.0508922,0.23161,1.41005,9.86983e-08,0.814585
343,15.0087,1,13.3121,43.6106,21.7629,23.6946,1.28074,0.0528215,0.220557,1.34976,1.12855e-07,0.755057
344,12.1957,1,13.3592,42.3389,21.7629,24.0357,1.22083,0.0534996,0.224694,1.4521,1.1266e-07,0.719
345,20.3401,1,13.3824,45.6946,21.7629,23.2177,1.18715,0.0577347,0.233152,1.5551,1.19224e-07,0.694935
346,13.8413,1,13.4472,44.6119,21.7629,22.5723,1.22162,0.0533618,0.239341,1.40545,1.13325e-07,0.735205
347,18.1389,1,13.4844,39.8895,21.7629,23.046,1.3326,0.0540835,0.227159,1.51475,9.21549e-08,0.735111
348,18.4762,1,13.4701,36.8864,21.7629,21.6743,1.20987,0.0607893,0.22658,1.63898,7.73782e-08,0.794228
349,9.78808,1,13.3499,43.0522,21.7629,22.8104,1.25432,0.0576969,0.228531,1.55186,6.51596e-08,0.764559
350,9.87399,1,13.4401,43.0937,21.7629,21.4982,1.21957,0.0566631,0.225099,1.67439,7.18058e-08,0.766047
351,8.92383,1,13.3992,48.9251,21.7629,22.3757,1.18796,0.057126,0.21754,1.80994,7.27521e-08,0.737092
352,0.293749,1,13.3536,48.7227,21.7629,22.2797,1.15769,0.0565524,0.223496,1.66617,6.50721e-08,0.726331
353,9.82969,1,13.3972,47.873,21.7629,21.5186,1.18955,0.0611832,0.230617,1.68476,6.03118e-08,0.749794
354,10.0739,1,13.4966,48.6244,21.7629,21.6728,1.18285,0.0629419,0.223924,1.70644,6.10152e-08,0.720902
355,11.324,1,13.3865,43.5921,21.7629,21.998,1.23576,0.0609486,0.228779,1.53366,6.45555e-08,0.735884
356,4.0652,1,13.4363,45.2692,21.7629,22.7399,1.23571,0.0580653,0.224937,1.54802,6.14465e-08,0.73722
357,8.3092,1,13.3062,44.4844,21.7629,22.5109,1.21046,0.0612279,0.222339,1.59922,5.93556e-08,0.748677
358,4.08231,1,13.4571,42.2501,21.7629,22.2723,1.17855,0.0600725,0.232792,1.54223,5.77152e-08,0.773293
359,8.04265,1,13.3756,43.0264,21.7629,22.3157,1.17858,0.0635916,0.2267,1.60071,5.54872e-08,0.773066
360,8.2765,1,13.3208,40.6364,21.7629,22.2866,1.15871,0.0631904,0.230372,1.5939,5.60849e-08,0.778379
361,5.89263,1,13.3542,43.9842,21.7629,23.6061,1.20208,0.0620106,0.227448,1.61004,4.95156e-08,0.800304
362,4.43305,1,13.4273,39.122,21.7629,22.9754,1.20209,0.0630434,0.227417,1.6095,4.97158e-08,0.722094
363,1.00213,1,13.3537,38.9743,21.7629,24.55,1.14111,0.0651205,0.21835,1.61564,4.76761e-08,0.718478
364,-2.70289,1,13.4111,42.1681,21.7629,24.4218,1.1734,0.0624079,0.225091,1.43119,4.66827e-08,0.756392
365,2.34583,1,13.3919,38.4267,21.7629,23.1509,1.20439,0.0646973,0.230014,1.40629,4.77094e-08,0.712318
366,-1.69883,1,13.2893,37.1731,21.7629,23.8253,1.17321,0.0628533,0.237624,1.43327,4.41982e-08,0.749762
367,-1.40332,1,13.3628,36.4434,21.7629,24.2524,1.20542,0.0646587,0.229287,1.43908,3.99442e-08,0.740862
368,-6.77685,1,13.3948,40.8895,21.7629,25.6115,1.28914,0.0582289,0.223774,1.45878,4.16658e-08,0.685684
369,-11.8297,1,13.2989,40.3318,21.7629,23.8373,1.31143,0.0534765,0.220401,1.4714,4.06353e-08,0.695015
370,-11.6238,1,13.4368,42.5936,21.7629,23.4242,1.3407,0.0515035,0.233566,1.49025,4.15568e-08,0.664004
371,-4.30967,1,13.5259,43.0647,21.7629,22.6763,1.30992,0.056207,0.229248,1.60315,3.96815e-08,0.730715
372,-3.05838,1,13.4533,46.5116,21.7629,22.5541,1.2532,0.0553904,0.225312,1.74985,4.62049e-08,0.725234
373,0.527694,1,13.4299,38.8539,21.7629,23.2166,1.32204,0.0575655,0.22783,1.65314,3.99177e-08,0.74104
374,-3.28904,1,13.3274,44.7796,21.7629,23.3208,1.30306,0.0595224,0.218012,1.5645,4.1251e-08,0.664676
375,-4.33414,1,13.3306,46.7928,21.7629,23.1673,1.32421,0.0569595,0.220088,1.62587,3.96758e-08,0.686961
376,-3.92179,1,13.4448,45.8175,21.7629,23.1239,1.2317,0.0587843,0.226182,1.7298,4.04852e-08,0.72382
377,-6.34137,1,13.4527,53.2079,21.7629,22.9558,1.23168,0.0583441,0.223965,1.67829,3.90802e-08,0.748375
378,0.687405,1,13.4757,56.6004,21.7629,22.0293,1.30767,0.0591784,0.228814,1.72823,3.74103e-08,0.741017
379,-8.59551,1,13.4122,52.6144,21.7629,23.5482,1.31706,0.0552105,0.222186,1.58972,3.55982e-08,0.74723
380,-15.7074,1,13.4797,47.8809,21.7629,22.7425,1.29155,0.0536066,0.230246,1.48226,3.40055e-08,0.740888
381,-10.9989,1,13.4292,48.3998,21.7629,23.7932,1.29156,0.0544439,0.225688,1.62952,3.36753e-08,0.777573
382,-20.6329,1,13.3187,48.6588,21.7629,22.143,1.1921,0.0549798,0.217735,1.52919,3.32188e-08,0.78852
383,-11.3215,1,13.3397,50.496,21.7629,21.6328,1.29517,0.055048,0.220661,1.56321,3.50085e-08,0.75486
384,-0.933635,1,13.3727,56.3625,21.7629,21.0965,1.36005,0.0556515,0.228179,1.66934,3.55464e-08,0.78195
385,-3.32388,1,13.3518,48.2727,21.7629,23.5503,1.28954,0.0556116,0.228167,1.90888,3.47762e-08,0.767814
386,-13.8266,1,13.4116,45.2294,21.7629,23.8819,1.19145,0.0582386,0.22674,1.65856,3.35986e-08,0.740704
387,-19.3625,1,13.4486,46.539,21.7629,22.9689,1.20921,0.0528606,0.22924,1.62147,3.57653e-08,0.741661
388,-6.84256,1,13.4233,44.2901,21.7629,24.2104,1.29708,0.0573946,0.229897,1.64831,3.47384e-08,0.723671
389,-10.6185,1,13.3899,44.4764,21.7629,23.3027,1.42313,0.0514286,0.227088,1.49746,3.26936e-08,0.725965
390,-10.2736,1,13.2844,46.3459,21.7629,24.5096,1.42315,0.0521812,0.226135,1.4026,3.32483e-08,0.73575
391,-10.5386,1,13.394,47.1928,21.7629,23.8519,1.38891,0.0520354,0.234313,1.44362,3.27596e-08,0.770004
392,-16.2861,1,13.3502,46.0785,21.7629,25.5116,1.22679,0.0529675,0.238263,1.46223,3.69988e-08,0.789169
393,-15.0625,1,13.4299,46.5923,21.7629,23.4422,1.20231,0.0542638,0.229509,1.44053,3.93418e-08,0.82598
394,-16.205,1,13.5177,45.4791,21.7629,21.9306,1.23196,0.0561837,0.226086,1.39758,3.6261e-08,0.765347
395,-14.0976,1,13.5197,46.4707,21.7629,22.0596,1.30166,0.0546356,0.227152,1.51705,3.36827e-08,0.72979
396,-6.06398,1,13.3327,50.8264,21.7629,21.5202,1.37077,0.0542158,0.212143,1.66379,3.58899e-08,0.736425
397,-8.64631,1,13.3495,49.0004,21.7629,21.7728,1.27259,0.0586047,0.220136,1.66681,3.23563e-08,0.742443
398,-19.8658,1,13.2923,40.7524,21.7629,22.0496,1.12,0.064092,0.214326,1.50656,2.79059e-08,0.733301
399,-13.9499,1,13.4171,43.3643,21.7629,22.3463,1.22278,0.0612182,0.233399,1.53452,2.74393e-08,0.752114
400,-21.9011,1,13.3324,41.5323,21.7629,24.5239,1.22273,0.0590089,0.226276,1.54354,2.59793e-08,0.702245
401,-23.3894,1,13.369,42.0528,21.7629,22.9422,1.28808,0.0556709,0.219851,1.45186,2.61641e-08,0.722411
402,-20.4742,1,13.3775,44.9247,21.7629,22.3159,1.25512,0.0584224,0.221428,1.43353,2.62752e-08,0.755022
403,-23.1739,1,13.4774,44.2618,21.7629,22.7382,1.25511,0.057694,0.220701,1.38443,2.73692e-08,0.726928
404,-30.5768,1,13.4756,41.0634,21.7629,22.1916,1.29986,0.0520666,0.230274,1.42929,2.33508e-08,0.717748
405,-27.9746,1,13.4142,42.2703,21.7629,23.049,1.27973,0.0565225,0.226745,1.46305,2.2884e-08,0.668666
406,-21.6045,1,13.4354,41.1842,21.7629,22.7149,1.36665,0.0536394,0.222673,1.46406,2.21558e-08,0.80639
407,-11.0428,1,13.2666,48.8345,21.7629,23.1518,1.40277,0.0551087,0.235591,1.57186,2.22106e-08,0.839625
408,-21.2359,1,13.3916,48.6025,21.7629,23.7616,1.31058,0.0565993,0.225902,1.54128,2.13617e-08,0.792587
409,-20.2906,1,13.3275,46.2053,21.7629,21.4658,1.32514,0.0578752,0.221597,1.34824,2.20719e-08,0.826135
410,-20.6005,1,13.2775,48.0616,21.7629,20.8396,1.27305,0.0594709,0.221141,1.55728,1.89981e-08,0.848703
411,-24.5261,1,13.3422,49.2878,21.7629,21.1825,1.27304,0.0576944,0.225728,1.49916,1.93214e-08,0.820914
412,-26.2314,1,13.3807,47.7923,21.7629,21.8991,1.22324,0.0575591,0.215104,1.48641,2.35962e-08,0.781534
413,-14.7655,1,13.2479,46.1287,21.7629,21.6759,1.2841,0.0555951,0.229019,1.54359,2.85042e-08,0.782777
414,-19.8281,1,13.3882,46.7615,21.7629,22.2166,1.24231,0.0562532,0.22834,1.58711,2.55081e-08,0.792012
415,-18.9476,1,13.3745,47.1198,21.7629,21.2932,1.2264,0.0592396,0.22078,1.43406,2.53829e-08,0.843557
416,-24.0628,1,13.41,47.2233,21.7629,21.4411,1.19071,0.057639,0.231433,1.56278,2.45424e-08,0.76595
417,-25.7657,1,13.3749,41.7835,21.7629,20.849,1.25985,0.055607,0.2329,1.39328,2.26937e-08,0.801918
418,-25.8779,1,13.4733,44.9733,21.7629,22.2456,1.36092,0.0529952,0.224399,1.43141,2.29187e-08,0.726335
419,-16.4541,1,13.3091,44.0322,21.7629,21.9457,1.44954,0.0535203,0.218411,1.59992,2.20086e-08,0.727545
420,-14.7677,1,13.3319,44.1006,21.7629,23.0402,1.42616,0.0572543,0.228988,1.54921,1.91703e-08,0.773235
421,-24.1437,1,13.418,44.6157,21.7629,22.4817,1.29507,0.0586093,0.225936,1.55746,1.87077e-08,0.760197
422,-20.3688,1,13.4381,41.7535,21.7629,23.2355,1.35299,0.0568373,0.228269,1.56857,2.01238e-08,0.754897
423,-25.8086,1,13.3004,44.5474,21.7629,22.0895,1.26319,0.058662,0.228438,1.46434,2.0195e-08,0.739378
424,-19.1515,1,13.4391,47.7157,21.7629,23.5518,1.28312,0.0613154,0.235437,1.45612,2.06185e-08,0.7585
425,-24.2173,1,13.3513,46.6057,21.7629,22.4825,1.21572,0.0652209,0.226698,1.3597,1.89416e-08,0.742748
426,-35.0639,1,13.3772,40.0557,21.7629,22.4019,1.1716,0.0615969,0.225926,1.2849,1.83068e-08,0.753622
427,-34.5901,1,13.4674,41.1719,21.7629,21.9329,1.243,0.057438,0.238095,1.34753,1.79479e-08,0.73891
428,-37.1871,1,13.4554,43.2417,21.7629,24.0853,1.24293,0.0552548,0.231714,1.44665,1.64859e-08,0.80934
429,-41.5684,1,13.423,40.7697,21.7629,23.0512,1.24298,0.0568274,0.230112,1.39735,1.49012e-08,0.804576
430,25.9849,1,13.3145,36.6047,21.7629,24.3138,1.21745,0.0593261,0.2337,1.34484,1.34612e-07,0.722235
431,29.0223,1,13.2983,34.3008,21.7629,21.7135,1.24276,0.0577483,0.230019,1.46604,1.3637e-07,0.73464
432,33.2257,1,13.3613,36.2585,21.7629,22.7377,1.32807,0.0575729,0.228626,1.39938,1.41779e-07,0.705976
433,29.4826,1,13.3039,41.2425,21.7629,22.8375,1.32802,0.0555294,0.223257,1.45192,1.35713e-07,0.741113
434,20.6309,1,13.501,42.9652,21.7629,23.602,1.20691,0.0563128,0.236336,1.52463,1.17746e-07,0.745517
435,30.2378,1,13.5266,47.0728,21.7629,23.3332,1.26038,0.059365,0.232187,1.6062,1.2381e-07,0.713992
436,27.8102,1,13.3096,44.827,21.7629,22.5603,1.26037,0.0580387,0.218961,1.60184,1.18206e-07,0.747875
437,32.0659,1,13.4794,47.5654,21.7629,22.248,1.29693,0.0567053,0.228021,1.71758,1.28586e-07,0.70978
438,27.3559,1,13.3826,46.4499,21.7629,22.8819,1.36329,0.0514365,0.227254,1.71512,1.24553e-07,0.68149
439,15.7489,1,13.392,37.1281,21.7629,22.3438,1.33431,0.0476674,0.227612,1.50457,1.20201e-07,0.708643
440,13.5133,1,13.3638,40.8607,21.7629,23.3633,1.23339,0.0524017,0.224218,1.58866,1.04363e-07,0.751805
441,11.2896,1,13.3199,42.3503,21.7629,23.4724,1.23346,0.0552833,0.229352,1.60828,8.43182e-08,0.707217
