rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,6,9.47897068537513,29.8883739997539,2721.4232904086,39.8812535727289,1.02,1.88888888888889
2,6,9.02945386862441,29.8883739932772,1196.89956991834,39.8812485832777,1.02,1.88888888888889
3,6,8.55291488055767,29.8883726134589,515.104122040201,39.8812259767249,1.02,1.88888888888889
4,6,8.93201292517472,29.8883734510703,586.759804859957,39.8812549947167,1.02,1.88888888888889
1,7,15.7522603841617,29.8883751660312,1.41735503468861,39.8812182139579,0.5,0.925925925925926
2,7,18.2169049436251,29.8883717417338,3.55307078848081,39.8812961630359,0.5,0.925925925925926
3,7,16.4118587056143,29.8883709609692,2.69578634711215,39.8812653625814,0.5,0.925925925925926
4,7,15.5752818194547,29.8883719940996,0.930694009075421,39.8812038734424,0.5,0.925925925925926
1,8,16.6671219340334,29.8883749920494,0.853224493539222,39.8812551393063,0.48,0.888888888888889
2,8,17.7948245571412,29.8883711598065,0.978225365115721,39.8812704184464,0.48,0.888888888888889
3,8,16.6503775444013,29.8883710795726,0.531842926199489,39.881228967339,0.48,0.888888888888889
4,8,18.3386502444295,29.8883710204439,0.951282580745786,39.8812751388569,0.48,0.888888888888889
1,9,17.2985466627674,29.8883740534327,3.19758449522214,39.8812707124522,0.57,1.05555555555556
2,9,17.2664292440657,29.8883720090703,3.01634197008122,39.881253518049,0.57,1.05555555555556
3,9,18.9853935990472,29.8883740768101,4.9821118627929,39.8812650573053,0.57,1.05555555555556
4,9,18.2145781473252,29.8883711893223,3.42789225913613,39.8812259296395,0.57,1.05555555555556
1,10,11.2839135890746,29.8883704033307,0.243244612576413,39.8812456497246,0.82,1.51851851851852
2,10,10.6513868633432,29.888371443684,0.601362317598829,39.8811945611752,0.82,1.51851851851852
3,10,10.6694597665556,29.8883705774719,0.0471881797238586,39.8812526928254,0.82,1.51851851851852
4,10,11.2209831029518,29.8883698292155,0.0236499311420294,39.8812596244554,0.82,1.51851851851852
1,11,13.0520021446682,29.8883721320248,1.15393057944394,39.8812627905782,0.54,1
2,11,12.6459795436766,29.8883721492656,0.89267945099368,39.8812152523779,0.54,1
3,11,13.2082160766274,29.8883708497241,1.64395327594141,39.881254279251,0.54,1
4,11,12.0553058865649,29.888371346817,0.0710990446525202,39.8812374495446,0.54,1
1,12,11.9294833565185,29.8883702824142,1244.70361288058,39.8812356928994,0.26,0.481481481481481
2,12,12.776302957861,29.8883728765675,181.35522380284,39.8812385058302,0.26,0.481481481481481
3,12,11.5272268467708,29.8883718027976,150.546399883381,39.8812616305428,0.26,0.481481481481481
4,12,11.883972696145,29.8883738634724,1971.06413264671,39.8812326328158,0.26,0.481481481481481
1,13,10.699158490588,29.8883733719158,72.3957882913515,39.8811945381678,0.26,0.481481481481481
2,13,11.3503368356856,29.8883737166182,174.655286536628,39.8812170224787,0.26,0.481481481481481
3,13,11.7394098921971,29.8883720143838,105.786651245977,39.8812928245045,0.26,0.481481481481481
4,13,12.5783312429337,29.8883750243069,214.908387683577,39.8812535788386,0.26,0.481481481481481
1,14,16.3578610264307,29.8883745303422,1.03392514348526,39.8812430673963,0.55,1.01851851851852
2,14,16.6109266361504,29.8883741342335,0.442444154265914,39.8812211856199,0.55,1.01851851851852
3,14,16.5808562761564,29.8883724676464,0.449514908344444,39.8812552084974,0.55,1.01851851851852
4,14,17.0762428289281,29.8883722144726,1.35669589542058,39.8812386287013,0.55,1.01851851851852
1,15,17.0857546913366,29.8883748351415,0.524319888185212,39.8812075952127,0.48,0.888888888888889
2,15,16.8894234223686,29.8883741301352,0.0695157625147968,39.8812769040222,0.48,0.888888888888889
3,15,17.8791789351894,29.8883737561456,1.41290415303446,39.8812511591003,0.48,0.888888888888889
4,15,18.7641393269335,29.8883710977485,1.64775589575444,39.8812745684089,0.48,0.888888888888889
