iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,63.2071,1,13.4872,24.4206,21.7629,15.871,1.73055,0.0599323,0.23155,1.4024,1.08529e-07,0.840955
445,58.385,1,13.5952,30.2737,21.7629,15.6003,1.62738,0.0626691,0.229671,1.47827,9.9081e-08,0.853143
446,54.9912,1,13.7287,32.094,21.7629,15.246,1.68408,0.0612621,0.252036,1.51695,7.66511e-08,0.823371
447,64.4251,1,13.6836,32.0237,21.7629,15.9189,1.74104,0.0592373,0.253047,1.59377,8.05106e-08,0.967341
448,46.023,1,13.5616,27.4309,21.7629,15.6449,1.6466,0.0558073,0.232929,1.62006,7.30192e-08,0.874159
449,51.7114,1,13.5406,22.3875,21.7629,16.1717,1.67039,0.0603889,0.238822,1.6391,7.4364e-08,0.782576
450,47.6552,1,13.4672,25.9299,21.7629,15.2061,1.72034,0.0577553,0.234074,1.60563,6.68895e-08,0.781339
451,39.3911,1,13.5867,25.76,21.7629,16.0844,1.57083,0.0608367,0.239945,1.49679,6.69991e-08,0.771049
452,38.661,1,13.6781,25.6926,21.7629,14.7546,1.5708,0.0603462,0.226562,1.5496,6.84476e-08,0.781786
453,52.0608,1,13.7483,27.4045,21.7629,14.9001,1.64733,0.0656919,0.24414,1.58339,7.04683e-08,0.739523
454,48.4775,1,13.6085,27.2482,21.7629,15.3348,1.7322,0.0609412,0.223681,1.46882,7.03142e-08,0.762077
455,44.4851,1,13.6476,26.827,21.7629,15.2899,1.6324,0.059273,0.239498,1.5446,7.3939e-08,0.756319
456,47.5388,1,13.4773,25.6181,21.7629,15.068,1.5782,0.0631127,0.234956,1.60158,6.97325e-08,0.816687
457,43.0776,1,13.5807,27.9579,21.7629,14.9188,1.65141,0.0574348,0.22696,1.52914,6.98209e-08,0.828534
458,51.8258,1,13.7121,26.3365,21.7629,14.8024,1.70085,0.0599451,0.233181,1.49156,7.95837e-08,0.796692
459,58.2729,1,13.6684,26.9475,21.7629,14.4686,1.62572,0.0639449,0.243983,1.6189,8.59668e-08,0.804481
460,45.4051,1,13.506,25.8715,21.7629,13.7302,1.67137,0.0581639,0.232878,1.54176,7.22505e-08,0.762676
461,47.823,1,13.6815,30.299,21.7629,14.9675,1.73042,0.0568533,0.229463,1.66926,7.81609e-08,0.688725
462,44.5036,1,13.7504,30.1745,21.7629,15.0093,1.73039,0.056672,0.236195,1.52546,7.55346e-08,0.697127
463,49.8411,1,13.6865,27.6104,21.7629,15.7501,1.89629,0.0508507,0.243887,1.38281,8.00235e-08,0.716367
464,39.3457,1,13.6268,26.4134,21.7629,14.8671,1.82629,0.0509616,0.241267,1.29262,6.79443e-08,0.738395
465,36.5761,1,13.5136,27.718,21.7629,16.053,1.85611,0.050048,0.232332,1.17214,6.63491e-08,0.764751
466,34.1709,1,13.5403,27.2805,21.7629,14.6277,1.80915,0.0505919,0.227008,1.32235,5.65016e-08,0.814039
467,36.3184,1,13.5308,25.5028,21.7629,14.734,1.80925,0.0578894,0.234231,1.25843,5.26877e-08,0.760951
468,37.7328,1,13.4612,26.446,21.7629,16.3572,1.73938,0.0571856,0.235396,1.38952,5.65026e-08,0.748381
469,42.9661,1,13.4289,23.6572,21.7629,17.2181,1.67702,0.0621009,0.238871,1.571,5.57298e-08,0.736381
470,35.4472,1,13.5108,23.2685,21.7629,16.9821,1.62106,0.0618163,0.235305,1.31719,5.59764e-08,0.797037
471,35.742,1,13.5461,21.4797,21.7629,16.2214,1.66652,0.0559011,0.243675,1.21853,6.244e-08,0.864221
472,39.4971,1,13.5639,28.9842,21.7629,14.8733,1.56342,0.0636946,0.225744,1.30472,6.53011e-08,0.873844
473,39.9715,1,13.5287,26.0419,21.7629,14.6371,1.64783,0.0597083,0.227306,1.41009,6.55513e-08,0.792644
474,33.685,1,13.5783,24.6429,21.7629,15.3422,1.59018,0.0543737,0.239374,1.48483,6.91955e-08,0.782472
475,40.5295,1,13.6116,25.1571,21.7629,14.4507,1.69585,0.0527817,0.238923,1.46731,6.61327e-08,0.864028
476,34.3767,1,13.7288,28.1768,21.7629,15.2899,1.56642,0.0585185,0.228904,1.43183,6.59578e-08,0.82455
477,31.9424,1,13.7018,26.5532,21.7629,15.7689,1.50578,0.0619812,0.234715,1.2701,6.61604e-08,0.825877
478,37.1434,1,13.6582,22.3897,21.7629,15.5346,1.54286,0.0643803,0.234945,1.22168,7.1556e-08,0.77818
479,39.811,1,13.4988,24.1654,21.7629,14.948,1.54286,0.0642016,0.221584,1.3098,7.44587e-08,0.795689
480,46.5706,1,13.5633,24.8315,21.7629,14.5897,1.54294,0.0663806,0.242896,1.29529,7.76437e-08,0.806
481,52.5104,1,13.546,23.3104,21.7629,14.7429,1.54303,0.0693531,0.226623,1.29896,8.68742e-08,0.836057
482,53.6499,1,13.6375,24.9665,21.7629,16.8851,1.58646,0.0685745,0.234437,1.40469,8.26928e-08,0.789855
483,39.8185,1,13.5231,24.2262,21.7629,15.8987,1.57771,0.064652,0.238366,1.40085,6.30176e-08,0.749752
484,45.3712,1,13.6972,25.7326,21.7629,15.0612,1.55282,0.0689337,0.242439,1.50693,6.19849e-08,0.754681
485,43.3735,1,13.6045,32.3683,21.7629,15.4509,1.50858,0.0712,0.233422,1.47164,6.1623e-08,0.757016
486,37.4871,1,13.6035,28.3476,21.7629,14.6669,1.59407,0.0678541,0.222281,1.31797,5.52592e-08,0.775721
487,31.3816,1,13.6086,25.5356,21.7629,14.2489,1.52746,0.0656131,0.229231,1.42321,5.19629e-08,0.75995
488,25.8143,1,13.5527,27.9843,21.7629,14.695,1.56578,0.0605199,0.233982,1.38671,4.71082e-08,0.785054
489,29.2005,1,13.6082,24.847,21.7629,13.7637,1.54992,0.0665462,0.238342,1.32294,4.19682e-08,0.816358
490,35.9721,1,13.5707,27.7262,21.7629,15.2891,1.61347,0.0663044,0.231999,1.43144,4.6534e-08,0.784223
491,33.6265,1,13.6721,29.5553,21.7629,14.7247,1.65284,0.0586839,0.237438,1.57,4.62407e-08,0.812143
492,33.7747,1,13.6834,33.7295,21.7629,13.6982,1.62678,0.0595734,0.243979,1.60762,4.5107e-08,0.804826
493,21.9474,1,13.6955,33.8126,21.7629,13.8584,1.57009,0.0577868,0.235665,1.53476,4.21721e-08,0.777815
494,20.9082,1,13.5202,32.3102,21.7629,14.6204,1.57013,0.0599492,0.238095,1.42466,4.17221e-08,0.736436
495,18.5743,1,13.6782,32.5229,21.7629,12.7591,1.61796,0.0554579,0.239925,1.46313,3.91407e-08,0.754296
496,18.3355,1,13.6049,28.7221,21.7629,14.0472,1.49259,0.0611653,0.234108,1.47486,3.47461e-08,0.895219
497,17.7484,1,13.4446,28.1252,21.7629,15.2798,1.53243,0.0642195,0.233676,1.2923,3.27695e-08,0.845464
498,14.4119,1,13.6243,26.4392,21.7629,15.7935,1.5325,0.0658386,0.232274,1.40408,2.67712e-08,0.810111
499,15.4343,1,13.5376,21.9,21.7629,15.0815,1.53268,0.0736607,0.219028,1.26539,2.40368e-08,0.81861
500,26.5564,2,13.5923,25.2112,21.7629,14.0188,1.62419,0.0768591,0.237409,1.12488,2.40561e-08,0.896503
501,22.3423,2,13.5081,24.7977,21.7629,13.5238,1.5789,0.0757706,0.236842,1.1541,2.19959e-08,0.92699
502,18.1644,2,13.541,25.0009,21.7629,14.9041,1.55771,0.0685488,0.229096,1.36122,2.5248e-08,0.860935
503,21.5423,2,13.5318,27.3422,21.7629,15.7087,1.55765,0.0654706,0.230799,1.34557,3.15706e-08,0.889314
504,13.8407,2,13.4788,25.5304,21.7629,15.3707,1.4509,0.0662914,0.231946,1.3657,2.99155e-08,0.854767
505,18.7264,2,13.6006,24.7577,21.7629,15.6823,1.49794,0.0709441,0.234533,1.27996,2.72689e-08,0.878511
506,20.7058,2,13.5584,27.3538,21.7629,14.501,1.49797,0.0698582,0.233049,1.32354,2.83707e-08,0.887804
507,9.48628,2,13.6451,28.2101,21.7629,14.2153,1.57588,0.059226,0.229283,1.28368,2.94653e-08,0.845806
508,10.5086,2,13.6299,25.3087,21.7629,15.0662,1.50129,0.0613453,0.235551,1.2681,3.21506e-08,0.845279
509,15.6586,2,13.5304,26.3433,21.7629,14.5835,1.61377,0.0605705,0.233454,1.27676,3.04069e-08,0.850342
510,10.6266,2,13.6379,26.9062,21.7629,14.3983,1.65504,0.0568275,0.23491,1.2733,2.74449e-08,0.854906
511,14.5347,2,13.6378,26.3964,21.7629,14.6711,1.70751,0.0557152,0.233587,1.31409,2.73754e-08,0.878502
512,13.2539,2,13.5972,27.0448,21.7629,16.6446,1.60537,0.0613281,0.240178,1.32323,2.68408e-08,0.836236
513,10.5163,2,13.6132,26.3291,21.7629,14.917,1.55793,0.0623667,0.243499,1.37124,2.55589e-08,0.801456
514,14.646,2,13.6103,28.8606,21.7629,15.5038,1.60784,0.064012,0.239219,1.35554,2.60478e-08,0.772722
515,4.83414,2,13.6928,27.7489,21.7629,14.8451,1.57426,0.0604371,0.235394,1.35348,2.46536e-08,0.779033
516,3.07504,2,13.5868,24.8393,21.7629,15.8503,1.49148,0.0662681,0.227281,1.36048,2.23557e-08,0.77468
517,-7.58689,2,13.4447,25.175,21.7629,16.6135,1.48604,0.0573722,0.233171,1.3876,1.96155e-08,0.874487
518,7.43962,2,13.4971,25.7979,21.7629,16.9342,1.57686,0.0639393,0.231584,1.4284,1.92189e-08,0.850784
519,8.39429,2,13.5966,26.5032,21.7629,14.7514,1.64971,0.0651006,0.229447,1.45909,1.75792e-08,0.794258
520,6.36363,2,13.6037,26.8467,21.7629,14.8315,1.62439,0.0657768,0.235933,1.51443,1.66709e-08,0.753331
521,1.31891,2,13.6611,27.1378,21.7629,14.8869,1.62437,0.0649133,0.24139,1.49624,1.49012e-08,0.786862
522,69.2629,2,13.4422,23.4733,21.7629,14.4345,1.67661,0.0646754,0.223105,1.44464,1.36842e-07,0.726745
523,65.7342,2,13.5575,26.2353,21.7629,15.5816,1.64199,0.0630977,0.23271,1.45097,1.53752e-07,0.675098
524,69.8944,2,13.636,27.0456,21.7629,14.4527,1.67054,0.0640992,0.230462,1.48432,1.65113e-07,0.633264
525,74.0426,2,13.6717,28.7757,21.7629,14.9803,1.59375,0.0706806,0.228341,1.52506,1.69353e-07,0.638097
526,70.2827,2,13.5568,25.8889,21.7629,16.6101,1.51438,0.0721178,0.223555,1.55407,1.46663e-07,0.744857
527,71.0049,2,13.5858,23.6341,21.7629,15.6845,1.55164,0.0690644,0.235198,1.41756,1.52451e-07,0.784815
528,72.1181,2,13.6612,24.5462,21.7629,14.6719,1.51339,0.0716015,0.23884,1.47993,1.43098e-07,0.790896
529,60.3034,2,13.6539,25.2754,21.7629,15.4475,1.35327,0.0760569,0.224131,1.44992,1.32114e-07,0.786679
530,61.5665,2,13.5079,25.9938,21.7629,15.1421,1.44526,0.0688903,0.225896,1.4661,1.40986e-07,0.775418
531,57.9848,2,13.5254,23.541,21.7629,15.6734,1.52179,0.0633999,0.233732,1.44693,1.29779e-07,0.79037
532,62.2527,2,13.5554,24.264,21.7629,15.6819,1.56982,0.0603332,0.237261,1.40042,1.39251e-07,0.851352
533,62.1628,2,13.5632,24.2931,21.7629,15.8883,1.53546,0.0632086,0.233334,1.46672,1.43232e-07,0.78863
534,51.4143,2,13.6718,24.5197,21.7629,14.9671,1.55173,0.0589162,0.239758,1.33537,1.37557e-07,0.756166
535,53.7371,2,13.7274,24.2581,21.7629,14.5495,1.57703,0.0594393,0.238445,1.30812,1.3642e-07,0.743034
536,60.3702,2,13.5685,24.6201,21.7629,15.6714,1.62947,0.0607653,0.230971,1.4378,1.34481e-07,0.718424
537,51.7295,2,13.6108,24.9651,21.7629,16.694,1.59015,0.0599783,0.22566,1.40453,1.27187e-07,0.732423
538,51.2424,2,13.6662,24.6067,21.7629,16.6266,1.53946,0.0634176,0.233168,1.50688,1.09827e-07,0.708114
539,50.3148,2,13.6761,26.0151,21.7629,16.1016,1.66034,0.0607525,0.23264,1.4545,9.47872e-08,0.708812
540,38.6904,2,13.5093,25.8557,21.7629,14.7552,1.56263,0.0595762,0.225333,1.46649,8.36274e-08,0.757169
541,43.0537,2,13.424,29.4842,21.7629,15.8043,1.61067,0.0596082,0.227695,1.43358,7.3482e-08,0.827196
542,37.0439,2,13.4826,25.1411,21.7629,17.2485,1.47224,0.0653843,0.223751,1.3371,7.23743e-08,0.841474
543,43.7339,2,13.6699,26.4549,21.7629,17.2401,1.51503,0.0701646,0.230688,1.33995,6.86535e-08,0.776395
544,46.5738,2,13.6023,28.0518,21.7629,16.6517,1.55904,0.0702118,0.225941,1.36756,6.88361e-08,0.773555
545,40.8978,2,13.5861,25.9032,21.7629,16.277,1.46531,0.0665435,0.230268,1.39483,7.64639e-08,0.824093
546,44.3761,2,13.6214,25.3181,21.7629,16.5102,1.53114,0.0644437,0.238446,1.40489,7.30294e-08,0.832444
547,43.9707,2,13.5809,28.2703,21.7629,15.0807,1.5312,0.0657615,0.236215,1.36029,7.00502e-08,0.837387
548,52.1048,2,13.52,30.9585,21.7629,15.0812,1.5491,0.0690832,0.233481,1.41977,7.13535e-08,0.840031
549,52.668,2,13.604,35.091,21.7629,13.8771,1.53255,0.0711477,0.23131,1.4378,7.25358e-08,0.847349
550,43.1272,2,13.6878,31.8493,21.7629,14.5034,1.58816,0.0664997,0.229279,1.31687,6.9562e-08,0.83893
551,44.2927,2,13.6728,30.8527,21.7629,14.7684,1.5404,0.0692362,0.223934,1.37075,6.91913e-08,0.803708
552,44.2765,2,13.536,29.9755,21.7629,15.1785,1.59104,0.0651122,0.221645,1.4481,7.06235e-08,0.775759
553,34.1239,2,13.6261,28.0678,21.7629,16.1592,1.48951,0.0627684,0.229904,1.53508,6.7719e-08,0.795874
554,33.7784,2,13.6747,28.03,21.7629,15.948,1.51163,0.0588909,0.231363,1.55083,6.63578e-08,0.828399
555,33.4626,2,13.5903,28.4223,21.7629,16.4134,1.52644,0.0610538,0.235977,1.4497,6.25706e-08,0.791748
556,33.2807,2,13.5642,29.3743,21.7629,16.343,1.46802,0.0618504,0.235809,1.50549,6.52441e-08,0.79367
557,37.8551,2,13.5978,26.9697,21.7629,16.5787,1.48542,0.0640319,0.236106,1.51202,6.30896e-08,0.79747
558,38.6413,2,13.5661,27.5576,21.7629,16.3959,1.43165,0.0701704,0.22714,1.50892,6.28596e-08,0.761068
559,38.2595,2,13.5599,30.8737,21.7629,16.149,1.36136,0.0742711,0.224634,1.52295,6.11074e-08,0.766749
560,33.3771,2,13.568,28.1259,21.7629,14.9939,1.36134,0.0746141,0.226743,1.45764,5.58257e-08,0.778711
561,31.0978,2,13.5569,29.2875,21.7629,15.3837,1.297,0.0764336,0.230088,1.38678,5.1004e-08,0.854177
562,38.5184,2,13.5646,27.6788,21.7629,14.4579,1.46058,0.0739147,0.230623,1.35109,4.54065e-08,0.887862
563,32.5513,2,13.6531,26.4215,21.7629,14.5112,1.54633,0.0684113,0.230947,1.30956,4.55642e-08,0.866508
564,24.6999,2,13.6462,26.7183,21.7629,13.627,1.61522,0.0637205,0.236031,1.22714,4.14405e-08,0.838075
565,28.2834,2,13.6302,25.2964,21.7629,14.1199,1.61523,0.0645236,0.236744,1.2832,4.03528e-08,0.818794
566,18.1204,2,13.6824,26.8728,21.7629,14.2278,1.63724,0.0604144,0.238958,1.31313,3.78586e-08,0.760261
567,20.3988,2,13.668,25.395,21.7629,13.8459,1.64604,0.0608694,0.235798,1.32061,3.49052e-08,0.784509
568,31.1461,2,13.7198,25.8121,21.7629,14.1747,1.70956,0.06338,0.235421,1.41104,3.44244e-08,0.749986
569,26.9004,2,13.599,25.4918,21.7629,14.4682,1.63897,0.0620741,0.232663,1.47518,3.7388e-08,0.792522
570,16.9826,2,13.6435,22.3681,21.7629,14.6367,1.63897,0.0608197,0.232827,1.47139,3.3368e-08,0.747502
571,21.8343,2,13.5698,26.3819,21.7629,14.9332,1.69436,0.0605426,0.2275,1.48788,3.23132e-08,0.721231
572,24.8666,2,13.5869,26.1489,21.7629,14.8241,1.69434,0.0600432,0.234456,1.5007,3.23182e-08,0.767751
573,29.8261,2,13.5978,26.2284,21.7629,15.0999,1.69438,0.061741,0.238973,1.50272,3.45175e-08,0.752066
574,14.7008,2,13.5849,27.3907,21.7629,14.528,1.64829,0.0611839,0.237738,1.46482,2.99423e-08,0.765218
575,21.43,2,13.5847,29.1649,21.7629,14.3679,1.59593,0.0618354,0.240251,1.61442,3.00427e-08,0.773009
576,26.8851,2,13.6068,31.5502,21.7629,14.2518,1.64715,0.0622513,0.243551,1.59665,2.97817e-08,0.783711
577,25.069,2,13.6359,33.2142,21.7629,15.3539,1.60273,0.0637194,0.233108,1.68808,3.03516e-08,0.80634
578,26.6576,2,13.6669,30.2794,21.7629,15.8873,1.60274,0.0655072,0.240139,1.64607,2.95128e-08,0.805684
579,33.5432,2,13.608,30.9196,21.7629,16.0848,1.56159,0.067815,0.244104,1.6401,3.29436e-08,0.816304
580,23.1937,2,13.7074,29.5084,21.7629,15.3911,1.58776,0.0661229,0.240491,1.51329,3.35077e-08,0.775573
581,17.8215,2,13.6507,27.7591,21.7629,16.091,1.56505,0.0679829,0.232972,1.4788,3.04229e-08,0.741563
582,18.338,2,13.6203,26.2764,21.7629,16.2538,1.51612,0.0697074,0.235191,1.45258,2.97099e-08,0.745509
583,19.9805,2,13.5413,23.8929,21.7629,16.1129,1.53925,0.0714429,0.230368,1.38155,2.90816e-08,0.728021
584,24.8903,2,13.5213,22.6198,21.7629,15.751,1.56144,0.0724087,0.232191,1.36319,2.78349e-08,0.779006
585,25.215,2,13.6004,24.0699,21.7629,14.9652,1.5381,0.0710672,0.235873,1.37444,3.06508e-08,0.803483
586,21.593,2,13.5707,25.7338,21.7629,15.5536,1.53803,0.0688919,0.234823,1.44782,3.1388e-08,0.788222
587,26.0468,2,13.6017,26.8246,21.7629,15.7066,1.55314,0.0710352,0.235331,1.40731,3.06423e-08,0.787162
588,22.0624,2,13.588,27.9176,21.7629,15.1585,1.58301,0.0678386,0.234147,1.43521,2.97784e-08,0.796077
589,24.1805,2,13.6522,29.5595,21.7629,14.5902,1.6418,0.0631814,0.236223,1.52906,3.03708e-08,0.782481
590,28.8441,2,13.6314,29.1286,21.7629,15.4662,1.70818,0.0634504,0.234718,1.37758,3.24378e-08,0.787135
591,22.0419,2,13.6649,26.9013,21.7629,16.019,1.68252,0.063439,0.243149,1.4013,2.99024e-08,0.786413
592,17.3957,2,13.7456,26.0143,21.7629,15.9297,1.7198,0.0602334,0.245248,1.43059,2.6909e-08,0.786051
593,20.4476,2,13.6924,27.1244,21.7629,15.4655,1.77024,0.0581491,0.236425,1.45889,2.69696e-08,0.771349
594,24.106,2,13.5254,25.9723,21.7629,15.2238,1.72493,0.0627212,0.230336,1.48502,2.60886e-08,0.777598
595,21.6017,2,13.5627,26.2149,21.7629,14.896,1.63608,0.0641977,0.235582,1.45438,2.72472e-08,0.835123
596,16.3567,2,13.5745,26.4095,21.7629,14.8429,1.60982,0.0629532,0.233789,1.47578,2.86494e-08,0.799082
597,14.1185,2,13.5634,27.9636,21.7629,15.3217,1.57985,0.0637512,0.229967,1.51251,2.74377e-08,0.787691
598,13.6681,2,13.5209,27.1392,21.7629,15.7899,1.52809,0.0636706,0.23104,1.51452,2.86312e-08,0.797954
599,8.61207,2,13.5631,26.9441,21.7629,15.7774,1.50562,0.0638544,0.22856,1.49813,2.74412e-08,0.795034
600,0.471309,2,13.5194,26.0617,21.7629,16.217,1.48326,0.0616221,0.22702,1.5066,2.63963e-08,0.783328
601,9.74406,2,13.5416,26.3838,21.7629,16.6087,1.52809,0.0610149,0.231748,1.44814,2.73401e-08,0.772655
602,19.7129,2,13.6125,28.6511,21.7629,15.9984,1.59269,0.0603971,0.23698,1.48478,2.69108e-08,0.821113
603,16.1107,2,13.6299,31.1474,21.7629,15.6915,1.59268,0.0600599,0.235761,1.50243,2.7808e-08,0.82882
604,12.9313,2,13.6458,29.9491,21.7629,15.9214,1.53399,0.0621051,0.239129,1.45697,2.75302e-08,0.858896
605,7.33612,2,13.5933,28.5932,21.7629,15.8487,1.51522,0.0625935,0.237003,1.41637,2.60688e-08,0.853466
606,8.29139,2,13.551,28.927,21.7629,16.368,1.47888,0.0655512,0.231802,1.44275,2.46557e-08,0.835115
607,0.406535,2,13.5243,26.6351,21.7629,16.5097,1.50752,0.0626259,0.234405,1.36809,2.36889e-08,0.819792
608,3.64722,2,13.5246,24.8732,21.7629,16.5915,1.45733,0.064873,0.233419,1.34706,2.40861e-08,0.815766
609,3.72555,2,13.6195,26.3902,21.7629,16.4162,1.52501,0.0619195,0.234957,1.39892,2.45437e-08,0.753647
610,5.19723,2,13.5963,26.59,21.7629,15.5821,1.55549,0.0596939,0.233502,1.44054,2.3958e-08,0.786886
611,10.2054,2,13.5306,26.7441,21.7629,15.4978,1.55769,0.0623206,0.234274,1.38483,2.3108e-08,0.825138
612,11.0438,2,13.5346,25.6458,21.7629,15.1951,1.55775,0.064462,0.232425,1.43647,2.25318e-08,0.809272
613,20.8833,2,13.6122,25.4906,21.7629,15.1402,1.60161,0.0647579,0.233246,1.50001,2.30106e-08,0.820571
614,16.206,2,13.5646,26.8765,21.7629,15.2609,1.62428,0.0646082,0.236902,1.48255,2.24203e-08,0.815704
615,16.3254,2,13.6179,28.2455,21.7629,15.7636,1.62427,0.0633856,0.24225,1.40491,2.39554e-08,0.8376
616,7.60376,2,13.6294,31.0701,21.7629,15.8012,1.64178,0.0616228,0.239743,1.43352,2.20252e-08,0.824115
617,10.4385,2,13.6105,32.0328,21.7629,15.962,1.60905,0.0631956,0.237682,1.40671,2.12669e-08,0.85952
618,0.0763055,2,13.5894,30.2617,21.7629,16.6437,1.58453,0.0631766,0.234071,1.39715,1.92841e-08,0.870703
619,1.2181,2,13.6382,27.6413,21.7629,16.3902,1.54597,0.0656829,0.233497,1.34443,1.87174e-08,0.853488
620,0.169375,2,13.6394,26.0262,21.7629,16.1745,1.51621,0.0660433,0.23576,1.39369,1.7864e-08,0.843798
621,-0.568105,2,13.5921,25.2381,21.7629,16.4882,1.53422,0.0631736,0.237303,1.41556,1.79109e-08,0.84321
622,-0.330708,2,13.5475,25.7924,21.7629,16.2274,1.51068,0.0642954,0.233982,1.408,1.78004e-08,0.849368
623,8.19956,2,13.4792,27.3326,21.7629,15.7397,1.57814,0.0622415,0.234024,1.45718,1.76522e-08,0.862006
624,1.66657,2,13.5063,25.4639,21.7629,16.0277,1.57817,0.0633056,0.237939,1.36847,1.77825e-08,0.831062
625,-1.77281,2,13.5049,24.8453,21.7629,16.0577,1.60774,0.0609971,0.239859,1.39461,1.70187e-08,0.814498
626,-8.34259,2,13.5739,25.472,21.7629,16.4479,1.65296,0.0562153,0.242779,1.41885,1.63812e-08,0.793413
627,0.3146,2,13.5599,26.3957,21.7629,16.2686,1.68021,0.0537682,0.241966,1.52581,1.66341e-08,0.798177
628,-9.61611,2,13.5162,25.4477,21.7629,16.3893,1.68018,0.0529818,0.235558,1.50692,1.60075e-08,0.808129
629,-2.30651,2,13.5375,24.7585,21.7629,16.7274,1.64719,0.0557217,0.233094,1.49236,1.62386e-08,0.807428
630,5.09373,2,13.5609,27.301,21.7629,16.9543,1.65567,0.0558579,0.238297,1.50909,1.73693e-08,0.80969
631,0.0732843,2,13.5548,26.8561,21.7629,16.6634,1.66821,0.0556625,0.238646,1.45679,1.78955e-08,0.796793
632,-0.685926,2,13.5617,26.7789,21.7629,16.954,1.66822,0.0561704,0.239561,1.40842,1.73542e-08,0.823623
633,3.12524,2,13.621,26.6135,21.7629,17.1451,1.70453,0.0567485,0.239449,1.36027,1.69562e-08,0.83147
634,-0.327898,2,13.6394,26.3149,21.7629,16.5459,1.69489,0.0569671,0.240466,1.37762,1.68953e-08,0.814463
635,-10.2513,2,13.6019,25.9565,21.7629,16.3365,1.69878,0.0572504,0.238616,1.30637,1.58815e-08,0.783312
636,-11.4386,2,13.5851,25.7595,21.7629,16.4392,1.67162,0.056557,0.240098,1.33115,1.50659e-08,0.792385
637,-11.5071,2,13.5711,25.7374,21.7629,16.3905,1.67162,0.055849,0.243802,1.35832,1.49012e-08,0.79171
638,77.7048,2,13.6411,25.7778,21.7629,16.2154,1.69284,0.0580493,0.243545,1.41296,7.90891e-08,0.777548
639,64.5785,2,13.6819,25.4194,21.7629,15.8729,1.69287,0.059089,0.24304,1.43742,9.46127e-08,0.771542
640,53.3538,2,13.6049,26.1594,21.7629,16.0792,1.68657,0.0584209,0.241542,1.41842,9.78877e-08,0.774352
641,47.3104,2,13.5875,25.021,21.7629,16.1193,1.63796,0.0595785,0.24198,1.38548,9.91721e-08,0.756253
642,48.1112,2,13.5479,23.8913,21.7629,16.4589,1.61819,0.0597825,0.240157,1.34808,9.74669e-08,0.789469
643,46.7456,2,13.5281,24.9789,21.7629,16.4938,1.60535,0.0592619,0.236779,1.35524,9.8203e-08,0.795095
644,40.7941,2,13.5608,24.5977,21.7629,16.348,1.60536,0.0597521,0.231869,1.33111,9.11499e-08,0.800829
645,48.0056,2,13.576,24.4307,21.7629,16.2651,1.60536,0.0598781,0.232553,1.39164,8.81113e-08,0.803641
646,44.6529,2,13.5824,24.1675,21.7629,15.917,1.60535,0.0598126,0.234475,1.35398,8.64682e-08,0.821631
647,44.4106,2,13.6016,25.1005,21.7629,15.9701,1.61546,0.0587643,0.229717,1.35475,8.92424e-08,0.816261
648,43.0386,2,13.6201,25.5144,21.7629,15.732,1.60991,0.0596077,0.227005,1.31802,8.98045e-08,0.802603
649,51.3075,2,13.6543,24.8928,21.7629,15.4559,1.64496,0.0602546,0.230569,1.32296,8.62494e-08,0.800144
650,41.3242,2,13.6627,24.7891,21.7629,15.252,1.60236,0.0612468,0.233179,1.3422,8.34594e-08,0.792461
651,43.1285,2,13.6374,24.8926,21.7629,15.4727,1.58793,0.0610359,0.232467,1.3438,8.63324e-08,0.783731
652,50.967,2,13.634,24.6982,21.7629,15.055,1.59822,0.0618691,0.230514,1.30677,8.92723e-08,0.799725
653,46.4954,2,13.6515,23.7347,21.7629,15.149,1.63432,0.0608515,0.232346,1.28479,8.61587e-08,0.802663
654,52.6553,2,13.619,23.8362,21.7629,15.2815,1.67166,0.0597991,0.231264,1.32951,8.4418e-08,0.817982
655,50.49,2,13.6353,23.8863,21.7629,15.4204,1.63684,0.0621382,0.226597,1.36243,8.53714e-08,0.808784
656,50.2705,2,13.6158,24.7939,21.7629,15.4854,1.63683,0.0609473,0.233002,1.36735,8.79199e-08,0.802143
657,49.5925,2,13.6028,26.7169,21.7629,15.3637,1.64239,0.0593839,0.233123,1.41137,8.92312e-08,0.806834
658,46.588,2,13.6207,27.5091,21.7629,15.1431,1.62014,0.0595709,0.236996,1.44843,8.63381e-08,0.80659
659,56.4318,2,13.6451,28.0506,21.7629,15.3215,1.63683,0.0588935,0.243054,1.50103,8.75311e-08,0.80894
660,46.3732,2,13.6558,28.2697,21.7629,15.2534,1.63683,0.0587774,0.241249,1.52322,8.43047e-08,0.79115
661,49.7462,2,13.628,27.6932,21.7629,15.182,1.63685,0.0592291,0.23892,1.53527,8.5917e-08,0.761311
662,52.2842,2,13.6554,27.1793,21.7629,14.6831,1.64465,0.0590734,0.240037,1.49065,8.85956e-08,0.771861
663,44.683,2,13.6742,26.5947,21.7629,14.99,1.63478,0.0579813,0.240283,1.47339,8.95855e-08,0.779455
664,41.54,2,13.6199,26.9585,21.7629,15.1911,1.60435,0.0582429,0.241644,1.49811,8.61226e-08,0.778622
665,40.6277,2,13.6066,27.877,21.7629,14.9748,1.5991,0.0583587,0.239202,1.45713,8.38782e-08,0.788322
