iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,25.3119,1,14.0466,76.6279,21.7629,15.1225,1.52198,0.0537697,0.299193,1.66326,4.56237e-08,0.760196
224,29.2391,1,14.0437,74.5373,21.7629,15.3222,1.56257,0.0524671,0.304784,1.7594,4.62647e-08,0.75002
225,24.7197,1,14.0054,78.3857,21.7629,15.4544,1.57769,0.0493937,0.30197,1.76868,4.53316e-08,0.730816
226,33.5624,1,13.9474,81.6304,21.7629,14.5783,1.53794,0.0549357,0.300409,1.7044,5.38155e-08,0.740592
227,27.9441,1,14.0603,79.9177,21.7629,15.6079,1.53795,0.0535184,0.302099,1.73156,5.05985e-08,0.675056
228,32.0676,1,13.799,80.3173,21.7629,16.6094,1.61303,0.0541783,0.295403,1.77013,4.5242e-08,0.708746
229,37.7347,1,14.0239,95.9029,21.7629,15.2841,1.58793,0.0524758,0.300298,1.93866,5.17644e-08,0.779959
230,37.2509,1,14.0431,117.921,21.7629,15.3722,1.54358,0.0559352,0.296034,2.31398,4.42466e-08,0.730357
231,20.8265,1,14.0691,92.5276,21.7629,15.1922,1.41922,0.0529651,0.294654,2.08769,4.32704e-08,0.742819
232,20.7645,1,14.0061,100.759,21.7629,14.2216,1.41915,0.0505788,0.297758,2.14027,4.46952e-08,0.794045
233,12.355,1,13.9663,88.3019,21.7629,16.0816,1.3419,0.0550709,0.283088,1.94539,4.18375e-08,0.71047
234,12.2195,1,14.0091,65.7473,21.7629,15.9657,1.41877,0.0549759,0.289489,1.6905,4.13778e-08,0.670827
235,15.4114,1,14.0846,59.6597,21.7629,16.594,1.51131,0.0517919,0.290127,1.56641,4.40469e-08,0.700733
236,13.3393,1,13.9368,70.9363,21.7629,15.9495,1.45539,0.0489542,0.29647,1.7364,4.51834e-08,0.720488
237,9.75691,1,13.9159,67.4926,21.7629,15.4449,1.36648,0.0523607,0.296228,1.81247,4.16626e-08,0.707246
238,12.6837,1,13.8903,63.6834,21.7629,15.4979,1.4172,0.0496798,0.287416,1.80578,4.48943e-08,0.753418
239,16.0723,1,13.9852,78.4086,21.7629,15.8717,1.4172,0.0485527,0.294177,1.79702,5.13888e-08,0.76261
240,16.2027,1,14.0132,61.7712,21.7629,14.9158,1.33006,0.0550536,0.296175,1.77944,4.68849e-08,0.77025
241,25.6076,1,14.0088,70.1712,21.7629,15.2152,1.50056,0.0502342,0.301353,1.88557,5.1615e-08,0.722841
242,11.3604,1,13.9575,55.242,21.7629,15.2225,1.43611,0.0495657,0.297244,1.68049,4.69444e-08,0.682272
243,7.84696,1,14.0143,66.4471,21.7629,15.6141,1.47279,0.0490004,0.297809,1.67861,3.99393e-08,0.677454
244,12.6299,1,14.0249,62.4623,21.7629,14.853,1.47288,0.0521079,0.297126,1.76907,3.64272e-08,0.692391
245,4.42327,1,14.1607,61.3875,21.7629,14.9414,1.42257,0.05329,0.293488,1.76326,3.19857e-08,0.682113
246,8.91741,1,14.0978,68.6326,21.7629,14.7147,1.50644,0.0514779,0.303624,1.73787,3.13434e-08,0.687742
247,9.74743,1,13.965,78.9535,21.7629,14.728,1.41062,0.0540864,0.291893,1.70008,3.65425e-08,0.718986
248,7.93235,1,14.0768,88.2483,21.7629,14.2663,1.37905,0.0527359,0.293312,1.82098,3.75327e-08,0.71969
249,11.0546,1,13.8495,80.8597,21.7629,14.5219,1.40471,0.0557126,0.287099,1.85558,3.49699e-08,0.682279
250,7.59618,1,13.9293,73.8298,21.7629,15.2638,1.45167,0.0552788,0.288412,1.56801,3.2164e-08,0.723566
251,7.1357,1,13.936,73.8487,21.7629,14.9691,1.42746,0.0562006,0.295874,1.67804,2.73803e-08,0.769974
252,5.07759,1,14.0846,75.6777,21.7629,14.3008,1.30038,0.0626928,0.28934,1.59527,2.89091e-08,0.752141
253,-2.96706,1,13.9326,69.0286,21.7629,14.9637,1.3004,0.0623209,0.292867,1.53021,2.24458e-08,0.74556
254,1.69071,1,13.9057,81.7933,21.7629,14.9978,1.30042,0.062136,0.287749,1.73558,2.26979e-08,0.776428
255,3.7579,1,13.9743,79.9076,21.7629,14.478,1.30046,0.0634649,0.289492,1.70384,2.31787e-08,0.781543
256,14.1525,1,14.1006,96.9132,21.7629,14.3717,1.42207,0.0664346,0.290825,1.71515,2.20935e-08,0.777863
257,13.4089,1,14.0122,74.752,21.7629,14.2861,1.38942,0.0642338,0.295297,1.69752,2.48313e-08,0.787964
258,6.52679,1,13.9624,58.2401,21.7629,14.4486,1.38943,0.0645215,0.299765,1.31335,2.36912e-08,0.814167
259,-0.775111,1,13.858,57.2568,21.7629,14.7608,1.36082,0.0594278,0.295326,1.19265,2.45894e-08,0.931546
260,5.61439,1,13.9129,75.9611,21.7629,13.8148,1.42292,0.060006,0.294066,1.17456,2.64709e-08,0.929842
261,9.2641,1,13.9484,69.2287,21.7629,13.7686,1.45617,0.0585615,0.2939,1.15064,2.75409e-08,1.01468
262,5.39729,1,13.7469,61.9687,21.7629,14.1012,1.40321,0.0622132,0.287769,1.15378,2.36295e-08,0.995665
263,2.73733,1,13.9412,61.2239,21.7629,13.0928,1.47273,0.0596267,0.289225,1.13513,2.08108e-08,1.00839
264,5.18138,1,13.8067,67.8575,21.7629,13.8426,1.51443,0.0599142,0.286864,1.07741,2.12588e-08,1.02806
265,-1.10456,1,13.8496,62.3616,21.7629,14.7188,1.43395,0.0610196,0.28266,1.05277,2.16726e-08,0.991283
266,1.53299,1,13.9868,64.6283,21.7629,14.1364,1.47312,0.0571316,0.293519,1.20743,2.20802e-08,0.963513
267,4.56518,1,13.924,63.8616,21.7629,14.1335,1.44407,0.0574002,0.299361,1.34007,2.24336e-08,0.96569
268,-3.46945,1,13.8747,69.1295,21.7629,14.0061,1.47062,0.0523451,0.292417,1.38782,2.20158e-08,0.874332
269,-5.61956,1,13.9946,69.1368,21.7629,15.2282,1.47348,0.0549598,0.297903,1.37512,2.02268e-08,0.793202
270,-11.7453,1,13.9855,63.2921,21.7629,15.2293,1.43259,0.0535346,0.295481,1.37738,1.95582e-08,0.789526
271,-10.771,1,13.9312,72.9086,21.7629,15.6908,1.39407,0.0523182,0.298316,1.47715,2.07502e-08,0.822194
272,-15.3655,1,13.9917,84.4377,21.7629,14.5694,1.37276,0.049008,0.287764,1.49616,2.17986e-08,0.854386
273,-7.88704,1,13.9936,70.7631,21.7629,13.928,1.4608,0.0480441,0.290485,1.50201,2.31248e-08,0.844243
274,3.33497,1,13.9475,72.1797,21.7629,13.7227,1.58503,0.0494429,0.296998,1.58298,2.14726e-08,0.833081
275,3.53319,1,13.9321,83.7117,21.7629,15.0624,1.54042,0.0515436,0.299117,1.71108,2.272e-08,0.743163
276,2.4931,1,14.0776,90.4769,21.7629,14.8889,1.44725,0.0533976,0.292678,1.83635,2.29778e-08,0.795391
277,4.68734,1,14.1843,93.4041,21.7629,15.4471,1.44722,0.0518023,0.296888,2.10481,2.487e-08,0.767815
278,1.30642,1,14.0122,82.1536,21.7629,15.8248,1.44719,0.0516418,0.295892,1.96514,2.38956e-08,0.750103
279,-2.47704,1,14.1799,92.2657,21.7629,15.4037,1.40153,0.0522368,0.302229,1.89752,2.25673e-08,0.772047
280,-2.62236,1,13.9932,91.7051,21.7629,15.2859,1.41326,0.048254,0.300919,1.92792,2.3972e-08,0.816413
281,-2.42329,1,14.2372,91.366,21.7629,15.4017,1.49367,0.0452469,0.309454,1.90762,2.27152e-08,0.803868
282,-8.39131,1,13.9971,82.9466,21.7629,15.3409,1.46008,0.0442987,0.304555,1.99211,2.28188e-08,0.717358
283,-4.75761,1,14.0383,108.595,21.7629,15.2674,1.43782,0.0491771,0.308949,2.06044,2.15962e-08,0.689092
284,-12.5397,1,14.0168,97.1924,21.7629,15.2335,1.43778,0.047821,0.299186,2.06708,2.00188e-08,0.642535
285,-9.87639,1,14.0258,106.889,21.7629,16.0176,1.41611,0.0494549,0.303553,2.16259,1.89217e-08,0.680252
286,-13.4997,1,13.9119,123.152,21.7629,16.1108,1.36678,0.0509687,0.296902,2.28942,1.82555e-08,0.630029
287,-4.95866,1,14.0316,101.702,21.7629,15.7581,1.4087,0.0555324,0.298487,2.2318,1.72109e-08,0.663526
288,-7.83833,1,13.9231,84.3232,21.7629,15.6866,1.40869,0.0547902,0.290082,2.14137,1.63614e-08,0.694206
289,-4.06853,1,13.9897,105.436,21.7629,16.2015,1.48964,0.0541602,0.299241,2.07987,1.6272e-08,0.681213
290,-7.55836,1,13.9073,104.083,21.7629,16.4491,1.45798,0.0532867,0.295752,2.02494,1.74508e-08,0.653493
291,-11.8837,1,13.9065,90.6713,21.7629,16.1855,1.39677,0.0544968,0.288352,1.93476,1.65887e-08,0.710218
292,-11.0684,1,13.9314,95.8507,21.7629,16.2364,1.45144,0.0539877,0.289331,1.82803,1.61182e-08,0.70617
293,-17.2391,1,13.9599,109.664,21.7629,15.4728,1.40872,0.0508558,0.288703,1.83783,1.5279e-08,0.76832
294,-19.2736,1,13.9329,108.028,21.7629,15.5165,1.40874,0.0511684,0.290769,1.90744,1.49012e-08,0.693542
295,46.2194,1,13.9565,108.272,21.7629,14.8653,1.40876,0.052965,0.280381,2.00383,1.16502e-07,0.736447
296,51.0071,1,13.9687,75.1189,21.7629,14.8862,1.44697,0.048733,0.296661,1.89432,1.40972e-07,0.76093
297,53.1789,1,14.03,62.7193,21.7629,14.988,1.50141,0.0499304,0.293746,1.63678,1.46155e-07,0.771638
298,46.8617,1,14.0428,67.3254,21.7629,14.7603,1.37267,0.0514092,0.299336,1.6628,1.60302e-07,0.712078
299,58.1837,1,13.929,77.1212,21.7629,15.1862,1.48053,0.0532294,0.292858,1.96471,1.45655e-07,0.685824
300,55.9316,1,14.0188,78.2843,21.7629,15.2148,1.4132,0.0552604,0.294244,1.92944,1.49644e-07,0.679597
301,54.015,1,13.943,78.9997,21.7629,15.7816,1.45138,0.0529296,0.293693,1.91554,1.32732e-07,0.727601
302,55.0141,1,13.9661,64.7621,21.7629,15.9405,1.46638,0.055789,0.294615,1.64996,1.3703e-07,0.718121
303,57.7393,1,13.9324,59.3845,21.7629,17.2784,1.45511,0.0604356,0.288079,1.59597,1.32277e-07,0.725935
304,47.1824,1,13.788,72.624,21.7629,15.7989,1.43138,0.0541535,0.288149,1.62604,1.2861e-07,0.706825
305,47.6962,1,14.0526,81.4014,21.7629,15.2428,1.50885,0.048255,0.295105,1.70652,1.31085e-07,0.732634
306,46.4255,1,13.9493,78.9623,21.7629,15.705,1.41291,0.0480771,0.298223,1.98181,1.29401e-07,0.772332
307,53.1898,1,13.8962,78.2442,21.7629,15.2925,1.37725,0.0520096,0.289669,2.06721,1.41888e-07,0.775429
308,65.273,1,13.93,82.3961,21.7629,15.3122,1.46133,0.053343,0.288677,2.02159,1.63019e-07,0.799998
309,63.9606,1,14.0272,94.0057,21.7629,15.782,1.43723,0.0564286,0.304097,1.76496,1.61659e-07,0.783738
310,56.1877,1,14.061,116.179,21.7629,15.1198,1.44918,0.0501025,0.303557,1.83629,1.54191e-07,0.785967
311,46.1819,1,14.1074,83.5158,21.7629,15.4601,1.39332,0.0499536,0.29564,1.85314,1.42355e-07,0.730704
312,46.6875,1,14.0232,83.39,21.7629,15.1877,1.36127,0.0527873,0.288914,1.81031,1.47489e-07,0.705926
313,54.4583,1,14.0565,88.116,21.7629,14.8378,1.36132,0.0544955,0.297683,1.93084,1.53072e-07,0.724328
314,59.1306,1,14.0838,90.2514,21.7629,16.0349,1.4206,0.054924,0.285196,1.94046,1.64478e-07,0.720027
315,57.2741,1,14.0765,94.7114,21.7629,15.3166,1.34003,0.0590128,0.285857,2.00934,1.46691e-07,0.734791
316,58.0904,1,14.0804,99.6565,21.7629,15.8581,1.39288,0.0556634,0.299097,2.14737,1.44574e-07,0.690953
317,64.6585,1,14.033,88.7155,21.7629,16.4065,1.58041,0.0510412,0.300686,2.13999,1.3581e-07,0.715299
318,57.0684,1,13.9575,83.5386,21.7629,15.5504,1.50596,0.0514825,0.293103,2.05056,1.25462e-07,0.752076
319,58.6067,1,13.8771,85.794,21.7629,16.2107,1.4797,0.0562266,0.286488,2.02157,1.19063e-07,0.744653
320,57.0784,1,13.9998,99.2281,21.7629,15.8587,1.34832,0.0600623,0.287263,2.11919,1.24894e-07,0.744455
321,56.9268,1,14.0995,105.828,21.7629,15.3363,1.41728,0.0540849,0.30263,2.29919,1.20502e-07,0.748515
322,56.4735,1,13.9128,114.846,21.7629,15.3946,1.43575,0.0518317,0.291831,2.30594,1.22016e-07,0.788203
323,57.6019,1,13.9696,117.384,21.7629,15.5952,1.40982,0.053447,0.29153,2.49059,1.21418e-07,0.760851
324,52.8875,1,13.9865,160.33,21.7629,15.6099,1.36709,0.0548086,0.29386,2.22833,1.29491e-07,0.712053
325,55.7889,1,14.0042,121.008,21.7629,15.1775,1.41233,0.0563628,0.290036,2.01253,1.1785e-07,0.799061
326,56.1028,1,14.0261,108.519,21.7629,15.6501,1.39272,0.0565659,0.298577,2.21326,1.08623e-07,0.801087
327,61.5863,1,14.0418,126.117,21.7629,14.9607,1.43461,0.0561428,0.300016,2.33938,1.15244e-07,0.780611
328,58.4675,1,14.0594,120.491,21.7629,15.8462,1.56513,0.0495472,0.295455,2.2413,1.11981e-07,0.760749
329,58.7768,1,13.9812,155.211,21.7629,15.4796,1.51037,0.0523616,0.290582,2.19193,1.21387e-07,0.74176
330,65.6185,1,14.1055,154.33,21.7629,15.7924,1.57977,0.0509164,0.29608,2.24856,1.23406e-07,0.800923
331,58.9482,1,14.1535,139.583,21.7629,16.3102,1.39557,0.0548562,0.297297,2.35387,1.30405e-07,0.762896
332,58.0789,1,13.9443,114.517,21.7629,15.2287,1.43449,0.0535213,0.289934,2.3942,1.16057e-07,0.785227
333,59.7322,1,14.0639,95.7239,21.7629,16.1311,1.45809,0.0542442,0.295734,2.29134,1.19732e-07,0.756741
334,64.0398,1,13.9637,96.178,21.7629,15.1083,1.45818,0.0577819,0.289536,2.17655,1.25878e-07,0.752521
335,61.2233,1,14.0274,96.7903,21.7629,15.5444,1.45817,0.0559771,0.293397,2.16132,1.19641e-07,0.776645
336,53.2383,1,14.0819,113.084,21.7629,14.6735,1.45817,0.0569004,0.30439,1.89009,1.0377e-07,0.757518
337,61.4641,1,13.9296,85.5701,21.7629,14.7077,1.43601,0.0584914,0.299617,2.05072,1.23116e-07,0.737537
338,47.1788,1,14.0729,95.8084,21.7629,15.8256,1.37465,0.050916,0.300732,2.18419,1.22022e-07,0.728826
339,48.9749,1,14.0123,110.905,21.7629,15.9354,1.33079,0.0518272,0.288944,2.30777,1.34125e-07,0.745449
340,64.189,1,13.9848,117.383,21.7629,15.4286,1.40849,0.054903,0.301098,2.40737,1.47745e-07,0.72327
341,62.086,1,13.8348,94.0663,21.7629,15.1006,1.47128,0.0534165,0.290585,2.09456,1.39199e-07,0.77345
342,50.946,1,13.9807,88.3306,21.7629,15.473,1.49448,0.0487992,0.294621,1.91696,1.23803e-07,0.768039
343,57.7024,1,14.0805,103.734,21.7629,15.1929,1.47923,0.0531518,0.297305,2.02292,1.19382e-07,0.800045
344,50.7963,1,14.0319,82.7901,21.7629,15.9124,1.37945,0.0545127,0.301966,2.0646,1.20763e-07,0.729979
345,46.2258,1,13.9961,95.5734,21.7629,14.9997,1.37943,0.0529078,0.298856,1.94635,1.12634e-07,0.765699
346,43.4517,1,14.0633,85.5239,21.7629,15.2488,1.42334,0.0512884,0.292458,2.18362,1.0203e-07,0.688041
347,47.7628,1,14.0941,74.432,21.7629,15.6063,1.49655,0.0522728,0.300221,1.8438,1.03196e-07,0.718702
348,37.4314,1,14.1024,73.9385,21.7629,14.5946,1.49655,0.053473,0.296929,1.79595,7.98197e-08,0.661839
349,34.0607,1,14.0161,65.7293,21.7629,14.0365,1.47355,0.0512271,0.296249,1.8461,7.24334e-08,0.727284
350,40.045,1,14.1319,69.2097,21.7629,14.517,1.47354,0.0514404,0.310944,1.98087,7.66793e-08,0.745748
351,29.9369,1,14.0705,98.4598,21.7629,14.4629,1.39351,0.0518107,0.30596,1.86786,7.20247e-08,0.726589
352,27.1304,1,14.0114,91.1543,21.7629,15.4507,1.43516,0.0512714,0.294836,1.8818,6.73627e-08,0.676955
353,22.3489,1,14.0171,68.3018,21.7629,14.8948,1.47956,0.0478351,0.30331,1.72033,6.11666e-08,0.707456
354,20.2975,1,14.0475,71.0314,21.7629,14.6522,1.47963,0.0534611,0.290095,1.60026,5.44289e-08,0.686177
355,29.3445,1,13.9822,71.5057,21.7629,15.7618,1.52286,0.0524631,0.29968,1.76382,5.35396e-08,0.725496
356,16.4938,1,14.0492,79.0365,21.7629,14.8334,1.47721,0.0467846,0.304438,1.70001,5.32623e-08,0.711207
357,21.9507,1,14.0079,86.2703,21.7629,14.8788,1.47951,0.0532765,0.290537,1.55171,5.41081e-08,0.715468
358,20.4153,1,13.925,73.7053,21.7629,15.1795,1.41284,0.0556429,0.290729,1.65409,4.8651e-08,0.740478
359,21.9468,1,14.064,59.5358,21.7629,14.3219,1.51525,0.0549391,0.294355,1.57101,4.44986e-08,0.717648
360,19.8679,1,13.8807,56.4732,21.7629,15.0765,1.44515,0.0566442,0.299666,1.6698,3.77161e-08,0.783008
361,12.3952,1,13.8027,62.7773,21.7629,16.5465,1.50084,0.0531775,0.29677,1.82487,2.89508e-08,0.758017
362,14.535,1,14.0005,64.048,21.7629,16.5204,1.50082,0.0539155,0.284325,1.78563,3.47251e-08,0.736089
363,18.5504,1,13.893,65.4076,21.7629,16.3296,1.50083,0.0559038,0.294449,1.65832,3.76215e-08,0.723797
364,18.4076,1,13.9119,76.2677,21.7629,15.161,1.47226,0.0598022,0.282813,1.79258,3.13311e-08,0.734232
365,16.2233,1,13.8928,68.8878,21.7629,14.7247,1.4702,0.0630236,0.289369,1.50959,3.00493e-08,0.716677
366,15.8427,1,13.9503,65.4243,21.7629,14.8166,1.61389,0.0571307,0.294828,1.57666,2.41413e-08,0.768825
367,-3.58868,1,13.93,72.7708,21.7629,15.4889,1.47854,0.0559299,0.289964,1.63063,1.93408e-08,0.724357
368,-12.7399,1,13.9589,80.4308,21.7629,15.1142,1.38559,0.0562239,0.293034,1.60885,1.86403e-08,0.685723
369,-9.28292,1,13.9032,66.3326,21.7629,16.0814,1.34226,0.0579436,0.291782,1.67406,2.01953e-08,0.703889
370,-6.91326,1,14.0418,69.0351,21.7629,15.6608,1.40126,0.0547041,0.297261,1.81009,1.95368e-08,0.726763
371,-2.42732,1,14.0715,81.4157,21.7629,14.8526,1.28122,0.0617934,0.293752,2.01274,1.97504e-08,0.72945
372,-8.08935,1,14.1654,97.4751,21.7629,14.8539,1.32983,0.0545915,0.299938,2.07988,1.87149e-08,0.754709
373,-6.32301,1,14.0699,87.4898,21.7629,15.0846,1.35338,0.059807,0.296683,1.87929,1.57571e-08,0.776556
374,-9.10691,1,13.9794,84.6344,21.7629,15.349,1.32316,0.0614021,0.283825,1.85925,1.65125e-08,0.709982
375,1.38499,1,13.9336,95.882,21.7629,14.9459,1.38202,0.0624176,0.283744,1.87225,1.78496e-08,0.761835
376,-13.0642,1,14.0271,90.3456,21.7629,14.9365,1.39014,0.0537113,0.302415,1.84355,1.66544e-08,0.714016
377,-0.646271,1,14.1178,116.252,21.7629,14.6773,1.46815,0.0568315,0.288456,2.07162,1.63371e-08,0.743181
378,-0.491332,1,14.0941,132.053,21.7629,14.5714,1.43973,0.0592658,0.295623,2.1394,1.6334e-08,0.66795
379,-12.5232,1,14.1268,97.8411,21.7629,15.2594,1.3915,0.0548347,0.297797,2.21022,1.58672e-08,0.610571
380,-16.2646,1,14.0577,93.8212,21.7629,15.757,1.39155,0.0567542,0.298463,2.10677,1.49012e-08,0.633451
381,53.9623,1,14.1235,95.5605,21.7629,15.1062,1.39152,0.0565628,0.304583,2.06255,1.29281e-07,0.681495
382,60.9325,1,13.9819,83.9553,21.7629,14.9227,1.39153,0.0572515,0.297975,2.26732,1.34626e-07,0.71299
383,58.2579,1,13.9995,81.1262,21.7629,15.1772,1.41943,0.0551276,0.297418,2.28535,1.30857e-07,0.686165
384,54.8412,1,13.9955,89.6628,21.7629,15.5362,1.44142,0.0523628,0.30235,2.26999,1.22009e-07,0.704166
385,54.6838,1,13.9381,94.1604,21.7629,15.6073,1.37851,0.0559744,0.29074,2.50655,1.12882e-07,0.705243
386,52.0562,1,13.9403,107.048,21.7629,15.5737,1.37856,0.0567596,0.299231,2.34107,9.89257e-08,0.718121
387,52.6456,1,14.0143,127.265,21.7629,15.113,1.44677,0.0550108,0.293206,2.3944,1.00594e-07,0.682354
388,61.0215,1,14.1087,115.711,21.7629,16.1558,1.48987,0.0567664,0.303441,2.37741,1.02025e-07,0.73092
389,54.3611,1,13.9621,109.047,21.7629,15.5636,1.61265,0.0472824,0.303405,1.96919,1.09172e-07,0.73177
390,42.428,1,13.9255,98.7028,21.7629,16.1641,1.44221,0.0486729,0.302847,1.98393,1.12433e-07,0.686729
391,43.4554,1,13.9681,91.7373,21.7629,15.6247,1.51511,0.0459664,0.297235,1.88641,1.16312e-07,0.693629
392,41.2184,1,13.9075,73.9339,21.7629,16.252,1.45005,0.0472673,0.294203,1.82751,1.08117e-07,0.793953
393,38.3448,1,14.0098,75.9067,21.7629,15.9067,1.38764,0.0494752,0.295511,1.83567,1.09057e-07,0.761136
394,35.1909,1,14.0653,64.1315,21.7629,15.2605,1.34861,0.0540786,0.298059,1.82527,9.67989e-08,0.690187
395,40.1145,1,14.163,57.8029,21.7629,15.2037,1.41914,0.0532043,0.304193,1.81632,9.7588e-08,0.692944
396,44.7753,1,14.031,76.6552,21.7629,15.2951,1.44316,0.0524046,0.295095,2.08333,9.60692e-08,0.716532
397,45.2341,1,14.0749,82.0242,21.7629,14.8941,1.41841,0.0509802,0.300243,2.3303,9.72332e-08,0.721086
398,43.8294,1,14.0542,80.7921,21.7629,14.7723,1.41325,0.055382,0.303577,2.03384,8.79505e-08,0.701686
399,40.3217,1,14.0219,67.9861,21.7629,15.4288,1.51167,0.0509444,0.30281,1.91842,8.1808e-08,0.684928
400,35.4308,1,14.0826,67.6857,21.7629,16.4967,1.47991,0.049449,0.310765,1.94258,7.75648e-08,0.691392
401,31.1548,1,13.9846,68.9827,21.7629,15.7109,1.41283,0.0524278,0.286508,1.80446,8.41636e-08,0.665331
402,36.2962,1,14.0402,85.089,21.7629,15.1962,1.41286,0.053354,0.289577,1.93202,8.00838e-08,0.72818
403,38.3664,1,14.1555,93.956,21.7629,16.2935,1.37343,0.0571123,0.292057,2.11531,7.09253e-08,0.762176
404,41.2211,1,13.9492,95.3273,21.7629,15.7699,1.33963,0.0566366,0.297339,2.09482,7.8437e-08,0.810498
405,34.261,1,13.9361,110.934,21.7629,15.2546,1.28779,0.0603504,0.295123,2.25114,6.01455e-08,0.74342
406,30.5283,1,14,99.7798,21.7629,16.1124,1.32538,0.0597413,0.298807,2.02624,6.00209e-08,0.694014
407,23.5769,1,13.9337,93.6915,21.7629,15.7248,1.40952,0.0522536,0.288141,1.89824,5.95729e-08,0.701228
408,18.2539,1,13.9787,97.8038,21.7629,16.2807,1.4325,0.0509413,0.288767,1.80764,5.61916e-08,0.65932
409,28.4865,1,13.9942,100.64,21.7629,15.2222,1.39698,0.0555845,0.291692,2.01402,5.66081e-08,0.710931
410,24.9392,1,13.973,86.893,21.7629,15.1135,1.42098,0.0545104,0.293261,1.9618,4.72195e-08,0.762904
411,14.5711,1,14.0937,79.0378,21.7629,15.3168,1.39556,0.0517244,0.302937,2.00436,4.32452e-08,0.689007
412,13.3593,1,14.0567,76.8253,21.7629,15.4357,1.41531,0.0508971,0.295018,1.80975,4.80478e-08,0.672219
413,15.5385,1,13.876,81.5637,21.7629,15.3324,1.41537,0.0517037,0.293987,1.79925,4.68069e-08,0.698998
414,11.9824,1,13.9684,82.0752,21.7629,14.9732,1.41534,0.048884,0.300038,1.87725,4.52165e-08,0.682075
415,13.575,1,13.9687,94.4512,21.7629,15.1802,1.381,0.051842,0.292531,2.09482,4.20746e-08,0.689385
416,14.1577,1,13.988,94.0154,21.7629,14.512,1.41255,0.0519389,0.291131,2.01081,3.96948e-08,0.721594
417,16.3868,1,13.954,64.8734,21.7629,14.759,1.36989,0.0588998,0.293151,1.86921,3.71367e-08,0.709323
418,28.4275,1,14.0001,88.0603,21.7629,14.3133,1.45546,0.0561143,0.294369,2.01202,4.41038e-08,0.76043
419,22.8901,1,13.9025,90.1305,21.7629,14.8091,1.45542,0.0526949,0.296974,1.96111,4.16199e-08,0.767585
420,20.544,1,13.9472,79.6625,21.7629,15.4267,1.45547,0.0537133,0.298675,1.70279,4.53758e-08,0.739255
421,19.7648,1,14.0532,73.2538,21.7629,16.2223,1.47756,0.0498063,0.29905,1.91666,4.9037e-08,0.677015
422,19.9302,1,14.0244,78.6316,21.7629,16.6064,1.53941,0.0485631,0.296218,2.02382,4.22396e-08,0.690232
423,11.685,1,13.9074,71.7332,21.7629,16.3096,1.38977,0.0509927,0.29118,2.02315,3.88212e-08,0.742594
424,15.3606,1,14.0591,88.4424,21.7629,15.8545,1.45833,0.0500692,0.295477,1.94674,4.2285e-08,0.710908
425,26.3845,1,13.9614,92.0818,21.7629,16.4229,1.52579,0.051442,0.29501,2.13994,4.5217e-08,0.685788
426,26.6851,1,14.0367,82.0421,21.7629,15.6418,1.46766,0.055975,0.29753,2.07157,4.37807e-08,0.686768
427,22.7215,1,14.1126,72.3165,21.7629,15.3528,1.43786,0.0556843,0.308972,2.02875,4.0458e-08,0.695945
428,24.9969,1,13.9996,67.616,21.7629,15.4559,1.42245,0.0605022,0.292967,1.95697,4.00561e-08,0.692294
429,31.3162,1,14.1021,69.9039,21.7629,14.8101,1.52312,0.059464,0.297835,1.89647,4.03029e-08,0.714376
430,29.6817,1,13.9386,65.5587,21.7629,14.9397,1.49089,0.0582468,0.299777,1.79333,4.57801e-08,0.693054
431,17.5337,1,13.8902,63.4431,21.7629,15.1583,1.41518,0.056583,0.293552,1.62676,4.30699e-08,0.714746
432,9.41593,1,13.9225,55.4211,21.7629,15.3193,1.39241,0.054449,0.295177,1.54215,4.17517e-08,0.695764
433,11.9117,1,13.732,68.5174,21.7629,15.5496,1.36091,0.0523882,0.292761,1.67984,4.42966e-08,0.77393
434,16.9496,1,14,65.5862,21.7629,16.3498,1.42976,0.0525249,0.300801,1.65206,4.57211e-08,0.761895
435,13.5026,1,14.0421,73.4902,21.7629,15.7175,1.39448,0.05215,0.294843,1.78166,4.37018e-08,0.750806
436,20.9723,1,13.8973,85.3567,21.7629,15.5515,1.42286,0.0524541,0.293204,1.89652,4.68784e-08,0.76495
437,28.1306,1,14.0574,90.9484,21.7629,14.7434,1.48798,0.0537462,0.298915,2.03455,4.52686e-08,0.740355
438,32.8059,1,14.0297,89.6474,21.7629,13.4598,1.55358,0.0498347,0.297119,2.14957,4.80513e-08,0.78314
439,27.0213,1,14.0304,111.994,21.7629,13.6327,1.55354,0.0487241,0.290591,2.23046,4.22146e-08,0.768711
440,19.1094,1,14.1015,122.204,21.7629,14.995,1.4831,0.0457427,0.301534,2.43574,3.96786e-08,0.756441
441,21.3766,1,13.9408,118.11,21.7629,15.2942,1.48313,0.0490099,0.304732,2.36625,4.00883e-08,0.72409
442,22.2495,1,13.9809,133.146,21.7629,16.864,1.48115,0.0557899,0.30016,2.18507,3.41635e-08,0.693798
443,21.0285,1,14.0305,101.316,21.7629,15.4964,1.46025,0.0541542,0.297705,2.28727,3.60866e-08,0.692507
444,23.4827,1,14.0547,116.146,21.7629,15.4407,1.51054,0.0528112,0.299038,2.3018,3.41694e-08,0.735531
