rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.94371561721769,3.26899170996407,3.15274484779563,2.43930628736122,0.263535002715223,0.0984528152896877,8.82543197677776e-6,0.364333248810884
3,4,2.93601470118558,3.19200195443962,3.15277852107898,3.09751837717449,0.255834086683115,0.0214630597652454,4.24987153206935e-5,1.02254533862416
4,4,2.91696867156613,3.36421508378183,3.15273431839997,2.33537884885603,0.236788057063667,0.193676189107454,-1.70396368126546e-6,0.260405810305698
1,5,2.8972402870528,3.33282098454264,3.15280047239889,2.19170873569729,0.217059672550338,0.162282089868263,6.44500352349198e-5,0.116735697146963
2,5,3.0144573107296,3.42462316514902,3.15272596912248,1.45546376586398,0.334276696227133,0.254084270474637,-1.00532411728693e-5,-0.619509272686348
3,5,2.87080946254362,3.26559886602072,3.15265791596885,2.56064868655724,0.190628848041154,0.0950599713463407,-7.81063948052108e-5,0.48567564800691
4,5,2.91606104149405,3.40675559324762,3.15272620120319,2.72851286996789,0.235880426991588,0.236216698573244,-9.82116046399639e-6,0.653539831417556
1,6,2.94312976848739,3.10015667781361,3.15272327215594,2.8950415706057,0.26294915398493,-0.070382216860772,-1.27502077185149e-5,0.82006853205537
2,6,2.86211980530134,3.26211102327245,3.15266252133967,2.76622783579782,0.181939190798873,0.0915721285980737,-7.35010239827361e-5,0.691254797247489
3,6,2.8858339934478,3.18085421156799,3.15275547774539,2.70293128452638,0.205653378945331,0.0103153168936152,1.94553817358667e-5,0.627958245976046
4,6,2.89687732659174,3.25420685120627,3.15272167845705,2.62565845439616,0.21669671208928,0.0836679565318876,-1.43439066069284e-5,0.550685415845831
1,7,2.69566977869544,3.33960658213815,3.15272284673383,1.57685661834902,-0.11549222207682,0.169067687463772,-1.31756298293872e-5,-0.49811642020131
2,7,2.56831358116718,3.41269893196703,3.15276832864967,1.06781178659236,-0.24284841960508,0.242160037292653,3.23062860116963e-5,-1.00716125195798
3,7,2.67484908566008,3.35256203481664,3.1527297994944,1.95721873207846,-0.136312915112184,0.182023140142262,-6.22286925322513e-6,-0.117754306471868
4,7,2.64302119165184,3.24037271562691,3.15270347364424,2.31297583805449,-0.168140809120419,0.0698338209525318,-3.25487194152707e-5,0.23800279950416
1,8,2.95799927870902,3.27222088818488,3.15268665016987,2.34917388873967,0.297969646709605,0.101681993510501,-4.9372193784869e-5,0.274200850189334
2,8,2.81463392037812,3.3138814608811,3.15274721127585,2.28428321902773,0.154604288378705,0.143342566206718,1.11889121967579e-5,0.209310180477403
3,8,2.82802832423982,3.41158854363936,3.15273264666853,1.74973419907984,0.167998692240404,0.241049648964982,-3.37569512876001e-6,-0.325238839470494
4,8,2.74535433266354,3.27204199806029,3.15273844860914,2.43337126464625,0.0853247006641222,0.101503103385916,2.42624548452142e-6,0.358398226095917
1,9,2.39436561910435,3.27791738176493,3.15276244014499,1.56870031590674,-0.265664012895067,0.107378487090553,2.64177813367183e-5,-0.506272722643593
2,9,2.32615145231316,3.13838665832798,3.15272232399733,2.35288396322533,-0.333878179686261,-0.0321522363464011,-1.36983663212575e-5,0.277910924675002
3,9,2.29124519782458,3.28549411868738,3.15270273864993,1.96563856188521,-0.368784434174838,0.114955224012998,-3.32837137246855e-5,-0.109334476665118
4,9,2.29524488577555,3.27046365013781,3.15271410977576,1.64471313165032,-0.364784746223869,0.0999247554634319,-2.19125878975213e-5,-0.430259906900011
1,10,2.83008941079542,3.17157182595836,3.15272286763471,2.76467233368116,0.149908796292951,0.00103293128398452,-1.31547289483613e-5,0.689699295130825
2,10,2.76761401857743,3.23040166362746,3.1527530228253,3.03820910921252,0.0874334040749685,0.0598627689530846,1.70004616393271e-5,0.963236070662189
3,10,2.7283600738655,3.35432506142908,3.15273730846013,3.08795534198499,0.0481794593630314,0.183786166754703,1.28609647065403e-6,1.01298230343466
4,10,2.82220097573976,3.36714748541577,3.15276153905938,2.84458256907228,0.142020361237293,0.196608590741395,2.55166957274788e-5,0.769609530521951
1,11,2.5752392281569,3.067780938889,3.15274247854533,1.59734860082613,-0.0142619650818636,-0.102757955785377,6.45618167194328e-6,-0.477624437724206
2,11,2.68290450508929,3.0922056921389,3.15273681270132,1.1606894865164,0.0934033118505324,-0.0783332025354833,7.903376628704e-7,-0.914283552033934
3,11,2.69229578610355,2.93615895653483,3.15271141483443,1.76435946729498,0.102794592864786,-0.23437993813955,-2.46075292253956e-5,-0.310613571255348
4,11,2.61803066266463,2.98111916617805,3.15271193096171,1.85458077346075,0.0285294694258669,-0.189419728496333,-2.40914019435934e-5,-0.220392265089581
1,12,2.92340477937595,3.25829506660844,3.15272351915306,2.25133444412612,0.263375147376534,0.0877561719340592,-1.25032105908751e-5,0.176361405575791
2,12,2.92321561480481,3.37987036522443,3.15273214867611,1.98775016366013,0.263185982805388,0.209331470550047,-3.87368754095618e-6,-0.0872228748902071
3,12,2.79574572234857,3.45545686073523,3.15274506343906,1.24782143370022,0.135716090349154,0.284917966060847,9.04107540744548e-6,-0.827151604850116
4,12,2.79608058573747,3.29712261178287,3.15274144612334,2.28939972489414,0.136050953738049,0.12658371710849,5.42375968493047e-6,0.214426686343808
1,13,2.74092205237908,2.9803918038922,3.15272950721056,1.33486469532994,0.151420859140324,-0.190147090782175,-6.51515309080253e-6,-0.740108343220392
2,13,2.62198035267822,3.1211510319562,3.15272746945147,1.14092518161662,0.0324791594394567,-0.0493878627181785,-8.55291218782028e-6,-0.934047856933717
3,13,2.6472066120352,3.06424971928578,3.15277339783454,1.16924856424138,0.0577054187964388,-0.106289175388596,3.73754708800078e-5,-0.905724474308951
4,13,2.6101013131931,2.91934951667003,3.15277254847306,1.84338841551369,0.0206001199543415,-0.251189378004347,3.65261093997482e-5,-0.231584623036642
1,14,2.3777643844003,3.10770203260105,3.15270912510381,1.67877325347535,-0.282265247599123,-0.0628368620733242,-2.68972598465034e-5,-0.396199785074986
2,14,2.36705025324671,3.14729120816256,3.15271038273742,2.10541946125586,-0.292979378752709,-0.0232476865118221,-2.56396262363623e-5,0.0304464227055328
3,14,2.36286537218196,3.12643532385227,3.15274674222845,2.14777212243897,-0.297164259817455,-0.0441035708221054,1.07198647958384e-5,0.0727990838886381
4,14,2.40358371531052,3.19877631604223,3.15274870928083,1.57418510934048,-0.256445916688898,0.0282374213678525,1.26869171741539e-5,-0.500787929209856
1,15,2.76797523246454,3.2574105502113,3.15277762371664,3.81794156748681,0.0877946179620706,0.0868716555369198,4.16013529851433e-5,1.74296852893647
2,15,2.88072848774963,3.44897491845814,3.15274335352353,2.32228163207893,0.200547873247167,0.27843602378376,7.33115987516797e-6,0.247308593528596
3,15,2.7279224871142,3.25290133854562,3.15274926161315,3.05965010615069,0.0477418726117347,0.0823624438712454,1.32392494975875e-5,0.98467706760036
4,15,2.71990439845773,3.22330299089364,3.15274810252684,3.10784331902294,0.0397237839552624,0.0527640962192595,1.20801631835477e-5,1.03287028047261
