rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.95311802049226,3.32910623635773,4.55095491663416,2.65832518251219,0.147955539580163,4.49305971095271e-7,1.3982188942705,7.07537655131318e-8
3,8,2.94553365995497,3.32910583691627,3.68666779502049,2.65832498736366,0.140371179042873,4.98645169599854e-8,0.533931772656834,-1.2439476781978e-7
4,8,2.87865604117016,3.32910567048513,2.89369715346275,2.65832501830861,0.0734935602580635,-1.16566624352998e-7,-0.259038868900904,-9.34498092242109e-8
1,9,2.53917811644886,3.32910579774346,-0.103808338254443,2.658324832216,-0.156295384416615,1.06917066311496e-8,-3.2565443606181,-2.79542427872315e-7
2,9,2.47714991010807,3.32910586447952,-3.70586490315253,2.65832498031661,-0.218323590757404,7.74277624238096e-8,-6.85860092551619,-1.31441808992605e-7
3,9,2.53054759468603,3.32910558622445,0.0669995934452599,2.65832516263101,-0.164925906179441,-2.00827304119855e-7,-3.0857364289184,5.08725861436687e-8
4,9,2.62910654015879,3.32910609213337,0.650227124237697,2.65832524113668,-0.0663669607066817,3.05081613305447e-7,-2.50250889812596,1.29378259661195e-7
1,10,2.68656999369634,3.32910582835329,0.572843806586197,2.65832482600107,-0.0698418294172507,4.13015341926837e-8,-2.57989221577746,-2.85757349782756e-7
2,10,2.83145176299617,3.32910552134022,4.57150501198606,2.65832514194433,0.075039939882577,-2.65711534552793e-7,1.4187689896224,3.01859075513278e-8
3,10,2.96677023073235,3.3291062874568,3.25795089592188,2.65832538029922,0.21035840761876,5.00405042735963e-7,0.105214873558225,2.68540799375216e-7
4,10,2.64852786891604,3.32910571323431,-0.528285506777152,2.65832522107768,-0.107883954197555,-7.38174468217778e-8,-3.68102152914081,1.09319254093521e-7
1,11,1.99567676214846,3.32910619326621,3.86004264873938,2.65832510529489,-0.126976509584652,4.06214452741693e-7,0.707306626375729,-6.46353814914846e-9
2,11,2.15683186519601,3.32910570285577,4.97424225976478,2.65832511009044,0.0341785934629022,-8.41959901798361e-8,1.82150623740113,-1.66798219680686e-9
3,11,2.26747488774379,3.32910516363468,5.13725149725004,2.65832519729806,0.144821616010681,-6.23417080181099e-7,1.98451547488639,8.55396407040132e-8
4,11,2.23499179580244,3.32910576693367,3.09484482120558,2.65832496853623,0.112338524069333,-2.01180863079742e-8,-0.0578912011580743,-1.43222197657167e-7
1,12,2.73652192848358,3.32910558532116,2.82180293493087,2.65832531957077,0.0288607631684825,-2.01730594895366e-7,-0.330933087432786,2.07812343333558e-7
2,12,2.70755715242035,3.32910600484477,3.92575816632065,2.65832498989011,-0.000104012894742045,2.17793018286727e-7,0.773022143956998,-1.21868313662787e-7
3,12,2.62024268792069,3.32910593504859,0.618120376600053,2.65832517350023,-0.0874184773944093,1.47996834787278e-7,-2.5346156457636,6.1741802781512e-8
4,12,2.75382278119885,3.32910571196919,4.61136614090596,2.65832531851616,0.0461616158837508,-7.50825672746203e-8,1.45863011854231,2.06757736709307e-7
1,13,2.82868501477469,3.32910613589115,1.00224600683848,2.65832507496844,0.157586842808473,3.48839392927403e-7,-2.15049001552517,-3.67899861686283e-8
2,13,2.85265818907522,3.32910562379853,1.64721469630085,2.65832540671135,0.181560017109002,-1.63253228713245e-7,-1.50552132606281,2.94952928747705e-7
3,13,2.78498039835795,3.32910557576566,1.33098659167711,2.65832498287567,0.113882226391734,-2.11286100171293e-7,-1.82174943068654,-1.28882756023074e-7
4,13,2.84283561204811,3.32910567238051,1.12985326336862,2.65832510601506,0.171737440081885,-1.1467124494402e-7,-2.02288275899503,-5.7433671152296e-9
1,14,2.74932680791252,3.32910558958602,5.65313382412101,2.65832508533253,0.0416656425974211,-1.97465732654223e-7,2.50039780175736,-2.64258961379937e-8
2,14,2.54997556310169,3.32910560902839,0.535151218203911,2.65832512469845,-0.157685602213408,-1.78023361829815e-7,-2.61758480415974,1.29400268278346e-8
3,14,2.6668164778138,3.32910554323953,2.60331255666702,2.65832508988219,-0.0408446875012927,-2.43812225964035e-7,-0.549423465696634,-2.18762346015922e-8
4,14,2.6372228184853,3.32910587908742,0.613926799068978,2.65832492260933,-0.0704383468297936,9.20356622025054e-8,-2.53880922329468,-1.89149093277052e-7
1,15,2.46404649725386,3.32910589639707,1.4648090683155,2.65832502261729,-0.292365325859739,1.09345310583819e-7,-1.68792695404816,-8.91411349179805e-8
2,15,2.48378737806558,3.32910613365873,4.39600416650044,2.65832512642392,-0.272624445048014,3.46606977341679e-7,1.24326814413678,1.46655008137486e-8
3,15,2.55255658635185,3.32910593479194,2.29167880992981,2.65832506976331,-0.203855236761741,1.47740185418854e-7,-0.861057212433846,-4.19951100560922e-8
4,15,2.3207545485883,3.32910575936101,0.949829184458892,2.65832517546852,-0.435657274525297,-2.7690745252329e-8,-2.20290683790476,6.37100954214986e-8
