iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,446.362,1,20.2704,27.4626,30.2581,25.1514,1.74493,0.00932275,0.504872,0.867874,0.697875,1.68177
238,446.063,1,20.3948,25.2191,29.9414,25.4941,1.77295,2.22045e-16,0.498628,0.943617,0.706276,1.54962
239,449.477,1,20.513,24.8694,30.0163,26.5154,1.80418,2.22045e-16,0.504303,0.978655,0.704338,1.51076
240,441.164,1,20.6282,24.5361,29.9753,24.6594,1.73732,2.22045e-16,0.506428,0.95833,0.697179,1.41783
241,441.087,1,20.4449,26.2053,29.7555,19.8102,1.7549,2.22045e-16,0.507075,0.953095,0.700971,1.27741
242,444.919,1,20.5007,26.7408,29.6784,22.7381,1.79005,2.22045e-16,0.514596,0.918054,0.67912,1.36829
243,440.538,1,20.4954,25.3738,29.9907,23.3599,1.7587,2.22045e-16,0.515788,0.929336,0.669231,1.2798
244,446.813,1,20.5349,25.1949,30.0026,23.7797,1.79724,2.22045e-16,0.512547,1.05228,0.676,1.28452
245,446.566,1,20.3648,25.7917,29.5555,23.2594,1.82697,2.22045e-16,0.517916,0.928452,0.671408,1.21779
246,445.076,1,20.3617,24.6522,29.6499,23.0651,1.80916,2.22045e-16,0.514617,0.950861,0.690016,1.17837
247,448.413,1,20.4967,22.5518,30.1838,20.8243,1.8337,2.22045e-16,0.502125,1.00814,0.687817,1.20438
248,443.407,1,20.4619,22.7276,29.9013,22.3575,1.78256,2.22045e-16,0.5036,0.953573,0.695358,1.25826
249,444.547,1,20.5211,23.4588,30.0234,23.1442,1.80781,2.22045e-16,0.505652,0.946347,0.675016,1.20626
250,448.814,1,20.44,23.2299,29.9316,23.2719,1.82633,2.22045e-16,0.512012,1.00311,0.667406,1.30135
251,449.482,1,20.401,22.9372,29.6164,22.5802,1.82554,2.22045e-16,0.510957,1.04761,0.668948,1.29672
252,446.87,1,20.3638,25.5462,29.6588,26.1669,1.81322,2.22045e-16,0.51245,1.00982,0.65631,1.26422
253,439.573,1,20.4615,24.7748,29.9688,22.0978,1.74902,2.22045e-16,0.511723,0.929919,0.672078,1.28299
254,441.457,1,20.28,26.2125,29.5921,19.8051,1.7661,2.22045e-16,0.510341,0.857776,0.687928,1.3765
255,439.746,1,20.3939,28.2813,29.5434,20.1954,1.74762,2.22045e-16,0.505077,0.884729,0.691676,1.35204
256,443.979,1,20.4432,27.6357,29.5082,21.4461,1.78432,2.22045e-16,0.509465,0.882068,0.683493,1.40009
257,442.623,1,20.4193,28.2535,30.224,21.0452,1.78401,2.22045e-16,0.508363,0.822142,0.667944,1.43066
258,437.639,1,20.5769,29.195,30.2577,20.0299,1.74286,2.22045e-16,0.510796,0.787682,0.66343,1.43394
259,441.423,1,20.7113,28.0856,30.0588,20.0347,1.7765,2.22045e-16,0.508655,0.752862,0.661106,1.54875
260,441.402,1,20.3956,28.2016,30.4173,20.7233,1.78268,2.22045e-16,0.512084,0.723808,0.657642,1.54035
261,439.547,1,20.2793,27.2609,29.9725,20.3815,1.76724,2.22045e-16,0.508028,0.768408,0.662698,1.42908
262,441.504,1,20.3173,27.8473,30.177,21.935,1.77563,2.22045e-16,0.504354,0.783682,0.659548,1.51013
263,442.328,1,20.3611,27.1532,30.1498,21.4089,1.77366,2.22045e-16,0.500985,0.884475,0.664671,1.41471
264,437.704,1,20.5057,27.1525,30.131,22.8711,1.73757,2.22045e-16,0.499733,0.838267,0.673993,1.4013
265,442.989,1,20.4303,30.0648,30.0702,22.9188,1.78702,2.22045e-16,0.508714,0.861657,0.665067,1.37628
266,441.003,1,20.6032,29.385,30.307,23.4644,1.77381,2.22045e-16,0.508484,0.874048,0.641812,1.35553
267,440.784,1,20.4742,27.9949,30.7014,21.2574,1.76719,2.22045e-16,0.512714,0.913088,0.641834,1.31978
268,444.584,1,20.5992,29.1992,30.2903,19.4768,1.79378,2.22045e-16,0.509618,0.958849,0.638681,1.35684
269,444.853,1,20.4029,28.3524,30.6474,20.2785,1.80721,2.22045e-16,0.509328,0.875876,0.642389,1.38691
270,445.323,1,20.4496,28.3209,29.8919,21.3886,1.79846,2.22045e-16,0.514976,0.940722,0.655275,1.34967
271,442.349,1,20.3905,28.5356,29.6133,21.4132,1.78839,2.22045e-16,0.51275,0.86037,0.658202,1.32174
272,445.879,1,20.4023,31.9108,29.5388,19.4874,1.80691,2.22045e-16,0.515776,0.881377,0.665143,1.39463
273,445.869,1,20.378,34.4192,29.9474,21.0625,1.81979,2.22045e-16,0.513139,0.874938,0.656394,1.33093
274,446.559,1,20.5264,34.4096,29.536,21.1879,1.82027,2.22045e-16,0.503648,0.908697,0.666186,1.33214
275,443.305,1,20.4938,28.1709,29.903,21.8675,1.76359,2.22045e-16,0.51302,0.938525,0.67871,1.42477
276,448.15,1,20.4589,29.5721,30.3993,23.3989,1.79183,2.22045e-16,0.52116,1.03474,0.669526,1.4439
277,448.058,1,20.5797,29.3928,30.4715,21.8677,1.80014,2.22045e-16,0.512714,1.02455,0.674903,1.39315
278,444.053,1,20.624,29.9844,30.411,22.4194,1.76116,2.22045e-16,0.511508,0.997962,0.674434,1.42831
279,441.216,1,20.6469,28.8843,30.6105,21.7623,1.7633,2.22045e-16,0.5143,0.915384,0.666023,1.32306
280,439.732,1,20.6373,29.0375,30.4794,22.0755,1.75694,2.62761e-07,0.515315,0.897695,0.675782,1.26761
281,440.725,1,20.5984,27.0069,30.8787,23.5165,1.75872,2.22045e-16,0.516776,0.846216,0.679407,1.39389
282,438.449,1,20.5333,25.8216,31.3541,24.1144,1.73148,2.22045e-16,0.520698,0.897166,0.685913,1.33173
283,444.766,1,20.5796,27.093,31.3095,21.6722,1.8124,2.22045e-16,0.523499,0.884853,0.647305,1.28015
284,439.088,1,20.6572,27.3216,31.2757,22.7562,1.73416,2.22045e-16,0.51501,0.921243,0.640522,1.43089
285,445.947,1,20.641,28.2057,31.1161,22.1214,1.7913,2.22045e-16,0.512882,0.963479,0.658513,1.41676
286,443.099,1,20.6027,26.3949,31.0389,20.7492,1.76854,2.22045e-16,0.512026,0.930698,0.653005,1.43571
287,438.525,1,20.6052,28.808,30.5524,18.0552,1.75247,2.22045e-16,0.517649,0.879823,0.654303,1.27499
288,442.026,1,20.6998,27.8377,30.6523,16.2165,1.79343,2.22045e-16,0.51521,0.839854,0.648104,1.30775
289,439.997,1,20.6863,28.3613,30.1786,17.4154,1.75879,2.22045e-16,0.514276,0.856213,0.656223,1.37728
290,444.129,1,20.6749,28.6925,30.8465,16.9668,1.78957,2.22045e-16,0.514236,0.902611,0.646667,1.40633
291,449.235,1,20.7728,30.3872,30.6505,17.9268,1.8252,0.00711432,0.512638,0.961829,0.647678,1.30378
292,446.777,1,21.0147,31.1899,30.5013,19.029,1.81003,2.22045e-16,0.517428,1.04369,0.641056,1.25853
293,444.576,1,20.7885,29.1225,30.6374,16.7468,1.79406,2.22045e-16,0.518686,1.08105,0.625735,1.19826
294,447.585,1,20.84,31.1386,30.2009,17.2795,1.81487,2.22045e-16,0.520285,1.08014,0.63458,1.24505
295,451.685,1,20.8704,34.0434,30.4475,17.6407,1.84801,4.50348e-07,0.520578,1.07706,0.637626,1.30381
296,446.991,1,20.8521,32.2343,30.3669,18.1777,1.83603,2.22045e-16,0.519534,0.948518,0.643917,1.203
297,444.757,1,20.7914,30.6957,31.0466,17.1449,1.8079,2.22045e-16,0.521192,0.976439,0.637648,1.20621
298,448.883,1,20.7618,27.2981,30.9769,16.7834,1.83844,2.22045e-16,0.520446,0.982734,0.632498,1.29877
299,452.539,1,20.5192,26.3273,31.3187,18.7371,1.87425,2.22045e-16,0.526236,0.962275,0.62999,1.33177
300,449.027,1,20.7341,29.5443,30.6312,17.8755,1.82782,2.22045e-16,0.525091,0.967955,0.643483,1.36537
301,450.126,1,20.8031,27.9684,30.7941,18.3338,1.85301,2.22045e-16,0.520788,0.922692,0.636629,1.35913
302,447.688,1,20.7687,26.7806,30.4781,19.1133,1.83298,2.22045e-16,0.519325,0.911092,0.644779,1.32329
303,445.148,1,20.8286,25.6981,30.9322,18.9345,1.80423,2.22045e-16,0.519813,0.968449,0.63802,1.27913
304,443.18,1,20.8057,25.7818,31.1089,18.3933,1.79516,2.22045e-16,0.527808,0.961937,0.633186,1.20484
305,443.718,1,20.7395,28.0067,30.7624,19.9753,1.79444,2.22045e-16,0.524241,0.997307,0.656167,1.16799
306,447.318,1,20.7364,28.4106,30.7934,19.9186,1.81814,2.22045e-16,0.525453,1.02488,0.657768,1.21458
307,441.926,1,20.7916,26.2047,30.899,18.0308,1.76558,2.22045e-16,0.514309,0.99211,0.648849,1.28878
308,444.189,1,20.859,28.2146,31.2433,15.794,1.80541,2.22045e-16,0.520969,0.934111,0.616869,1.29027
309,447.097,1,20.7,27.8781,31.1769,17.5246,1.8513,2.22045e-16,0.523633,0.895017,0.624578,1.21073
310,448.275,1,20.6578,25.5031,31.174,19.1634,1.85562,2.22045e-16,0.530867,0.927991,0.627724,1.19537
311,439.297,1,20.6135,24.7238,31.9156,18.7958,1.78011,2.22045e-16,0.519544,0.934136,0.595928,1.17297
312,442.138,1,20.6987,25.2806,31.5525,19.9809,1.82011,2.22045e-16,0.526027,0.960525,0.586573,1.07531
313,438.234,1,20.555,26.6162,31.5585,20.7659,1.77845,2.22045e-16,0.524809,0.875569,0.60185,1.16654
314,444.93,1,20.7722,25.8888,31.7807,19.2579,1.82852,2.22045e-16,0.523976,0.904419,0.606335,1.23587
315,451.785,1,20.7267,26.2321,31.6578,18.1376,1.88232,2.22045e-16,0.524731,0.962647,0.605237,1.27231
316,444.272,1,20.8778,24.3631,31.8746,17.6232,1.82418,2.22045e-16,0.519924,0.962872,0.596805,1.17411
317,445.871,1,20.6516,24.514,32.476,18.0402,1.8277,2.22045e-16,0.519669,0.969859,0.587731,1.26794
318,444.277,1,20.8544,27.1986,31.8698,19.1755,1.81815,2.22045e-16,0.511693,0.941717,0.612093,1.22915
319,444.634,1,20.7494,30.0278,31.4146,20.3233,1.81062,2.22045e-16,0.511567,1.02513,0.604257,1.21683
320,445.734,1,20.61,28.844,31.1725,20.4559,1.80898,2.22045e-16,0.520423,1.05579,0.602947,1.2469
321,445.286,1,20.7441,30.3681,31.2218,19.9855,1.82513,2.22045e-16,0.519839,1.02996,0.593628,1.16056
322,441.067,1,20.78,28.7216,30.8679,19.3492,1.78779,2.22045e-16,0.516431,0.979131,0.609285,1.165
323,439.71,1,20.6041,29.9167,30.4527,19.1195,1.79127,2.22045e-16,0.522328,0.923518,0.612202,1.10566
324,435.479,1,20.7413,30.7724,30.7388,19.2443,1.75787,2.22045e-16,0.521221,0.874406,0.618748,1.10489
325,442.068,1,20.7245,32.9469,30.3769,18.3329,1.80617,2.22045e-16,0.518564,0.866156,0.619684,1.23008
326,443.753,1,20.733,33.347,30.2994,19.4951,1.80884,2.22045e-16,0.519417,0.926393,0.626667,1.23088
327,446.669,1,20.8304,30.0583,30.5023,20.4089,1.85273,2.22045e-16,0.518469,0.866017,0.625352,1.2217
328,441.441,1,20.6928,30.0931,30.4505,20.7613,1.80495,2.22045e-16,0.514974,0.842208,0.631792,1.21632
329,439.517,1,20.5193,27.8404,30.355,20.5927,1.78052,2.22045e-16,0.510377,0.854044,0.627794,1.25048
330,445.703,1,20.6148,28.0136,30.2747,20.1731,1.84451,2.22045e-16,0.510604,0.850529,0.621828,1.25717
331,443.684,1,20.7011,27.7777,30.2879,18.526,1.79567,2.22045e-16,0.506518,0.982681,0.632833,1.26033
332,442.462,1,20.8686,28.9164,30.6746,21.6034,1.80006,2.22045e-16,0.504012,0.934069,0.618101,1.24456
333,447.509,1,20.6784,31.2875,31.3411,21.1022,1.84026,2.22045e-16,0.508861,0.969123,0.6095,1.27887
334,447.873,1,20.538,31.7872,31.2083,21.5822,1.86876,2.22045e-16,0.514629,0.82519,0.612528,1.296
335,448.42,1,20.5054,32.727,31.4681,19.4385,1.86179,2.22045e-16,0.51446,0.85501,0.613613,1.33349
336,450.431,1,20.4273,31.7747,31.333,20.3202,1.87158,2.22045e-16,0.515713,0.83699,0.612125,1.44502
337,448.119,1,20.5126,31.2202,31.11,19.5742,1.84054,2.22045e-16,0.515594,0.857464,0.607349,1.47703
338,447.839,1,20.6524,32.5951,31.2107,20.8795,1.83061,2.22045e-16,0.514502,0.858606,0.61016,1.53019
339,445.787,1,20.4936,32.7731,31.2853,22.7334,1.81185,2.22045e-16,0.509458,0.85997,0.612928,1.51817
340,450.507,1,20.5735,29.0469,30.861,22.0746,1.85955,2.22045e-16,0.508109,0.888183,0.624396,1.45049
341,448.505,1,20.6356,30.118,30.3734,22.7431,1.83578,2.22045e-16,0.507405,0.873944,0.621144,1.50981
342,450.321,1,20.5488,29.3501,30.5321,22.0854,1.84618,2.22045e-16,0.507716,0.904143,0.623528,1.52203
343,448.135,1,20.5795,29.2571,31.0489,21.332,1.83789,2.22045e-16,0.510564,0.934393,0.617188,1.36971
344,443.386,1,20.6347,30.0344,31.2427,21.4554,1.79688,2.22045e-16,0.514511,0.892845,0.617286,1.36577
345,442.525,1,20.7423,32.0482,31.1018,20.1073,1.80176,2.22045e-16,0.511115,0.894294,0.626771,1.25666
346,447.23,1,20.6973,32.3398,31.3337,19.7456,1.81407,2.22045e-16,0.513398,0.956661,0.614724,1.44707
347,440.654,1,20.6033,30.1016,30.9691,19.226,1.76408,2.22045e-16,0.512392,0.88276,0.610488,1.45011
348,441.18,1,20.5056,31.0294,31.2578,20.2771,1.76656,2.22045e-16,0.508624,0.870116,0.610209,1.50447
349,444.377,1,20.4598,31.6164,31.4673,23.5953,1.81128,2.22045e-16,0.507539,0.811997,0.608878,1.50575
350,443.325,1,20.8783,33.7622,30.9273,23.105,1.78437,2.22045e-16,0.506317,0.847796,0.612801,1.57086
351,444.136,1,20.6962,34.3869,31.0819,20.8042,1.81212,1.15296e-07,0.507528,0.81619,0.614222,1.46737
352,450.993,1,20.6002,30.2191,31.6565,23.1701,1.8719,2.22045e-16,0.506116,0.832084,0.618846,1.50984
353,441.829,1,20.7441,29.7546,31.5788,25.4038,1.76712,2.22045e-16,0.518701,0.787144,0.628999,1.63478
354,446.746,1,20.5149,30.4297,31.7633,25.46,1.81545,2.22045e-16,0.51201,0.807778,0.623594,1.63766
355,442.832,1,20.7356,31.0596,31.7463,25.0685,1.75508,0.0059727,0.504936,0.839196,0.633696,1.64782
356,445.029,1,20.6393,28.2802,31.4944,25.3337,1.79086,0.00144591,0.51459,0.829306,0.646662,1.58743
357,442.827,1,20.5265,27.3969,31.8004,25.7041,1.75065,0.00925613,0.510441,0.811829,0.647641,1.52796
358,446.306,1,20.5075,27.8085,32.0103,22.7007,1.71119,0.0148903,0.508657,0.863349,0.646767,1.6867
359,448.027,1,20.4143,25.6424,31.8263,27.256,1.71118,0.0153549,0.520804,0.880834,0.662858,1.7474
360,453.108,1,20.4408,25.0673,32.1967,24.1325,1.71128,0.0191315,0.512304,0.894167,0.662285,1.864
361,452.34,1,20.5076,25.6604,31.9197,24.8333,1.68959,0.0190125,0.513618,0.882983,0.650962,2.0102
362,449.905,1,20.5571,27.4862,31.8446,25.6274,1.72259,0.0164311,0.513687,0.810473,0.661455,1.84473
363,451.531,1,20.6194,28.2658,31.9279,22.1274,1.82194,0.00592048,0.509716,0.807703,0.664982,1.81084
364,453.014,1,20.5658,29.5922,32.388,19.8292,1.82068,2.22045e-16,0.513664,0.977547,0.640837,1.80288
365,448.632,1,20.5878,28.2762,31.9718,21.4807,1.79813,2.22045e-16,0.511643,0.903161,0.641516,1.73331
366,446.985,1,20.6161,26.2833,32.3348,20.8929,1.78079,2.22045e-16,0.516377,0.999839,0.627611,1.59677
367,451.77,1,20.5513,27.1822,32.1203,21.7936,1.84348,2.22045e-16,0.511504,0.954011,0.622543,1.57116
368,445.904,1,20.5824,26.7839,31.9163,22.2275,1.8264,2.22045e-16,0.520051,0.803497,0.624017,1.45239
369,446.263,1,20.6126,27.0099,31.5419,20.5429,1.80983,2.22045e-16,0.518034,0.867459,0.618202,1.52451
370,443.395,1,20.6188,25.941,31.6502,21.4243,1.78841,2.22045e-16,0.514326,0.877649,0.612669,1.46996
371,446.784,1,20.5277,25.4487,31.619,19.279,1.81978,2.22045e-16,0.519045,0.922751,0.615433,1.40661
372,446.723,1,20.6497,23.9023,31.5218,20.3514,1.82449,2.22045e-16,0.513747,0.918199,0.610492,1.39212
373,445.003,1,20.7535,24.6254,31.7356,18.0965,1.82202,2.22045e-16,0.508307,0.872741,0.61433,1.35519
374,440.613,1,20.5839,25.3465,31.5831,20.4962,1.75876,2.22045e-16,0.512067,0.92464,0.611834,1.42051
375,441.982,1,20.6227,26.2809,32.0704,19.8809,1.76136,2.22045e-16,0.508207,0.973221,0.605209,1.46311
376,447.446,1,20.568,27.7636,32.0376,22.3911,1.80259,2.22045e-16,0.513236,1.03981,0.604858,1.45921
377,444.421,1,20.6074,26.6903,31.9647,20.5355,1.78404,2.22045e-16,0.513295,1.0105,0.618438,1.37641
378,446.538,1,20.854,29.3513,31.7814,20.3658,1.7944,2.22045e-16,0.512754,1.05353,0.613534,1.41596
379,445.438,1,20.7651,24.7864,32.0309,18.2964,1.78875,2.22045e-16,0.512037,1.0351,0.606592,1.41215
380,446.856,1,20.8912,26.7635,32.0885,18.183,1.82153,2.22045e-16,0.50989,1.0497,0.592453,1.3003
381,445.579,1,20.6738,27.6434,31.7011,19.5932,1.81525,2.22045e-16,0.509756,1.01945,0.593679,1.28362
382,446.198,1,20.7243,26.2875,31.8177,20.2815,1.83643,2.22045e-16,0.511219,1.00406,0.602331,1.18257
383,442.221,1,20.7679,26.9238,32.3632,18.1081,1.80851,2.22045e-16,0.517319,0.960623,0.577209,1.18871
384,441.902,1,20.7596,26.4014,31.6388,17.4259,1.79462,2.22045e-16,0.51985,1.09051,0.576042,1.10805
385,445.426,1,20.9712,26.5182,31.0944,17.4681,1.8267,2.22045e-16,0.513678,1.06342,0.604241,1.12128
386,444.211,1,20.8383,25.5938,31.5664,17.966,1.82475,2.22045e-16,0.51227,0.959247,0.59155,1.1977
387,447.646,1,20.804,25.3546,31.9279,18.7087,1.83769,2.22045e-16,0.521751,1.05318,0.596051,1.19949
388,448.883,1,20.7078,24.8957,32.1946,18.5733,1.86708,2.22045e-16,0.522789,0.990146,0.595333,1.1667
389,450.377,1,20.783,25.787,32.4647,20.4762,1.88003,2.93967e-08,0.523099,0.95151,0.596251,1.22687
390,450.126,1,20.7314,23.4666,32.7956,20.6691,1.86802,2.53744e-07,0.522212,0.92173,0.603335,1.31838
391,448.747,1,20.7454,26.2856,33.3198,19.4317,1.86016,2.22045e-16,0.518309,0.927187,0.589882,1.30353
392,453.029,1,20.6645,25.4031,32.6945,20.7592,1.88941,3.52663e-07,0.517491,0.925192,0.60138,1.39866
393,449.708,1,20.7247,24.3988,33.019,23.8656,1.85098,2.22045e-16,0.511792,0.928768,0.594211,1.45115
394,446.919,1,20.4971,24.8837,32.7365,25.0594,1.82007,2.22045e-16,0.518647,0.931343,0.595109,1.44517
395,450.596,1,20.5525,26.5255,32.5493,24.559,1.85145,2.22045e-16,0.525063,0.92662,0.601748,1.47273
396,446.698,1,20.5203,25.3965,32.4702,26.64,1.82071,2.22045e-16,0.521872,0.839758,0.601113,1.55309
397,448.878,1,20.5461,25.9104,32.3436,25.1333,1.83182,2.22045e-16,0.520693,0.920785,0.597649,1.51641
398,448.62,1,20.6814,26.0851,32.7072,25.4383,1.83565,2.22045e-16,0.525162,0.872819,0.596835,1.53313
399,452.025,1,20.494,26.2487,32.8905,25.3279,1.87603,2.22045e-16,0.521039,0.843456,0.587536,1.57894
400,447.827,1,20.5148,24.334,32.6805,27.3546,1.84176,2.22045e-16,0.522653,0.800008,0.599831,1.54598
401,445.607,1,20.2615,24.6682,32.696,27.39,1.82113,2.22045e-16,0.525375,0.820756,0.598798,1.48546
402,443.903,1,20.3374,25.3844,32.3592,26.8156,1.80835,2.22045e-16,0.526757,0.771939,0.607385,1.51708
403,446.495,1,20.374,23.9401,32.6828,25.9918,1.81766,2.22045e-16,0.524231,0.801458,0.621624,1.57327
404,449.511,1,20.361,25.0061,32.3115,24.6025,1.8146,2.22045e-16,0.523332,0.912883,0.631303,1.63654
405,449.288,1,20.234,25.7231,32.2951,25.3605,1.80536,2.22045e-16,0.524361,0.915711,0.630116,1.69649
406,453.027,1,20.5941,25.2826,32.319,24.3956,1.84578,2.22045e-16,0.514392,0.900061,0.626936,1.74458
407,448.642,1,20.4351,24.4338,32.2189,27.2878,1.7985,2.22045e-16,0.508174,0.864575,0.634509,1.84354
408,449.005,1,20.2435,25.1846,32.2624,25.8325,1.80604,1.06397e-06,0.50806,0.886539,0.632994,1.76399
409,450.269,1,20.3812,25.5669,32.2793,23.5444,1.82439,1.56369e-05,0.511663,0.887941,0.626073,1.71767
410,452.658,1,20.2925,24.2917,32.386,25.5537,1.85775,3.19352e-06,0.52661,0.806012,0.636181,1.72267
411,456.527,1,20.0767,25.8941,32.7559,26.2691,1.89485,2.46599e-06,0.521623,0.834944,0.627112,1.73069
412,458.87,1,20.01,25.7637,32.3919,28.0449,1.86379,0.0119331,0.526141,0.8796,0.630516,1.69161
413,455.96,1,20.2262,26.2213,32.0031,29.1644,1.79066,0.0152378,0.530853,0.925372,0.633894,1.69906
414,456.605,1,20.3947,26.2915,31.9545,29.4816,1.81011,0.0123626,0.523276,0.932185,0.641323,1.81173
415,459.215,1,20.4472,25.4438,31.7302,27.606,1.85303,0.00854065,0.530582,0.975825,0.635463,1.82589
416,460.306,1,20.29,25.6488,31.9997,31.2691,1.82046,0.0133405,0.53141,1.05061,0.639975,1.77156
417,453.318,1,20.2672,24.4497,31.9204,29.5944,1.8143,1.2532e-07,0.533604,0.9951,0.652762,1.76275
418,450.066,1,20.2544,24.1224,32.0955,29.1916,1.80663,2.22045e-16,0.525804,0.98302,0.649156,1.58612
419,447.868,1,20.3797,23.5055,31.8736,31.5828,1.78372,2.22045e-16,0.526859,0.983123,0.650963,1.58629
420,443.11,1,20.483,22.0705,32.4204,31.4597,1.75682,2.22045e-16,0.523997,0.953333,0.625442,1.53179
421,447.512,1,20.4569,21.4413,32.2256,34.5479,1.80369,2.22045e-16,0.532644,0.972221,0.629434,1.44103
422,449.442,1,20.1962,20.3538,32.4755,38.016,1.80238,2.22045e-16,0.531997,1.04849,0.610137,1.54382
423,445.321,1,20.3171,19.9102,32.4412,34.1377,1.75619,2.22045e-16,0.528412,1.09135,0.612725,1.53474
424,445.268,1,20.3999,21.1058,32.616,29.5,1.7703,2.22045e-16,0.523201,0.996924,0.60765,1.57744
425,445.06,1,20.5319,21.1611,32.5775,36.3411,1.7799,2.22045e-16,0.521559,0.941448,0.600962,1.58841
426,441.676,1,20.4744,21.6674,32.8499,33.3021,1.74748,2.22045e-16,0.517283,0.968279,0.608799,1.5298
427,438.568,1,20.3538,20.7113,33.1451,33.6398,1.71494,2.22045e-16,0.520013,0.991106,0.60756,1.51093
428,440.998,1,20.429,20.7289,33.4084,32.4661,1.74676,2.22045e-16,0.53302,0.928775,0.59954,1.52723
429,445.774,1,20.5053,20.3624,33.4212,31.1842,1.79552,2.22045e-16,0.528506,0.943841,0.599209,1.49353
430,440.963,1,20.3982,21.4829,32.7157,30.066,1.73593,2.22045e-16,0.53399,0.999459,0.602323,1.48737
431,447.194,1,20.5031,21.0649,32.6275,30.1517,1.77659,0.00349084,0.532371,1.01225,0.606712,1.48782
432,450.458,1,20.5374,19.8546,32.7716,28.8496,1.77106,0.0119598,0.523467,1.0434,0.610565,1.51323
433,447.582,1,20.6481,20.175,32.3197,29.9615,1.73449,0.00987453,0.523407,1.1167,0.625938,1.5636
434,448.022,1,20.4929,20.3273,32.3601,28.8443,1.77704,6.57666e-09,0.524605,1.08224,0.617247,1.60043
435,446.402,1,20.5879,20.1532,32.1294,31.1472,1.75158,2.22045e-16,0.526218,1.20673,0.626132,1.48925
436,445.111,1,20.4492,20.0555,31.982,28.3779,1.75741,1.37099e-06,0.528267,1.08643,0.637618,1.45526
437,447.951,1,20.4772,19.7591,32.1192,30.3063,1.80711,4.55443e-06,0.524355,1.0087,0.640448,1.39291
438,447.402,1,20.5346,20.2838,31.9264,29.9045,1.77887,2.22045e-16,0.52567,1.10485,0.641094,1.44138
439,442.353,1,20.4135,20.206,31.6424,28.0705,1.7425,2.22045e-16,0.526494,1.09895,0.648671,1.32771
440,444.011,1,20.6417,19.5461,32.0772,27.4855,1.74856,2.22045e-16,0.518638,1.20588,0.638178,1.32126
441,443.562,1,20.5822,19.0469,32.0768,28.4241,1.75925,2.22045e-16,0.514512,1.14684,0.641609,1.27825
442,445.17,1,20.3879,19.285,31.9763,26.3844,1.76455,2.22045e-16,0.51663,1.13329,0.654108,1.33923
443,441.674,1,20.6261,16.1126,31.7279,27.5317,1.71627,2.22045e-16,0.512221,1.27891,0.649617,1.31006
444,446.035,1,20.7245,16.7134,31.9486,29.9687,1.76001,2.22045e-16,0.514012,1.25678,0.64949,1.31698
445,444.906,1,20.5842,17.2379,31.7272,32.9018,1.75797,4.57262e-07,0.516307,1.17832,0.65741,1.31404
446,450.009,1,20.6263,17.8681,31.1917,31.8892,1.78476,9.02792e-06,0.511642,1.34822,0.665181,1.31071
447,446.678,1,20.5259,18.1981,30.6065,30.0808,1.73727,2.22045e-16,0.524061,1.43471,0.673385,1.28789
448,450.269,1,20.5405,18.3913,30.9069,28.8673,1.79759,2.22045e-16,0.5228,1.31734,0.663741,1.23753
449,450.107,1,20.4849,21.1081,31.3869,31.8336,1.81559,2.22045e-16,0.512606,1.21513,0.639014,1.2749
450,452.248,1,20.3976,22.0501,31.1205,31.4198,1.86231,2.22045e-16,0.516406,1.17976,0.630534,1.15409
451,453.925,1,20.3509,20.8563,31.2524,32.4955,1.86323,2.22045e-16,0.521984,1.1219,0.626701,1.3179
452,451.858,1,20.4115,21.2219,31.3133,31.5125,1.83058,2.22045e-16,0.524212,1.12125,0.626793,1.39813
453,453.92,1,20.252,21.4099,30.6229,29.7181,1.84734,2.22045e-16,0.52924,1.12814,0.657782,1.3443
454,449.826,1,20.2928,20.0289,31.2141,29.2306,1.80081,2.22045e-16,0.531696,1.14004,0.635385,1.40969
455,448.647,1,20.6248,20.3274,31.4382,28.5951,1.77805,2.22045e-16,0.519312,1.14764,0.627387,1.54285
456,447.827,1,20.391,19.929,31.4109,29.4999,1.7819,2.22045e-16,0.520957,1.15041,0.640055,1.40515
457,441.571,1,20.3659,20.8596,31.7053,32.362,1.73707,2.22045e-16,0.520474,1.09096,0.627565,1.37607
458,443.895,1,20.1312,21.4081,31.5312,29.9606,1.753,2.22045e-16,0.538613,1.09519,0.614961,1.40879
459,452.451,1,20.3091,20.8395,31.573,30.9271,1.80633,2.22045e-16,0.542104,1.23559,0.612164,1.48321
460,442.181,1,20.4411,20.4429,30.8593,27.6068,1.74059,2.22045e-16,0.532592,1.11974,0.614216,1.36029
461,446.298,1,20.4038,21.7241,30.8856,28.499,1.78742,2.22045e-16,0.532861,1.0952,0.618532,1.33042
462,449.459,1,20.3992,21.5586,30.7824,28.2559,1.81974,2.22045e-16,0.530006,1.22362,0.623787,1.18447
463,443.35,1,20.3766,20.8178,30.8008,31.3006,1.77016,2.22045e-16,0.516184,1.11265,0.630164,1.23957
464,437.713,1,20.4227,20.9095,31.6887,27.6632,1.72873,2.22045e-16,0.513939,1.08197,0.612686,1.222
465,439.736,1,20.5743,20.7144,31.7244,29.8884,1.73261,2.22045e-16,0.515537,1.12676,0.617243,1.27078
466,444.655,1,20.4877,18.6309,31.7959,28.3818,1.77674,2.22045e-16,0.5163,1.1582,0.630116,1.23372
