iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-18.3037,1,13.5165,56.3797,21.7629,17.1704,1.53994,0.0499812,0.272666,0.500653,4.37391e-08,0.78144
221,-15.9811,1,13.4542,53.1855,21.7629,17.1687,1.58318,0.0458079,0.280297,0.540702,4.45222e-08,0.795129
222,-17.3987,1,13.3744,54.6619,21.7629,17.7703,1.58925,0.0442899,0.26741,0.547876,4.65356e-08,0.793503
223,-21.0629,1,13.4208,56.5985,21.7629,17.4815,1.51964,0.0475436,0.267035,0.541682,4.40111e-08,0.778203
224,-12.4088,1,13.5071,56.5904,21.7629,16.8046,1.58634,0.0511287,0.280039,0.565834,4.18261e-08,0.715513
225,-18.6705,1,13.532,55.1649,21.7629,16.9024,1.52478,0.0499303,0.273833,0.586804,3.91492e-08,0.754629
226,-16.0338,1,13.3965,53.8233,21.7629,17.0652,1.45315,0.0541068,0.276707,0.56008,4.36855e-08,0.741817
227,-20.15,1,13.4781,59.1576,21.7629,16.8393,1.52924,0.0506221,0.280265,0.568154,3.70085e-08,0.729567
228,-21.916,1,13.3757,57.3759,21.7629,17.0603,1.58901,0.0462882,0.280822,0.577764,3.90083e-08,0.665552
229,-12.1102,1,13.5434,57.5806,21.7629,16.5801,1.58902,0.0476691,0.278529,0.635896,4.26678e-08,0.754739
230,-6.98699,1,13.4918,65.9385,21.7629,17.0148,1.65044,0.0459193,0.281312,0.658562,4.34556e-08,0.761825
231,-15.0982,1,13.48,60.0426,21.7629,17.1719,1.59731,0.0430379,0.283959,0.606108,4.57586e-08,0.765366
232,-18.3998,1,13.4339,60.5281,21.7629,16.8599,1.6605,0.0413719,0.270925,0.641429,3.92091e-08,0.727012
233,-19.8195,1,13.417,54.9223,21.7629,17.2937,1.62895,0.0431056,0.26695,0.630868,3.84119e-08,0.734552
234,-21.9794,1,13.4135,55.0569,21.7629,17.3225,1.602,0.0446836,0.263133,0.544782,4.23582e-08,0.728912
235,-18.5306,1,13.5923,53.9915,21.7629,17.4662,1.55855,0.0466594,0.264157,0.55196,4.76849e-08,0.742045
236,-16.1219,1,13.6854,55.3174,21.7629,16.5974,1.52571,0.0499051,0.267294,0.545443,4.78841e-08,0.753164
237,-6.61882,1,13.586,55.1271,21.7629,17.1604,1.61844,0.0509083,0.279407,0.57885,4.43013e-08,0.76096
238,-9.70049,1,13.4371,54.6098,21.7629,17.1589,1.52053,0.0536184,0.274601,0.528639,4.76424e-08,0.786466
239,-11.8621,1,13.535,53.4939,21.7629,17.1707,1.5188,0.0508973,0.277003,0.582618,4.85133e-08,0.737497
240,-13.6104,1,13.4911,52.0279,21.7629,16.1345,1.5893,0.0502812,0.287688,0.570033,3.62548e-08,0.779947
241,-18.4338,1,13.4534,49.6939,21.7629,16.1624,1.56369,0.0509097,0.280961,0.514903,3.80341e-08,0.741257
242,-22.3609,1,13.5117,49.7752,21.7629,16.7925,1.48391,0.0550519,0.27033,0.476006,3.67263e-08,0.77592
243,-33.3258,1,13.4507,53.2045,21.7629,16.9276,1.47902,0.0489273,0.271807,0.501392,3.23404e-08,0.769928
244,-21.9646,1,13.4659,49.8827,21.7629,16.5905,1.46227,0.0570759,0.276089,0.535486,3.19925e-08,0.748124
245,-15.0011,1,13.552,51.8908,21.7629,16.5103,1.57816,0.0567502,0.273198,0.517323,3.39573e-08,0.729368
246,-22.8116,1,13.5547,55.7165,21.7629,16.2161,1.57805,0.0510979,0.280363,0.541811,3.30502e-08,0.702343
247,-22.3595,1,13.3568,53.8747,21.7629,16.4987,1.42309,0.0545937,0.259197,0.554044,3.96936e-08,0.746004
248,-27.3041,1,13.5111,54.6695,21.7629,16.7055,1.50131,0.0512503,0.27155,0.535179,3.20323e-08,0.758653
249,-28.8008,1,13.2877,56.9625,21.7629,16.3129,1.50128,0.0487109,0.261955,0.589766,3.22799e-08,0.729493
250,-28.8424,1,13.399,52.9062,21.7629,16.0023,1.53964,0.0501967,0.267841,0.544047,2.97793e-08,0.730367
251,-30.9933,1,13.5256,52.8604,21.7629,16.7592,1.41611,0.0535197,0.276063,0.581016,2.83451e-08,0.7656
252,-27.5013,1,13.4731,54.3042,21.7629,16.8218,1.59352,0.0467836,0.276032,0.588023,2.6871e-08,0.78017
253,-30.933,1,13.4087,55.5594,21.7629,16.6432,1.55842,0.0492931,0.269264,0.542036,2.75254e-08,0.730974
254,-37.0543,1,13.3304,55.2353,21.7629,17.558,1.51452,0.0482789,0.263141,0.551113,2.5037e-08,0.77057
255,-38.4873,1,13.5045,54.4223,21.7629,17.4004,1.51446,0.0471455,0.281593,0.532021,2.51577e-08,0.77988
256,-32.9231,1,13.6283,55.9805,21.7629,16.7751,1.61331,0.0469325,0.276279,0.509759,2.66748e-08,0.729674
257,-27.4635,1,13.5119,53.6326,21.7629,16.8512,1.6134,0.0514515,0.27365,0.501462,2.4846e-08,0.805292
258,-26.4062,1,13.5075,51.3802,21.7629,17.2442,1.68218,0.0517154,0.280715,0.472936,2.31971e-08,0.754493
259,-35.5481,1,13.476,50.2833,21.7629,16.8414,1.56543,0.049511,0.281473,0.500061,2.25163e-08,0.774726
260,-28.5703,1,13.5153,57.8237,21.7629,16.54,1.56555,0.0539253,0.275151,0.532677,2.32417e-08,0.758903
261,-27.0869,1,13.4913,57.0801,21.7629,16.8411,1.56553,0.0532049,0.27512,0.511256,2.53506e-08,0.784289
262,-26.1119,1,13.3143,52.7921,21.7629,18.339,1.6375,0.0539071,0.256331,0.518628,2.3572e-08,0.760737
263,-26.4913,1,13.3932,53.3143,21.7629,16.4758,1.55798,0.0616613,0.253945,0.527326,2.05031e-08,0.728291
264,-25.5529,1,13.3617,55.0221,21.7629,17.2752,1.55795,0.0595094,0.274604,0.518581,2.1349e-08,0.746574
265,-30.6942,1,13.4096,52.3112,21.7629,16.8462,1.62836,0.0489828,0.274203,0.534676,2.28555e-08,0.758774
266,-22.7519,1,13.3471,50.7223,21.7629,16.7748,1.50322,0.0577014,0.270555,0.606491,2.40013e-08,0.762445
267,-22.0355,1,13.3971,51.2526,21.7629,16.8452,1.53576,0.0575254,0.27234,0.567001,2.36066e-08,0.794058
268,-33.6111,1,13.339,49.6625,21.7629,16.5064,1.53024,0.0545264,0.268238,0.463959,2.3572e-08,0.770057
269,-33.6387,1,13.4994,49.9688,21.7629,17.4024,1.57116,0.0598101,0.276278,0.42933,1.88338e-08,0.750168
270,-36.9419,1,13.377,49.8285,21.7629,17.8274,1.51258,0.063007,0.274234,0.38293,1.8571e-08,0.759652
271,-40.3496,1,13.5156,50.014,21.7629,17.7217,1.45526,0.0598071,0.272282,0.451037,1.78195e-08,0.811122
272,-38.6672,1,13.4295,53.6778,21.7629,16.8298,1.45527,0.0602872,0.259756,0.455675,1.81547e-08,0.84222
273,-42.4255,1,13.4573,52.5514,21.7629,16.3736,1.56145,0.0518161,0.273109,0.490754,1.64331e-08,0.807485
274,-42.7634,1,13.3058,49.0089,21.7629,16.4549,1.51512,0.0495119,0.275588,0.502527,1.97826e-08,0.782299
275,-46.7307,1,13.4338,52.8249,21.7629,16.8202,1.51514,0.0501444,0.27364,0.536478,1.65239e-08,0.770723
276,-45.4591,1,13.4231,54.9364,21.7629,16.7995,1.47589,0.0507725,0.269716,0.579177,1.63112e-08,0.811451
277,-42.098,1,13.5733,53.7049,21.7629,17.5058,1.58458,0.0449982,0.264228,0.648847,1.66554e-08,0.821639
278,-47.82,1,13.4681,55.0068,21.7629,16.921,1.54225,0.047476,0.281009,0.553367,1.68273e-08,0.731455
279,-50.9322,1,13.497,57.6472,21.7629,17.0451,1.58311,0.0473135,0.276691,0.531291,1.49012e-08,0.772353
280,24.8412,1,13.4988,58.4866,21.7629,17.7686,1.55877,0.0508585,0.280719,0.539423,1.41529e-07,0.834683
281,19.4031,1,13.624,56.584,21.7629,16.8217,1.53063,0.0502324,0.266304,0.55701,1.41788e-07,0.790619
282,13.6226,1,13.5325,52.4209,21.7629,16.809,1.46011,0.0544522,0.270678,0.486529,1.34801e-07,0.750818
283,20.9345,1,13.5768,55.7794,21.7629,16.9107,1.48487,0.0569693,0.270926,0.536768,1.40026e-07,0.708422
284,17.8999,1,13.5533,57.5922,21.7629,16.2923,1.48487,0.0555806,0.27324,0.530958,1.26901e-07,0.722003
285,13.84,1,13.5231,58.2134,21.7629,17.0894,1.4848,0.0534399,0.276705,0.539578,1.19628e-07,0.769249
286,8.87508,1,13.5216,57.5918,21.7629,16.9946,1.42401,0.0534165,0.285828,0.548414,1.10712e-07,0.749927
287,11.3334,1,13.4017,59.3513,21.7629,16.7324,1.55479,0.0463739,0.264354,0.640137,1.20881e-07,0.684787
288,20.9799,1,13.3847,56.4195,21.7629,17.2358,1.63918,0.0461283,0.274009,0.583635,1.33321e-07,0.741194
289,21.1511,1,13.3047,59.1975,21.7629,18.0583,1.76317,0.0413443,0.280028,0.567157,1.18543e-07,0.759374
290,17.2067,1,13.3706,56.4632,21.7629,18.2263,1.6925,0.0456716,0.266727,0.598222,1.04069e-07,0.754205
291,14.4179,1,13.3509,57.4934,21.7629,17.6794,1.6924,0.041969,0.262953,0.635523,1.05991e-07,0.776373
292,17.1874,1,13.2784,56.9648,21.7629,18.1902,1.65767,0.0499392,0.255859,0.573639,9.95785e-08,0.770987
293,17.1933,1,13.4309,58.3605,21.7629,17.7404,1.59196,0.0563813,0.275763,0.584423,8.45433e-08,0.745203
294,8.30898,1,13.32,56.9075,21.7629,16.7533,1.61851,0.0546994,0.266904,0.520799,7.93e-08,0.679858
295,8.38452,1,13.4103,57.3417,21.7629,16.836,1.64361,0.0521791,0.266271,0.594775,7.0899e-08,0.704093
296,-1.29622,1,13.3959,58.4505,21.7629,16.6788,1.56303,0.0516945,0.262475,0.49664,7.37213e-08,0.738164
297,4.17825,1,13.3489,57.654,21.7629,16.9302,1.50434,0.0588978,0.273641,0.474748,7.30466e-08,0.741896
298,3.5215,1,13.5254,56.1551,21.7629,16.6452,1.42545,0.060536,0.273489,0.50898,7.29548e-08,0.77385
299,2.67099,1,13.2773,56.2564,21.7629,16.6125,1.49585,0.056926,0.257608,0.580559,6.49691e-08,0.755664
300,-0.37485,1,13.5948,55.0002,21.7629,16.2711,1.46903,0.0579976,0.276948,0.539346,6.3187e-08,0.738024
301,4.74964,1,13.482,57.2819,21.7629,16.0933,1.469,0.0561558,0.286271,0.550293,7.35453e-08,0.765657
302,-3.94642,1,13.4843,52.1643,21.7629,17.2614,1.43702,0.0578978,0.269407,0.490606,6.83327e-08,0.740299
303,-5.40853,1,13.3846,51.1125,21.7629,17.245,1.45352,0.0526256,0.266964,0.513043,7.63608e-08,0.736028
304,-11.1562,1,13.3046,54.2848,21.7629,16.6537,1.45345,0.0510091,0.264354,0.46322,7.63043e-08,0.744941
305,7.4612,1,13.4843,53.6985,21.7629,17.3085,1.51739,0.0565416,0.27337,0.531192,7.99518e-08,0.742728
306,-4.84263,1,13.391,49.7001,21.7629,17.6608,1.4868,0.0521123,0.268885,0.551283,6.99e-08,0.719679
307,-2.67359,1,13.3699,50.606,21.7629,16.6134,1.44367,0.0584623,0.263985,0.526305,6.24079e-08,0.753998
308,-0.624574,1,13.4491,48.797,21.7629,16.1812,1.50601,0.059793,0.271832,0.458909,6.08711e-08,0.755267
309,8.35613,1,13.3856,46.9052,21.7629,17.0072,1.70991,0.0533696,0.27214,0.470026,6.64291e-08,0.755353
310,-3.18103,1,13.4836,50.6818,21.7629,16.9995,1.6317,0.0485651,0.270936,0.538709,5.91964e-08,0.751157
311,-5.90824,1,13.5326,49.1313,21.7629,16.3312,1.63172,0.0508467,0.270295,0.520908,5.49974e-08,0.716255
312,-5.54625,1,13.5322,53.9093,21.7629,16.4678,1.59,0.0498765,0.275165,0.513554,5.78517e-08,0.765781
313,-4.79449,1,13.4572,58.1562,21.7629,16.1096,1.5448,0.049979,0.264811,0.521842,6.69635e-08,0.76636
314,-2.98139,1,13.5497,56.4848,21.7629,16.4527,1.51479,0.054312,0.270567,0.530563,5.96479e-08,0.78899
315,-3.28501,1,13.526,56.574,21.7629,15.7206,1.45363,0.0563547,0.272306,0.579708,5.48005e-08,0.807269
316,-8.69869,1,13.6406,58.8542,21.7629,16.6313,1.48978,0.0528458,0.281229,0.614299,5.07004e-08,0.73019
317,-10.1818,1,13.5556,56.7986,21.7629,16.9169,1.57686,0.0418978,0.273016,0.672368,5.48177e-08,0.785699
318,-14.4536,1,13.5336,58.7053,21.7629,16.8351,1.543,0.0425851,0.270997,0.620419,5.69829e-08,0.757659
319,-8.16603,1,13.4466,54.1,21.7629,17.9079,1.63433,0.0418964,0.28046,0.580206,5.8623e-08,0.763147
320,-7.47123,1,13.4994,53.3098,21.7629,16.9845,1.55278,0.0474281,0.271685,0.602979,5.65486e-08,0.773089
321,-7.61597,1,13.4034,53.3145,21.7629,16.3884,1.59982,0.0476205,0.268699,0.566727,5.48294e-08,0.745771
322,-12.4899,1,13.3258,50.8511,21.7629,16.8448,1.59984,0.0470471,0.26499,0.517896,5.40616e-08,0.710465
323,-15.3409,1,13.5276,52.1603,21.7629,16.8203,1.60323,0.0428295,0.282853,0.610147,4.89289e-08,0.706959
324,-16.1309,1,13.4117,58.9034,21.7629,16.9078,1.60319,0.041405,0.281229,0.579487,5.23116e-08,0.728614
325,-12.0283,1,13.4517,56.1971,21.7629,16.2503,1.60324,0.0448858,0.278973,0.590737,5.12494e-08,0.733695
326,-21.5215,1,13.4473,56.0371,21.7629,17.1304,1.56847,0.0456261,0.275461,0.581791,4.10084e-08,0.714245
327,-12.2458,1,13.4486,56.6141,21.7629,16.8184,1.61656,0.0480798,0.288381,0.628434,3.86152e-08,0.717377
328,-4.69297,1,13.5126,57.0889,21.7629,16.4117,1.6885,0.0468262,0.276894,0.673534,4.40525e-08,0.703185
329,-8.95805,1,13.3841,62.9913,21.7629,17.11,1.5782,0.0505712,0.269983,0.619909,4.39432e-08,0.752723
330,-10.7765,1,13.4904,63.5244,21.7629,16.7619,1.61917,0.0471845,0.270497,0.623603,4.00877e-08,0.813565
331,-8.99724,1,13.6413,61.0894,21.7629,16.7405,1.57115,0.0469212,0.275601,0.650771,4.84074e-08,0.777312
332,-13.7881,1,13.5714,61.0167,21.7629,16.4915,1.5514,0.0462922,0.279438,0.613658,4.80199e-08,0.745624
333,-8.10785,1,13.5263,57.357,21.7629,17.0557,1.58846,0.0443681,0.278107,0.677081,5.0333e-08,0.773887
334,-9.92461,1,13.4737,58.4755,21.7629,16.7226,1.51263,0.0495282,0.270123,0.612187,5.01741e-08,0.794817
335,-13.8777,1,13.4306,60.4336,21.7629,16.7347,1.56501,0.0456294,0.269298,0.58579,5.01311e-08,0.764223
336,-15.1578,1,13.4437,56.0954,21.7629,16.6344,1.52575,0.0518947,0.270497,0.534697,4.97983e-08,0.675362
337,-14.5764,1,13.4042,50.5812,21.7629,16.7989,1.63742,0.0455415,0.268315,0.462662,5.59331e-08,0.711527
338,-12.679,1,13.3182,53.1431,21.7629,17.8547,1.60639,0.0427093,0.271338,0.482113,6.79566e-08,0.728571
339,-12.3403,1,13.4303,52.0133,21.7629,16.9542,1.49332,0.0478701,0.263859,0.50252,6.78501e-08,0.770073
340,-2.92419,1,13.4102,51.1509,21.7629,16.689,1.5055,0.0518175,0.271968,0.534128,7.45764e-08,0.705214
341,-2.63242,1,13.4513,53.9211,21.7629,16.7913,1.45882,0.0549391,0.273917,0.502985,7.37331e-08,0.737325
342,-14.509,1,13.4707,56.0468,21.7629,16.9679,1.45881,0.0534884,0.274468,0.449553,6.1526e-08,0.713018
343,-9.49944,1,13.452,57.2409,21.7629,16.6972,1.38645,0.0542848,0.267849,0.537898,6.67628e-08,0.76709
344,-7.9283,1,13.4915,56.9284,21.7629,16.6774,1.52488,0.0485292,0.274175,0.531973,6.61997e-08,0.74906
345,1.7331,1,13.3805,56.1074,21.7629,16.9203,1.61368,0.0488157,0.273835,0.573178,6.25382e-08,0.794431
346,-4.51708,1,13.4548,58.9849,21.7629,16.9945,1.61966,0.0464388,0.259196,0.592667,6.31048e-08,0.72765
347,-0.78242,1,13.4897,53.9597,21.7629,16.6142,1.65111,0.0506324,0.272326,0.507296,6.07443e-08,0.729848
348,-4.69987,1,13.6759,50.6936,21.7629,16.4425,1.62688,0.0522959,0.280821,0.474427,5.28487e-08,0.759965
349,-13.5489,1,13.4794,52.4888,21.7629,16.4105,1.61923,0.0486081,0.274573,0.461883,5.19552e-08,0.711431
350,-19.5183,1,13.5912,51.8589,21.7629,16.4395,1.57197,0.0463017,0.273008,0.492915,4.5621e-08,0.785313
351,-22.223,1,13.5662,54.0141,21.7629,16.5919,1.51517,0.0460133,0.280624,0.527132,4.72142e-08,0.737732
352,-22.4075,1,13.4071,55.7017,21.7629,17.2215,1.49179,0.0504139,0.266599,0.527543,4.1157e-08,0.762024
353,-12.4208,1,13.5046,52.1053,21.7629,16.9561,1.55473,0.0562721,0.270215,0.507257,4.11636e-08,0.731103
354,-16.9144,1,13.4433,55.3123,21.7629,16.7623,1.57865,0.0540554,0.269669,0.496549,3.90954e-08,0.703346
355,-9.16829,1,13.4406,52.6831,21.7629,16.4739,1.63518,0.0573892,0.285221,0.458188,3.79857e-08,0.722688
356,-16.2195,1,13.498,58.0275,21.7629,16.0736,1.55322,0.0569731,0.278286,0.445424,4.11199e-08,0.688787
357,-14.2813,1,13.4199,55.0709,21.7629,16.1905,1.55318,0.0566374,0.262815,0.482997,4.12168e-08,0.736471
358,-8.29924,1,13.3892,54.5244,21.7629,16.7593,1.656,0.0508449,0.272158,0.524592,4.36359e-08,0.742689
359,-7.87862,1,13.5092,51.4761,21.7629,17.0443,1.65594,0.0493539,0.274314,0.570993,4.17346e-08,0.789616
360,-19.8935,1,13.3692,51.2537,21.7629,17.1275,1.604,0.0444049,0.271595,0.60989,3.69198e-08,0.771025
361,-17.9982,1,13.4492,53.7316,21.7629,17.5172,1.56653,0.044906,0.271292,0.652716,3.79689e-08,0.809944
362,-22.3124,1,13.4923,58.8054,21.7629,17.4764,1.6075,0.0457262,0.277101,0.655083,3.13911e-08,0.724975
363,-27.0946,1,13.5461,56.7721,21.7629,17.3168,1.51222,0.0498024,0.272,0.585268,3.136e-08,0.752496
364,-28.5275,1,13.4082,56.8927,21.7629,17.187,1.56057,0.0477305,0.26742,0.559974,3.0975e-08,0.740756
365,-28.4807,1,13.3843,55.7014,21.7629,16.5255,1.53148,0.0520883,0.267469,0.584476,2.75324e-08,0.700922
366,-27.5144,1,13.3567,54.2481,21.7629,16.5951,1.53147,0.0530547,0.276278,0.553633,2.77288e-08,0.710413
367,-22.4298,1,13.3031,59.2799,21.7629,16.744,1.54853,0.0559782,0.263057,0.571646,2.71515e-08,0.729785
368,-25.5757,1,13.39,59.3517,21.7629,17.3387,1.58231,0.0554603,0.264197,0.531698,2.6239e-08,0.700105
369,-32.3918,1,13.3508,57.4504,21.7629,17.4607,1.56591,0.0452878,0.268223,0.593929,2.8045e-08,0.740809
370,-31.4789,1,13.5413,54.9686,21.7629,16.5628,1.55214,0.0472449,0.277692,0.529306,2.93282e-08,0.756633
371,-17.7725,1,13.4127,53.0885,21.7629,17.2939,1.55224,0.0518213,0.266523,0.61151,3.29601e-08,0.803617
372,-23.9881,1,13.4725,57.0871,21.7629,16.8924,1.52791,0.0499022,0.2645,0.599241,3.2066e-08,0.77684
373,-24.4916,1,13.4404,55.3824,21.7629,16.485,1.48583,0.0529535,0.265721,0.598663,3.00849e-08,0.77523
374,-24.0955,1,13.4333,56.1133,21.7629,17.2631,1.48585,0.0545107,0.269336,0.616167,3.05076e-08,0.709538
375,-22.6625,1,13.3703,55.5877,21.7629,16.7782,1.53296,0.0526298,0.268617,0.630803,3.02801e-08,0.692423
376,-31.2754,1,13.4865,56.8245,21.7629,17.0134,1.54545,0.0513959,0.269721,0.553406,2.67064e-08,0.701514
377,-28.7649,1,13.4446,57.4047,21.7629,17.7491,1.57283,0.051719,0.267167,0.560612,2.61217e-08,0.716141
378,-35.3339,1,13.4363,59.6019,21.7629,17.1752,1.51472,0.0497221,0.268994,0.646955,2.29909e-08,0.700493
379,-39.914,1,13.5626,58.3526,21.7629,16.7783,1.56232,0.051624,0.271385,0.564993,1.84909e-08,0.700071
380,-50.9349,1,13.4761,53.4122,21.7629,17.0645,1.52232,0.050211,0.273576,0.481688,1.68426e-08,0.722988
381,-44.7783,1,13.5427,50.5586,21.7629,16.7729,1.52234,0.0520266,0.281429,0.510251,1.81926e-08,0.702801
382,-41.5017,1,13.4045,48.8777,21.7629,16.6197,1.43768,0.0570663,0.278661,0.506386,1.89824e-08,0.719128
383,-31.1744,1,13.4239,50.7798,21.7629,16.0777,1.5018,0.0576741,0.273886,0.557695,2.05769e-08,0.729257
384,-32.5097,1,13.3896,55.6675,21.7629,16.2011,1.57446,0.056211,0.274581,0.560109,1.76967e-08,0.725092
385,-32.2557,1,13.4283,57.6482,21.7629,16.7154,1.66152,0.0557709,0.270931,0.581254,1.55146e-08,0.694765
386,-49.0461,1,13.389,57.4338,21.7629,17.523,1.60735,0.0501035,0.270807,0.56662,1.49012e-08,0.694413
387,18.5515,1,13.4286,63.8062,21.7629,16.6715,1.58954,0.0458074,0.269515,0.585176,1.45276e-07,0.730061
388,15.3349,1,13.4891,59.2321,21.7629,16.9214,1.58952,0.0448372,0.266028,0.540964,1.55061e-07,0.708943
389,15.4969,1,13.4997,56.1058,21.7629,16.4075,1.6497,0.0424523,0.275691,0.50662,1.48354e-07,0.724685
390,14.965,1,13.4679,55.8732,21.7629,16.8118,1.64979,0.0463399,0.269629,0.466212,1.45117e-07,0.70119
391,9.53129,1,13.5287,56.6902,21.7629,16.6001,1.57645,0.0463349,0.272975,0.451489,1.25872e-07,0.810466
392,11.7491,1,13.4832,53.6958,21.7629,17.4466,1.64185,0.0409064,0.281702,0.554873,1.2307e-07,0.753306
393,15.011,1,13.4559,56.36,21.7629,17.5414,1.60784,0.0412428,0.271546,0.589528,1.39226e-07,0.782229
394,7.80641,1,13.4447,50.8093,21.7629,17.4132,1.5209,0.0473396,0.267865,0.56598,1.24101e-07,0.689726
395,10.7113,1,13.6,51.1801,21.7629,16.9319,1.52098,0.0492032,0.275924,0.551641,1.25137e-07,0.675574
396,10.2703,1,13.4987,56.4081,21.7629,17.0406,1.59064,0.0468882,0.276635,0.586462,1.11046e-07,0.673991
397,15.0714,1,13.5307,59.5471,21.7629,16.9733,1.68836,0.0398455,0.287285,0.657246,1.10576e-07,0.718799
398,12.6333,1,13.5476,57.4938,21.7629,16.4475,1.53483,0.0493776,0.279272,0.57504,1.13067e-07,0.740878
399,12.2366,1,13.4695,57.8536,21.7629,16.8357,1.53483,0.0484306,0.277353,0.605292,1.14478e-07,0.704611
400,9.43675,1,13.4767,58.8152,21.7629,17.5263,1.53483,0.0472131,0.276321,0.586437,1.12397e-07,0.726389
401,9.8313,1,13.3951,62.5659,21.7629,17.3927,1.53477,0.0458832,0.259997,0.588547,1.26773e-07,0.772906
402,8.49759,1,13.3815,54.4338,21.7629,17.2108,1.44657,0.0502412,0.26337,0.575491,1.13721e-07,0.80542
403,6.92818,1,13.4662,60.7866,21.7629,17.4732,1.47199,0.046555,0.267831,0.626067,1.12184e-07,0.78991
404,15.2422,1,13.4219,55.8819,21.7629,16.8374,1.52122,0.0531714,0.268085,0.641198,1.02747e-07,0.719827
405,11.363,1,13.3848,54.4393,21.7629,17.0103,1.47184,0.0565131,0.277462,0.57547,9.22772e-08,0.72686
406,12.0195,1,13.5326,53.365,21.7629,18.191,1.54921,0.0586848,0.267214,0.470516,8.85996e-08,0.777706
407,12.188,1,13.2536,53.9527,21.7629,17.799,1.54918,0.0567501,0.267734,0.487405,9.45898e-08,0.737336
408,-0.239629,1,13.4026,55.4142,21.7629,16.9033,1.50924,0.052958,0.264481,0.492383,8.83714e-08,0.687962
409,11.6697,1,13.2557,54.8288,21.7629,16.8023,1.45288,0.058441,0.269251,0.563416,9.07509e-08,0.738325
410,9.32135,1,13.4357,55.9754,21.7629,16.6597,1.48695,0.0578947,0.26758,0.551065,7.61997e-08,0.812906
411,2.39814,1,13.4704,53.3869,21.7629,16.9722,1.53707,0.0511484,0.272558,0.573463,7.66318e-08,0.731342
412,6.7402,1,13.3914,50.6257,21.7629,17.1177,1.60473,0.0492417,0.25817,0.580453,8.22506e-08,0.7593
413,3.68181,1,13.2942,56.4849,21.7629,17.0257,1.51236,0.0525545,0.259521,0.563997,8.06536e-08,0.76215
414,-4.0484,1,13.395,57.1816,21.7629,17.0416,1.42329,0.0541671,0.258798,0.522773,8.00069e-08,0.748026
415,0.694126,1,13.3595,60.1488,21.7629,16.9875,1.357,0.05882,0.266178,0.541515,8.47636e-08,0.730784
416,1.2679,1,13.4358,60.0839,21.7629,16.29,1.44246,0.0534004,0.2712,0.550701,8.54849e-08,0.7446
417,6.12404,1,13.4257,56.9155,21.7629,16.1399,1.50076,0.0517659,0.271499,0.536324,9.57551e-08,0.748868
418,17.747,1,13.4498,59.6318,21.7629,16.2794,1.54556,0.0550132,0.266797,0.549467,1.04694e-07,0.785389
419,21.7381,1,13.2793,58.8096,21.7629,16.9093,1.54556,0.0536265,0.273529,0.559422,1.21203e-07,0.763766
420,15.2985,1,13.3438,53.823,21.7629,16.5848,1.54555,0.0528903,0.272207,0.564013,1.03424e-07,0.749706
421,12.551,1,13.3344,55.6691,21.7629,16.2838,1.51341,0.0520883,0.277565,0.595326,9.79703e-08,0.750626
422,4.21741,1,13.4093,53.5814,21.7629,17.8333,1.62272,0.0421095,0.267123,0.613915,8.88831e-08,0.769467
423,-0.908927,1,13.3513,52.3451,21.7629,17.1459,1.6227,0.0405056,0.266469,0.532907,8.82157e-08,0.786213
424,6.47999,1,13.4317,55.2459,21.7629,17.4514,1.58557,0.0481435,0.264332,0.578321,9.37025e-08,0.712466
425,4.52841,1,13.3344,60.2719,21.7629,16.9768,1.61403,0.0464973,0.266317,0.566208,8.20599e-08,0.767169
426,-2.01364,1,13.3817,56.9786,21.7629,16.1465,1.5145,0.0489997,0.275828,0.56971,7.08492e-08,0.779023
427,-0.884926,1,13.4382,53.4182,21.7629,16.7276,1.65411,0.0442474,0.266916,0.573634,6.84653e-08,0.760882
428,-4.71521,1,13.3563,50.7747,21.7629,17.4591,1.55949,0.0448498,0.262611,0.58357,6.98833e-08,0.803626
429,-2.6258,1,13.5226,55.237,21.7629,17.0289,1.59417,0.0479764,0.266008,0.542694,6.44463e-08,0.802051
430,-3.87368,1,13.3434,53.347,21.7629,17.7536,1.64004,0.0446702,0.273665,0.569113,6.06773e-08,0.773655
431,-14.2303,1,13.4088,48.7626,21.7629,17.3844,1.62189,0.0442051,0.272922,0.451259,6.18669e-08,0.726719
432,-16.0477,1,13.5083,49.0241,21.7629,16.4557,1.55641,0.0450293,0.273456,0.461233,6.54774e-08,0.716587
433,-13.8771,1,13.3406,50.4975,21.7629,16.8751,1.55639,0.0429399,0.26619,0.533652,6.28096e-08,0.768905
434,-20.1304,1,13.3258,53.0081,21.7629,17.7947,1.63999,0.0418983,0.261874,0.471999,5.32252e-08,0.729538
435,-13.426,1,13.4178,52.7965,21.7629,18.0312,1.63998,0.0468048,0.263435,0.502739,4.87709e-08,0.762517
436,-7.55244,1,13.4268,57.9173,21.7629,17.2575,1.54638,0.0516756,0.278049,0.583495,5.21267e-08,0.712765
437,2.22195,1,13.4548,56.2374,21.7629,16.8796,1.6969,0.0510362,0.282423,0.576455,5.34254e-08,0.689683
438,-4.52113,1,13.4552,54.8624,21.7629,16.7716,1.62423,0.0509174,0.272884,0.627932,4.98744e-08,0.665478
439,-5.21332,1,13.4546,55.0265,21.7629,16.9243,1.62424,0.0512139,0.261618,0.602246,5.30722e-08,0.663679
