iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,1.82292,1,13.0108,12.6213,21.7629,8.50748,1.09538,0.0658178,0.215132,1.87631,3.3568e-08,0.773122
222,-11.157,1,13.032,12.801,21.7629,8.28821,0.918815,0.0676036,0.21986,1.98251,3.28355e-08,0.681198
223,-7.71879,1,13.0538,15.273,21.7629,8.36778,0.921406,0.068992,0.219972,1.87996,3.57868e-08,0.686714
224,0.175155,1,13.1149,11.1553,21.7629,8.59484,1.01929,0.0696822,0.220395,1.93303,3.29402e-08,0.717505
225,-0.0645179,1,13.1075,10.003,21.7629,9.44436,0.987681,0.0732266,0.216133,1.93591,3.24823e-08,0.675316
226,-3.87986,1,13.0508,11.6664,21.7629,8.66885,0.880707,0.0740439,0.209264,2.19106,3.21777e-08,0.67618
227,0.0305232,1,13.0545,14.4344,21.7629,8.58969,0.936177,0.0750888,0.210512,2.00782,3.44196e-08,0.648057
228,2.71236,1,12.9876,14.4058,21.7629,8.4116,0.975135,0.0719848,0.219238,2.09917,3.6761e-08,0.626529
229,3.25352,1,13.1715,14.4595,21.7629,8.74849,0.95289,0.0721521,0.219971,2.2469,3.81009e-08,0.630376
230,5.63757,1,13.071,17.1905,21.7629,8.69514,1.01065,0.0687047,0.220821,2.45581,3.68491e-08,0.645664
231,-1.8009,1,13.1211,13.492,21.7629,8.59736,1.01693,0.0648951,0.223301,2.21748,3.84145e-08,0.631544
232,-1.76667,1,13.0794,14.2949,21.7629,8.68168,0.956584,0.0713242,0.221154,2.09226,3.43072e-08,0.632778
233,-17.8982,1,13.0554,15.3603,21.7629,9.10033,0.870413,0.0690999,0.209453,2.14921,2.94543e-08,0.627896
234,-8.06103,1,13.112,12.4074,21.7629,9.00673,0.848081,0.0743168,0.215857,2.10824,3.29514e-08,0.627929
235,-5.56603,1,13.1508,12.0941,21.7629,9.28702,0.848101,0.0755069,0.207795,2.1356,3.35405e-08,0.661866
236,-7.75886,1,13.2225,15.2134,21.7629,8.75421,0.908243,0.0702206,0.222227,2.13809,3.31934e-08,0.65427
237,-7.11335,1,13.1591,12.8714,21.7629,8.88368,0.986267,0.0642327,0.224702,2.27151,3.2142e-08,0.698756
238,-15.7851,1,13.102,13.8737,21.7629,9.25291,0.927311,0.0648696,0.217216,2.12074,3.43409e-08,0.61444
239,-6.55696,1,13.1191,15.2363,21.7629,9.0666,0.876345,0.0673595,0.222055,2.28728,3.86455e-08,0.671903
240,-6.5471,1,13.1159,11.9111,21.7629,8.94868,0.813352,0.0726069,0.219317,2.00572,3.71517e-08,0.724831
241,-2.44229,1,13.0102,12.6679,21.7629,8.63791,0.981736,0.0679753,0.218603,1.84389,3.79432e-08,0.702701
242,6.65441,1,13.1045,13.4388,21.7629,8.4916,0.977504,0.0726707,0.214461,1.8181,3.96989e-08,0.771136
243,7.14116,1,13.0496,11.4128,21.7629,8.88351,1.03255,0.0730721,0.223031,1.98897,3.37854e-08,0.687271
244,-1.73165,1,13.0732,10.1415,21.7629,8.58103,0.906334,0.0768761,0.216099,1.74594,3.37534e-08,0.686494
245,-9.83497,1,13.1163,10.634,21.7629,8.48599,0.88602,0.0754119,0.214221,1.62824,3.1711e-08,0.690292
246,-14.5983,1,13.1214,12.7535,21.7629,8.77246,0.888194,0.0705708,0.215445,1.6847,3.16411e-08,0.722911
247,-3.98054,1,13.0146,11.2743,21.7629,8.75227,0.975441,0.0696244,0.212563,1.89881,3.25155e-08,0.734239
248,-6.97154,1,13.1207,11.9102,21.7629,8.26402,0.943638,0.0697443,0.216663,1.92533,3.19544e-08,0.721004
249,-11.7885,1,12.926,11.8874,21.7629,8.82011,0.919665,0.0681725,0.217436,1.78834,3.18665e-08,0.725289
250,-12.7914,1,12.9968,13.6144,21.7629,8.85014,0.966661,0.0677996,0.21341,1.72928,3.13317e-08,0.694931
251,-16.0474,1,13.1151,14.9114,21.7629,8.62636,0.916927,0.0664683,0.224909,1.8077,3.21567e-08,0.694423
252,-14.6261,1,13.0946,13.471,21.7629,8.39054,0.959726,0.0647128,0.223622,1.7752,3.37529e-08,0.694616
253,-11.0952,1,13.0923,11.3375,21.7629,8.62062,0.967776,0.065873,0.223249,1.6953,3.59706e-08,0.703359
254,-7.03576,1,13.1187,12.6395,21.7629,7.73465,0.884038,0.0717338,0.221286,1.91617,3.15099e-08,0.754037
255,-2.5713,1,13.108,10.5208,21.7629,7.9263,0.912793,0.0713046,0.227581,2.04354,3.03513e-08,0.780735
256,-11.4029,1,13.1335,14.1185,21.7629,7.95124,0.969677,0.0675658,0.220992,2.00495,2.76348e-08,0.707595
257,-12.7477,1,13.0577,13.7848,21.7629,8.53524,1.00966,0.066272,0.223479,2.07856,2.65676e-08,0.641493
258,-26.6484,1,13.0372,11.7167,21.7629,9.47241,0.904176,0.0670271,0.221653,1.77714,2.46195e-08,0.641975
259,-20.8348,1,13.006,12.1423,21.7629,9.41128,0.885713,0.0696207,0.223402,1.83998,2.45199e-08,0.68432
260,-16.1438,1,13.0013,13.5932,21.7629,9.03658,0.973063,0.0663413,0.222293,1.81183,2.80275e-08,0.675636
261,-20.4171,1,13.0377,11.995,21.7629,9.27888,1.0109,0.0627364,0.222215,1.63476,2.8768e-08,0.699031
262,-22.272,1,12.9363,11.1655,21.7629,9.14249,0.932952,0.0675751,0.213293,1.72293,2.587e-08,0.671759
263,-17.7479,1,13.114,10.2567,21.7629,8.58596,0.987944,0.0702317,0.212278,1.62152,2.41919e-08,0.701807
264,-17.2065,1,13.0603,12.2952,21.7629,8.63443,0.933684,0.0715848,0.216479,1.74917,2.50347e-08,0.666454
265,-21.8326,1,13.0841,12.4,21.7629,9.00305,0.922383,0.0667549,0.21494,1.84878,2.47999e-08,0.731275
266,-20.2762,1,13.1208,11.5838,21.7629,8.95305,0.890301,0.0716975,0.225389,1.88315,2.22177e-08,0.677431
267,-19.7674,1,13.0739,12.2187,21.7629,8.50931,0.890356,0.0728322,0.2229,1.96356,2.04063e-08,0.675489
268,-21.7791,1,13.0346,11.5066,21.7629,7.8644,0.926224,0.0686206,0.223786,1.89677,1.95954e-08,0.760989
269,-34.7164,1,12.9459,11.6775,21.7629,8.96961,1.02375,0.0600988,0.218958,1.82662,1.86888e-08,0.663544
270,-41.0968,1,12.9737,10.3001,21.7629,9.22344,0.926226,0.0627385,0.219416,1.79268,1.73451e-08,0.666903
271,-44.9076,1,13.0552,12.3824,21.7629,9.26141,0.974267,0.0623746,0.213691,1.82706,1.63003e-08,0.577287
272,-46.5657,1,13.1251,13.8713,21.7629,9.07584,0.974269,0.0632885,0.214664,1.85897,1.49012e-08,0.600596
273,33.4969,1,13.0878,14.0833,21.7629,8.31316,0.995884,0.0655952,0.220652,1.92165,1.40228e-07,0.66879
274,30.5401,1,12.9536,12.8787,21.7629,7.79213,0.934859,0.0649536,0.214266,1.87847,1.42592e-07,0.735562
275,36.5939,1,13.1313,15.2569,21.7629,8.54113,0.97671,0.0686416,0.216518,1.91664,1.37114e-07,0.707435
276,27.1947,1,13.1536,16.6672,21.7629,9.02441,0.956645,0.06716,0.212428,1.81226,1.26203e-07,0.694149
277,34.7988,1,13.155,13.4129,21.7629,9.39576,0.956732,0.0695752,0.214009,1.62212,1.42039e-07,0.772506
278,28.4671,1,13.0173,11.8756,21.7629,8.87452,1.04122,0.0657506,0.215293,1.71696,1.17163e-07,0.674508
279,27.4444,1,13.0709,11.9139,21.7629,8.81161,1.0564,0.0601885,0.22578,1.9027,1.15447e-07,0.735711
280,23.8197,1,13.1201,13.7942,21.7629,8.95859,1.00463,0.0635342,0.220511,1.65555,1.07697e-07,0.804535
281,24.6513,1,13.2275,14.9116,21.7629,8.25053,0.983816,0.0684641,0.219983,1.67754,9.72337e-08,0.761153
282,15.3967,1,13.1163,11.3525,21.7629,8.0633,0.905696,0.0690531,0.220793,1.79977,7.96256e-08,0.730637
283,23.3685,1,13.0845,13.75,21.7629,8.38852,0.905759,0.0715491,0.219199,1.90569,9.12741e-08,0.695262
284,26.2269,1,13.0567,14.869,21.7629,7.96163,0.985767,0.0718527,0.22266,1.84066,7.14429e-08,0.786591
285,20.0116,1,13.1031,14.5013,21.7629,8.02333,1.02398,0.0655523,0.234728,1.92331,7.15708e-08,0.727119
286,20.2883,1,13.0553,15.5363,21.7629,8.49311,0.982698,0.0680727,0.220433,1.94997,8.54504e-08,0.634071
287,22.7811,1,13.101,15.5257,21.7629,8.35612,0.92887,0.0702455,0.219123,2.01424,8.7761e-08,0.674325
288,26.8394,1,12.9807,13.6163,21.7629,8.41761,0.905833,0.0727887,0.212302,2.13859,8.86853e-08,0.670349
289,20.6126,1,13.0039,17.6985,21.7629,8.409,1.00076,0.0695728,0.212865,2.21177,6.94775e-08,0.632812
290,23.1759,1,13.061,17.5202,21.7629,9.18591,0.95938,0.0682243,0.213763,2.6292,7.28396e-08,0.655168
291,11.5396,1,13.1051,16.1113,21.7629,9.37854,1.01324,0.0609251,0.221866,2.25188,6.91851e-08,0.678191
292,11.1561,1,13.0167,13.7733,21.7629,8.85762,1.03583,0.061541,0.21852,2.16857,6.66908e-08,0.654408
293,9.46151,1,12.9907,14.2552,21.7629,8.83047,1.01195,0.0628123,0.217048,2.27334,6.22067e-08,0.633205
294,-3.58149,1,12.975,12.4928,21.7629,8.55728,0.971307,0.0644749,0.215809,1.65383,5.3252e-08,0.674692
295,3.08817,1,13.0868,12.0898,21.7629,8.29937,1.02573,0.0618863,0.227076,1.78436,5.43914e-08,0.73007
296,6.23506,1,13.0399,11.0542,21.7629,8.87089,1.02571,0.0616791,0.222042,1.81774,5.78176e-08,0.773812
297,11.3574,1,12.9613,11.1608,21.7629,9.67149,1.04707,0.0648797,0.217486,1.66806,6.2306e-08,0.743293
298,7.04878,1,13.105,12.4149,21.7629,8.77068,0.959418,0.0666061,0.226288,1.8084,6.19644e-08,0.678818
299,7.3556,1,13.0527,13.7459,21.7629,8.50448,0.941472,0.0656374,0.222895,1.8611,6.6619e-08,0.68753
300,12.7937,1,13.1432,13.9164,21.7629,8.97499,1.00749,0.0659355,0.219062,1.9354,6.11616e-08,0.739447
301,11.783,1,13.1594,13.1766,21.7629,9.42466,0.984209,0.0659682,0.219116,2.12892,5.80283e-08,0.731482
302,9.1954,1,13.0775,12.4383,21.7629,8.68557,1.01236,0.0657506,0.221938,1.91689,5.84049e-08,0.675129
303,8.60223,1,13.0287,12.8032,21.7629,8.87168,1.01232,0.0639587,0.219889,1.92566,6.3313e-08,0.653166
304,24.5659,1,12.9097,14.4066,21.7629,9.04656,0.97089,0.0691151,0.215829,2.15744,6.92303e-08,0.776935
305,24.7317,1,13.0773,15.367,21.7629,9.06202,1.0374,0.0659093,0.224338,2.00328,7.33247e-08,0.792533
306,28.0343,1,13.0274,12.8544,21.7629,9.57871,1.07637,0.0663961,0.227823,1.99631,7.47474e-08,0.750694
307,34.7928,1,13.0201,12.0348,21.7629,8.58692,0.935434,0.0766628,0.216346,1.96898,8.72196e-08,0.727893
308,36.4639,1,13.0093,12.8999,21.7629,8.67814,0.978467,0.0766785,0.21023,1.78618,9.50582e-08,0.727644
309,34.2182,1,13.0301,12.5973,21.7629,8.99282,0.951169,0.0765286,0.207729,1.95273,9.24649e-08,0.694676
310,31.1705,1,13.1186,14.2204,21.7629,8.56848,1.04084,0.0732555,0.206049,2.06611,7.79234e-08,0.686132
311,18.9565,1,13.1325,11.9135,21.7629,8.90721,0.919569,0.0765179,0.212035,1.8078,7.09199e-08,0.64221
312,10.3689,1,13.1233,13.3374,21.7629,8.46707,0.941501,0.0690049,0.215382,1.78061,7.57072e-08,0.614915
313,15.223,1,13.1437,14.0068,21.7629,8.21887,0.941515,0.0696971,0.217327,1.81316,8.09755e-08,0.639806
314,15.847,1,12.9957,11.6114,21.7629,8.85216,0.927096,0.0684731,0.211099,1.93829,7.66884e-08,0.716456
315,10.269,1,13.1223,12.7926,21.7629,9.07017,0.927045,0.0659198,0.21965,2.04272,6.96838e-08,0.716501
316,19.6889,1,13.064,15.1556,21.7629,9.06309,0.884952,0.0736301,0.218766,2.09836,6.92272e-08,0.69624
317,14.6967,1,13.1426,13.0473,21.7629,8.74216,0.948314,0.0710387,0.227175,2.04929,6.69734e-08,0.591363
318,17.2287,1,13.2174,12.0968,21.7629,8.24202,0.918154,0.0779756,0.216951,1.8099,6.52741e-08,0.611351
319,21.6031,1,13.0081,11.55,21.7629,8.6337,0.960505,0.0777714,0.219144,1.67396,6.3691e-08,0.667405
320,17.1452,1,13.1986,12.5679,21.7629,9.17113,0.986261,0.0746377,0.217463,1.92298,5.43304e-08,0.686675
321,0.874044,1,13.1224,13.5507,21.7629,9.29416,0.927941,0.06937,0.218689,1.88776,5.11825e-08,0.634628
322,-8.64259,1,13.048,13.0045,21.7629,8.69918,1.03822,0.0639944,0.214586,1.61671,4.34884e-08,0.62952
323,-21.5245,1,13.0681,12.6722,21.7629,9.15643,0.946954,0.0661517,0.211248,1.72141,3.08267e-08,0.631279
324,-21.8031,1,13.0688,14.9557,21.7629,8.99125,0.893875,0.067485,0.218988,1.83718,3.11591e-08,0.598765
325,-13.0159,1,12.9655,10.5727,21.7629,8.30653,0.893978,0.0704586,0.2168,2.00433,2.81908e-08,0.660843
326,-14.377,1,13.1224,13.9394,21.7629,9.375,0.893991,0.070782,0.213291,2.01284,2.98012e-08,0.636636
327,-16.7687,1,13.0826,15.0048,21.7629,9.78129,0.963174,0.067189,0.216617,2.08261,2.61596e-08,0.63729
328,-8.26712,1,13.0869,13.8318,21.7629,9.47723,0.939704,0.0689752,0.223357,2.10128,2.9474e-08,0.696524
329,-5.83744,1,13.058,19.1618,21.7629,8.28943,0.871185,0.0744772,0.221177,2.14917,2.86836e-08,0.68941
330,-13.65,1,13.1253,16.6315,21.7629,8.37795,0.871123,0.0717659,0.219058,2.23247,2.39549e-08,0.69931
331,-3.15414,1,13.188,14.9716,21.7629,8.37396,0.852366,0.0757976,0.224502,2.32287,2.80583e-08,0.704998
332,-17.8803,1,13.0126,11.5949,21.7629,8.63562,0.903771,0.0680158,0.21857,2.00487,2.83116e-08,0.635429
333,-14.8814,1,13.031,11.1909,21.7629,9.07345,1.00055,0.0674711,0.223514,1.95342,2.53433e-08,0.634332
334,-20.8961,1,13.0445,12.9861,21.7629,8.51096,0.977438,0.0652594,0.223602,1.79797,2.46746e-08,0.690705
335,-27.2227,1,12.9831,12.5401,21.7629,8.92235,1.02123,0.0629798,0.223792,1.67044,2.14507e-08,0.688857
336,-22.7923,1,13.0593,13.5912,21.7629,8.77635,0.933871,0.0689922,0.22377,1.76895,2.10356e-08,0.7165
337,-17.3581,1,13.0693,10.8029,21.7629,8.61235,0.958054,0.0734949,0.216206,1.56753,2.21471e-08,0.710887
338,-17.7724,1,13.0193,14.6408,21.7629,8.86217,0.981885,0.0676376,0.213889,1.66395,2.71309e-08,0.689296
339,-21.1319,1,13.0608,13.022,21.7629,8.23682,0.981851,0.0657818,0.218221,1.69819,2.74545e-08,0.637733
340,-18.7913,1,13.0052,12.5892,21.7629,8.28712,0.981804,0.0639296,0.2207,1.80951,2.80748e-08,0.680109
341,-17.0816,1,13.0315,14.2576,21.7629,7.90481,0.966226,0.0642207,0.221507,1.85683,2.9776e-08,0.687486
342,-28.8188,1,13.0138,13.6739,21.7629,8.03254,0.918356,0.0605623,0.218986,1.97253,2.74608e-08,0.668289
343,-29.1785,1,13.0034,13.8446,21.7629,8.29785,0.865015,0.0677299,0.209647,1.93964,2.32361e-08,0.65045
344,-19.7957,1,13.0479,13.0231,21.7629,8.50862,0.933492,0.0703905,0.219857,1.98,2.1775e-08,0.642835
345,-27.5346,1,13.0344,12.6305,21.7629,9.33335,0.909828,0.0673552,0.222271,2.1918,1.78473e-08,0.675771
346,-23.7835,1,13.0821,11.6416,21.7629,8.9594,0.957946,0.0674777,0.211952,2.19322,1.87429e-08,0.678992
347,-27.5502,1,13.2362,13.7612,21.7629,8.87308,0.995978,0.0681328,0.223864,1.99324,1.59429e-08,0.666499
348,-28.9938,1,13.1304,13.4774,21.7629,8.37138,0.936543,0.0682256,0.216635,2.10824,1.7319e-08,0.645324
349,-25.8101,1,13.1301,16.3351,21.7629,7.62189,0.936613,0.0716272,0.221541,2.08289,1.64762e-08,0.652662
350,-24.2964,1,13.1366,15.7003,21.7629,7.91049,0.936584,0.0694593,0.229765,2.10837,1.68706e-08,0.669583
351,-26.5833,1,13.0954,16.03,21.7629,8.2578,0.922419,0.0696639,0.222258,2.36427,1.51878e-08,0.65981
352,-26.8827,1,13.087,14.5066,21.7629,8.46709,0.895819,0.071796,0.221512,2.24126,1.5339e-08,0.657555
353,-23.1385,1,13.0702,13.2364,21.7629,8.43107,0.937511,0.0739271,0.217104,2.01271,1.59276e-08,0.656615
354,-24.8988,1,13.108,12.2215,21.7629,7.90914,0.919496,0.0747764,0.217482,1.88291,1.59566e-08,0.664608
355,-24.1602,1,13.0668,14.5911,21.7629,7.94134,0.919476,0.0778878,0.215029,2.01318,1.49012e-08,0.65755
356,35.1802,1,13.0759,13.9484,21.7629,8.16618,0.951179,0.0742129,0.217648,1.92075,1.15163e-07,0.631988
357,33.8243,1,13.1184,13.7368,21.7629,7.70004,0.898572,0.0741209,0.216098,1.97291,1.14075e-07,0.694053
358,37.0126,1,12.9959,14.0862,21.7629,8.23448,1.00064,0.0715107,0.226599,1.88517,1.09396e-07,0.682913
359,31.328,1,13.1235,12.572,21.7629,8.53146,0.935619,0.075677,0.216682,1.83348,9.91526e-08,0.664377
360,29.3873,1,12.992,11.0514,21.7629,8.66433,0.885207,0.075168,0.220406,1.75971,1.03542e-07,0.684951
361,26.9887,1,13.028,12.2703,21.7629,9.14503,0.891569,0.0732078,0.220865,1.72436,1.00104e-07,0.728592
362,16.3473,1,13.0534,10.5404,21.7629,8.72464,0.904658,0.0713577,0.213461,1.51841,9.37082e-08,0.694191
363,15.6682,1,13.0155,10.7799,21.7629,8.6132,0.950492,0.0678944,0.20885,1.60839,9.10934e-08,0.702306
364,18.0972,1,13.0538,10.5305,21.7629,9.53807,1.03625,0.0666366,0.2151,1.5756,8.98219e-08,0.667826
365,20.0079,1,12.9497,10.1,21.7629,8.88516,0.97088,0.0685928,0.22087,1.6105,9.03033e-08,0.698401
366,19.4095,1,13.1058,10.0584,21.7629,7.93003,0.948372,0.0660356,0.225812,1.59091,1.05844e-07,0.720443
367,18.1162,1,13.1053,13.0824,21.7629,7.95264,1.018,0.0647395,0.227493,1.55587,9.3756e-08,0.711519
368,27.8725,1,13.1442,15.7176,21.7629,8.55054,1.05637,0.0681306,0.223542,1.56279,1.0177e-07,0.713634
369,25.8667,1,13.0568,12.6064,21.7629,8.43864,0.991357,0.0681712,0.22582,1.67443,1.00016e-07,0.718175
370,27.9147,1,13.1234,13.0342,21.7629,8.77604,1.12627,0.0652142,0.225964,1.66494,8.90417e-08,0.728314
371,19.2563,1,13.1132,13.0772,21.7629,8.30149,1.0487,0.0667659,0.225378,1.62583,8.55147e-08,0.652962
372,13.588,1,13.1028,14.8746,21.7629,8.44416,0.990682,0.065632,0.21994,1.63461,8.91904e-08,0.650563
373,17.5045,1,13.1109,13.4862,21.7629,8.84492,0.9719,0.0669326,0.218324,1.7758,8.89284e-08,0.679905
374,22.7566,1,13.0923,13.3558,21.7629,8.12455,0.944222,0.0669364,0.221489,1.75952,1.07394e-07,0.708851
375,26.5795,1,13.0355,12.0364,21.7629,8.30372,0.911666,0.0732621,0.209589,1.74434,1.12204e-07,0.639118
376,32.2879,1,13.081,11.3205,21.7629,8.32254,0.995802,0.0700436,0.219257,1.84781,1.15254e-07,0.652031
377,29.2139,1,13.0798,15.3908,21.7629,9.09004,0.978105,0.0717444,0.213346,1.88161,1.01663e-07,0.648823
378,26.0667,1,13.1099,17.9023,21.7629,9.10412,0.836103,0.0816053,0.208323,1.82032,9.19992e-08,0.60885
379,25.4898,1,13.1177,14.4653,21.7629,8.63032,0.96666,0.0749872,0.214536,1.81424,8.04663e-08,0.661726
380,14.0605,1,13.1461,10.6325,21.7629,9.2821,0.954123,0.0673185,0.22648,1.78495,8.52733e-08,0.622532
381,9.24922,1,13.1609,11.8854,21.7629,9.01219,0.850157,0.0708243,0.217442,1.83913,8.12227e-08,0.626307
382,11.7621,1,13.0879,10.1063,21.7629,8.74275,0.906012,0.0691021,0.226793,1.83319,7.8984e-08,0.615622
383,9.51529,1,13.0015,12.2144,21.7629,8.71518,0.93929,0.0659463,0.220831,1.77344,7.81117e-08,0.653003
384,17.3852,1,12.9614,11.1662,21.7629,8.17087,0.964635,0.0673819,0.219376,1.9118,7.84673e-08,0.677756
385,23.46,1,12.8712,12.2148,21.7629,7.78529,1.00865,0.0682198,0.212181,1.9906,7.46848e-08,0.719854
386,23.2501,1,13.088,13.8387,21.7629,8.54011,1.00865,0.0704111,0.212291,2.33342,6.44259e-08,0.695422
387,10.6824,1,13.0584,13.2477,21.7629,8.13902,0.985046,0.0639407,0.215821,2.28506,6.01518e-08,0.700835
388,12.5499,1,13.1215,13.7447,21.7629,9.12289,0.961554,0.066428,0.22646,2.0258,6.4337e-08,0.709555
389,10.503,1,13.0786,12.4001,21.7629,8.69738,1.02099,0.0656234,0.21772,1.9711,6.21358e-08,0.649945
390,7.17911,1,13.0415,12.2543,21.7629,9.35378,0.970091,0.068291,0.213703,1.95363,5.93137e-08,0.619739
391,2.66703,1,13.1301,15.4191,21.7629,8.19784,0.970013,0.0664115,0.221881,2.13495,5.23451e-08,0.611264
392,3.74436,1,13.0908,11.9181,21.7629,8.95675,0.990342,0.0644749,0.232188,2.00813,5.53028e-08,0.615539
393,0.349607,1,13.0865,13.4727,21.7629,9.39613,0.99032,0.063719,0.228961,1.91416,5.32523e-08,0.633677
394,-0.0892079,1,13.0541,14.2466,21.7629,8.9973,0.99633,0.0660495,0.22044,1.88505,4.68529e-08,0.645087
395,7.4452,1,13.184,14.1248,21.7629,8.52995,0.999121,0.0723456,0.224657,2.02254,4.29666e-08,0.613848
396,14.3807,1,13.1258,16.8925,21.7629,8.85138,0.978985,0.0750459,0.219565,2.10935,4.91595e-08,0.60645
397,9.14316,1,13.1146,15.4329,21.7629,8.53647,0.903188,0.0754569,0.213145,2.05053,4.80509e-08,0.656106
398,3.32356,1,13.0576,11.7205,21.7629,7.98273,0.930492,0.0727497,0.212536,1.9641,4.34959e-08,0.651646
399,2.06545,1,13.0188,11.8131,21.7629,8.18438,0.930468,0.0706945,0.214688,2.00238,4.62724e-08,0.638522
400,-0.624757,1,13.0676,13.791,21.7629,8.85129,0.937596,0.0670298,0.216471,2.1112,4.60009e-08,0.658765
401,1.79337,1,13.0405,16.6418,21.7629,8.43083,0.921304,0.0675782,0.210515,2.23308,4.24967e-08,0.753143
402,7.66421,1,12.9616,15.3518,21.7629,8.56249,0.921379,0.0705573,0.22063,1.97324,4.53119e-08,0.773207
403,7.92521,1,13.1187,15.0151,21.7629,8.77951,0.852287,0.0758854,0.211826,1.96093,4.71169e-08,0.754772
404,11.8748,1,13.0558,15.6498,21.7629,8.43798,0.940175,0.0732444,0.212523,1.99904,4.35761e-08,0.813264
405,8.60715,1,13.0139,15.1227,21.7629,7.70163,1.02313,0.0670855,0.218502,2.03613,4.33919e-08,0.758248
406,5.59518,1,13.1003,16.7149,21.7629,7.79403,0.940605,0.0700966,0.216406,1.74955,4.55678e-08,0.838154
407,5.87572,1,12.9865,16.2892,21.7629,8.19704,0.940598,0.0690581,0.21487,2.01237,4.14611e-08,0.815024
408,1.34463,1,13.0461,13.9834,21.7629,7.59531,0.959455,0.0685059,0.222797,1.77699,3.9327e-08,0.813509
409,2.34899,1,12.9641,13.9784,21.7629,7.77909,0.989743,0.0672881,0.210951,1.78706,4.01166e-08,0.848025
410,4.44539,1,13.0062,11.6523,21.7629,7.21474,0.933917,0.0710825,0.218916,1.85596,3.60779e-08,0.887853
411,2.0313,1,13.1182,12.979,21.7629,7.71981,0.933891,0.070969,0.212863,1.88961,3.81246e-08,0.824536
412,-10.3637,1,13.0727,10.0747,21.7629,8.43297,0.845778,0.0700724,0.208291,1.66672,3.95212e-08,0.791442
413,4.97965,1,13.0135,10.3177,21.7629,8.56314,0.938674,0.0683833,0.21861,1.87683,4.61997e-08,0.797324
414,-1.86603,1,13.1122,10.2613,21.7629,7.91341,0.972102,0.0634193,0.220992,1.70705,4.66883e-08,0.832242
415,-2.42857,1,13.0349,12.7676,21.7629,8.02186,0.88986,0.0703193,0.203606,1.69461,4.47614e-08,0.798593
416,-6.45357,1,13.0334,15.2855,21.7629,6.89394,0.928334,0.0647036,0.216996,1.5918,4.54794e-08,0.825742
417,-2.61745,1,13.0667,12.922,21.7629,7.28096,0.897648,0.0673784,0.216957,1.57517,4.83015e-08,0.84532
418,10.9049,1,13.0878,13.4527,21.7629,7.73302,0.897719,0.072363,0.225754,1.73075,5.38082e-08,0.832599
419,13.4308,1,12.9857,11.7563,21.7629,7.74535,0.897773,0.0736323,0.21409,1.71389,5.93461e-08,0.768473
420,15.3512,1,13.0877,13.8492,21.7629,7.58599,0.921047,0.0763742,0.209857,1.74455,5.52475e-08,0.753186
421,8.23599,1,13.14,12.3796,21.7629,7.48583,0.941911,0.0716305,0.219898,1.71768,4.94176e-08,0.778943
422,-7.21027,1,13.1028,11.4839,21.7629,8.53689,0.903974,0.0648004,0.220735,2.07754,4.36476e-08,0.682116
423,-15.5545,1,13.0047,10.2941,21.7629,8.47134,0.870123,0.0628046,0.222523,1.95779,3.99373e-08,0.70896
424,2.45271,1,13.0751,11.6705,21.7629,9.28852,0.964116,0.0683615,0.22469,2.02679,4.16623e-08,0.696276
425,3.63737,1,12.9419,15.5233,21.7629,9.07507,1.0141,0.0663603,0.221588,2.11271,4.42697e-08,0.628522
426,0.817542,1,12.9821,12.9612,21.7629,8.87595,0.980681,0.0676461,0.217527,1.99476,4.39968e-08,0.639433
427,-0.955232,1,13.1517,11.9997,21.7629,8.79368,1.06821,0.0632126,0.226751,1.96548,4.38382e-08,0.608363
428,-6.77822,1,13.098,10.8625,21.7629,9.45762,0.915547,0.0685704,0.224456,1.86149,4.11776e-08,0.638872
429,-13.6206,1,13.1199,10.9384,21.7629,8.71655,0.930432,0.0645638,0.228705,1.80501,3.85733e-08,0.653459
430,-10.4854,1,13.0012,11.1516,21.7629,9.43927,0.930442,0.0653107,0.224313,2.00392,4.11491e-08,0.588994
431,-23.1626,1,13.0662,12.1366,21.7629,9.47962,0.881336,0.0637498,0.223807,1.95524,3.53827e-08,0.582602
432,-10.5683,1,13.0657,12.7709,21.7629,8.25641,0.950501,0.064296,0.226581,1.99186,3.65626e-08,0.663519
433,-4.97266,1,12.9802,11.3488,21.7629,8.97169,0.983026,0.0675383,0.218791,1.6992,4.03995e-08,0.671534
434,-3.6696,1,13.1287,11.6544,21.7629,9.46134,0.983011,0.0685882,0.221507,1.87863,3.91615e-08,0.660654
435,3.89648,1,13.3042,11.0018,21.7629,9.12103,1.05933,0.0700393,0.229704,1.7973,3.97884e-08,0.644531
436,-3.30617,1,13.0425,13.8478,21.7629,9.54043,0.978611,0.0663839,0.218322,1.97612,3.69597e-08,0.732865
437,-3.06841,1,13.0217,11.7063,21.7629,8.54697,0.917695,0.0702898,0.209449,1.92516,3.82778e-08,0.723736
438,-6.17432,1,13.0838,14.721,21.7629,8.77728,0.878776,0.0738913,0.213594,1.81397,3.72999e-08,0.652524
439,-2.25143,1,13.1137,14.5719,21.7629,8.77188,0.926058,0.0721542,0.213494,1.97845,3.90841e-08,0.631474
440,-2.28589,1,13.0762,14.3539,21.7629,8.70352,0.989032,0.0702038,0.213863,1.96086,3.67252e-08,0.631839
