iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-198.799,1,8.50843,27.2395,6.02862,0.104769,0.555515,0.168673,1.72786,0.00100456,1.43313
496,-197.727,1,7.501,27.2434,6.44811,0.10238,0.690835,0.169545,1.89753,0.00119747,1.2631
497,-196.043,1,7.44304,27.2467,6.50637,0.106651,0.690465,0.170592,1.83615,0.00122543,1.1904
498,-188.938,1,7.75606,27.2402,6.55462,0.109946,0.655519,0.165153,2.0127,0.00127388,1.15126
499,-197.225,1,7.9869,27.2383,7.33515,0.104763,0.623357,0.164915,1.96619,0.00118845,1.21802
500,-186.445,1,7.53051,27.243,6.75181,0.110313,0.685855,0.151768,1.84161,0.00145197,1.27183
501,-181.085,1,7.29609,27.2467,6.72618,0.110435,0.718822,0.159022,1.78977,0.00156834,1.24475
502,-188.558,1,7.45999,27.2437,8.26043,0.107637,0.713943,0.144624,1.81395,0.00170564,1.08664
503,-195.087,1,7.94694,27.2503,8.28142,0.103784,0.653976,0.154291,1.86391,0.00157897,1.09782
504,-191.844,1,9.16081,27.2592,8.36476,0.104195,0.507359,0.159789,1.75284,0.00160427,1.21371
505,-189.362,1,8.58678,27.2555,7.50397,0.102455,0.577885,0.171897,1.85075,0.00169117,1.24459
506,-191.614,1,8.28776,27.2691,6.65688,0.102885,0.595902,0.166826,1.84112,0.00159649,1.24206
507,-192.325,1,9.30308,27.2762,7.17874,0.10279,0.483973,0.16331,1.9433,0.0015207,1.23663
508,-202.363,1,8.54465,27.2832,7.76028,0.100923,0.564451,0.164466,1.92223,0.00117905,1.25638
509,-198.171,1,8.5633,27.2822,8.08664,0.103065,0.566131,0.167397,1.94694,0.00112777,1.3355
510,-198.822,1,8.40361,27.286,8.06068,0.105087,0.581643,0.167201,1.95679,0.00100085,1.26701
511,-202.025,1,8.01465,27.2794,9.27462,0.107248,0.64277,0.169184,1.88023,0.00100849,1.00001
512,-210.57,1,8.12919,27.275,9.52487,0.108641,0.61943,0.163775,1.65106,0.000819398,1.09516
513,-211.587,1,7.49011,27.276,9.35356,0.105795,0.704269,0.166565,1.71474,0.000734672,1.15377
514,-212.772,1,7.48143,27.2745,9.17071,0.109497,0.714441,0.154911,1.71624,0.000745027,1.00696
515,-217.997,1,8.4539,27.2777,9.75445,0.10456,0.591177,0.161286,1.84679,0.000695959,1.07457
516,-208.249,1,8.25084,27.2795,10.0881,0.10825,0.608626,0.167071,2.03439,0.000676402,1.09087
517,-216.722,1,6.80233,27.2793,8.5421,0.109489,0.799065,0.156968,1.78326,0.000605722,1.046
518,-214.984,1,7.36598,27.2795,9.5781,0.107293,0.721477,0.172037,1.73557,0.000620915,1.18443
519,-217.873,1,8.0077,27.2785,7.57664,0.105472,0.622884,0.170288,1.67487,0.000539092,1.39825
520,-218.256,1,8.67526,27.2823,8.03354,0.105826,0.557399,0.162499,1.6962,0.000523407,1.39344
521,-216.682,1,8.59663,27.2817,8.66245,0.105522,0.565579,0.165252,1.65676,0.000613347,1.33905
522,-213.439,1,8.85063,27.2815,8.83081,0.108683,0.536489,0.16697,1.54281,0.000570935,1.38756
523,-212.157,1,8.12377,27.2798,8.4313,0.105917,0.621083,0.153686,1.7021,0.000643128,1.43357
524,-213.4,1,8.52188,27.2796,7.86675,0.106784,0.564154,0.154904,1.55322,0.000689282,1.39253
525,-220.468,1,8.25939,27.2811,8.01889,0.105085,0.605105,0.154588,1.42636,0.000638447,1.32044
526,-223.092,1,8.76457,27.2795,8.01,0.107065,0.54245,0.15573,1.42103,0.000564382,1.26633
527,-226.496,1,9.05592,27.2796,7.19301,0.105528,0.495449,0.154247,1.45381,0.000528799,1.34242
528,-223.312,1,8.49345,27.2765,6.63181,0.106953,0.569259,0.160759,1.61849,0.000551848,1.17746
529,-216.866,1,9.39446,27.2799,7.20705,0.108304,0.454388,0.153852,1.73368,0.000522998,1.28238
530,-222.822,1,8.99105,27.2792,7.72211,0.107142,0.502169,0.160915,1.5689,0.000539984,1.20242
531,-221.152,1,8.94222,27.2812,7.41986,0.111746,0.511599,0.154967,1.68365,0.000499493,1.13505
532,-233.298,1,7.77384,27.2844,7.86629,0.106686,0.660743,0.161169,1.7891,0.000444823,1.05841
533,-237.449,1,7.93182,27.2861,8.71113,0.10378,0.640808,0.159986,1.87193,0.00040221,0.987676
534,-238.35,1,7.61247,27.2845,8.69802,0.104771,0.688886,0.162401,1.73106,0.000363821,1.01749
535,-235.639,1,7.40763,27.2836,8.60633,0.111697,0.724607,0.153398,1.66401,0.00036383,0.94706
536,-226.171,1,7.72788,27.2831,8.72705,0.114401,0.670084,0.146063,1.75476,0.000413977,0.956391
537,-227.26,1,7.87947,27.2813,8.71537,0.111241,0.654449,0.137793,1.86655,0.000411405,1.03124
538,-235.74,1,7.94818,27.2804,8.384,0.106851,0.652516,0.141418,1.83633,0.000438023,0.944063
539,-232.447,1,6.70493,27.279,9.05674,0.113056,0.834793,0.145341,1.68997,0.00044567,0.836981
540,-234.705,1,6.84077,27.2807,8.62899,0.108018,0.808941,0.150366,1.53077,0.000474961,0.883151
541,-229.225,1,7.48624,27.2806,8.99047,0.111368,0.706726,0.152509,1.54194,0.000480046,0.931504
542,-232.239,1,7.72787,27.2822,9.43229,0.106935,0.68222,0.151755,1.67558,0.000472874,1.062
543,-235.607,1,7.75606,27.2817,9.54542,0.10712,0.688301,0.156811,1.57602,0.000490721,0.995398
544,-236.983,1,7.65537,27.279,10.1174,0.10484,0.690738,0.15814,1.63518,0.000445852,1.0068
545,-235.601,1,7.43392,27.2782,9.29661,0.102348,0.711042,0.159603,1.80999,0.000413311,1.12286
546,-231.19,1,7.38759,27.2785,8.75197,0.105592,0.718839,0.162333,1.86553,0.0003932,1.15439
547,-227.817,1,7.77563,27.2777,7.61824,0.111022,0.669027,0.153827,1.68528,0.000351614,1.24381
548,-230.165,1,8.66975,27.2792,8.15206,0.106458,0.546778,0.151239,1.88863,0.000354567,1.23365
549,-227.539,1,8.68102,27.2783,7.49001,0.106976,0.544089,0.151451,2.05189,0.000352697,1.31079
550,-230.586,1,8.0869,27.2764,8.51419,0.103775,0.619944,0.160217,2.02283,0.000339617,1.40651
551,-232.327,1,8.39343,27.2769,8.62035,0.103684,0.582191,0.152149,1.95655,0.000364046,1.41701
552,-238.376,1,9.1303,27.2776,10.13,0.103383,0.503212,0.152224,1.90464,0.000312261,1.27458
553,-240.85,1,9.12479,27.2784,9.24758,0.103973,0.507721,0.150558,2.04126,0.000279296,1.20431
554,-245.092,1,9.52251,27.2791,8.72392,0.100889,0.463227,0.160401,1.9347,0.000280332,1.24623
555,-254.529,1,9.38808,27.2786,8.81989,0.102667,0.470179,0.153737,1.72507,0.00025308,1.22549
556,-258.486,1,9.29829,27.2779,9.64607,0.101012,0.472098,0.157399,1.73965,0.00021794,1.19002
557,-257.123,1,9.62544,27.2781,8.52753,0.100433,0.444599,0.153492,1.66414,0.000238904,1.1544
558,-260.436,1,9.75732,27.278,9.13524,0.0968597,0.430082,0.156623,1.73932,0.000244302,1.21689
559,-262.107,1,8.63269,27.2775,8.93722,0.096885,0.561117,0.158646,1.91609,0.000225334,1.13219
560,-269.33,1,8.59413,27.2764,9.35161,0.0981899,0.560243,0.155278,1.9874,0.000216891,0.868115
561,-267.943,1,9.47399,27.277,9.24861,0.101286,0.460009,0.155592,1.99078,0.000207883,0.830501
562,-253.279,1,9.82605,27.2784,9.82681,0.104507,0.435161,0.150917,2.25197,0.000225448,0.874907
563,-260.129,1,9.68548,27.278,10.7995,0.101994,0.464547,0.14767,2.26836,0.000212787,0.871882
564,-257.026,1,9.0729,27.277,9.42855,0.104823,0.526353,0.148603,2.05886,0.000215265,0.878844
565,-254.249,1,8.81893,27.2768,10.3776,0.103506,0.543401,0.154315,2.2476,0.000232027,0.879607
566,-249.946,1,8.31948,27.2773,11.337,0.10367,0.608932,0.163469,2.22896,0.000239854,0.948104
567,-252.394,1,9.08139,27.2767,10.7286,0.101939,0.526762,0.168678,2.17812,0.000238207,0.917674
568,-244.337,1,8.98222,27.2778,10.6425,0.103986,0.541716,0.166361,2.22331,0.00024776,0.970679
569,-250.419,1,8.77153,27.2762,9.96654,0.103127,0.549132,0.154796,2.19761,0.000236406,1.01407
570,-248.242,1,8.6892,27.2765,10.0948,0.103549,0.560277,0.15056,2.16638,0.000256221,1.00709
571,-243.92,1,8.70715,27.2755,10.7104,0.0993484,0.557808,0.160158,2.20452,0.000314859,1.04795
572,-240.153,1,8.62539,27.2762,8.89797,0.100515,0.565742,0.165963,2.31248,0.000296026,1.0912
573,-247.362,1,8.8048,27.2761,8.25465,0.0989166,0.534615,0.163996,2.17957,0.000290745,1.10059
574,-254.357,1,8.62754,27.2764,9.30649,0.0982874,0.559854,0.155671,1.9202,0.00027573,1.10257
575,-248.58,1,8.58089,27.2771,9.84942,0.0999289,0.568874,0.165663,2.06446,0.000273484,1.049
576,-247.586,1,8.85894,27.2787,10.4993,0.100294,0.520873,0.166514,2.21497,0.000236514,1.21749
577,-250.088,1,8.81114,27.2797,9.90658,0.101586,0.532826,0.159416,2.24732,0.000223379,1.09067
578,-249.678,1,8.70498,27.2805,10.2732,0.103398,0.55307,0.167619,2.18404,0.000207887,1.10717
579,-257.232,1,7.61443,27.2823,10.2538,0.0997868,0.700287,0.167065,2.11582,0.000199516,1.05201
580,-262.421,1,7.29579,27.2827,9.86202,0.102328,0.740964,0.170457,1.89479,0.000199882,1.02712
581,-254.686,1,8.09419,27.283,10.714,0.101772,0.632742,0.177129,1.89423,0.000208719,1.0819
582,-260.316,1,7.76967,27.2829,9.63853,0.101712,0.67357,0.172965,1.75665,0.000223667,0.999679
583,-253.582,1,9.55449,27.2844,11.9654,0.103744,0.475429,0.165917,1.75385,0.000224345,1.11267
584,-254.977,1,8.9403,27.2851,11.0933,0.101015,0.535486,0.153826,1.9649,0.00023867,1.08292
585,-251.385,1,9.06782,27.2852,9.55642,0.0997122,0.516716,0.161744,1.99713,0.000247467,1.13761
586,-254.064,1,9.51738,27.2877,8.99703,0.102222,0.467565,0.164013,1.86458,0.000207418,1.16771
587,-247.143,1,9.75213,27.2875,10.65,0.106805,0.449943,0.157369,1.9043,0.000240755,1.09502
588,-255.676,1,9.66763,27.2882,10.597,0.102204,0.451996,0.159722,1.935,0.000226128,1.08114
589,-250.914,1,10.323,27.2883,10.0106,0.103571,0.385823,0.167933,1.95234,0.00022139,1.12902
590,-251.678,1,9.34671,27.2883,10.5647,0.103173,0.49517,0.162636,2.08239,0.000186565,1.19721
591,-251.426,1,9.83228,27.2872,10.7142,0.103641,0.444561,0.166779,2.04623,0.000179095,1.29415
592,-258.944,1,8.55319,27.2854,9.63564,0.101031,0.585386,0.162936,2.13197,0.000164956,1.2353
593,-261.356,1,8.97506,27.2849,9.38229,0.100348,0.527448,0.169044,1.98536,0.00015245,1.26349
594,-262.769,1,8.6282,27.285,9.36775,0.0997026,0.544919,0.161081,2.04593,0.000146867,1.30793
595,-274.433,1,8.60358,27.2853,9.34643,0.0953634,0.562746,0.169224,2.00595,0.000135196,1.16959
596,-285.741,1,8.29423,27.2849,10.0422,0.0956052,0.598567,0.162003,1.86519,0.00010042,1.2068
597,-281.409,1,8.18395,27.2851,9.84894,0.0965773,0.611673,0.165841,2.00978,0.000102347,1.29854
598,-269.539,1,7.99451,27.2853,10.0503,0.10401,0.625668,0.161377,2.0418,0.000113706,1.18198
599,-269.694,1,8.2243,27.2853,10.4661,0.105086,0.595603,0.153889,2.14638,0.000115361,1.09504
600,-260.263,1,8.27394,27.2851,10.4465,0.107947,0.594947,0.150155,2.179,0.000120013,1.14467
601,-261.332,1,8.26206,27.2852,10.1364,0.104847,0.602701,0.144625,2.10178,0.000147289,1.13255
602,-258.954,1,8.24321,27.2853,9.08484,0.106689,0.602457,0.14465,2.20667,0.000131366,1.14666
603,-257.985,1,8.34101,27.2851,9.01381,0.111827,0.583767,0.141724,2.11739,0.00011923,1.19338
604,-263.877,1,7.8978,27.2853,8.88868,0.105757,0.644881,0.146973,2.09598,0.000103413,1.25787
605,-276.341,1,8.09347,27.2851,8.82229,0.107566,0.610681,0.144102,1.87142,8.23278e-05,1.29876
606,-271.986,1,8.17622,27.2855,8.99472,0.106957,0.604266,0.144359,2.16807,7.88207e-05,1.39113
607,-268.137,1,8.33778,27.2854,7.38373,0.104834,0.585257,0.155338,1.98463,9.15437e-05,1.44813
608,-268.083,1,8.10819,27.285,7.66666,0.106128,0.614094,0.151827,1.92525,0.000102135,1.33744
609,-273.913,1,8.46466,27.2852,8.52309,0.106514,0.573578,0.145036,1.64178,9.96992e-05,1.19741
610,-280.171,1,8.50425,27.2849,9.46665,0.104933,0.575044,0.143389,1.76063,9.80191e-05,1.15041
611,-280.042,1,7.88989,27.2845,9.31256,0.103716,0.650372,0.141361,1.68243,0.000105398,1.20776
612,-275.659,1,8.32088,27.2844,9.48719,0.105574,0.593848,0.133627,1.75719,0.000102609,1.20577
613,-275.261,1,8.70863,27.2844,8.76512,0.109557,0.549765,0.143753,1.67262,9.40917e-05,1.19788
614,-273.105,1,8.20481,27.2851,9.22117,0.105851,0.614879,0.150838,1.6485,0.000104901,1.22027
615,-278.144,1,8.17409,27.2846,9.6667,0.103825,0.627996,0.148406,1.73269,0.000108347,1.12312
616,-275.208,1,8.13636,27.2844,9.20549,0.107296,0.620127,0.147141,1.98481,9.44708e-05,1.08353
617,-275.633,1,7.64916,27.2842,10.4211,0.10667,0.687178,0.160442,2.10546,9.93272e-05,0.918883
618,-285.078,1,8.16193,27.2841,12.2403,0.102906,0.624791,0.167398,1.99837,8.96455e-05,0.934672
619,-283.898,1,8.43355,27.2842,11.4427,0.10192,0.593275,0.167908,1.80957,9.82388e-05,0.97712
620,-288.089,1,8.62849,27.2846,10.1879,0.101899,0.57454,0.16882,1.897,8.45049e-05,0.920806
621,-283.443,1,9.26465,27.2846,9.71946,0.10298,0.498452,0.172612,1.83192,9.06679e-05,0.984214
622,-272.843,1,8.6485,27.2843,8.9555,0.106918,0.571701,0.174765,1.80511,0.000101783,0.996575
623,-280.836,1,7.80865,27.2842,9.17975,0.104289,0.666683,0.1698,1.77572,9.22105e-05,0.991523
624,-298.118,1,7.93926,27.284,9.24245,0.103115,0.665411,0.164344,1.46295,7.04061e-05,0.928636
625,-297.374,1,7.6003,27.2844,8.97995,0.103929,0.707653,0.155368,1.56923,7.04513e-05,0.907746
626,-296.765,1,7.79225,27.2844,9.4318,0.109278,0.673286,0.155904,1.66104,6.85704e-05,0.782076
627,-300.591,1,7.95112,27.2846,9.80005,0.104764,0.651253,0.166051,1.69361,6.09224e-05,0.849031
628,-289.795,1,7.47981,27.2848,10.5599,0.106527,0.712375,0.164805,1.85251,6.16237e-05,0.939798
629,-300.651,1,7.53106,27.2845,10.638,0.0995928,0.702959,0.17215,1.82304,5.59905e-05,1.04044
630,-302.766,1,7.96753,27.2847,10.1027,0.100637,0.648484,0.16755,1.80198,5.72594e-05,1.04436
631,-289.93,1,8.72701,27.2847,8.4335,0.10554,0.548214,0.174166,1.83546,5.86398e-05,1.01998
632,-285.67,1,8.58809,27.2845,9.08851,0.111701,0.572947,0.166663,1.88093,5.86934e-05,0.913145
633,-287.648,1,8.2657,27.2845,8.92145,0.112672,0.615765,0.155632,1.84205,6.18818e-05,0.878191
634,-291.813,1,8.74804,27.2844,11.5365,0.109297,0.549535,0.158678,1.84255,7.02558e-05,0.8259
635,-292.144,1,7.0412,27.2848,11.0794,0.10992,0.775225,0.150884,1.8105,5.74181e-05,0.870138
636,-301.751,1,6.68167,27.2848,9.19234,0.108803,0.827615,0.15389,1.67629,5.20371e-05,0.824061
637,-314.708,1,7.68043,27.2848,9.18235,0.103162,0.688865,0.157114,1.50068,5.32774e-05,0.787541
638,-308.255,1,8.13252,27.2846,8.97393,0.106097,0.641124,0.148436,1.47601,5.37745e-05,0.847651
639,-304.255,1,7.73241,27.2848,8.57631,0.107289,0.698215,0.154539,1.40583,6.05778e-05,0.875232
640,-301.57,1,7.19971,27.2845,9.1554,0.108423,0.757395,0.138757,1.69205,6.06103e-05,0.762502
641,-300.524,1,7.43089,27.2845,9.11039,0.106626,0.724885,0.144155,1.70389,6.39066e-05,0.804159
642,-290.269,1,7.61478,27.2847,11.0224,0.106675,0.698573,0.147624,1.85477,7.18822e-05,0.946789
643,-303.65,1,7.83598,27.2846,10.4045,0.103785,0.684796,0.146736,1.54684,6.98504e-05,0.907574
644,-294.855,1,7.86048,27.2847,10.0258,0.10252,0.680289,0.154803,1.63171,8.08985e-05,0.901761
645,-293.728,1,7.77007,27.2848,8.7118,0.104233,0.679645,0.155607,1.71071,7.43118e-05,0.989026
646,-294.53,1,8.35158,27.285,8.90769,0.103456,0.604229,0.158864,1.69371,7.19103e-05,0.980764
647,-290.975,1,8.20918,27.2846,9.19864,0.10518,0.629741,0.156593,1.70511,7.23062e-05,0.989405
648,-282.379,1,8.79335,27.2844,9.92551,0.107285,0.557764,0.156593,1.80331,7.74425e-05,1.04937
649,-272.271,1,7.63365,27.2848,9.56541,0.112243,0.701284,0.163833,1.98757,7.37906e-05,0.993559
650,-291.567,1,8.06635,27.2847,9.15901,0.103941,0.645374,0.172461,1.73398,6.8827e-05,0.972243
651,-297.722,1,8.3754,27.285,8.50813,0.101724,0.601273,0.173083,1.68231,6.40317e-05,1.0423
652,-288.598,1,8.89225,27.2851,9.0294,0.103182,0.530443,0.171082,1.75864,7.4018e-05,1.02147
653,-280.404,1,8.76757,27.2853,8.50251,0.104447,0.551064,0.161117,2.09955,7.75577e-05,0.970463
654,-280.635,1,8.9271,27.2858,9.22529,0.106424,0.532088,0.16178,2.00643,7.32292e-05,1.05188
655,-288.69,1,8.39035,27.2859,9.21544,0.10758,0.606923,0.166372,1.61692,6.23927e-05,1.05584
656,-295.469,1,8.466,27.2857,8.76333,0.105984,0.586352,0.162482,1.5609,6.45526e-05,1.06033
657,-288.954,1,8.37803,27.2855,7.57903,0.105108,0.593371,0.174258,1.65313,6.18568e-05,1.15488
658,-297.388,1,8.08341,27.2851,8.22593,0.103424,0.635476,0.171836,1.50918,5.8829e-05,1.04658
659,-299.014,1,8.66708,27.2855,7.67988,0.102035,0.565025,0.180848,1.46769,6.22143e-05,1.07169
660,-298.465,1,7.97754,27.2857,7.60377,0.098936,0.643465,0.187301,1.58906,6.24574e-05,1.16176
661,-297.247,1,7.74812,27.2856,7.57063,0.10291,0.669249,0.186094,1.5428,5.43318e-05,1.17594
662,-294.996,1,7.57972,27.2855,6.58278,0.104066,0.694635,0.180952,1.59367,5.12962e-05,1.21498
663,-299.467,1,6.80272,27.2853,6.91839,0.103959,0.797083,0.174287,1.7296,4.58356e-05,1.18366
664,-294.259,1,7.79321,27.2854,6.10119,0.10592,0.65657,0.181175,1.62241,4.86588e-05,1.13711
665,-297.935,1,7.94577,27.2856,7.34973,0.104777,0.641326,0.177735,1.72644,4.25389e-05,1.07206
666,-302.764,1,9.02235,27.2857,7.08048,0.10578,0.50615,0.17716,1.71566,3.52949e-05,1.22294
667,-299.086,1,8.16997,27.2858,7.592,0.109408,0.612254,0.177885,1.75422,3.30402e-05,1.08837
668,-305.777,1,8.18853,27.2861,7.01261,0.110724,0.597525,0.158492,1.71368,3.2313e-05,1.05188
669,-300.216,1,7.76868,27.286,7.84477,0.108067,0.655395,0.153881,1.83876,3.66601e-05,1.13837
670,-301.204,1,8.60319,27.2858,7.51339,0.108523,0.565734,0.146981,1.8367,3.67652e-05,1.17125
671,-299.298,1,8.09188,27.2858,8.78011,0.108587,0.627183,0.156602,1.86255,3.92835e-05,1.12459
672,-293.486,1,8.88546,27.286,10.3219,0.11169,0.528697,0.151125,2.01349,3.98858e-05,1.10948
673,-291.877,1,7.91793,27.2859,9.35641,0.110772,0.641082,0.150039,2.08908,3.99181e-05,1.13159
674,-291.516,1,8.61634,27.2861,8.94186,0.109613,0.546852,0.145288,2.06629,4.54798e-05,1.02996
675,-298.701,1,8.34646,27.2862,10.2421,0.108181,0.59418,0.141608,2.12516,4.27372e-05,0.964562
676,-291.933,1,8.15571,27.2862,11.9646,0.106987,0.616548,0.141422,2.38591,4.69246e-05,1.03381
677,-287.814,1,7.81778,27.2864,10.8502,0.108054,0.661893,0.145884,2.2728,5.03376e-05,1.03016
678,-285.451,1,7.97514,27.2863,10.6789,0.106928,0.63622,0.140759,2.37486,5.33985e-05,1.16478
679,-283.563,1,8.77517,27.2866,9.45417,0.106796,0.540502,0.152134,2.61322,5.90372e-05,1.00668
680,-284.257,1,7.93096,27.2861,10.8709,0.107049,0.645376,0.147327,2.35624,5.86564e-05,1.06392
681,-286.571,1,7.91555,27.2863,9.35402,0.104558,0.64843,0.14532,2.38672,5.8164e-05,1.08602
682,-277.492,1,8.4229,27.2862,10.4073,0.105729,0.570705,0.151582,2.61657,5.89462e-05,1.18379
683,-279.734,1,8.7719,27.2862,10.0573,0.105525,0.531708,0.153736,2.65806,5.7951e-05,1.2027
684,-285.776,1,8.25367,27.2861,10.3686,0.1002,0.599631,0.161266,2.50272,5.5923e-05,1.26471
685,-287.385,1,8.11366,27.2862,12.0073,0.102652,0.610518,0.162959,2.62985,4.91675e-05,1.24611
686,-282.084,1,7.78116,27.2861,11.6304,0.100835,0.657415,0.159693,2.8555,5.3316e-05,1.24531
687,-280.547,1,7.66407,27.286,10.344,0.104045,0.669284,0.164781,2.88621,5.48235e-05,1.16968
688,-282.845,1,8.56285,27.2861,10.6465,0.101962,0.560359,0.163584,2.90427,5.75012e-05,1.11996
689,-279.749,1,8.65588,27.2862,11.6762,0.100504,0.55519,0.172233,3.19122,5.54944e-05,1.08217
690,-294.537,1,8.63377,27.2862,13.1095,0.0997606,0.559804,0.164172,2.77183,5.62049e-05,0.936248
691,-295.968,1,8.80192,27.2863,12.6046,0.100784,0.539711,0.156389,2.80095,5.2862e-05,0.876663
692,-288.9,1,8.91795,27.2861,12.0953,0.104993,0.528143,0.163399,3.10635,4.67386e-05,0.826513
693,-292.578,1,8.8066,27.2862,12.4985,0.10434,0.5247,0.165351,2.7591,4.78407e-05,0.898377
694,-287.295,1,8.12856,27.2864,10.5855,0.106936,0.612371,0.152424,2.93105,5.16676e-05,0.896303
695,-290.267,1,8.36965,27.2865,11.069,0.103136,0.574779,0.158909,3.02254,4.85118e-05,0.889189
696,-290.442,1,8.21337,27.2867,10.2363,0.107208,0.603186,0.156074,2.99319,4.47598e-05,0.861202
697,-291.387,1,8.19593,27.2865,9.12014,0.107693,0.60686,0.154392,2.89643,4.16577e-05,0.832973
698,-294.604,1,7.89327,27.2866,10.4819,0.11,0.65592,0.155938,2.65001,3.72812e-05,0.893918
699,-299.224,1,7.7045,27.2866,9.64583,0.106381,0.679723,0.169736,2.66415,3.49058e-05,0.910857
700,-307.783,1,8.1473,27.2867,10.6074,0.103401,0.628092,0.175171,2.45027,3.2551e-05,0.867688
701,-308.299,1,8.20057,27.2868,9.07042,0.105178,0.622751,0.175137,2.19139,3.22061e-05,0.90998
702,-303.232,1,8.12909,27.2868,9.48303,0.103544,0.63644,0.177065,2.21347,3.58587e-05,0.956509
703,-302.621,1,8.67499,27.2868,9.90074,0.101146,0.556126,0.182783,2.19955,3.46783e-05,1.10917
704,-309.845,1,8.36731,27.2866,9.81644,0.100646,0.595928,0.170613,2.02319,3.38271e-05,1.09475
705,-315.369,1,7.95281,27.2865,9.90929,0.100157,0.642285,0.161821,1.91173,3.1747e-05,1.07202
706,-319.567,1,7.77318,27.2867,9.76262,0.0975875,0.676743,0.162012,1.79044,3.22961e-05,1.17202
707,-318.059,1,8.4625,27.2867,10.1905,0.101539,0.584863,0.157048,1.91229,2.72962e-05,1.18878
708,-319.701,1,8.27394,27.2867,9.9077,0.102185,0.606211,0.147749,1.77998,2.9484e-05,1.10288
709,-313.579,1,7.75806,27.2867,8.67864,0.103417,0.658724,0.151894,1.95022,3.16392e-05,1.08982
710,-314.374,1,7.72886,27.2868,9.89131,0.101461,0.670145,0.15233,1.96039,3.1286e-05,1.09366
711,-316.28,1,8.11198,27.2868,10.3035,0.101206,0.624254,0.167329,1.93585,3.08118e-05,1.09546
712,-312.942,1,8.54655,27.2869,10.4176,0.103049,0.570013,0.157313,1.79875,2.88402e-05,1.21942
713,-309.697,1,8.68242,27.2869,9.00118,0.108023,0.552095,0.153369,1.72543,2.8358e-05,1.15902
714,-309.341,1,8.4447,27.2871,9.15631,0.105434,0.582894,0.151312,1.96128,2.97616e-05,1.14507
715,-316.219,1,8.44044,27.2872,8.94538,0.102744,0.57451,0.152498,2.10346,2.56787e-05,1.18123
716,-306.89,1,8.01243,27.2871,9.20747,0.104055,0.626311,0.154916,2.0991,2.7133e-05,1.35164
717,-311.011,1,8.34514,27.2871,8.79033,0.104034,0.588974,0.154918,2.01631,2.79641e-05,1.2546
718,-314.749,1,8.22083,27.2871,9.63053,0.0994563,0.615042,0.170169,2.07061,2.57446e-05,1.23199
719,-315.62,1,8.37766,27.2871,8.76734,0.0996421,0.592536,0.171661,2.07148,2.70355e-05,1.21431
720,-314.276,1,8.14239,27.2872,10.1306,0.101806,0.624767,0.174471,2.07433,2.92508e-05,1.04448
721,-311.248,1,8.08841,27.2871,9.73504,0.103952,0.632244,0.166173,2.17165,2.87135e-05,1.06768
722,-320.217,1,8.24174,27.2871,9.10105,0.0989233,0.618143,0.162533,1.9437,2.72955e-05,1.11718
723,-319.02,1,8.06547,27.2871,8.6195,0.100963,0.631549,0.162213,1.95274,2.62385e-05,1.08216
724,-314.245,1,8.57904,27.2869,10.1229,0.102191,0.576936,0.172715,1.88253,2.82276e-05,1.098
725,-312.234,1,8.63906,27.287,9.76309,0.103913,0.565911,0.166393,1.87734,2.99289e-05,1.08499
726,-304.42,1,8.15157,27.2869,11.4757,0.104896,0.616355,0.15496,2.1751,2.71475e-05,1.21596
727,-301.789,1,8.37142,27.2869,11.1933,0.100796,0.584841,0.163388,2.39444,3.45458e-05,1.28374
728,-306.267,1,7.98116,27.2868,9.32862,0.0968156,0.642574,0.176945,2.41336,3.02724e-05,1.34944
729,-307.195,1,7.98522,27.2868,8.71022,0.0987169,0.621889,0.170884,2.27,3.029e-05,1.29685
730,-314.153,1,8.78272,27.2868,9.9578,0.0985117,0.536516,0.170436,2.37185,2.60886e-05,1.12774
731,-321.675,1,8.89241,27.2868,9.76005,0.0961601,0.528069,0.163458,2.45953,2.59415e-05,1.08743
732,-315.062,1,8.93266,27.2868,10.4146,0.0996163,0.518628,0.164386,2.38192,2.79354e-05,1.09602
733,-316.398,1,9.48401,27.2869,10.4545,0.100625,0.466195,0.162364,2.12838,2.99542e-05,1.06165
734,-322.88,1,8.26088,27.2867,10.7347,0.097514,0.607133,0.162467,2.26092,2.50933e-05,0.985785
735,-322.77,1,8.47128,27.2868,10.9009,0.0984753,0.58463,0.162841,2.2782,2.39157e-05,0.998406
736,-324.598,1,8.95336,27.2866,10.1258,0.100086,0.522811,0.158673,2.25809,2.24615e-05,1.05884
737,-318.627,1,8.94405,27.2865,12.0323,0.100631,0.520622,0.16221,2.29987,2.43003e-05,1.14811
738,-314.868,1,9.30061,27.2865,10.8513,0.103883,0.483087,0.164617,2.12829,2.62878e-05,1.18274
739,-312.448,1,8.98466,27.2866,10.8195,0.100478,0.516125,0.167853,2.32033,2.64396e-05,1.14431
740,-306.651,1,8.76039,27.2866,10.6742,0.10037,0.537803,0.169371,2.60103,2.55878e-05,1.27084
741,-304.852,1,7.90092,27.2867,10.2601,0.10119,0.642193,0.169497,2.65651,2.8016e-05,1.15611
742,-304.167,1,7.8677,27.2868,9.88573,0.104053,0.652664,0.162612,2.43769,2.9313e-05,1.21956
