iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,431.332,1,17.0959,28.8397,31.6737,10.8628,1.75129,2.22045e-16,0.469934,0.370295,0.620094,1.00179
238,430.674,1,17.1676,31.6957,31.399,11.2425,1.76511,2.22045e-16,0.46058,0.390879,0.608771,0.897973
239,431.62,1,17.0745,31.9097,31.2747,10.6405,1.7971,2.22045e-16,0.463117,0.369523,0.606338,0.856103
240,428.991,1,17.2245,30.7122,31.4905,10.6698,1.75916,2.22045e-16,0.46034,0.376515,0.60767,0.889296
241,430.853,1,17.2014,31.1612,31.6176,10.8508,1.76569,2.22045e-16,0.462525,0.393504,0.612068,0.888165
242,429.649,1,17.3067,31.9908,31.4336,11.2067,1.75116,2.22045e-16,0.460502,0.378665,0.596523,0.962742
243,426.477,1,17.2236,30.3002,31.3341,11.0099,1.73545,2.22045e-16,0.467466,0.356641,0.594669,0.941888
244,434.388,1,17.2083,29.9771,32.0277,10.8803,1.84319,2.83204e-06,0.469999,0.315143,0.585953,0.942243
245,442.893,1,17.2437,30.5675,31.8416,10.7207,1.89795,0.000283279,0.47306,0.351815,0.598177,0.95771
246,432.657,1,17.0842,29.5466,32.299,10.6782,1.81511,2.22045e-16,0.46235,0.334228,0.588251,0.941863
247,434.723,1,17.1827,28.976,32.7217,10.1901,1.82315,2.22045e-16,0.458576,0.334816,0.5931,0.996488
248,439.242,1,17.1311,28.197,32.7138,9.94122,1.85898,1.01854e-06,0.467902,0.335799,0.596551,1.01589
249,438.004,1,17.3233,26.7201,32.6657,10.4674,1.83955,2.22045e-16,0.469022,0.307815,0.602896,1.125
250,432.301,1,17.1655,27.6473,32.4808,10.9381,1.81564,2.22045e-16,0.472449,0.259586,0.607748,1.12912
251,431.385,1,17.2148,28.8838,31.8663,11.7297,1.81126,2.22045e-16,0.464489,0.261545,0.622175,1.08867
252,429.585,1,17.1475,30.3987,31.9917,12.0545,1.79678,2.22045e-16,0.459656,0.268383,0.613939,1.06799
253,428.118,1,16.8988,30.2467,31.735,12.2903,1.8006,2.22045e-16,0.465343,0.259655,0.614271,1.00276
254,437.497,1,17.0404,32.3468,31.3514,12.1271,1.87599,2.22045e-16,0.464224,0.301824,0.613311,0.948823
255,440.51,1,17.0023,33.003,31.4812,11.9498,1.8909,2.22045e-16,0.457682,0.316129,0.611625,0.990623
256,436.793,1,17.0651,31.659,31.1308,11.7715,1.85095,2.22045e-16,0.461521,0.34329,0.626755,0.888057
257,428.888,1,17.1254,31.7704,31.2155,11.8635,1.76196,2.22045e-16,0.459337,0.337575,0.62643,0.947945
258,432.295,1,17.0867,33.006,31.2734,11.7437,1.81007,2.22045e-16,0.464888,0.331169,0.611642,0.916123
259,441.445,1,17.1708,30.9782,30.8493,12.2891,1.90291,2.22045e-16,0.46768,0.339007,0.61209,0.894831
260,435.549,1,17.2324,33.5423,30.5883,12.2299,1.85185,2.22045e-16,0.464491,0.309915,0.623184,0.925192
261,423.643,1,17.2256,32.6204,30.6505,12.1701,1.75431,2.22045e-16,0.465571,0.314687,0.613928,0.835586
262,431.119,1,17.1765,32.1999,30.8021,11.7224,1.7984,2.22045e-16,0.461087,0.331447,0.617081,0.914296
263,432.238,1,17.1504,33.9969,30.3522,11.8264,1.8137,2.22045e-16,0.469728,0.35237,0.604633,0.846145
264,429.73,1,17.1118,34.9896,30.4835,11.3304,1.83601,2.22045e-16,0.467759,0.283625,0.596484,0.863803
265,434.081,1,16.9926,36.6016,30.8879,10.6824,1.8523,2.22045e-16,0.46755,0.290928,0.605773,0.940472
266,428.56,1,17.1467,36.1314,30.7072,10.7881,1.84069,2.22045e-16,0.466046,0.255796,0.585828,0.908639
267,425.563,1,17.0911,37.6075,30.722,10.9298,1.80754,2.22045e-16,0.461021,0.243811,0.599425,0.953784
268,423.204,1,17.0482,38.0986,30.317,11.7413,1.75805,2.22045e-16,0.454505,0.267998,0.619639,0.957386
269,425.376,1,17.0945,37.0349,30.7914,10.6763,1.77332,2.22045e-16,0.460383,0.243473,0.59156,1.12328
270,427.004,1,17.1113,37.004,30.9571,10.7832,1.77352,2.22045e-16,0.460123,0.261538,0.588989,1.13007
271,438.338,1,16.9785,37.3578,30.9082,10.325,1.88176,4.23811e-07,0.460484,0.294955,0.584502,1.04073
272,433.91,1,17.2928,36.532,30.8106,10.6183,1.82084,2.22045e-16,0.457172,0.31185,0.599987,1.03392
273,435.533,1,17.2533,35.13,30.9253,10.7561,1.84069,2.22045e-16,0.456511,0.29327,0.604903,1.0763
274,433.877,1,17.1248,35.4461,31.1363,9.96059,1.83732,2.22045e-16,0.469176,0.266078,0.592256,1.10856
275,429.829,1,16.9698,34.2942,30.9634,10.1061,1.82648,2.22045e-16,0.466325,0.223134,0.599817,1.14643
276,423.692,1,17.1185,33.8397,30.686,10.6937,1.78567,2.22045e-16,0.46703,0.235635,0.613009,0.965626
277,428.557,1,17.2884,33.7417,30.13,11.3657,1.86034,2.22045e-16,0.474728,0.24489,0.617589,0.810319
278,430.005,1,17.3735,33.2876,30.5875,10.8855,1.85437,2.22045e-16,0.461618,0.267663,0.602875,0.856126
279,423.854,1,17.1374,34.1466,30.6128,10.7679,1.79682,2.22045e-16,0.460845,0.2598,0.610973,0.853044
280,424.476,1,17.1715,32.6418,30.7189,10.2769,1.79057,2.22045e-16,0.461067,0.269972,0.627576,0.842742
281,428.475,1,17.2055,33.8706,30.3325,11.5442,1.81122,2.22045e-16,0.47106,0.278471,0.629117,0.874885
282,428.383,1,17.2681,33.1317,30.5365,11.3311,1.83393,2.22045e-16,0.465964,0.280138,0.62052,0.801359
283,433.348,1,17.1921,34.4317,30.6568,10.5178,1.85162,2.22045e-16,0.469686,0.304523,0.625238,0.840539
284,432.974,1,17.122,34.4899,30.6131,10.7049,1.87229,2.22045e-16,0.456987,0.286807,0.62095,0.827958
285,429.727,1,17.0174,34.0663,30.4943,10.9675,1.86558,2.22045e-16,0.462803,0.264833,0.62042,0.788184
286,423.454,1,17.2814,34.2329,30.3878,10.5588,1.78544,2.22045e-16,0.472495,0.250126,0.634025,0.861494
287,427.205,1,17.2939,35.6046,30.5333,11.3187,1.80033,2.22045e-16,0.470427,0.276204,0.620483,0.887178
288,425.291,1,17.0161,34.0024,31.1495,10.839,1.77732,2.22045e-16,0.473021,0.276858,0.603407,0.921473
289,430.299,1,17.1111,33.6742,31.306,11.0871,1.83247,2.22045e-16,0.467786,0.284326,0.594836,0.898291
290,428.463,1,17.0789,32.7435,31.3004,11.3705,1.80809,2.22045e-16,0.464013,0.311226,0.589546,0.857844
291,421.6,1,17.2024,33.7974,31.0005,11.2525,1.73156,2.22045e-16,0.464312,0.326492,0.595562,0.844634
292,420.337,1,17.1561,30.5134,31.2323,11.5509,1.74581,2.22045e-16,0.463465,0.309386,0.590572,0.795422
293,426.332,1,17.13,30.1703,31.2593,11.8679,1.80984,2.22045e-16,0.465985,0.303947,0.601902,0.772066
294,426.692,1,17.0921,29.9231,31.5282,12.2756,1.82543,2.22045e-16,0.460376,0.280477,0.593985,0.813186
295,429.672,1,16.9799,30.6749,31.229,12.4837,1.83051,2.22045e-16,0.466356,0.308121,0.603688,0.804015
296,427.93,1,17.0079,30.5512,31.1207,12.5275,1.81435,2.22045e-16,0.466142,0.345246,0.609932,0.706465
297,432.145,1,17.0707,30.7541,30.9805,12.3502,1.87388,2.22045e-16,0.47169,0.328546,0.606319,0.686381
298,425.751,1,17.2623,31.9457,30.8492,11.667,1.8477,2.22045e-16,0.475565,0.284093,0.600311,0.66747
299,425.28,1,17.1137,34.3769,30.6643,11.7122,1.81763,2.22045e-16,0.473101,0.31148,0.596114,0.689034
300,425.323,1,17.2262,34.0718,30.7806,11.6174,1.82206,2.22045e-16,0.467434,0.311415,0.596009,0.686144
301,413.842,1,17.2685,34.9326,30.7136,11.6127,1.72552,2.22045e-16,0.46238,0.28868,0.59327,0.696495
302,417.636,1,17.2086,34.7836,30.5327,12.4922,1.73078,2.22045e-16,0.469875,0.303292,0.60132,0.745784
303,418.431,1,17.2022,34.992,30.3789,12.6311,1.75402,2.22045e-16,0.462274,0.300167,0.592181,0.723218
304,419.583,1,17.2022,35.4484,30.6661,11.2113,1.75376,2.22045e-16,0.469559,0.279096,0.601457,0.795029
305,418.985,1,17.0644,35.3224,31.049,12.136,1.77252,2.22045e-16,0.470496,0.278093,0.600944,0.711269
306,420.61,1,17.0174,35.4624,30.4905,12.6942,1.80265,6.22971e-07,0.462833,0.248687,0.602627,0.757734
307,421.244,1,16.9997,36.9478,30.2564,13.2631,1.77025,2.22045e-16,0.467712,0.300471,0.61202,0.727424
308,420.12,1,17.1451,34.9466,29.9949,13.0575,1.72399,2.22045e-16,0.465726,0.334826,0.61987,0.762773
309,417.088,1,17.0741,35.8504,30.3391,12.392,1.70447,2.22045e-16,0.466289,0.332977,0.6157,0.738883
310,421.497,1,17.3695,36.9082,29.889,12.1505,1.71321,2.22045e-16,0.465151,0.378741,0.620922,0.756781
311,425.843,1,17.2708,37.5639,29.705,12.5285,1.76074,2.22045e-16,0.462708,0.390137,0.634482,0.703977
312,425.043,1,17.2178,37.409,29.6592,12.1383,1.77727,2.22045e-16,0.459878,0.345474,0.621986,0.72947
313,419.122,1,17.2406,37.7982,29.8303,11.3745,1.71935,2.22045e-16,0.470465,0.321652,0.621091,0.767893
314,424.341,1,17.2729,37.1048,29.6382,12.3082,1.75153,2.22045e-16,0.465673,0.365009,0.622754,0.745149
315,421.539,1,17.2297,39.8633,29.7467,12.2023,1.7133,2.22045e-16,0.470639,0.376278,0.622567,0.752405
316,417.046,1,17.1116,37.0089,30.3187,12.0706,1.69614,2.22045e-16,0.470961,0.350716,0.60358,0.735765
317,418.925,1,17.0945,37.4283,30.7358,11.5945,1.70552,2.22045e-16,0.469762,0.347098,0.590263,0.793521
318,431.194,1,16.9531,36.6942,31.0612,11.6965,1.81101,2.22045e-16,0.469636,0.347636,0.588425,0.849959
319,428.124,1,17.1924,35.8253,30.8336,11.9853,1.79577,2.22045e-16,0.466239,0.320652,0.598424,0.850818
320,420.303,1,17.314,36.7815,30.8375,10.5847,1.7417,2.22045e-16,0.462768,0.282178,0.599076,0.876086
321,419.608,1,17.203,35.5279,30.9718,10.864,1.73131,2.22045e-16,0.463575,0.299875,0.594411,0.843852
322,429.502,1,17.1655,35.9046,30.6009,10.8405,1.79365,2.22045e-16,0.467091,0.332112,0.606132,0.870493
323,427.695,1,16.9156,32.7447,30.5186,11.1691,1.78186,2.22045e-16,0.467823,0.328839,0.617277,0.837765
324,431.245,1,17.0134,33.924,30.3882,11.1705,1.80709,2.22045e-16,0.467075,0.343855,0.61138,0.849772
325,431.176,1,17.2306,34.2463,30.1321,11.1521,1.80867,2.22045e-16,0.460398,0.34931,0.618976,0.828638
326,432.944,1,17.2062,36.1928,30.0548,10.9725,1.80286,2.22045e-16,0.459683,0.350165,0.626165,0.910689
327,432.089,1,17.1268,35.8572,30.5933,11.0032,1.7957,2.22045e-16,0.460248,0.338255,0.609689,0.961091
328,430.363,1,17.1634,37.1135,30.6271,10.4816,1.76746,2.22045e-16,0.462751,0.343917,0.608477,0.989655
329,428.116,1,17.2344,36.5475,30.4484,10.6383,1.76034,2.22045e-16,0.458294,0.355672,0.591709,0.928314
330,431.742,1,17.288,36.238,30.5577,10.5651,1.77363,2.22045e-16,0.465076,0.369765,0.608668,0.949212
331,433.121,1,17.2434,37.684,30.4468,10.7018,1.77845,2.22045e-16,0.462411,0.394036,0.609127,0.931326
332,438.398,1,17.124,37.7016,30.5489,10.6326,1.80942,2.22045e-16,0.461285,0.396418,0.619717,1.00957
333,438.588,1,17.0623,36.6713,30.477,10.5036,1.77759,2.22045e-16,0.468084,0.419184,0.631712,1.07407
334,449.591,1,17.078,35.225,30.6051,10.8275,1.85351,2.22045e-16,0.460638,0.498861,0.618623,1.09549
335,443.262,1,17.1876,37.1606,30.4476,10.1123,1.79972,2.22045e-16,0.468795,0.482861,0.624712,1.04998
336,443.122,1,17.0824,37.4405,30.4297,10.5966,1.82739,2.22045e-16,0.4719,0.415648,0.630739,1.05572
337,449.09,1,17.2869,36.8065,30.2504,11.0637,1.90789,2.22045e-16,0.464809,0.391846,0.632905,1.04406
338,449.268,1,17.3138,35.4762,30.5085,10.4204,1.8921,2.22045e-16,0.462788,0.422377,0.622458,1.06679
339,445.67,1,17.1319,37.8958,30.5177,10.8562,1.8971,2.22045e-16,0.460974,0.386802,0.623256,0.970317
340,444.392,1,16.9697,34.0784,30.562,11.497,1.85159,2.22045e-16,0.457261,0.391962,0.630364,1.09856
341,444.365,1,17.1132,35.3658,31.5599,9.64613,1.83165,2.22045e-16,0.461718,0.406371,0.616511,1.17121
342,444.572,1,17.1861,33.4161,31.72,9.08449,1.805,0.0020516,0.466214,0.431576,0.606619,1.25622
343,443.728,1,17.1678,31.4996,31.5855,9.2319,1.77975,2.22045e-16,0.470376,0.452759,0.619713,1.26234
344,446.931,1,17.2176,30.5057,31.7635,9.09812,1.83535,2.22045e-16,0.464627,0.437242,0.609999,1.20865
345,445.858,1,17.0924,32.5205,32.2909,9.91169,1.8183,0.00448254,0.46804,0.43892,0.599417,1.21431
346,446.782,1,17.0906,32.8692,31.7688,9.36987,1.84242,2.22045e-16,0.476055,0.383921,0.601628,1.31058
347,439.485,1,17.1331,32.3127,31.9138,9.16769,1.80686,2.22045e-16,0.462503,0.354102,0.608882,1.21638
348,435.144,1,17.1582,29.5547,31.9514,9.30171,1.77147,2.22045e-16,0.453698,0.362646,0.612549,1.16181
349,441.775,1,17.2564,30.2369,31.8991,9.1977,1.83168,2.22045e-16,0.45676,0.401321,0.591802,1.10933
350,436.221,1,17.1996,29.8807,31.8459,8.97356,1.7739,2.22045e-16,0.462212,0.39139,0.607736,1.10587
351,438.152,1,17.2776,30.8281,31.7469,9.11949,1.77366,2.22045e-16,0.467561,0.436019,0.6085,1.07149
352,433.414,1,17.4858,28.997,31.9441,9.30426,1.73574,2.22045e-16,0.466066,0.437627,0.602091,1.04128
353,436.47,1,17.3451,29.7325,32.105,9.832,1.78743,2.22045e-16,0.460991,0.395871,0.617136,1.02683
354,439.544,1,17.2944,29.7423,31.9371,10.5955,1.81506,2.95485e-06,0.457172,0.394324,0.614478,1.06031
355,435.907,1,17.0617,28.6851,32.4108,11.5978,1.78325,2.22045e-16,0.463208,0.367089,0.60311,1.12028
356,434.838,1,17.2684,28.7739,32.1696,11.2217,1.77161,2.22045e-16,0.464367,0.362387,0.617032,1.11173
357,431.904,1,17.215,29.0122,32.3634,10.7801,1.73443,2.22045e-16,0.46457,0.384156,0.606572,1.10942
358,432.257,1,17.318,29.1475,32.0801,9.93711,1.77276,2.22045e-16,0.468264,0.353223,0.611814,1.01334
359,433.967,1,17.164,28.1243,32.421,10.8622,1.81538,2.22045e-16,0.465622,0.328279,0.603766,0.989065
360,431.939,1,17.0661,28.0675,32.4359,10.7429,1.7676,2.22045e-16,0.468471,0.371386,0.600486,0.986625
361,433.665,1,17.2088,28.4426,32.3058,10.949,1.81641,2.22045e-16,0.467388,0.3282,0.588241,0.988741
362,432.362,1,17.1701,30.1892,32.0929,12.119,1.8209,2.22045e-16,0.460307,0.338571,0.581948,0.907138
363,426.29,1,17.126,28.0154,32.1916,11.9944,1.75969,2.22045e-16,0.460117,0.351682,0.586429,0.869887
364,427.545,1,17.1165,25.753,32.2352,12.0303,1.78396,2.22045e-16,0.454232,0.323704,0.591929,0.899344
365,434.536,1,17.1108,26.9478,32.3936,11.5853,1.83136,2.22045e-16,0.458961,0.346511,0.58629,0.930193
366,435.122,1,17.1223,27.515,32.0828,11.6917,1.813,2.22045e-16,0.453407,0.364447,0.598819,0.977043
367,437.785,1,17.2545,29.2008,31.8551,10.5636,1.8191,2.22045e-16,0.457429,0.416879,0.589795,0.944877
368,427.32,1,17.0656,31.2391,31.7777,11.2645,1.72378,2.22045e-16,0.460649,0.403363,0.59452,0.927882
369,426.368,1,17.1585,30.944,31.1813,11.1174,1.73363,2.22045e-16,0.462549,0.381536,0.6012,0.88356
370,428.98,1,17.1912,31.1694,31.1784,10.9316,1.76014,2.22045e-16,0.465222,0.340363,0.607557,0.970983
371,432.102,1,17.164,31.8653,31.1654,11.4133,1.76999,2.22045e-16,0.463046,0.366852,0.609433,0.992128
372,433.268,1,17.1595,32.0646,30.9473,11.3193,1.76901,2.22045e-16,0.471717,0.369205,0.611763,1.02103
373,427.8,1,17.1319,33.3252,30.6163,11.8317,1.72735,2.22045e-16,0.465824,0.3564,0.615202,1.00956
374,426.23,1,17.1239,35.2318,30.5134,11.4672,1.74218,2.22045e-16,0.463471,0.340057,0.608201,0.934455
375,424.173,1,17.1099,37.1788,30.0494,11.8421,1.7249,2.22045e-16,0.466143,0.362256,0.609771,0.858693
376,427.442,1,17.0283,38.2356,29.7749,11.8423,1.73517,2.22045e-16,0.465344,0.371829,0.632774,0.892813
377,425.806,1,17.1948,39.3166,30.3475,11.4439,1.73772,2.22045e-16,0.472335,0.354489,0.61225,0.874639
378,425.751,1,17.1019,39.4256,30.4061,11.9303,1.71156,2.22045e-16,0.468467,0.382471,0.604042,0.933443
379,429.888,1,17.2701,35.3075,30.7318,11.9592,1.76263,2.22045e-16,0.460273,0.365021,0.602719,0.948646
380,433.307,1,17.0878,33.974,30.463,10.6724,1.79896,4.07863e-06,0.470874,0.360867,0.605825,0.925837
381,431.954,1,17.1719,34.853,30.4401,11.2435,1.78886,2.22045e-16,0.465686,0.338342,0.608282,0.975502
382,433.492,1,17.17,37.6451,30.3782,12.104,1.82268,2.22045e-16,0.463784,0.346521,0.615892,0.870294
383,426.375,1,17.2695,37.8706,29.8762,12.1447,1.73379,2.22045e-16,0.46696,0.394572,0.625656,0.812845
384,428.223,1,17.2619,36.6052,29.9428,12.5998,1.75577,2.22045e-16,0.476149,0.381263,0.632701,0.801658
385,430.612,1,17.2009,37.423,29.817,11.9082,1.76219,2.22045e-16,0.476119,0.39528,0.632508,0.835616
386,428.648,1,17.0316,37.1852,29.9492,12.4425,1.7402,2.22045e-16,0.463643,0.407175,0.622669,0.85759
387,426.944,1,16.9609,34.7752,30.1739,12.4315,1.72898,2.22045e-16,0.472817,0.388838,0.624811,0.856499
388,428.25,1,17.1005,35.3169,29.8261,12.8354,1.76518,9.94133e-08,0.464156,0.384126,0.621956,0.797633
389,425.068,1,17.0144,36.9521,29.9584,11.9217,1.72407,2.22045e-16,0.461577,0.389707,0.634836,0.809228
390,424.772,1,17.0396,38.0938,30.0298,11.4662,1.71988,2.22045e-16,0.464155,0.387276,0.633006,0.817816
391,422.756,1,17.1231,37.9881,29.9181,12.2579,1.7304,9.71868e-08,0.465782,0.320176,0.62431,0.867827
392,427.638,1,17.1793,37.3614,29.9848,11.9743,1.78768,2.22045e-16,0.467166,0.332808,0.612745,0.81106
393,429.019,1,17.2074,34.3745,30.1319,13.2835,1.80207,2.22045e-16,0.453552,0.318348,0.617108,0.86479
394,426.261,1,17.2496,33.8648,30.6478,12.3709,1.72745,0.00946751,0.467639,0.332107,0.609677,0.883391
395,433.043,1,17.0826,33.4644,31.3718,11.4834,1.80403,0.0053981,0.463276,0.353566,0.613156,0.875392
396,429.774,1,17.0467,32.9516,30.7601,11.6236,1.78308,2.22045e-16,0.46265,0.354757,0.604536,0.876064
397,432.048,1,17.0889,34.1304,31.1686,11.3908,1.80483,2.22045e-16,0.459743,0.354726,0.591376,0.906097
398,428.079,1,16.8902,33.3061,31.1467,11.5941,1.76874,2.22045e-16,0.463451,0.361801,0.595625,0.860742
399,433.641,1,17.0841,34.2123,30.9188,11.5351,1.78664,6.21501e-07,0.463698,0.415892,0.605794,0.87325
400,438.413,1,17.26,34.9758,31.1949,10.8192,1.86824,3.04273e-06,0.458631,0.350489,0.60558,0.902762
401,432.141,1,17.2104,33.7848,31.3331,10.3029,1.80701,2.22045e-16,0.465429,0.348096,0.602906,0.888254
402,427.96,1,17.2219,31.5053,31.1806,11.0614,1.78522,2.22045e-16,0.459979,0.362879,0.601106,0.789901
403,433.809,1,17.3544,30.1659,31.0914,10.7325,1.81266,2.22045e-16,0.467343,0.377023,0.613668,0.845192
404,427.635,1,17.1379,31.7255,31.0679,10.755,1.77361,2.22045e-16,0.468686,0.335401,0.612558,0.855425
405,424.105,1,17.1283,31.4951,31.5931,10.7659,1.74089,2.22045e-16,0.47161,0.332281,0.607815,0.858028
406,426.51,1,17.3024,30.7499,31.6275,10.8339,1.76467,2.22045e-16,0.476889,0.314676,0.604744,0.900686
407,421.619,1,17.2623,31.1506,30.6269,11.3927,1.7475,2.22045e-16,0.465544,0.282436,0.616895,0.873156
408,421.587,1,17.1365,31.0339,30.6983,11.7888,1.73931,2.22045e-16,0.464897,0.284181,0.618181,0.89962
409,425.779,1,17.1575,30.7737,31.116,11.5535,1.76594,2.22045e-16,0.464418,0.303427,0.611305,0.91259
410,426.512,1,17.0253,32.908,30.9742,11.877,1.7699,2.22045e-16,0.467568,0.320351,0.612758,0.867793
411,429.293,1,17.1183,32.2614,30.7522,12.128,1.7794,2.22045e-16,0.468503,0.349017,0.615241,0.85933
412,432.239,1,17.0157,33.692,30.7996,12.2689,1.78749,2.22045e-16,0.469506,0.3838,0.603487,0.876115
413,434.361,1,17.1064,33.8365,30.7245,12.2864,1.82548,2.22045e-16,0.476192,0.381125,0.589794,0.827797
414,432.791,1,17.2705,34.629,31.0294,11.5536,1.82134,2.22045e-16,0.470869,0.388095,0.5848,0.78453
415,433.894,1,17.2938,34.0224,31.073,11.3374,1.83856,2.22045e-16,0.467279,0.339437,0.59865,0.859352
416,431.801,1,17.0655,32.6479,31.0844,12.4574,1.84357,2.22045e-16,0.464355,0.310461,0.608593,0.826611
417,426.004,1,17.1947,33.2437,31.1681,12.2113,1.75791,2.22045e-16,0.465702,0.326423,0.599848,0.901869
418,424.562,1,17.2773,34.0104,31.0983,11.2524,1.78444,2.22045e-16,0.467536,0.273309,0.598625,0.892937
419,427.029,1,17.3175,33.8749,31.1779,9.93226,1.82392,2.22045e-16,0.468342,0.270539,0.594586,0.849935
420,433.394,1,17.1718,34.4723,31.2402,10.6151,1.83533,2.22045e-16,0.471362,0.319349,0.59943,0.897253
421,428.69,1,17.1354,33.4781,31.0835,11.6917,1.78298,2.22045e-16,0.462202,0.314166,0.602304,0.945107
422,428.748,1,17.183,35.118,31.1099,11.2892,1.74394,2.22045e-16,0.466421,0.370739,0.603424,0.953797
423,426.504,1,17.1697,35.248,31.3428,11.1948,1.69737,2.22045e-16,0.460071,0.370509,0.601721,1.08843
424,423.186,1,17.1521,34.6615,31.0794,11.2164,1.6937,2.22045e-16,0.46048,0.342191,0.597748,1.04277
425,418.959,1,17.2737,33.9744,31.1975,11.1383,1.67485,2.22045e-16,0.463864,0.305827,0.595208,1.05107
426,417.148,1,17.2034,33.7234,31.4473,10.9174,1.67426,2.22045e-16,0.464569,0.289902,0.587114,1.03724
427,424.981,1,17.1029,30.6688,31.4975,11.227,1.75811,2.22045e-16,0.456503,0.292143,0.593101,0.991085
428,427.742,1,17.1351,32.6315,31.2776,10.5596,1.8098,2.22045e-16,0.463132,0.29871,0.594341,0.853425
429,424.396,1,17.0959,33.6159,31.2557,11.3283,1.77076,2.22045e-16,0.465956,0.298623,0.58054,0.891078
430,433.755,1,17.1474,33.1396,31.2319,10.8139,1.85802,2.22045e-16,0.46468,0.31639,0.600708,0.841203
431,430.111,1,17.0667,32.5702,31.4762,10.7569,1.82524,2.22045e-16,0.460797,0.31478,0.603233,0.831065
432,427.123,1,17.2879,32.9609,30.8542,10.9802,1.77845,2.22045e-16,0.456816,0.321861,0.617395,0.867477
433,430.867,1,17.2314,34.0888,30.7649,10.5586,1.78028,2.22045e-16,0.463259,0.363296,0.616833,0.891253
434,428.837,1,17.168,34.0424,30.5308,10.564,1.75244,2.22045e-16,0.463341,0.344037,0.624189,0.9633
435,426.156,1,17.2191,35.5339,30.2759,10.5602,1.7387,2.22045e-16,0.466456,0.338741,0.627757,0.91391
436,421.817,1,17.2574,35.0778,30.3618,11.2356,1.719,2.22045e-16,0.462594,0.325077,0.616628,0.880624
437,425.786,1,17.0041,34.8651,30.7887,10.8976,1.71736,2.22045e-16,0.458694,0.365515,0.616371,0.954796
438,431.547,1,17.1306,34.1899,30.6943,11.1097,1.77627,2.22045e-16,0.464922,0.351025,0.616625,0.966889
439,428.935,1,17.0934,35.1075,30.7197,11.8016,1.77114,2.22045e-16,0.457702,0.32918,0.63228,0.928086
440,430.604,1,17.1309,35.2116,30.4772,10.4706,1.77393,2.22045e-16,0.462156,0.327845,0.630726,0.985595
441,433.047,1,17.233,35.0213,30.2622,10.4112,1.76984,2.22045e-16,0.454842,0.372418,0.632378,1.00125
442,434.759,1,17.2506,34.5929,29.8815,11.3108,1.79606,2.22045e-16,0.4641,0.341552,0.64467,1.00755
443,434.694,1,17.2401,34.8867,29.7701,11.1611,1.78715,2.22045e-16,0.459963,0.347151,0.652179,1.02492
444,436.314,1,17.289,37.2076,29.6141,11.3314,1.81848,2.22045e-16,0.461853,0.335438,0.648639,0.994156
445,438.945,1,17.098,38.8702,29.6177,11.949,1.82829,2.22045e-16,0.463826,0.378414,0.652045,0.939646
446,435.601,1,17.2536,39.1349,29.8431,11.0387,1.80533,2.22045e-16,0.466662,0.393731,0.62141,0.897324
447,429.352,1,17.1975,40.513,29.7305,10.7247,1.72774,2.22045e-16,0.468709,0.392791,0.626815,0.956956
448,428.093,1,17.0428,39.1884,29.8183,11.2289,1.7225,2.22045e-16,0.465181,0.377006,0.639967,0.952826
449,422.005,1,17.0406,37.782,29.1563,12.574,1.66428,2.22045e-16,0.462007,0.392791,0.649723,0.910496
450,425.132,1,17.0218,38.5136,29.0546,12.4525,1.65739,2.22045e-16,0.461013,0.47165,0.641889,0.916776
451,425.426,1,17.0528,38.8138,28.6903,12.8339,1.64194,2.22045e-16,0.463844,0.494875,0.676551,0.901657
452,426.831,1,17.1131,37.0438,28.6797,13.7534,1.69496,2.22045e-16,0.465232,0.459202,0.668037,0.806423
453,427.849,1,17.0565,37.5317,28.7835,13.5629,1.74486,2.22045e-16,0.463009,0.384603,0.666625,0.801171
454,420.934,1,17.1562,36.7959,28.8562,13.0534,1.6855,2.22045e-16,0.464522,0.368072,0.664267,0.812101
455,422.26,1,17.0432,37.4252,28.3279,12.6196,1.70512,2.22045e-16,0.474029,0.355552,0.676638,0.782046
456,422.805,1,17.1153,37.3274,28.1352,12.182,1.7087,2.22045e-16,0.472324,0.381285,0.680672,0.732349
457,421.907,1,17.2362,40.4432,29.1553,11.9378,1.6952,2.22045e-16,0.465349,0.407287,0.65793,0.737363
458,423.077,1,17.1177,40.5409,29.1379,12.1104,1.7248,2.22045e-16,0.464683,0.371581,0.656214,0.744779
459,425.966,1,17.0973,38.6232,28.925,12.5372,1.72421,2.22045e-16,0.465971,0.392749,0.666915,0.788348
460,432.883,1,17.2222,38.868,28.3664,11.8954,1.75395,2.22045e-16,0.473439,0.423875,0.668845,0.855858
461,426.253,1,17.0962,39.0582,28.6638,12.5956,1.71818,2.22045e-16,0.468023,0.389051,0.654948,0.841136
462,429.311,1,16.9578,39.1338,29.2517,12.9987,1.76813,2.22045e-16,0.468779,0.389225,0.64651,0.772562
463,425.933,1,17.0748,39.9643,28.6217,13.2518,1.71561,2.22045e-16,0.464867,0.435558,0.651009,0.758228
464,425.098,1,17.0944,38.0484,28.7937,13.1138,1.67925,2.22045e-16,0.467003,0.487785,0.657568,0.766361
465,423.197,1,17.1093,41.9143,28.5849,13.4072,1.66689,2.22045e-16,0.469489,0.461088,0.66961,0.77174
466,427.533,1,17.2525,39.4539,28.4117,13.2723,1.71379,2.22045e-16,0.468522,0.475844,0.668851,0.7277
