rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.53469863359262,2.74245974718439,3.70553542529702,2.78725961526092,0.0384566884087336,-0.113181179578157,0.552799402933363,-0.641753688032702
4,4,2.51249018390778,2.8976088703596,3.53634377302636,2.638505017458,0.0162482387238931,0.041967943597053,0.383607750662705,-0.790508285835618
1,5,2.41490770063057,3.06071773028814,1.91741251576805,3.13430498421177,-0.0948627543333722,-0.110993287443669,-1.23532350659561,0.931262038163131
2,5,2.39093916498616,3.02491633267043,1.89040652389667,3.90271930320284,-0.118831289977783,-0.146794685061384,-1.26232949846698,1.6996763571542
3,5,2.43140468278756,2.92391054636153,2.60899843124539,2.31866205771539,-0.0783657721763773,-0.247800471370279,-0.543737591118265,0.115619111666749
4,5,2.43621794418427,2.99794425586588,1.93377922082557,2.52988349253042,-0.0735525107796677,-0.173766761865931,-1.21895680153808,0.326840546481782
1,6,2.62153590126995,3.51913653230738,2.03840454160893,4.69839951791983,0.125293956086058,-0.15114120022853,-1.11433148075472,1.26938621462621
2,6,2.70992557317373,3.5171557138438,0.712550303552114,3.80634285355618,0.21368362798984,-0.153122018692113,-2.44018571881154,0.377329550262555
3,6,2.67075700183078,3.41862468067565,1.66354527590868,3.58311746209305,0.17451505664689,-0.251653051860265,-1.48919074645497,0.154104158799425
4,6,2.5786758448061,3.51075444743205,1.68347008392603,3.31708306231608,0.0824338996222052,-0.159523285103868,-1.46926593843763,-0.111930240977546
1,7,2.18212083919696,3.93784257529663,2.71430408727319,1.76175247380394,-0.392078183067987,0.284263306711832,-0.438431935090463,-0.441290472244702
2,7,2.18713473997924,3.83907031911476,3.3234676246361,2.72982976030862,-0.387064282285714,0.185491050529965,0.170731602272447,0.526786814259982
3,7,2.18454854256966,3.78388578312915,3.79728690039833,2.87367184400162,-0.38965047969529,0.130306514544354,0.644550878034674,0.670628897952986
4,7,2.14213649989767,3.75030947326538,3.49988309906849,2.33890264495579,-0.432062522367281,0.0967302046805796,0.347147076704831,0.13585969890715
1,8,2.27209014053253,2.92010351219685,4.91763793448386,2.15765712966652,-0.417294669461379,-0.301760097220956,1.7649019121202,-0.0453858163821201
2,8,2.26511438913539,3.07583938048416,4.51006628544993,1.8927334919258,-0.424270420858515,-0.146024228933638,1.35733026308627,-0.310309454122838
3,8,2.30800642600079,3.13063957556572,3.64771098408165,1.80679216431557,-0.381378383993119,-0.091224033852078,0.49497496171799,-0.396250781733073
4,8,2.26461875404716,3.18334306001682,3.96351761193508,1.60375080411561,-0.424766055946745,-0.0385205494009773,0.810781589571423,-0.599292141933029
1,9,2.78281948912242,2.86676486359946,3.82499477378882,2.94732940380148,-0.0533209346400101,-0.0607277264182251,0.672258751425161,0.744286457752846
2,9,2.94715759904252,2.81567245786117,4.08469114572685,2.84491364577498,0.111017175280092,-0.11182013215652,0.931955123363193,0.641870699726342
3,9,2.9400371593186,2.89810267295938,3.84261922248623,2.8924802862006,0.103896735556169,-0.0293899170583063,0.689883200122579,0.689437340151966
4,9,2.98544799951075,3.18116330334951,3.44514243062969,2.57541710364571,0.149307575748319,0.253670713331819,0.292406408266032,0.372374157597068
1,10,2.93414588983541,3.07369414951979,4.18286344759459,2.77806339772754,0.21319125380193,-0.0972261992631203,1.03012742523094,0.575020451678902
2,10,2.91219578168163,2.99892328616581,4.40622087113429,2.84450309413792,0.19124114564815,-0.171997062617101,1.25348484877063,0.641460148089278
3,10,2.91843867935783,3.44282489744649,2.71230188007189,2.29462048837958,0.19748404332435,0.271904548663582,-0.44043414229177,0.091577542330942
4,10,2.95424524537015,3.21793919275388,4.76796758788414,2.6476238440411,0.233290609336678,0.0470188439709669,1.61523156552048,0.444580897992465
1,11,2.78021526300784,3.21849691019637,3.19150644664883,3.59749734903163,0.206016240742885,0.0937078200628383,0.0387704242851781,0.168484045738007
2,11,2.72830831136919,3.37349696490904,3.15122372508948,3.79182786282268,0.154109289104242,0.248707874775516,-0.00151229727417945,0.362814559529054
3,11,2.71166650900598,3.57914440260934,2.67761964583696,3.980048740867,0.137467486741027,0.454355312475818,-0.475116376526699,0.551035437573378
4,11,2.6489999767709,3.12970344892782,3.25185520882281,3.75415889092496,0.0748009545059456,0.0049143587942897,0.0991191864591507,0.325145587631339
1,12,2.63365155877638,2.94889911473774,2.93894011570801,1.73817378878568,0.0350589308190243,-0.0927854493923292,-0.213795906655641,-0.464869157262955
2,12,2.66273971986763,2.73081967299898,3.62740364299363,2.24283737051679,0.0641470919102716,-0.310864891131091,0.474667620629976,0.0397944244681483
3,12,2.62208330992245,3.08290713531472,1.42534328264845,1.88135391117441,0.0234906819650962,0.0412225711846417,-1.72739273971521,-0.32168903487423
4,12,2.64332231126278,3.03087503983684,2.29409783983502,2.19123441767555,0.0447296833054294,-0.0108095242932311,-0.858638182528639,-0.0118085283730882
1,13,2.42051149813915,3.44523032959491,4.51932340692538,3.88309932590912,-0.0892589568247928,-0.0275281272659975,1.36658738456172,0.454086022615496
2,13,2.47777682835607,3.48688421018141,4.41219208723069,3.74853476364625,-0.0319936266078735,0.0141257533205006,1.25945606486704,0.319521460352624
3,13,2.47378724662011,3.49429654065164,4.11286181642444,4.02698900258778,-0.0359832083438261,0.0215380837907273,0.960125794060786,0.597975699294163
4,13,2.48273632644422,3.56275458857574,4.14399741426358,3.55151202218057,-0.0270341285197158,0.089996131714833,0.991261391899926,0.12249871888695
1,14,2.32189256234819,3.15371804296062,3.63518414041115,1.86486659550622,-0.252306459916765,0.199099836578785,0.48244811804749,-0.338176350542416
2,14,2.30650924587163,3.25843567176754,2.94839632342133,1.90029476112331,-0.267689776393317,0.303817465385706,-0.204339698942323,-0.302748184925333
3,14,2.33882810039885,3.28642075831839,3.85312259606861,1.53936073011134,-0.235370921866104,0.331802551936556,0.700386573704953,-0.663682215937294
4,14,2.33775262859804,3.12933350078759,3.63372654333377,1.96233526913888,-0.236446393666913,0.174715294405752,0.480990520970114,-0.240707676909756
1,15,2.28825163815769,2.80593311520805,3.78585652582224,1.28110694583714,-0.322266058045371,-0.409313807251961,0.633120503458586,-0.921936000211503
2,15,2.29540414798354,2.68579473868191,2.49870675944945,1.62633650550715,-0.315113548219518,-0.529452183778103,-0.654029262914204,-0.576706440541484
3,15,2.34065901027326,2.84018826455161,1.57692908271754,1.09698696219434,-0.269858685929798,-0.375058657908404,-1.57580693964612,-1.1060559838543
4,15,2.29876312340302,2.50622978013511,3.58779786087285,1.72796808660049,-0.311754572800037,-0.709017142324901,0.435061838509191,-0.47507485944815
