iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-26.0399,1,14.8704,31.3872,21.7629,12.313,0.942698,0.0862247,0.199898,1.57415,2.77437e-08,0.40839
220,-28.8721,1,15.0508,33.2725,21.7629,11.8551,0.883086,0.0850645,0.207316,1.56146,3.10142e-08,0.41428
221,-23.1738,1,15.0727,30.6517,21.7629,11.4185,0.901025,0.0890477,0.205688,1.60895,2.88083e-08,0.423375
222,-27.4009,1,14.8898,32.6003,21.7629,11.7681,0.789538,0.0930087,0.200509,1.62178,2.87102e-08,0.40105
223,-27.1024,1,14.8791,32.7376,21.7629,11.8809,0.789617,0.0943701,0.194583,1.5307,2.79254e-08,0.426094
224,-22.674,1,14.9959,31.3445,21.7629,12.5818,0.80965,0.094553,0.197609,1.75965,2.6227e-08,0.439844
225,-27.1831,1,14.9324,33.6819,21.7629,12.5964,0.776415,0.0944184,0.207206,1.82729,2.23471e-08,0.440841
226,-37.7157,1,14.9994,32.707,21.7629,12.4281,0.75764,0.0896986,0.202553,1.63707,2.6439e-08,0.395882
227,-32.3207,1,15.1009,39.9964,21.7629,12.9056,0.841947,0.0863085,0.19981,1.86653,2.53304e-08,0.418956
228,-30.487,1,14.9226,37.6614,21.7629,12.4933,0.859095,0.0844092,0.194365,1.94401,2.64473e-08,0.418371
229,-26.7108,1,15.1687,40.2524,21.7629,11.9351,0.873976,0.083899,0.201628,1.92141,3.07687e-08,0.411708
230,-26.1724,1,15.1131,45.7441,21.7629,12.617,0.901703,0.0864803,0.20036,1.85795,2.97878e-08,0.374135
231,-29.9975,1,15.149,43.648,21.7629,11.6497,0.901741,0.0880224,0.192402,1.79034,2.76855e-08,0.359072
232,-34.5995,1,15.0643,42.635,21.7629,11.864,0.778233,0.0893508,0.199538,1.68476,2.84916e-08,0.389568
233,-35.3583,1,15.0507,37.7676,21.7629,12.1736,0.760953,0.0892502,0.200861,1.76194,2.82669e-08,0.381036
234,-27.3393,1,14.9827,32.0252,21.7629,12.2366,0.731908,0.0936958,0.200776,1.67716,3.44992e-08,0.37532
235,-37.8403,1,15.1871,29.5851,21.7629,11.7534,0.731831,0.0924768,0.191796,1.45389,3.22601e-08,0.384898
236,-46.2524,1,15.0749,34.3777,21.7629,11.635,0.807798,0.0821399,0.194756,1.572,2.77597e-08,0.381317
237,-53.3637,1,15.0474,28.5797,21.7629,11.6338,0.831173,0.0792862,0.20039,1.42445,2.38996e-08,0.398469
238,-36.416,1,15.0821,32.027,21.7629,11.6176,0.905004,0.0863228,0.203439,1.35533,2.53137e-08,0.419847
239,-36.8701,1,15.1202,33.8239,21.7629,11.9062,0.878515,0.0839235,0.198218,1.52766,2.9435e-08,0.385332
240,-39.4068,1,15.0884,33.618,21.7629,11.6027,0.921451,0.080851,0.19995,1.63984,2.44977e-08,0.397212
241,-48.0487,1,14.9636,26.4155,21.7629,11.3682,0.921408,0.0798481,0.196344,1.34928,2.45999e-08,0.376884
242,-50.1688,1,15.1466,30.8508,21.7629,11.7008,0.946569,0.0743232,0.203198,1.42862,2.64322e-08,0.372656
243,-47.4074,1,15.1252,32.2162,21.7629,12.1034,1.02851,0.0728914,0.210757,1.57483,2.29563e-08,0.350447
244,-41.9137,1,14.9942,29.8969,21.7629,12.05,0.994111,0.0770893,0.203982,1.64613,2.29837e-08,0.367874
245,-43.1997,1,15.0846,32.547,21.7629,12.2318,0.994107,0.0755454,0.204339,1.66068,2.27061e-08,0.379515
246,-49.803,1,14.9814,37.1852,21.7629,11.5983,1.05195,0.0705731,0.204472,1.41588,2.29795e-08,0.379036
247,-41.2379,1,14.9332,34.3392,21.7629,11.6004,1.18207,0.0683349,0.20773,1.50363,2.1826e-08,0.384358
248,-54.9059,1,15.0016,30.1447,21.7629,11.6736,1.14479,0.0685088,0.20048,1.34978,1.98739e-08,0.342138
249,-52.1333,1,14.927,26.8543,21.7629,11.1502,1.0593,0.0704544,0.202766,1.38477,1.98647e-08,0.403457
250,-55.9947,1,15.0294,30.6513,21.7629,11.087,0.997926,0.0746768,0.209344,1.42212,1.59525e-08,0.412316
251,-58.5263,1,15.1116,36.368,21.7629,11.0821,1.05269,0.0730537,0.205791,1.57451,1.49012e-08,0.395868
252,7.28814,1,15.1198,36.6002,21.7629,11.2183,0.936603,0.079921,0.201847,1.53278,1.24993e-07,0.396507
253,4.80982,1,15.1738,28.9432,21.7629,11.8264,0.790705,0.0862765,0.204191,1.55671,1.22297e-07,0.407566
254,10.1007,1,15.1053,34.4386,21.7629,11.4706,0.802325,0.0868082,0.196222,1.63564,1.24237e-07,0.443478
255,17.119,1,15.1514,36.7094,21.7629,11.29,0.858584,0.0876134,0.203296,1.66356,1.2268e-07,0.453247
256,20.2072,1,15.0128,34.4111,21.7629,10.995,0.948039,0.0863672,0.197912,1.65856,1.1301e-07,0.457038
257,13.9092,1,15.098,28.949,21.7629,11.0371,0.894432,0.0890879,0.202259,1.53342,1.13215e-07,0.403315
258,1.45658,1,14.9901,30.7753,21.7629,11.5888,0.906129,0.0833436,0.198251,1.51431,9.14753e-08,0.417746
259,-4.62629,1,15.0187,31.5068,21.7629,11.743,0.928716,0.0786008,0.202138,1.49159,8.68988e-08,0.420863
260,2.38984,1,15.0171,32.9727,21.7629,11.3067,1.02124,0.0781563,0.199403,1.48525,8.93214e-08,0.416208
261,0.098008,1,15.054,30.9206,21.7629,11.4558,1.0685,0.0734786,0.203514,1.4001,9.49756e-08,0.414192
262,-7.66742,1,14.9353,30.3142,21.7629,12.1809,0.876378,0.0827434,0.198189,1.36478,8.37411e-08,0.410976
263,-11.6267,1,15.0068,29.5972,21.7629,11.2665,0.833978,0.083203,0.199159,1.31088,7.99999e-08,0.432922
264,-10.4587,1,14.9834,29.3965,21.7629,11.7088,0.928159,0.0804005,0.201438,1.40818,7.07186e-08,0.415449
265,-16.5608,1,15.1606,30.922,21.7629,11.7879,0.891647,0.0801145,0.195341,1.49584,6.45628e-08,0.41501
266,-18.2126,1,14.9303,30.1135,21.7629,11.6692,0.878572,0.079546,0.203074,1.47976,6.02576e-08,0.413734
267,-17.3991,1,14.9585,23.5834,21.7629,11.3135,0.915718,0.0792586,0.190126,1.51163,6.09852e-08,0.404699
268,-16.5691,1,14.9414,27.3413,21.7629,11.436,0.969286,0.0785648,0.201152,1.4752,5.74e-08,0.379433
269,-19.8279,1,15.0122,25.0527,21.7629,11.4929,0.908213,0.0787948,0.207529,1.39809,5.46734e-08,0.430453
270,-19.7537,1,14.9269,25.441,21.7629,12.1751,0.945113,0.0810008,0.198384,1.35071,5.32967e-08,0.391311
271,-29.5337,1,14.9794,27.2398,21.7629,12.2936,0.90441,0.0827833,0.197919,1.34809,4.57428e-08,0.343539
272,-21.3483,1,15.105,29.9521,21.7629,11.9707,0.864557,0.0888127,0.200823,1.42937,4.83598e-08,0.345856
273,-16.8723,1,15.0685,29.5033,21.7629,11.6432,0.892575,0.086497,0.199588,1.44881,5.40876e-08,0.364023
274,-11.9671,1,14.9601,31.6555,21.7629,11.3791,0.893534,0.0890939,0.201171,1.45228,5.83717e-08,0.341173
275,-6.85769,1,15.0079,31.5516,21.7629,12.3283,0.855702,0.0905737,0.205385,1.48405,6.47833e-08,0.368819
276,-10.5608,1,15.0619,32.3591,21.7629,11.9935,0.920487,0.0797952,0.201676,1.56185,7.09684e-08,0.39109
277,-17.0496,1,15.2013,33.5187,21.7629,12.6411,0.926979,0.0795958,0.204358,1.46121,6.68601e-08,0.365451
278,-19.2665,1,14.8904,30.0665,21.7629,11.5998,0.969475,0.0779427,0.199131,1.59043,5.22293e-08,0.363705
279,-21.1945,1,15.0502,30.0013,21.7629,12.2532,0.989648,0.0766117,0.209313,1.45427,5.09216e-08,0.384094
280,-18.4789,1,15.0361,36.8951,21.7629,11.9821,0.989659,0.0760861,0.202254,1.50339,5.57672e-08,0.387095
281,-21.0102,1,15.2972,35.6988,21.7629,11.537,0.933179,0.0805293,0.205241,1.46406,6.10513e-08,0.330479
282,-27.1745,1,15.0822,32.524,21.7629,11.0683,0.874396,0.0783563,0.197211,1.44087,6.02322e-08,0.354971
283,-6.76144,1,15.0357,32.5763,21.7629,11.6518,0.935767,0.0838444,0.197134,1.47543,6.74904e-08,0.406569
284,-10.8018,1,15.0469,30.2241,21.7629,11.4364,0.935738,0.0817928,0.201535,1.51485,6.38201e-08,0.380475
285,-5.88086,1,15.067,34.386,21.7629,12.1437,0.935799,0.0855593,0.199346,1.54522,6.84483e-08,0.37743
286,-13.1601,1,15.0457,41.0658,21.7629,12.0089,0.907305,0.0807845,0.200611,1.69752,7.01886e-08,0.332655
287,-10.2197,1,15.1892,39.1657,21.7629,12.3964,0.837203,0.081078,0.205967,1.82998,7.86266e-08,0.361026
288,-8.36503,1,14.9988,28.7301,21.7629,12.47,0.837276,0.0833366,0.199685,1.59568,7.72996e-08,0.39748
289,-10.9704,1,14.9867,35.2769,21.7629,12.2367,0.805703,0.0853293,0.199178,1.56722,6.74926e-08,0.430318
290,-10.8677,1,15.0305,32.2538,21.7629,12.4726,0.837484,0.0835569,0.194353,1.66525,6.84182e-08,0.411579
291,-14.8273,1,15.1017,29.124,21.7629,12.2074,0.740435,0.0880947,0.200338,1.59315,7.10391e-08,0.378373
292,-18.8995,1,14.9879,31.3332,21.7629,12.0347,0.801016,0.0815028,0.205945,1.54007,7.03144e-08,0.374243
293,-14.5882,1,14.9676,40.73,21.7629,12.0521,0.884757,0.0837195,0.197199,1.57309,5.96005e-08,0.374335
294,-8.29644,1,15.0085,38.2829,21.7629,11.7852,0.811417,0.0924276,0.191045,1.62445,6.02273e-08,0.38021
295,-4.16409,1,15.0117,37.4241,21.7629,10.9542,0.949845,0.0858698,0.197047,1.68178,5.59685e-08,0.408797
296,-6.07155,1,14.9023,30.4042,21.7629,11.079,0.913884,0.0830165,0.199426,1.6534,6.37082e-08,0.409324
297,-11.3011,1,14.8228,25.9836,21.7629,11.3726,0.78659,0.0879141,0.191451,1.54591,6.29828e-08,0.427184
298,-8.67769,1,15.0235,30.0545,21.7629,11.3298,0.786662,0.089238,0.197858,1.70352,6.14568e-08,0.418137
299,-13.5541,1,14.8669,32.6845,21.7629,11.3504,0.870352,0.0878613,0.199936,1.66212,4.89807e-08,0.371019
300,-15.1795,1,15.0297,30.9293,21.7629,11.3297,0.919382,0.084197,0.198913,1.59893,4.76292e-08,0.403935
301,-14.858,1,15.1644,33.9119,21.7629,11.4364,0.869388,0.0847951,0.206886,1.65734,4.86669e-08,0.423084
302,-4.6722,1,15.0705,28.3618,21.7629,11.9965,0.92718,0.0858389,0.211873,1.57979,6.18756e-08,0.388201
303,-1.60243,1,14.9503,26.676,21.7629,11.9114,0.927271,0.0889319,0.199528,1.69876,6.07777e-08,0.370851
304,-1.43673,1,14.9004,38.3291,21.7629,11.5523,0.869577,0.0839366,0.1939,1.90931,7.221e-08,0.405916
305,2.46986,1,15.2006,52.024,21.7629,11.6372,0.886473,0.0858801,0.205942,1.8517,7.55107e-08,0.405008
306,0.995878,1,15.0148,42.4548,21.7629,11.9504,0.886493,0.0859254,0.207221,1.79653,7.20634e-08,0.393014
307,3.16153,1,15.1065,34.8428,21.7629,11.644,0.930078,0.0846178,0.200408,1.81969,7.29394e-08,0.41341
308,12.1133,1,15.0451,36.8899,21.7629,11.8762,0.938214,0.0889518,0.19922,1.78378,8.14164e-08,0.415734
309,8.67717,1,15.0192,29.4672,21.7629,12.4089,0.833206,0.0935501,0.198305,1.77582,8.21501e-08,0.393221
310,-0.430221,1,15.1532,37.6769,21.7629,11.7626,0.779985,0.0939529,0.199109,1.706,7.91289e-08,0.363557
311,-11.2324,1,15.1428,31.0224,21.7629,11.7757,0.871395,0.0875866,0.195794,1.51922,6.73145e-08,0.348759
312,-16.0891,1,15.0908,32.9727,21.7629,11.6138,0.808402,0.0875127,0.19324,1.48137,6.82165e-08,0.359526
313,7.87389,1,15.0641,36.2389,21.7629,11.083,0.888131,0.0959847,0.206572,1.5115,7.46035e-08,0.377033
314,-7.98035,1,15.2113,37.0584,21.7629,11.7676,0.831222,0.0931222,0.20104,1.4062,6.3523e-08,0.390817
315,-13.9578,1,15.1329,33.1593,21.7629,11.3518,0.883703,0.0911541,0.185751,1.45757,5.61361e-08,0.353119
316,-19.0204,1,15.1171,32.5819,21.7629,11.8135,0.815418,0.0900062,0.193645,1.43857,5.32567e-08,0.3803
317,-11.2719,1,14.9911,33.2367,21.7629,11.7046,0.775001,0.0931203,0.198207,1.64854,5.57797e-08,0.377509
318,-11.4658,1,15.0884,29.9586,21.7629,11.4652,0.75335,0.0909578,0.203701,1.56049,6.49732e-08,0.392262
319,-7.32089,1,15.1008,29.8849,21.7629,11.8083,0.840837,0.0938968,0.185752,1.51164,5.75218e-08,0.407258
320,-14.1254,1,15.1247,34.0299,21.7629,12.0586,0.759817,0.0984355,0.193287,1.5551,5.41598e-08,0.328331
321,-22.4641,1,15.1319,34.9998,21.7629,12.0876,0.759745,0.0952519,0.189026,1.62184,4.59775e-08,0.323774
322,-21.5045,1,15.0405,35.545,21.7629,11.8232,0.836389,0.0901011,0.194608,1.67463,4.4726e-08,0.327958
323,-29.2011,1,15.019,36.3539,21.7629,12.0691,0.755959,0.089128,0.188878,1.73274,3.87684e-08,0.374637
324,-28.7799,1,15.0947,37.0463,21.7629,12.1372,0.732304,0.0896575,0.193504,1.59618,4.35171e-08,0.382248
325,-19.7191,1,14.8703,33.2296,21.7629,11.6672,0.840254,0.0882401,0.199005,1.73497,3.66614e-08,0.414885
326,-32.242,1,15.0204,34.9999,21.7629,12.1025,0.859677,0.0839628,0.198168,1.55196,3.19448e-08,0.417781
327,-36.4413,1,14.954,35.4331,21.7629,11.945,0.859688,0.0850748,0.190983,1.55735,2.88649e-08,0.395346
328,-39.0406,1,15.1302,34.5207,21.7629,12.2008,0.859598,0.0820446,0.198038,1.6337,3.3457e-08,0.355818
329,-30.8959,1,15.0942,35.9956,21.7629,11.988,0.734094,0.0920844,0.200644,1.73488,3.32612e-08,0.369168
330,-32.6385,1,15.1872,35.9684,21.7629,12.0675,0.862167,0.0888693,0.197547,1.82536,2.68609e-08,0.349408
331,-36.4344,1,15.1993,36.9605,21.7629,12.3696,0.847493,0.0897863,0.194554,1.73479,2.64295e-08,0.336023
332,-45.0923,1,15.1045,29.682,21.7629,11.7972,0.847478,0.0879735,0.195318,1.57768,2.32807e-08,0.322611
333,-45.0888,1,15.0084,32.1269,21.7629,11.9754,0.885334,0.084717,0.195683,1.49085,2.40297e-08,0.345185
334,-51.4484,1,15.0228,31.6774,21.7629,11.7743,0.884369,0.0800441,0.2029,1.44737,2.49393e-08,0.329211
335,-44.5229,1,14.9933,30.103,21.7629,11.5628,0.831087,0.0873357,0.200162,1.44477,2.85435e-08,0.304829
336,-29.7606,1,15.0965,30.9767,21.7629,11.8715,0.845748,0.0930499,0.207104,1.42641,3.14515e-08,0.34235
337,-41.9898,1,15.1135,25.8624,21.7629,11.8079,0.848744,0.0834206,0.198614,1.38265,3.14517e-08,0.370853
338,-39.104,1,15.0113,28.4634,21.7629,12.072,0.848748,0.0828981,0.194555,1.50397,3.54105e-08,0.338602
339,-35.6313,1,14.9544,28.6952,21.7629,11.7489,0.781431,0.0902341,0.186094,1.4626,4.02768e-08,0.307298
340,-19.2697,1,14.9387,30.0358,21.7629,11.3,0.869496,0.0906531,0.195917,1.44438,4.39863e-08,0.363249
341,-19.7524,1,14.9943,32.3437,21.7629,11.352,0.869517,0.0918708,0.197837,1.41086,3.74355e-08,0.411223
342,-19.9846,1,14.9473,34.3278,21.7629,11.5352,0.898047,0.0906288,0.200076,1.54844,3.30899e-08,0.402455
343,-18.4383,1,14.9877,36.1488,21.7629,11.0203,0.829184,0.0979587,0.19351,1.62773,3.19551e-08,0.380475
344,-19.3578,1,15.0375,35.6409,21.7629,11.1286,0.754279,0.100246,0.187618,1.74372,3.17316e-08,0.399731
345,-17.584,1,15.0062,42.2537,21.7629,11.5268,0.733642,0.100669,0.184435,1.77972,3.12858e-08,0.440435
346,-18.4002,1,15.0816,37.5175,21.7629,11.834,0.716475,0.0982102,0.195256,1.87691,3.69231e-08,0.38333
347,-17.4416,1,15.1164,29.1839,21.7629,12.1065,0.862903,0.0915685,0.195985,1.68808,3.53363e-08,0.416824
348,-29.006,1,15.1526,35.6754,21.7629,11.9304,0.816974,0.0899252,0.195937,1.72118,3.31142e-08,0.363484
349,-27.2212,1,15.051,38.5031,21.7629,11.3811,0.833939,0.0864873,0.206,1.82786,3.12852e-08,0.397291
350,-24.4017,1,15.2769,35.7562,21.7629,11.8394,0.862714,0.0894535,0.207052,1.60277,3.29339e-08,0.404705
351,-29.0119,1,15.0653,40.2074,21.7629,11.3801,0.819603,0.0857098,0.198517,1.68301,3.44219e-08,0.41342
352,-27.7937,1,15.0169,44.8301,21.7629,11.5623,0.863664,0.0844111,0.201498,1.68782,2.98745e-08,0.454023
353,-26.2286,1,15.021,39.7639,21.7629,11.0588,0.841357,0.0869418,0.197539,1.65249,3.13796e-08,0.448164
354,-31.4397,1,15.1318,41.9725,21.7629,11.328,0.814813,0.0865144,0.199972,1.67437,2.89615e-08,0.449806
355,-27.2998,1,15.061,41.4869,21.7629,11.3537,0.865805,0.0861322,0.2002,1.66219,3.05111e-08,0.429172
356,-26.526,1,15.0312,47.0505,21.7629,11.0519,0.865921,0.0902725,0.198412,1.54362,3.18523e-08,0.391004
357,-25.0044,1,15.0732,40.1002,21.7629,11.3925,0.829097,0.0919946,0.197447,1.69001,3.17825e-08,0.378891
358,-25.9915,1,15.058,41.0223,21.7629,11.3132,0.781873,0.0985354,0.191418,1.56429,3.03622e-08,0.366615
359,-18.9541,1,15.0322,34.5791,21.7629,10.98,0.838016,0.0975948,0.198305,1.47708,3.15886e-08,0.409988
360,-34.069,1,14.8911,28.8728,21.7629,11.9217,0.770781,0.0918009,0.197275,1.49261,2.89742e-08,0.391521
361,-21.9162,1,14.9432,31.3844,21.7629,11.9781,0.811323,0.0941779,0.197376,1.7521,2.90749e-08,0.411467
362,-20.4933,1,15.0402,31.9326,21.7629,12.035,0.854767,0.0938264,0.194092,1.68147,2.97089e-08,0.415818
363,-21.808,1,14.93,32.1648,21.7629,12.226,0.807544,0.0964149,0.204283,1.73179,2.87083e-08,0.372216
364,-30.4651,1,15.0227,30.2101,21.7629,12.0894,0.913332,0.0884564,0.208744,1.64121,2.46698e-08,0.368842
365,-38.8994,1,14.9305,30.7686,21.7629,11.116,0.913263,0.084905,0.204284,1.57346,2.18938e-08,0.386027
366,-41.7074,1,14.8981,29.3205,21.7629,11.1355,1.00906,0.0798551,0.199471,1.43746,2.20725e-08,0.374279
367,-36.978,1,14.9275,30.0772,21.7629,11.2013,0.971455,0.0862626,0.200853,1.36188,2.15739e-08,0.397483
368,-41.8109,1,15.1281,37.552,21.7629,11.7777,0.804102,0.0915159,0.199576,1.40138,2.16972e-08,0.421113
369,-37.1217,1,15.0329,30.7412,21.7629,11.6034,0.90063,0.0874257,0.200005,1.42027,2.28042e-08,0.420912
370,-41.7682,1,15.0907,29.611,21.7629,11.7039,0.846763,0.0894339,0.204572,1.4795,2.11531e-08,0.386666
371,-42.3063,1,15.0631,27.6037,21.7629,11.7928,0.900154,0.0876888,0.196995,1.44065,2.15476e-08,0.372568
372,-40.837,1,15.1371,30.9248,21.7629,11.7142,0.879354,0.0909607,0.200037,1.45875,2.1089e-08,0.361062
373,-40.81,1,15.0764,25.4443,21.7629,11.7176,0.801122,0.0995141,0.195841,1.34379,1.98206e-08,0.357783
374,-41.183,1,15.0983,29.2777,21.7629,12.3068,0.858234,0.0926386,0.189512,1.46661,2.12229e-08,0.365822
375,-34.9734,1,15.0092,34.6663,21.7629,12.1253,0.948732,0.0924504,0.186485,1.45401,2.17121e-08,0.359508
376,-45.8143,1,14.964,28.1566,21.7629,11.8507,0.915357,0.0897146,0.192275,1.29134,2.07734e-08,0.338099
377,-52.112,1,15.1125,28.5725,21.7629,11.6429,0.864879,0.085598,0.202797,1.41061,1.86399e-08,0.371977
378,-52.0631,1,15.1216,36.8832,21.7629,11.343,0.785044,0.0892796,0.199042,1.46469,1.85637e-08,0.385202
379,-56.8486,1,15.0031,29.0705,21.7629,11.7222,0.888565,0.0832882,0.199833,1.47308,1.49012e-08,0.391652
380,12.9011,1,15.119,26.1746,21.7629,12.0917,0.944548,0.083944,0.203836,1.44377,1.29848e-07,0.397737
381,6.59143,1,15.1972,30.5621,21.7629,11.767,0.932136,0.0834243,0.200869,1.61394,1.06641e-07,0.380537
382,6.2998,1,14.9664,30.0861,21.7629,11.549,0.859625,0.0877532,0.191108,1.77644,9.95176e-08,0.366819
383,6.75078,1,14.7915,33.0058,21.7629,11.4088,0.808041,0.094077,0.191294,1.59797,9.61614e-08,0.359019
384,10.8085,1,14.9615,38.3934,21.7629,11.3061,0.87321,0.0931077,0.199239,1.71347,8.73202e-08,0.368243
385,14.2545,1,14.9234,39.8507,21.7629,11.1837,0.852552,0.0948963,0.200449,1.80058,8.53448e-08,0.38834
386,10.5268,1,14.9996,34.882,21.7629,11.1784,0.829109,0.0919962,0.191722,1.90584,8.58812e-08,0.412216
387,16.5036,1,14.9148,33.6476,21.7629,10.9456,0.861182,0.0933194,0.199494,1.74567,9.09121e-08,0.424559
388,6.85458,1,14.9566,32.298,21.7629,11.8116,0.822481,0.0930519,0.202427,1.55676,8.34239e-08,0.418527
389,5.02716,1,14.9554,29.8834,21.7629,11.505,0.822382,0.0898296,0.205858,1.59926,8.704e-08,0.402774
390,4.03841,1,14.9425,30.8158,21.7629,11.483,0.848344,0.088266,0.193451,1.74553,8.35125e-08,0.409649
391,-2.48194,1,15.0536,30.2739,21.7629,11.7858,0.908687,0.0815841,0.20387,1.67996,8.00434e-08,0.395017
392,-9.05181,1,14.9605,36.3036,21.7629,11.5529,0.924097,0.0774664,0.20288,1.67354,7.66196e-08,0.380823
393,-10.5284,1,15.1038,35.8204,21.7629,12.0894,0.924103,0.0761344,0.211144,1.71687,7.1651e-08,0.391287
394,-14.9095,1,15.1616,34.099,21.7629,12.2325,1.02841,0.0710006,0.203927,1.71146,6.34577e-08,0.390409
395,-8.77235,1,15.1854,30.7281,21.7629,12.2651,1.04472,0.0762107,0.208371,1.68967,6.22214e-08,0.365947
396,-8.46993,1,15.011,28.2788,21.7629,11.8395,0.954268,0.0818423,0.200101,1.60683,6.24587e-08,0.385589
397,0.555538,1,15.0954,32.6947,21.7629,11.5844,0.954375,0.0858911,0.201643,1.72127,6.55255e-08,0.402309
398,-16.5611,1,15.0266,30.5338,21.7629,11.6038,0.778276,0.0893489,0.201666,1.68678,5.78587e-08,0.343094
399,-19.4667,1,15.0192,34.1872,21.7629,11.9146,0.788068,0.0874398,0.201354,1.7055,5.1228e-08,0.368428
400,-14.2326,1,14.9891,35.0658,21.7629,12.6738,0.816581,0.0889305,0.195634,1.75804,5.25079e-08,0.368538
401,-14.3104,1,14.9219,31.4517,21.7629,12.4939,0.882161,0.0878422,0.193017,1.64435,4.77815e-08,0.382777
402,-20.2225,1,15.0355,32.9418,21.7629,12.788,0.787562,0.0930242,0.194621,1.55902,4.17082e-08,0.395073
403,-24.134,1,15.0314,32.6355,21.7629,12.6237,0.68742,0.0976461,0.188179,1.77025,4.16531e-08,0.334792
404,-20.2568,1,15.0368,30.7394,21.7629,12.2652,0.776045,0.0922489,0.190374,1.78675,4.16609e-08,0.376353
405,-17.3565,1,14.9875,31.96,21.7629,11.9674,0.825387,0.0932898,0.194905,1.75345,3.74026e-08,0.382469
406,-15.0165,1,15.0888,24.3994,21.7629,12.4722,0.849973,0.0940012,0.218956,1.61407,3.65448e-08,0.382968
407,-16.7518,1,14.865,35.0839,21.7629,12.7603,0.955363,0.0839865,0.194726,1.78986,3.62156e-08,0.417211
408,-21.5157,1,14.9621,35.2932,21.7629,12.0667,0.99791,0.0819212,0.197768,1.59068,3.27637e-08,0.43484
409,-27.3699,1,14.9559,30.4787,21.7629,12.1759,0.897093,0.0801478,0.194186,1.5315,4.08295e-08,0.423009
410,-16.9859,1,14.9183,25.1473,21.7629,11.5299,0.897065,0.079246,0.203903,1.67228,4.55281e-08,0.482462
411,-19.3818,1,14.9858,29.4625,21.7629,11.9181,0.90881,0.0788037,0.198121,1.72744,4.58076e-08,0.444878
412,-19.59,1,15.1174,26.9768,21.7629,11.7794,0.879058,0.0779354,0.212418,1.67622,5.38699e-08,0.413909
413,-12.7544,1,14.9734,30.7356,21.7629,11.3187,0.953145,0.0732947,0.212181,1.94373,5.45557e-08,0.434249
414,-18.3147,1,15.1131,34.8157,21.7629,11.1406,0.95308,0.0710686,0.212283,1.75541,5.81331e-08,0.43751
415,-16.1046,1,14.9106,36.8211,21.7629,11.3707,1.01973,0.0704015,0.207215,1.78306,5.25469e-08,0.426275
416,-24.7193,1,15.0078,31.1661,21.7629,10.8388,0.977172,0.0733897,0.1975,1.44725,5.19388e-08,0.417995
417,-27.9856,1,15.0666,25.6391,21.7629,11.2863,0.889697,0.0739483,0.206915,1.29072,5.77218e-08,0.452209
418,-26.7261,1,15.1667,27.3576,21.7629,11.3617,0.889692,0.0741323,0.206919,1.38689,5.82063e-08,0.442211
419,-23.6774,1,14.9831,28.2496,21.7629,11.3961,0.860806,0.081766,0.199454,1.37479,4.93873e-08,0.438697
420,-16.2293,1,14.9411,28.1323,21.7629,11.9392,0.904414,0.0787981,0.200209,1.36654,5.92183e-08,0.478147
421,-23.3072,1,15.0742,28.6382,21.7629,11.6968,0.966039,0.0758382,0.205303,1.22555,5.69439e-08,0.427922
422,-9.76233,1,14.9821,26.3873,21.7629,11.8812,0.870834,0.0848699,0.199021,1.50451,5.65857e-08,0.471295
423,-16.4219,1,14.991,27.7416,21.7629,11.9905,0.752983,0.0884019,0.206594,1.48232,5.7165e-08,0.428703
424,-8.02596,1,15.0069,29.8696,21.7629,12.2612,0.840954,0.087408,0.198313,1.54399,6.39978e-08,0.423589
425,-2.01201,1,14.8941,37.2717,21.7629,12.0634,0.790537,0.0918012,0.201349,1.58339,6.72397e-08,0.433176
426,-3.22432,1,14.9633,30.385,21.7629,11.9085,0.762414,0.0945127,0.198903,1.60021,7.0841e-08,0.385161
427,-2.62073,1,15.1039,30.0393,21.7629,11.6737,0.796699,0.0963486,0.205372,1.46986,7.26666e-08,0.353025
428,-0.377061,1,15.0831,26.8995,21.7629,11.7478,0.785355,0.0942771,0.203155,1.43869,8.22651e-08,0.388048
429,-7.42113,1,15.0054,26.6621,21.7629,11.175,0.811682,0.0875803,0.200725,1.35856,7.90905e-08,0.417369
430,-8.29234,1,14.9898,27.8234,21.7629,11.7133,0.871314,0.0871521,0.192831,1.21807,7.91881e-08,0.412053
431,-20.1868,1,15.0764,26.1428,21.7629,11.7631,0.952188,0.0791533,0.198351,1.28133,5.93886e-08,0.401481
432,-21.7077,1,14.9577,25.659,21.7629,10.7428,0.895459,0.0824335,0.196573,1.16306,6.06434e-08,0.402868
433,-21.706,1,14.8716,25.6999,21.7629,11.2474,0.840184,0.0865434,0.197706,1.24516,5.45729e-08,0.391515
434,-26.8586,1,15.0144,26.0972,21.7629,11.4708,0.887276,0.079538,0.201993,1.2997,5.32006e-08,0.400415
435,-28.1175,1,15.1332,25.5286,21.7629,11.8586,0.943736,0.0789775,0.197133,1.37002,4.61694e-08,0.390166
436,-26.2789,1,15.015,27.5262,21.7629,12.0196,0.991234,0.0732477,0.204965,1.58129,4.71051e-08,0.376851
437,-18.7753,1,14.9879,28.6662,21.7629,11.6619,0.965829,0.077492,0.206612,1.70439,4.4212e-08,0.41238
438,-26.5847,1,15.0009,32.5237,21.7629,11.8764,0.931581,0.0764433,0.197875,1.59062,4.18502e-08,0.438542
