iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,409.632,1,20.4478,43.7584,36.8846,29.0517,1.20406,0.0282487,0.502274,0.934656,0.515964,1.76957
239,404.762,1,20.5859,42.4055,37.4492,30.5916,1.20399,0.0255434,0.504672,0.945381,0.516944,1.78937
240,405.253,1,20.646,45.7822,37.4828,30.5867,1.24209,0.0235016,0.498264,0.974954,0.496508,1.73863
241,403.4,1,20.4364,40.7341,37.8087,26.2516,1.16846,0.0269927,0.504845,1.0022,0.514501,1.64648
242,396.23,1,20.502,42.7704,37.2538,27.83,1.16841,0.0245992,0.509386,0.909512,0.515166,1.60482
243,397.66,1,20.5261,41.7542,37.04,28.1003,1.16842,0.0247815,0.510171,0.897553,0.517794,1.62414
244,403.998,1,20.414,50.1725,36.1826,27.7069,1.19983,0.0248177,0.51565,0.96863,0.537379,1.66081
245,403.743,1,20.4614,46.7164,35.9322,28.2212,1.15691,0.0274459,0.501548,0.93232,0.558091,1.73157
246,404.181,1,20.4716,46.1379,35.3767,29.985,1.15691,0.0269413,0.494309,0.97295,0.563076,1.76061
247,406.948,1,20.4012,44.3299,35.4559,29.7719,1.21754,0.0239812,0.503542,1.00403,0.556714,1.79991
248,403.215,1,20.3919,47.495,35.5579,32.0614,1.17251,0.0258858,0.502923,0.994792,0.560077,1.6348
249,400.753,1,20.4034,46.3969,35.5769,34.1208,1.17249,0.0249278,0.507513,0.93967,0.56987,1.63304
250,407.071,1,20.4102,44.8886,35.5448,33.6737,1.23633,0.0254667,0.506333,0.89612,0.56739,1.538
251,399.053,1,20.4611,42.2533,36.054,33.2877,1.15822,0.0256865,0.500961,0.936094,0.563468,1.54733
252,397.822,1,20.4543,42.6833,36.1139,33.5017,1.11007,0.0273407,0.496078,0.937493,0.569383,1.65459
253,402.082,1,20.4965,46.067,35.6977,34.3238,1.15443,0.0276654,0.499785,0.912139,0.565484,1.57544
254,408.139,1,20.3552,43.4296,35.5325,31.1223,1.15449,0.0307175,0.5038,0.959798,0.560906,1.64658
255,405.879,1,20.4959,45.2732,35.4009,33.801,1.1313,0.0298049,0.504146,0.982636,0.578199,1.65084
256,410.28,1,20.4569,46.6939,35.3252,37.6992,1.0924,0.0330003,0.496265,1.06171,0.602719,1.71093
257,400.48,1,20.3307,50.985,35.8459,36.7432,1.09142,0.0286143,0.493334,1.0528,0.563768,1.7017
258,403.299,1,20.5324,50.1311,35.8407,33.7359,1.10823,0.0289798,0.494428,1.08926,0.572695,1.6653
259,403.251,1,20.4108,51.6553,35.3601,34.1802,1.13704,0.0270348,0.491757,1.09244,0.579397,1.65724
260,406.852,1,20.3555,55.3531,34.9221,34.4809,1.13711,0.029339,0.489391,1.08446,0.550229,1.65036
261,407.98,1,20.2351,52.0056,34.9152,33.655,1.11389,0.0308403,0.493142,1.11205,0.563659,1.67431
262,411.308,1,20.4907,51.9267,34.4229,30.1614,1.13202,0.0318138,0.485053,1.06603,0.579405,1.70341
263,405.19,1,20.4298,48.7433,35.2122,29.8209,1.09001,0.0316343,0.492474,1.03087,0.556499,1.68681
264,402.322,1,20.5634,49.3467,35.6545,30.7702,1.10766,0.0297481,0.489307,0.987087,0.547297,1.70091
265,402.639,1,20.5466,46.5357,36.2496,30.9633,1.10768,0.0308616,0.486932,0.983738,0.514956,1.65604
266,405.334,1,20.5655,47.1789,35.599,28.3181,1.16106,0.0299181,0.484389,1.01179,0.488263,1.57143
267,404.955,1,20.647,50.0628,35.0833,28.7181,1.15073,0.0295403,0.489493,1.03565,0.517388,1.57356
268,405.152,1,20.6447,50.2159,34.1787,29.3,1.15074,0.0295546,0.486382,1.00735,0.53529,1.56732
269,404.649,1,20.5085,47.5987,33.6813,29.5182,1.15073,0.0297483,0.49135,0.996162,0.535221,1.52416
270,406.141,1,20.4936,54.1317,34.3199,31.0058,1.15071,0.0294964,0.494646,1.05196,0.533898,1.58799
271,403.592,1,20.5574,53.5877,34.0285,30.4576,1.18319,0.0258159,0.495344,1.02609,0.552265,1.58449
272,402.104,1,20.5286,51.5727,33.6917,29.3644,1.1832,0.0254168,0.489107,1.02714,0.542437,1.53093
273,405.803,1,20.5762,45.1151,33.6481,27.7002,1.21852,0.0251757,0.493226,1.05444,0.531824,1.54917
274,404.794,1,20.6371,53.4033,33.0097,27.4813,1.19743,0.0251374,0.491823,1.00222,0.558618,1.68573
275,402.871,1,20.5113,50.3071,33.2546,29.0875,1.17799,0.0255843,0.488859,0.995058,0.558374,1.6588
276,405.392,1,20.4254,51.0191,33.2606,30.0385,1.15663,0.0283771,0.49347,0.973854,0.562959,1.66158
277,410.402,1,20.4988,54.4229,33.5234,28.1007,1.21499,0.02779,0.49188,0.947448,0.54271,1.73354
278,405.398,1,20.4558,53.6402,33.2228,30.8563,1.16064,0.0287928,0.497619,0.908137,0.573646,1.61905
279,406.867,1,20.4323,55.3774,33.4894,30.8546,1.20474,0.0273787,0.497351,0.869419,0.566461,1.63585
280,406.276,1,20.4016,55.8954,33.7418,30.0008,1.14521,0.0301278,0.497177,0.901774,0.565523,1.67982
281,411.429,1,20.469,55.7624,33.109,31.2227,1.22482,0.0286165,0.489742,0.882364,0.583475,1.60471
282,403.531,1,20.4214,49.5592,32.8981,32.6627,1.16352,0.0277268,0.492888,0.913247,0.582818,1.58437
283,408.141,1,20.3803,52.2527,33.8962,31.0821,1.16359,0.0297852,0.501179,0.89784,0.56339,1.64957
284,408.289,1,20.3888,50.4663,34.2773,31.6465,1.1636,0.0312227,0.496579,0.855963,0.564147,1.6575
285,409.31,1,20.3846,51.9592,34.2047,31.4673,1.2267,0.0266375,0.502017,0.904722,0.587396,1.60359
286,404.468,1,20.4555,51.2814,34.3484,29.9767,1.17488,0.0266154,0.495316,0.930959,0.57518,1.70149
287,403.08,1,20.5042,53.3382,34.2036,29.3932,1.12116,0.0293815,0.496971,0.913994,0.577678,1.70335
288,409.53,1,20.3987,49.3117,34.1873,27.866,1.15167,0.0308135,0.49735,0.946774,0.574963,1.68891
289,412.682,1,20.408,52.9433,34.0398,30.3833,1.22606,0.0281045,0.493956,0.993928,0.562158,1.63229
290,410.408,1,20.3799,57.3599,34.6841,30.1126,1.22602,0.0261253,0.49947,0.996674,0.57802,1.69633
291,413.359,1,20.4433,57.1356,34.7779,29.7732,1.22607,0.0270565,0.498587,1.00104,0.573882,1.72599
292,406.102,1,20.6054,61.0293,35.1828,28.0085,1.19427,0.0248128,0.497609,1.04415,0.561073,1.80005
293,408.245,1,20.6166,56.4928,35.0224,27.1332,1.23196,0.0253443,0.4943,0.9759,0.555438,1.63982
294,402.449,1,20.5551,52.4198,34.7739,27.5706,1.2319,0.0230972,0.489381,0.921506,0.571187,1.55215
295,408.704,1,20.6262,58.8339,34.8816,28.3519,1.22411,0.0270095,0.494626,0.928585,0.559509,1.60244
296,405.822,1,20.7454,59.3979,34.565,30.1357,1.2652,0.0231349,0.490327,0.924942,0.562828,1.50842
297,405.864,1,20.6958,52.8672,34.337,27.5534,1.25255,0.023756,0.490735,0.914966,0.554175,1.5842
298,401.482,1,20.6178,51.2521,33.748,27.6245,1.21073,0.0231678,0.492032,0.933369,0.594879,1.54884
299,408.161,1,20.4546,53.4075,33.7019,28.2697,1.18945,0.0266949,0.491115,1.08032,0.612541,1.54366
300,404.284,1,20.5058,54.9847,32.9965,27.7986,1.14086,0.0274018,0.491399,1.07752,0.638242,1.50939
301,408.3,1,20.676,58.9096,33.0135,28.5711,1.12538,0.0299646,0.490859,1.09795,0.642429,1.57603
302,407.187,1,20.5191,52.7699,33.0581,30.9701,1.09526,0.0322769,0.488226,1.07039,0.635711,1.4522
303,407.713,1,20.6004,51.1486,33.5697,31.3402,1.13985,0.0310667,0.487436,0.982972,0.613774,1.46867
304,403.85,1,20.5977,49.7811,33.5979,30.7996,1.15157,0.028781,0.485871,0.950492,0.610729,1.44475
305,401.216,1,20.5772,50.5123,32.8851,30.0511,1.15898,0.0267599,0.487225,0.972962,0.60638,1.42691
306,403.811,1,20.5556,50.9868,33.2708,29.9973,1.17894,0.0271357,0.489662,0.967149,0.607153,1.40367
307,411.106,1,20.5643,48.7018,32.8686,31.8454,1.24044,0.0267674,0.493275,1.00539,0.608926,1.42731
308,411.859,1,20.5696,45.3591,33.8853,29.2293,1.2232,0.0283825,0.497086,1.02915,0.575657,1.46896
309,408.005,1,20.4742,46.5261,33.8253,30.8909,1.20064,0.029267,0.4909,0.939248,0.552266,1.42653
310,410.279,1,20.3839,47.2919,33.1656,31.4131,1.23334,0.0279882,0.49398,0.956947,0.577467,1.4075
311,401.135,1,20.4079,46.7548,32.7067,31.8381,1.14771,0.0282943,0.48823,0.921445,0.563651,1.48591
312,402.877,1,20.538,47.9477,32.4676,31.129,1.13207,0.0303665,0.483768,0.912976,0.575931,1.46091
313,401.947,1,20.5488,48.5156,32.5675,30.6803,1.15256,0.0282595,0.487575,0.929855,0.582004,1.45807
314,409.61,1,20.4774,48.3521,32.2111,32.623,1.18357,0.0290835,0.49357,1.04571,0.600529,1.45029
315,413.304,1,20.552,51.9763,32.1659,32.072,1.21205,0.0295021,0.491902,1.07736,0.590634,1.42924
316,411.016,1,20.5639,54.6582,32.2921,31.1127,1.25399,0.0270357,0.495758,0.932119,0.579488,1.44226
317,409.467,1,20.3659,55.147,32.782,30.6311,1.22445,0.0278795,0.486204,0.955456,0.56725,1.46751
318,405.086,1,20.5971,57.7493,32.8693,30.4852,1.21135,0.0256716,0.488651,0.949908,0.591642,1.49522
319,405.854,1,20.5966,59.0195,32.7574,31.4805,1.21136,0.0254772,0.491516,0.965329,0.584524,1.50296
320,404.895,1,20.4977,61.2122,32.4802,32.2438,1.17566,0.0275184,0.49168,0.996073,0.568176,1.50614
321,400.039,1,20.6004,58.1557,33.0515,29.6949,1.13375,0.0270986,0.484991,1.01792,0.556283,1.58302
322,398.535,1,20.6987,56.5547,33.1003,30.6023,1.13373,0.0261007,0.483819,1.02707,0.5549,1.61254
323,404.571,1,20.6015,53.9898,33.5343,30.6225,1.16475,0.0288653,0.486156,0.946632,0.531151,1.57592
324,400.393,1,20.6955,50.9413,34.0177,30.6285,1.16471,0.0270398,0.484301,1.0054,0.538582,1.46954
325,407.789,1,20.5577,51.2106,34.073,28.6626,1.16477,0.0297744,0.490996,1.11268,0.549629,1.44917
326,404.734,1,20.6608,54.8411,33.9693,27.5914,1.12293,0.0308045,0.484838,1.05129,0.543071,1.48742
327,409.11,1,20.6805,51.0004,33.961,28.1718,1.11519,0.0327243,0.48524,1.07895,0.561654,1.55646
328,409.698,1,20.7307,50.9542,34.3914,27.5418,1.14884,0.0321373,0.48542,1.01088,0.541257,1.557
329,406.181,1,20.7394,50.1665,34.3624,27.1846,1.17559,0.0292564,0.486183,0.977549,0.529616,1.54376
330,409.043,1,20.6854,55.2715,33.6364,27.1408,1.17564,0.0305542,0.485904,0.975419,0.536737,1.51276
331,409.949,1,20.6158,53.1064,33.82,24.6694,1.21174,0.0293589,0.484656,0.927938,0.524833,1.57004
332,405.211,1,20.8228,49.2751,34.3127,26.3061,1.16936,0.0284943,0.487164,1.00429,0.526045,1.59699
333,406.984,1,20.6311,48.9084,35.2282,27.1256,1.22051,0.0262682,0.489201,0.997655,0.517545,1.60424
334,408.614,1,20.7177,48.7385,35.6012,25.6253,1.23734,0.0269193,0.48459,0.906854,0.516922,1.66455
335,405.533,1,20.6945,52.5113,35.8488,23.602,1.15664,0.0298848,0.487636,0.906916,0.524867,1.6854
336,405.013,1,20.7167,53.9054,35.3888,23.2022,1.15663,0.0287605,0.485678,0.960753,0.535932,1.64511
337,403.329,1,20.6981,47.1769,36.1519,23.5553,1.15665,0.0290924,0.481774,0.849732,0.531982,1.69586
338,409.156,1,20.7643,51.6674,36.1009,23.9479,1.17434,0.0303699,0.484432,0.896265,0.535293,1.77619
339,405.043,1,20.6284,50.0061,35.8593,22.5644,1.12342,0.0305976,0.485167,0.862619,0.541724,1.89386
340,401.931,1,20.7261,50.4669,36.0033,22.8097,1.12168,0.0287412,0.48443,0.924378,0.533855,1.86003
341,406.911,1,20.7649,55.9863,35.8201,23.2238,1.12174,0.0315325,0.481202,0.984793,0.534842,1.84145
342,402.152,1,20.6429,53.1254,35.4187,24.6085,1.07861,0.0313482,0.478808,0.951855,0.533412,1.84554
343,407.836,1,20.7686,51.9071,35.7399,24.3412,1.09604,0.0328145,0.478954,1.096,0.513142,1.76735
344,403.33,1,20.5711,52.8084,34.4976,26.0859,1.11374,0.0292405,0.483918,1.03314,0.553239,1.72526
345,406.459,1,20.7177,54.1337,34.254,24.8976,1.14714,0.0290134,0.476363,1.0219,0.545223,1.80141
346,406.603,1,20.6608,59.3598,34.5025,22.9751,1.14717,0.0302866,0.480379,0.887592,0.541974,1.83426
347,408.256,1,20.6115,59.2337,34.8424,23.6867,1.1472,0.0317791,0.48312,0.88357,0.533362,1.83537
348,406.023,1,20.5489,50.6708,34.5081,24.7464,1.19004,0.0282461,0.477177,0.809952,0.551328,1.79568
349,406.634,1,20.561,49.046,34.6763,26.7317,1.16478,0.0291942,0.482531,0.883131,0.563502,1.74819
350,406.431,1,20.5576,49.2083,34.7749,27.8031,1.13804,0.0300693,0.480105,0.945077,0.566749,1.74842
351,406.647,1,20.4535,49.1534,34.6401,26.1738,1.13807,0.0304562,0.483944,0.89005,0.56696,1.71977
352,409.098,1,20.746,50.6849,35.2174,25.3814,1.19578,0.0282926,0.482878,0.95767,0.548448,1.73637
353,401.167,1,20.7039,51.0256,35.5126,26.0415,1.15171,0.0267028,0.480519,0.957512,0.546902,1.73953
354,402.344,1,20.6494,52.0705,35.7737,24.6015,1.16511,0.0262458,0.478771,0.956157,0.553277,1.75915
355,406.09,1,20.7435,48.485,36.1374,23.5737,1.17725,0.026989,0.480969,0.959263,0.546475,1.87921
356,407.361,1,20.7507,45.4892,35.9285,22.8907,1.17725,0.0268,0.482699,0.976416,0.570316,1.85563
357,405.396,1,20.7003,48.4138,36.518,25.2965,1.17727,0.0273561,0.488135,0.947322,0.56545,1.69223
358,408.797,1,20.7718,46.2941,36.5974,22.4868,1.20378,0.0258173,0.486027,1.05828,0.571812,1.76385
359,411.657,1,20.666,42.7778,36.7639,24.0567,1.18497,0.0292277,0.481661,1.05222,0.552029,1.74399
360,408.496,1,20.6674,43.4381,37.4288,24.1268,1.18496,0.0280626,0.4837,0.945368,0.554622,1.7878
361,404.299,1,20.8048,41.7826,37.1735,27.1175,1.16677,0.0265791,0.485349,0.967301,0.566494,1.80378
362,405.715,1,20.7641,44.4555,36.8385,27.149,1.12224,0.0302881,0.478536,1.00982,0.553417,1.75315
363,402.161,1,20.767,43.0292,36.9583,25.9673,1.16017,0.0271669,0.483737,0.892402,0.533383,1.80726
364,409.33,1,20.6042,48.314,37.3661,26.252,1.18086,0.0299533,0.479835,0.929693,0.531069,1.75565
365,409.09,1,20.7617,47.3143,36.7202,25.6559,1.16084,0.0309023,0.483083,0.888125,0.530411,1.85349
366,412.408,1,20.7357,48.0535,36.9845,22.9849,1.1373,0.0338431,0.48728,0.874853,0.526624,1.93515
367,409.136,1,20.8167,44.6236,37.2623,22.9354,1.13725,0.0325612,0.479639,0.940414,0.526489,1.85015
368,411.124,1,20.5186,46.2794,37.0061,25.4552,1.20174,0.0296353,0.484781,0.985722,0.517247,1.65641
369,410.099,1,20.731,48.2292,36.6057,25.9976,1.16795,0.0312614,0.480629,0.990721,0.516668,1.65867
370,402.649,1,20.702,51.3349,36.0782,26.7001,1.11566,0.0311693,0.482215,0.961684,0.518801,1.55973
371,402.389,1,20.7535,52.5893,35.6202,25.4546,1.14324,0.029663,0.477404,0.980856,0.507655,1.5355
372,400.62,1,20.6472,53.0642,35.3116,27.9537,1.17944,0.0258555,0.483282,0.949318,0.519526,1.60915
373,402.516,1,20.7612,61.3616,35.7906,27.5383,1.1626,0.0277689,0.4806,0.957249,0.522285,1.64001
374,400.569,1,20.7142,63.257,35.6278,27.8027,1.16258,0.0267099,0.477528,0.947584,0.529128,1.65154
375,404.489,1,20.8547,59.7596,35.9146,25.0774,1.16263,0.0280014,0.477528,0.984535,0.524068,1.68421
376,405.354,1,20.8023,53.4404,35.7673,28.5033,1.25826,0.0230955,0.483597,0.969605,0.503348,1.65866
377,400.455,1,20.7826,53.089,36.0411,26.1269,1.2226,0.024162,0.479811,0.823328,0.515022,1.65813
378,400.197,1,20.6325,53.2228,35.6049,27.7504,1.22259,0.0235459,0.481827,0.870897,0.521962,1.57459
379,408.507,1,20.9601,53.9309,36.2712,26.6658,1.23486,0.0277666,0.47722,0.907467,0.514334,1.59234
380,406.393,1,20.7721,51.6724,37.182,23.2291,1.19173,0.0286216,0.472511,0.914414,0.508548,1.70091
381,407.633,1,20.701,53.4302,36.7668,24.6503,1.20452,0.0298832,0.478249,0.819906,0.521217,1.59097
382,407.701,1,20.728,51.3509,36.3708,24.0616,1.17933,0.0310346,0.472421,0.804044,0.535703,1.67609
383,406.647,1,20.7712,51.8831,36.7866,23.8142,1.1603,0.0319437,0.4707,0.793432,0.527473,1.6798
384,407.316,1,20.6946,52.6172,36.5361,22.9818,1.19832,0.0291889,0.475455,0.823847,0.540122,1.67289
385,410.154,1,20.9111,56.013,36.5761,22.5693,1.18343,0.031767,0.476385,0.829039,0.559436,1.62413
386,412.149,1,20.7513,52.2164,36.7594,24.5858,1.18347,0.0330511,0.473555,0.878674,0.542383,1.58207
387,406.853,1,20.666,52.2677,36.4022,26.1737,1.14413,0.0310721,0.475395,0.91783,0.561114,1.63011
388,406.152,1,20.635,49.6151,36.4751,24.3479,1.11374,0.0322847,0.472484,0.904328,0.565174,1.67874
389,409.314,1,20.6412,50.6449,36.217,24.0642,1.16992,0.0306897,0.477891,0.867915,0.566722,1.72084
390,411.159,1,20.6243,50.0806,36.6829,24.6988,1.16994,0.0324629,0.46283,0.821253,0.593438,1.7852
391,409.433,1,20.7031,54.3756,36.6286,23.5758,1.1699,0.0310953,0.468091,0.809415,0.581347,1.83151
392,407.861,1,20.5752,51.1301,36.6085,25.5854,1.11191,0.0343775,0.470098,0.759378,0.563483,1.81093
393,409.826,1,20.6509,47.9197,37.0901,26.3641,1.11193,0.0349652,0.468062,0.775185,0.567417,1.86168
394,405.198,1,20.5386,44.6294,37.1051,26.1597,1.10993,0.0327777,0.467952,0.763006,0.551859,1.90098
395,410.84,1,20.7222,45.0765,37.3174,23.8813,1.08893,0.0365143,0.46712,0.802288,0.553658,1.94282
396,409.881,1,20.5606,47.8744,36.3806,24.2391,1.10757,0.0339381,0.473574,0.817286,0.59238,1.90446
397,407.794,1,20.596,53.4728,36.9655,23.0842,1.12142,0.0329578,0.471863,0.773913,0.577567,1.89613
398,410.43,1,20.7301,58.5046,36.6295,23.045,1.06656,0.0365505,0.472478,0.843914,0.572272,1.93564
399,412.396,1,20.6686,54.2567,36.9749,22.7697,1.08561,0.0364805,0.478397,0.868527,0.563483,1.87571
400,415.458,1,20.7051,50.1054,37.2249,21.399,1.05705,0.0403506,0.476832,0.814959,0.550919,1.94397
401,412.589,1,20.6549,51.5607,37.406,20.4673,1.08231,0.0381021,0.479903,0.791533,0.525921,1.91512
402,406.75,1,20.7201,46.7299,37.6022,22.1986,1.11828,0.0339834,0.481436,0.748303,0.530879,1.8102
403,402.099,1,20.7289,44.6781,38.3571,22.4049,1.0739,0.0336156,0.475815,0.746441,0.525544,1.94212
404,407.669,1,20.808,52.8682,38.5347,20.7862,1.13251,0.0330865,0.471781,0.723029,0.516838,2.1033
405,409.806,1,20.6792,52.8535,38.6691,22.1369,1.13253,0.0343179,0.469431,0.783205,0.523525,1.90303
406,409.219,1,20.8579,53.0052,38.5551,21.69,1.08691,0.0362571,0.475009,0.79629,0.521024,1.93264
407,405.374,1,20.8573,53.5736,37.843,22.5809,1.10532,0.0338515,0.475721,0.746788,0.523801,1.89762
408,406.253,1,20.8838,53.2537,37.3412,22.7923,1.17138,0.0307436,0.475613,0.749045,0.527932,1.81448
409,403.907,1,20.7802,52.5014,37.7791,21.0992,1.11225,0.0320847,0.47524,0.777413,0.522199,1.91155
410,401.314,1,20.7816,53.765,37.3383,21.6567,1.08317,0.0321462,0.47569,0.824472,0.532591,1.82967
411,407.132,1,20.7991,57.9811,37.1028,22.1658,1.12879,0.0323173,0.479926,0.852608,0.545765,1.7615
412,399.442,1,20.9103,53.5798,36.6915,22.6431,1.12874,0.030506,0.479409,0.797692,0.553973,1.60774
413,404.021,1,20.6343,55.1518,36.6072,23.5575,1.15386,0.0304099,0.478608,0.733794,0.562841,1.74106
414,403.785,1,20.8804,57.1443,35.9683,22.0883,1.15386,0.0294893,0.477995,0.806542,0.561658,1.67973
415,405.677,1,20.7155,54.0535,35.0211,21.5602,1.19985,0.0290425,0.484692,0.73602,0.557203,1.63874
416,403.767,1,20.789,53.9454,35.8369,20.9475,1.2073,0.027048,0.487024,0.801085,0.537294,1.61611
417,404.809,1,20.8868,49.62,36.1462,20.1196,1.24831,0.0247711,0.486111,0.799484,0.527553,1.69417
418,398.745,1,20.837,49.8029,35.9713,20.3381,1.24824,0.0225941,0.481198,0.78281,0.524098,1.60336
419,397.275,1,20.9284,54.7895,36.1032,22.3266,1.21187,0.0232011,0.480058,0.817732,0.538624,1.57832
420,395.272,1,20.8746,58.0599,36.113,21.9026,1.16102,0.0259151,0.481921,0.824675,0.522066,1.53774
421,401.846,1,20.8562,59.5848,35.4726,21.481,1.22349,0.0250881,0.480636,0.828663,0.542214,1.53436
422,406.026,1,20.8756,54.8482,35.3617,20.7312,1.2227,0.0281793,0.483223,0.783046,0.550648,1.50931
423,402.473,1,20.8509,54.3036,35.5858,22.5399,1.18919,0.0282317,0.484155,0.812407,0.555781,1.43972
424,398.635,1,21.0331,55.0283,35.8,22.498,1.14017,0.0294041,0.478571,0.816787,0.551424,1.43677
425,402.611,1,20.963,56.9003,35.6887,24.9523,1.15379,0.0299196,0.481179,0.891517,0.534208,1.47409
426,402.481,1,20.876,58.9742,36.4579,23.8494,1.15378,0.0302491,0.479441,0.880149,0.546306,1.45295
427,403.004,1,20.8256,58.449,35.3883,23.9909,1.20564,0.0283655,0.476738,0.790793,0.544942,1.40945
428,401.304,1,20.7786,58.4229,34.9743,24.9505,1.17217,0.0283709,0.481801,0.812933,0.565119,1.46318
429,398.895,1,20.9976,56.961,35.0728,23.6125,1.20481,0.0260608,0.48501,0.756826,0.558257,1.43207
430,401.004,1,20.917,55.9839,35.9513,24.3702,1.17571,0.0276767,0.484342,0.799365,0.548558,1.58312
431,402.489,1,20.7832,56.9453,35.7237,24.2238,1.14812,0.0293116,0.48276,0.80741,0.561849,1.68344
432,406.216,1,20.8381,53.8351,35.5851,24.6875,1.19148,0.0292007,0.477648,0.853336,0.554776,1.55298
433,398.862,1,20.7901,54.8556,34.7776,27.0667,1.13701,0.0281713,0.475495,0.865574,0.569103,1.53778
434,399.729,1,20.7263,57.9375,35.4918,27.1956,1.137,0.0278652,0.475246,0.938814,0.564013,1.57317
435,399.458,1,20.6821,60.5141,36.2095,27.3689,1.1196,0.0283308,0.479187,0.952686,0.576205,1.53541
436,398.685,1,20.7223,47.4859,35.8249,27.5484,1.0658,0.0318079,0.477776,0.834084,0.602763,1.57776
437,403.849,1,20.7313,47.3592,36.4609,28.1177,1.16003,0.0290913,0.482152,0.883031,0.576662,1.52809
438,403.602,1,20.6948,49.6544,36.4669,27.7581,1.18758,0.0274836,0.479024,0.860761,0.585611,1.51239
439,405.355,1,20.7507,57.1973,36.1703,26.4419,1.18757,0.0280705,0.476418,0.901976,0.587442,1.57715
440,402.822,1,20.8703,59.153,36.1085,27.3456,1.18754,0.0270567,0.476234,0.915746,0.586452,1.55407
441,400.744,1,20.8258,58.9978,35.8586,27.396,1.15616,0.0279724,0.481361,0.833402,0.583961,1.5607
442,401.463,1,20.9193,57.8932,35.5587,27.5895,1.17694,0.0271156,0.486735,0.822761,0.602851,1.49883
443,395.62,1,20.8208,53.3208,35.8391,26.7134,1.15747,0.0262156,0.484294,0.823418,0.584088,1.3692
444,398.11,1,20.967,56.8615,35.8713,27.9423,1.20733,0.0244899,0.482297,0.861444,0.570654,1.34271
445,400.705,1,20.9667,54.6589,35.5554,28.8808,1.18869,0.026881,0.481845,0.850645,0.589369,1.36918
446,403.011,1,20.9234,61.9596,35.5202,27.4404,1.18871,0.0268063,0.483778,0.91821,0.572376,1.41745
447,399.492,1,20.7928,62.7982,35.9418,27.3893,1.21302,0.0234137,0.482873,0.922143,0.592398,1.38469
448,400.371,1,20.7706,55.2188,35.6189,26.7726,1.23992,0.0241491,0.484835,0.757025,0.58095,1.41935
449,396.673,1,20.8956,58.5545,35.4414,28.7011,1.23987,0.0225754,0.483323,0.782571,0.552337,1.42932
450,399.778,1,20.8052,61.0688,34.6641,29.4951,1.22573,0.0249304,0.48183,0.762517,0.561926,1.43738
451,395.221,1,20.714,57.2101,34.8917,28.196,1.16243,0.0271065,0.485154,0.773093,0.549769,1.34283
452,397.724,1,20.6896,57.5096,34.2693,27.9247,1.18588,0.0269135,0.47857,0.796669,0.5519,1.33086
453,397.909,1,20.8581,61.8497,33.6924,26.9617,1.23328,0.0249248,0.474786,0.760515,0.559679,1.25851
454,395.747,1,20.8213,57.8813,34.2467,26.8628,1.18324,0.0265617,0.486875,0.743079,0.562639,1.31901
455,393.928,1,20.9331,60.8342,33.843,26.6944,1.20996,0.0236756,0.487905,0.755331,0.563936,1.2971
456,397.952,1,20.8137,57.6394,33.8337,25.5511,1.22683,0.0238289,0.487243,0.783543,0.577371,1.33872
457,394.575,1,20.9959,59.1114,34.0494,26.7405,1.23673,0.0221746,0.484108,0.747691,0.556411,1.34562
458,393.459,1,20.8257,60.3122,34.07,26.7866,1.26038,0.019248,0.481041,0.804103,0.547447,1.30927
459,395.404,1,20.8969,58.4446,34.0766,26.3094,1.26042,0.0197393,0.476031,0.819097,0.552068,1.32497
460,391.621,1,20.8414,58.6285,33.3542,27.2558,1.24351,0.0206258,0.474823,0.745055,0.546747,1.28473
461,390.804,1,20.6799,61.6962,33.3058,28.1958,1.24347,0.0197673,0.485654,0.774887,0.53814,1.31187
462,396.1,1,20.7913,61.8829,32.5876,28.4868,1.27745,0.0199801,0.488621,0.728769,0.559814,1.3567
463,395.432,1,20.6131,62.6154,32.6321,29.6161,1.27742,0.0197135,0.480837,0.738284,0.570367,1.3617
464,395.74,1,20.722,61.9743,32.7744,28.0379,1.25521,0.0219334,0.481161,0.721502,0.564801,1.31451
465,399.582,1,20.6498,61.4419,32.4685,29.0301,1.26066,0.0239339,0.487933,0.721338,0.562382,1.30593
466,398.337,1,20.7197,58.2826,32.1588,27.8552,1.23514,0.0252394,0.487451,0.704812,0.586252,1.24424
467,395.495,1,20.7626,63.1459,32.6259,26.9101,1.21822,0.0237346,0.481176,0.792416,0.5759,1.25106
468,398.699,1,20.8184,60.5876,32.6953,28.3488,1.27375,0.0211754,0.480235,0.777514,0.566929,1.36658
469,399.678,1,20.6879,54.8792,32.6537,28.1556,1.24087,0.0234397,0.47947,0.7989,0.588312,1.36967
470,399.266,1,20.7234,57.7651,32.5025,30.3902,1.24086,0.0225405,0.48232,0.828806,0.592219,1.36334
471,398.546,1,20.7901,58.15,32.0755,30.9028,1.24087,0.0235817,0.478958,0.789103,0.587338,1.33433
472,402.678,1,20.8543,66.926,31.4464,29.4379,1.24092,0.0247941,0.475946,0.812458,0.602793,1.35027
473,407.602,1,20.853,62.5103,31.5226,27.701,1.25529,0.0265993,0.475071,0.872285,0.607457,1.3024
474,404.049,1,20.9079,60.7749,32.1176,27.4412,1.24678,0.0258637,0.476592,0.8475,0.589881,1.28279
