iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-32.3247,1,13.9101,48.164,21.7629,14.0918,1.98595,0.0323545,0.249078,0.516234,1.61238e-08,0.932124
221,-29.6104,1,13.9089,48.7676,21.7629,13.6363,1.98588,0.0315624,0.263173,0.519912,1.68155e-08,0.941664
222,-42.3587,1,13.8028,48.799,21.7629,13.4346,1.94067,0.0259638,0.256426,0.526141,1.51135e-08,0.931168
223,-35.5958,1,13.9123,48.708,21.7629,13.5407,2.03597,0.0211231,0.253794,0.583436,1.51356e-08,0.955222
224,-42.8884,1,13.9136,49.2535,21.7629,14.2004,1.97663,0.0249374,0.252481,0.563566,1.49012e-08,0.926106
225,25.2156,1,13.8639,47.0148,21.7629,13.951,1.98009,0.0309931,0.259911,0.567035,1.04334e-07,0.90672
226,32.497,1,13.8484,49.6161,21.7629,13.9309,1.99491,0.0363886,0.265557,0.659981,9.28096e-08,0.875831
227,24.1123,1,13.9807,52.8033,21.7629,13.2573,1.85632,0.0385765,0.258047,0.702827,8.85543e-08,0.867645
228,28.0195,1,13.877,48.6533,21.7629,14.2522,1.79197,0.0399912,0.261036,0.815242,9.33749e-08,0.887067
229,30.3367,1,13.9604,49.3161,21.7629,15.0915,1.66271,0.0474993,0.259389,0.902137,9.50434e-08,0.871801
230,31.2055,1,13.9607,53.1711,21.7629,15.0091,1.66281,0.0503432,0.261113,0.906772,8.67374e-08,0.864033
231,25.6487,1,13.8344,46.8635,21.7629,15.0546,1.63349,0.0471962,0.260866,0.887214,8.80651e-08,0.881218
232,29.8561,1,13.9542,49.5091,21.7629,14.2238,1.61726,0.0493011,0.263211,0.931115,9.12373e-08,0.880711
233,27.2642,1,13.8701,49.5357,21.7629,14.8062,1.59826,0.0530307,0.254424,0.911876,8.47839e-08,0.81955
234,35.4443,1,13.9009,46.8063,21.7629,14.8994,1.67619,0.0543799,0.267304,0.798649,9.31244e-08,0.8465
235,44.9233,1,14.0329,44.03,21.7629,14.4309,1.78928,0.0537084,0.257457,0.822027,9.82589e-08,0.888049
236,32.995,1,14.0046,48.4545,21.7629,14.6943,1.7842,0.0464422,0.25668,0.758125,9.66861e-08,0.889572
237,21.0117,1,13.8843,45.9661,21.7629,14.217,1.75634,0.0406249,0.2538,0.737971,8.65655e-08,0.911543
238,16.3597,1,13.9733,45.1918,21.7629,14.0619,1.78531,0.0400897,0.26025,0.669365,8.03381e-08,0.866736
239,9.6456,1,13.9559,48.2598,21.7629,14.4152,1.72336,0.0379175,0.262018,0.597331,8.56815e-08,0.922574
240,19.2426,1,13.9129,46.9435,21.7629,13.2696,1.81557,0.036503,0.259336,0.63285,8.57418e-08,1.00187
241,14.4936,1,14.0734,44.6536,21.7629,13.0267,1.90746,0.032069,0.269607,0.565239,8.01118e-08,0.92601
242,22.5157,1,14.0225,44.189,21.7629,13.5007,1.95429,0.0328016,0.272966,0.569714,9.09456e-08,0.902218
243,11.208,1,14.0589,45.4873,21.7629,13.3068,2.02725,0.020993,0.272842,0.51927,8.39452e-08,0.880396
244,19.786,1,14.056,47.6518,21.7629,13.9141,2.15757,0.0192959,0.26637,0.51254,8.42242e-08,0.899434
245,19.9561,1,13.961,46.4445,21.7629,13.8228,2.10909,0.0182243,0.263026,0.644483,7.89317e-08,0.902254
246,10.8335,1,13.9884,49.4603,21.7629,13.8393,2.05782,2.22045e-16,0.26907,0.646835,8.23115e-08,0.907618
247,8.2773,1,13.8318,53.7749,21.7629,12.778,1.99679,2.22045e-16,0.265674,0.665522,8.57532e-08,0.94339
248,4.83371,1,13.974,52.9114,21.7629,12.9169,2.01374,2.22045e-16,0.265179,0.572656,8.76769e-08,0.910479
249,8.48737,1,13.8909,52.2932,21.7629,12.5888,2.02258,0.011134,0.261197,0.629284,7.9858e-08,0.919148
250,7.16225,1,14.0443,51.9414,21.7629,13.1462,1.92597,0.0233135,0.271057,0.628595,7.16649e-08,0.921185
251,4.22932,1,14.0032,49.9449,21.7629,13.4736,1.94595,0.0210839,0.267613,0.610964,7.4135e-08,0.852314
252,12.5739,1,14.0701,51.9421,21.7629,13.9164,1.96032,0.024239,0.267213,0.715281,7.99119e-08,0.78555
253,6.44674,1,13.9872,47.5955,21.7629,13.9351,1.93815,0.0192166,0.276666,0.702728,7.32594e-08,0.840752
254,5.00279,1,13.8948,50.683,21.7629,13.3034,1.93823,0.0216517,0.263137,0.664081,6.86327e-08,0.899638
255,-1.72378,1,13.9489,55.0957,21.7629,13.0775,1.89037,0.025245,0.264042,0.594257,5.91138e-08,0.933653
256,0.39323,1,14.0355,50.1897,21.7629,13.3192,1.94298,0.0292126,0.262938,0.52051,5.48868e-08,0.945174
257,4.80406,1,13.987,50.3336,21.7629,13.8691,1.93843,0.0318867,0.26686,0.555709,5.29791e-08,0.971952
258,1.37407,1,13.9754,47.5345,21.7629,13.8459,1.97159,0.0281382,0.264906,0.542072,5.46968e-08,0.899521
259,3.66753,1,13.9274,44.9749,21.7629,13.8379,1.84851,0.0351268,0.271388,0.576053,5.63116e-08,0.924179
260,4.12963,1,13.8637,49.9835,21.7629,13.8794,1.82555,0.0425821,0.251215,0.503943,5.66545e-08,0.927883
261,11.837,1,13.9188,48.7129,21.7629,13.7078,1.82564,0.0442532,0.255551,0.51991,6.25532e-08,0.952597
262,4.24146,1,13.8523,46.7976,21.7629,14.371,1.91324,0.0418986,0.251624,0.504427,4.84707e-08,0.905912
263,7.68478,1,13.9195,48.666,21.7629,13.5271,1.9133,0.0423776,0.264765,0.496681,4.73832e-08,0.946159
264,2.86533,1,13.8562,49.0887,21.7629,13.6184,1.77496,0.0457709,0.251051,0.511744,5.01732e-08,0.985174
265,-2.57033,1,13.8975,51.0497,21.7629,13.3767,1.77487,0.043397,0.258755,0.495427,5.00161e-08,0.958445
266,4.81705,1,13.8967,51.7336,21.7629,13.6725,1.84386,0.0422585,0.260591,0.547335,5.16775e-08,0.890513
267,0.621919,1,13.9575,52.1353,21.7629,13.2135,1.94211,0.0301101,0.266558,0.550119,5.23121e-08,0.904947
268,-4.24656,1,13.9886,49.0884,21.7629,13.621,1.8444,0.0286382,0.26264,0.577029,5.54313e-08,0.957938
269,0.333131,1,13.8841,49.4819,21.7629,14.0549,1.93409,0.0294357,0.2543,0.577785,4.94539e-08,0.987064
270,5.0595,1,13.8699,48.6195,21.7629,13.7112,1.89724,0.0354167,0.257174,0.565032,5.41568e-08,0.951126
271,-5.38176,1,13.9924,45.8452,21.7629,13.7745,1.75431,0.0401272,0.259949,0.556528,4.78757e-08,0.925915
272,0.710635,1,14.0018,48.5471,21.7629,13.4664,1.8434,0.0405305,0.262507,0.547616,4.85596e-08,0.883068
273,7.41951,1,13.9203,48.7366,21.7629,12.7345,1.85889,0.0435057,0.246874,0.55939,5.39299e-08,0.880662
274,13.9453,1,13.7758,51.173,21.7629,13.9973,1.8887,0.0434325,0.26387,0.521542,6.10788e-08,0.907659
275,10.5125,1,13.8765,49.2167,21.7629,14.1297,1.81742,0.0436428,0.24914,0.566634,6.83617e-08,0.840001
276,10.576,1,13.8128,46.8391,21.7629,14.61,1.81751,0.0460519,0.245883,0.502875,7.06652e-08,0.852427
277,9.05787,1,13.9709,47.3114,21.7629,14.1353,1.77428,0.0430702,0.257585,0.553441,6.78748e-08,0.906454
278,4.39672,1,13.9189,46.8229,21.7629,13.2088,1.84079,0.0414771,0.251173,0.488656,6.02961e-08,0.905685
279,-3.03119,1,14.0519,49.6694,21.7629,13.439,1.79156,0.0374217,0.258222,0.508074,5.70382e-08,0.929095
280,-3.42905,1,14.0017,49.2736,21.7629,13.2742,1.71032,0.0410391,0.261394,0.507394,6.0098e-08,0.914758
281,-5.99482,1,14.1341,51.5097,21.7629,12.9895,1.82708,0.0372638,0.255905,0.485116,5.30396e-08,0.884578
282,-6.84656,1,13.9948,51.1036,21.7629,13.3505,1.8616,0.0354392,0.259183,0.531122,4.68095e-08,0.856962
283,-6.33848,1,14.0144,49.3218,21.7629,13.9082,1.80649,0.034638,0.266419,0.634545,4.57861e-08,0.864466
284,-1.37687,1,13.9789,52.669,21.7629,13.3742,1.90201,0.0298962,0.268746,0.701134,4.77646e-08,0.806487
285,-6.98176,1,14.0556,52.1002,21.7629,13.6528,1.80059,0.0299912,0.268932,0.736922,4.69188e-08,0.850155
286,-6.45489,1,14.0329,53.8042,21.7629,13.8992,1.77745,0.030661,0.268567,0.757925,4.59058e-08,0.893344
287,-3.64917,1,14.0179,58.1739,21.7629,13.7695,1.83036,0.028929,0.258689,0.846932,4.58573e-08,0.842045
288,1.36183,1,14.0118,54.982,21.7629,14.5768,1.83045,0.0307277,0.258566,0.869227,4.89117e-08,0.837247
289,5.96385,1,13.791,64.4617,21.7629,14.2523,1.87096,0.0332032,0.265089,0.8366,4.49044e-08,0.892961
290,0.668734,1,13.8496,55.6073,21.7629,14.8415,1.94887,0.0216562,0.250342,0.778361,5.01569e-08,0.916324
291,-2.78236,1,13.959,52.2807,21.7629,14.2605,1.94871,0.017101,0.252769,0.767599,4.97235e-08,0.911759
292,2.52143,1,13.8065,51.3051,21.7629,14.2558,1.91403,0.0295513,0.252023,0.703636,5.33797e-08,0.856815
293,0.163052,1,13.7929,52.2515,21.7629,14.6762,1.95917,0.0253918,0.258659,0.705642,4.77089e-08,0.875715
294,-9.13881,1,13.7452,50.2007,21.7629,14.5118,1.82382,0.0312679,0.250883,0.647042,4.78447e-08,0.84402
295,0.899514,1,13.9205,49.633,21.7629,14.0159,1.88534,0.0368342,0.257779,0.587686,4.87137e-08,0.865259
296,1.0324,1,13.8584,48.0589,21.7629,13.8311,1.92306,0.0312396,0.26045,0.575688,5.07976e-08,0.930772
297,-1.68443,1,13.9161,48.8931,21.7629,14.0104,1.76199,0.0391565,0.258389,0.592826,5.37621e-08,0.889138
298,1.36088,1,14.0552,50.9534,21.7629,14.1303,1.86646,0.0322929,0.260852,0.642624,5.33976e-08,0.904127
299,1.7603,1,13.8883,49.7365,21.7629,13.9978,1.86652,0.0350959,0.263727,0.621381,5.39848e-08,0.850808
300,-7.31584,1,13.9845,50.8603,21.7629,13.7957,1.77272,0.0347109,0.261126,0.63071,5.06355e-08,0.846254
301,-2.03364,1,13.9875,53.1696,21.7629,13.1766,1.83863,0.0285622,0.264799,0.668382,5.35798e-08,0.927684
302,3.91401,1,14.0224,51.1742,21.7629,13.5597,1.87945,0.0334957,0.270861,0.659228,5.21427e-08,0.869172
303,5.89258,1,14.0037,51.2534,21.7629,13.2917,1.92343,0.036591,0.275908,0.6105,4.83371e-08,0.851937
304,12.014,1,13.8319,57.4136,21.7629,13.4655,1.9664,0.0356191,0.257523,0.628984,5.08038e-08,0.956481
305,4.85448,1,14.0231,57.5488,21.7629,13.6871,1.93401,0.0318602,0.264362,0.63372,4.94774e-08,0.933339
306,-4.00178,1,13.8424,53.8542,21.7629,14.1784,1.79484,0.0408119,0.256433,0.566964,4.41638e-08,0.910115
307,-3.73464,1,13.8781,50.2022,21.7629,13.7671,1.7449,0.0436311,0.256495,0.571414,4.50393e-08,0.900681
308,-2.95046,1,13.9009,50.201,21.7629,13.646,1.8404,0.0383266,0.260691,0.520475,4.49503e-08,0.969839
309,1.02123,1,13.9062,46.905,21.7629,14.2127,1.76188,0.0441282,0.253277,0.512933,5.21893e-08,0.967246
310,-5.35414,1,13.942,52.2482,21.7629,14.1325,1.8692,0.0373658,0.251175,0.521973,4.36805e-08,0.933042
311,-15.6776,1,14.0793,48.7423,21.7629,13.8383,1.87566,0.0271944,0.26369,0.521373,4.53033e-08,0.8592
312,-10.6426,1,14.0288,48.5135,21.7629,12.9204,2.00879,0.0148891,0.264249,0.510582,4.95213e-08,0.924408
313,-2.97219,1,14.0963,49.5282,21.7629,12.4545,2.10029,2.22045e-16,0.275481,0.564516,5.37536e-08,0.868417
314,-1.70131,1,14.0386,52.9781,21.7629,13.0471,2.04509,0.0136316,0.256061,0.616411,5.47727e-08,0.892829
315,-4.37725,1,13.9834,52.4301,21.7629,12.7688,2.08259,0.00666682,0.247749,0.594665,5.22071e-08,0.915776
316,-3.98706,1,14.0009,51.3709,21.7629,13.9638,2.0593,0.00901646,0.259288,0.666256,4.62791e-08,0.927787
317,-2.21149,1,14.001,48.8333,21.7629,12.9065,2.07963,0.0175309,0.269906,0.613227,4.26076e-08,0.897855
318,-3.15895,1,13.8113,49.8708,21.7629,13.0475,2.04806,0.0218538,0.258853,0.56772,4.44156e-08,0.914041
319,-11.2991,1,13.9797,47.4218,21.7629,13.0691,2.14383,2.22045e-16,0.256045,0.542789,3.73508e-08,0.936838
320,-9.68389,1,14.1408,50.3631,21.7629,13.1744,2.16483,2.22045e-16,0.263867,0.561828,3.48215e-08,0.937698
321,-3.64615,1,14.0327,50.5704,21.7629,13.5632,2.17434,2.22045e-16,0.266031,0.611619,3.57634e-08,0.99083
322,-13.7556,1,13.7561,54.6448,21.7629,13.7865,2.13439,2.22045e-16,0.252521,0.534784,3.70947e-08,0.918437
323,-20.781,1,13.8382,49.9531,21.7629,13.423,1.94161,0.0202969,0.25415,0.515076,3.76399e-08,0.941436
324,-14.8142,1,13.8668,55.0237,21.7629,13.6648,1.98725,0.0169812,0.25575,0.553906,3.95766e-08,0.970856
325,-12.1552,1,13.8159,51.8189,21.7629,13.0817,1.96764,0.0189962,0.256268,0.57476,4.20086e-08,0.960667
326,-9.2643,1,13.91,53.5365,21.7629,13.632,2.01217,0.0224443,0.253878,0.591524,3.83052e-08,0.920789
327,-3.88284,1,13.9794,54.2994,21.7629,13.5217,1.94685,0.0310227,0.261102,0.570126,4.06559e-08,0.949257
328,-11.0266,1,14.0424,50.6297,21.7629,13.9991,1.83842,0.0352877,0.255841,0.594752,3.99619e-08,0.85044
329,-6.9824,1,13.8947,55.2383,21.7629,13.3824,2.04715,0.0190111,0.25639,0.563335,4.37177e-08,0.902152
330,-12.3539,1,14.0037,55.6234,21.7629,13.6162,2.05881,2.22045e-16,0.261992,0.561809,4.2541e-08,0.955822
331,-6.52573,1,13.9369,53.8868,21.7629,13.4636,2.0179,0.0133057,0.257536,0.606213,4.69672e-08,0.972963
332,-4.62754,1,14.0062,47.8627,21.7629,13.4736,2.09149,0.0121569,0.263676,0.637391,4.02263e-08,0.933722
333,-8.42837,1,14.1567,46.2247,21.7629,13.3842,2.11745,0.00672634,0.265598,0.524674,4.33043e-08,0.923756
334,-10.1696,1,13.997,49.9593,21.7629,13.2637,2.07309,2.22045e-16,0.260056,0.615634,4.05792e-08,0.950544
335,-7.08139,1,14.0488,48.6922,21.7629,12.867,2.0921,0.0143166,0.274301,0.578223,3.80966e-08,0.923231
336,-7.33892,1,14.1103,48.0952,21.7629,13.322,2.02772,0.0225009,0.277143,0.584735,3.77746e-08,0.883659
337,-6.76945,1,14.0673,42.5045,21.7629,13.9927,1.99098,0.0285945,0.276007,0.53483,4.03019e-08,0.849956
338,-5.93709,1,13.9322,45.7967,21.7629,13.3626,1.83708,0.0342145,0.271176,0.557864,4.5373e-08,0.918264
339,-5.30131,1,13.8286,43.0936,21.7629,13.5521,1.90335,0.033368,0.267217,0.466793,5.00205e-08,0.896154
340,-2.69802,1,13.8199,43.3288,21.7629,13.3101,1.75379,0.039897,0.263552,0.542284,5.52331e-08,0.873124
341,8.17858,1,13.8632,45.1328,21.7629,13.3659,1.77843,0.043631,0.26018,0.59816,5.45601e-08,0.951589
342,4.19827,1,13.8578,48.1679,21.7629,13.9963,1.77838,0.0414793,0.263692,0.628901,5.26678e-08,0.909003
343,3.36078,1,13.8882,50.3275,21.7629,14.1223,1.82225,0.0395456,0.259433,0.617714,4.87256e-08,0.940994
344,4.74136,1,13.9367,49.9477,21.7629,13.3102,1.82218,0.0381103,0.262714,0.625023,5.27616e-08,0.96281
345,-11.1684,1,13.9628,53.2082,21.7629,13.392,1.85915,0.0299237,0.257716,0.586952,4.10151e-08,0.943442
346,-16.3062,1,14.0002,51.9198,21.7629,13.2442,1.86667,0.02589,0.262925,0.568451,4.25929e-08,0.875924
347,-4.70669,1,14.0532,53.6169,21.7629,13.3772,1.87924,0.0344101,0.271663,0.588955,4.19232e-08,0.878073
348,-4.46315,1,14.2818,47.6922,21.7629,12.506,1.98071,0.0266338,0.279472,0.544783,4.43242e-08,0.882462
349,-11.7454,1,13.9785,48.684,21.7629,12.9869,1.8252,0.0353927,0.266819,0.507557,4.11718e-08,0.919438
350,-3.55397,1,14.0313,46.6263,21.7629,12.7879,1.95313,0.0271516,0.26903,0.540498,4.29287e-08,1.03271
351,-4.00688,1,14.0854,49.8936,21.7629,13.0414,2.01857,0.0239597,0.264088,0.533327,4.26446e-08,0.989273
352,-13.5705,1,14.0916,46.8114,21.7629,13.645,2.03058,0.0168671,0.266078,0.55543,3.71726e-08,0.917857
353,-15.7627,1,14.0532,46.0154,21.7629,13.3048,1.97637,0.0154752,0.266777,0.616022,3.65193e-08,0.937634
354,-10.7748,1,14.0558,49.182,21.7629,13.3209,1.9135,0.0232262,0.26462,0.577625,4.36275e-08,0.961746
355,-3.38952,1,14.0254,54.0601,21.7629,13.4806,1.91379,0.029438,0.260835,0.605436,4.45383e-08,0.930882
356,-5.68526,1,13.9174,52.3596,21.7629,13.2796,1.93383,0.0211,0.267064,0.612572,5.05642e-08,0.92543
357,-3.39406,1,14.0144,54.2397,21.7629,12.7015,1.89424,0.0271806,0.266546,0.656131,4.59368e-08,0.944654
358,-2.31344,1,13.9202,55.3422,21.7629,13.3348,1.91413,0.0264225,0.26732,0.695574,4.49174e-08,0.911855
359,3.00366,1,14.1258,51.1683,21.7629,12.8827,2.04992,0.0229623,0.277928,0.631394,4.66497e-08,0.867291
360,1.09725,1,14.0807,49.1975,21.7629,13.1776,1.91237,0.0286017,0.26912,0.708204,4.46885e-08,0.941722
361,-7.14084,1,13.8937,49.8196,21.7629,14.0099,1.8805,0.0297674,0.267318,0.66541,4.02882e-08,0.886664
362,-8.5539,1,14.0344,52.8138,21.7629,13.9172,1.94034,0.0300606,0.263341,0.636602,3.36169e-08,0.916943
363,-21.727,1,13.9407,54.078,21.7629,13.9522,1.94941,0.02173,0.261355,0.652077,2.9658e-08,0.837285
364,-20.9155,1,14.0222,56.8927,21.7629,13.6925,1.95304,0.0275582,0.261855,0.686005,2.42392e-08,0.828749
365,-27.5279,1,13.9892,50.7457,21.7629,13.1852,2.04897,0.0185729,0.269974,0.546114,2.44074e-08,0.802808
366,-32.9106,1,14.0511,49.0931,21.7629,12.993,2.07919,1.05357e-06,0.274914,0.518448,2.46788e-08,0.80837
367,-33.944,1,13.9936,49.6481,21.7629,13.0822,2.11796,2.22045e-16,0.261449,0.523881,2.09882e-08,0.855384
368,-32.5228,1,13.9575,53.1286,21.7629,13.4485,2.10469,2.22045e-16,0.252846,0.569844,1.90188e-08,0.975536
369,-39.3455,1,13.8657,52.3151,21.7629,13.7123,2.02911,2.22045e-16,0.255829,0.560793,1.89728e-08,0.975642
370,-36.6839,1,14.0809,50.4559,21.7629,13.5471,2.02676,2.22045e-16,0.269923,0.583826,1.89678e-08,0.977721
371,-34.5973,1,14.1051,50.4563,21.7629,13.4419,2.06893,2.22045e-16,0.267298,0.619538,1.82982e-08,0.913881
372,-39.0621,1,14.1847,53.5486,21.7629,12.9933,2.02169,0.0135273,0.258435,0.616598,1.59625e-08,0.935445
373,-37.6212,1,14.1245,52.4274,21.7629,12.8179,1.89651,0.0285765,0.259478,0.66365,1.49012e-08,0.92161
374,40.9723,1,13.8897,52.402,21.7629,13.4124,1.95403,0.0286677,0.260416,0.630716,1.8896e-07,0.874735
375,39.9326,1,13.891,55.3141,21.7629,13.9812,1.82998,0.0337851,0.257923,0.657649,1.97392e-07,0.904695
376,45.4174,1,13.9941,54.1783,21.7629,12.564,1.86388,0.033483,0.255923,0.662339,2.04226e-07,0.964006
377,44.4387,1,14.0738,56.0343,21.7629,13.9014,1.86389,0.0326653,0.272271,0.638451,2.09847e-07,0.900862
378,47.441,1,13.9879,55.3998,21.7629,13.4188,1.86385,0.0330144,0.268091,0.649238,2.28997e-07,0.947694
379,38.6133,1,14.0234,49.8759,21.7629,14.0225,1.83548,0.0337458,0.27091,0.657328,1.86218e-07,0.864038
380,41.6433,1,14.0302,45.0051,21.7629,14.4053,1.87509,0.0312405,0.266033,0.614761,2.18163e-07,0.878563
381,33.6808,1,14.049,49.3476,21.7629,13.9857,1.87517,0.0334851,0.267893,0.553617,1.81507e-07,0.83046
382,42.2354,1,13.8531,48.019,21.7629,13.6107,1.95157,0.0369804,0.251169,0.494261,1.84957e-07,0.933375
383,45.8691,1,13.6781,48.9652,21.7629,13.3613,1.89676,0.0452216,0.256607,0.551015,1.54798e-07,0.913516
384,45.1903,1,13.6443,51.1216,21.7629,13.6177,1.7551,0.050901,0.258008,0.582588,1.50618e-07,0.957135
385,46.7095,1,13.8198,49.3283,21.7629,14.4591,1.80089,0.0535888,0.256464,0.609157,1.43347e-07,0.849818
386,45.7093,1,13.9106,45.4305,21.7629,14.2652,1.80221,0.0519727,0.262848,0.605071,1.42292e-07,0.865147
387,43.4909,1,13.8703,49.6644,21.7629,13.7179,1.7607,0.0515506,0.258117,0.626078,1.44707e-07,0.865268
388,40.2176,1,14.0014,47.7007,21.7629,13.9565,1.65937,0.0547386,0.261506,0.622292,1.45637e-07,0.859096
389,34.3797,1,13.9218,48.2874,21.7629,13.5704,1.7796,0.047163,0.256885,0.512746,1.42965e-07,0.901803
390,34.4957,1,13.9372,46.6441,21.7629,13.7109,1.77961,0.0475672,0.271326,0.491981,1.39657e-07,0.900252
391,34.0885,1,13.9521,46.7677,21.7629,14.1291,1.86089,0.0441311,0.25508,0.505261,1.31961e-07,0.9253
392,31.2736,1,13.7391,46.9974,21.7629,14.3624,1.86079,0.041661,0.25124,0.564269,1.25047e-07,0.9202
393,27.5794,1,13.95,44.8412,21.7629,14.3212,1.7994,0.0403761,0.265408,0.522636,1.36786e-07,0.892292
394,21.2558,1,14.0606,43.7412,21.7629,13.9169,1.65115,0.0469215,0.263077,0.505298,1.30485e-07,0.877099
395,32.5843,1,14.1533,45.2861,21.7629,13.3769,1.81633,0.040905,0.274268,0.535803,1.44077e-07,0.888673
396,30.4275,1,14.0487,50.2037,21.7629,12.9087,1.81631,0.0410954,0.268905,0.558232,1.35974e-07,0.862552
397,30.826,1,14.0402,55.1097,21.7629,12.6891,1.94289,0.033994,0.264489,0.549489,1.26725e-07,0.904941
398,25.26,1,13.9695,51.9861,21.7629,12.7686,2.02596,0.0226859,0.261524,0.517908,1.26794e-07,0.930667
399,18.8371,1,13.9825,52.0388,21.7629,13.1568,1.91282,0.02622,0.259803,0.582966,1.18755e-07,0.870666
400,16.4644,1,13.9234,52.5273,21.7629,14.0244,1.88944,0.0267099,0.25209,0.588191,1.14984e-07,0.89251
401,14.2583,1,13.8928,52.4519,21.7629,13.6527,1.88933,0.0243378,0.256751,0.565123,1.17505e-07,0.915843
402,14.6787,1,13.92,51.9793,21.7629,13.5075,1.9693,4.93671e-08,0.255029,0.561195,1.40494e-07,0.956949
403,24.7344,1,13.9865,52.6595,21.7629,13.4926,1.84708,0.0248894,0.257955,0.647557,1.5168e-07,0.942268
404,33.0823,1,14.0025,51.1545,21.7629,13.4558,1.91704,0.0274196,0.264906,0.61859,1.55243e-07,0.939894
405,32.1647,1,13.8535,55.1351,21.7629,13.7056,1.93951,0.0238518,0.261355,0.619108,1.61734e-07,0.936342
406,35.6732,1,14.0158,52.9304,21.7629,14.5858,1.83316,0.037379,0.261235,0.554861,1.68142e-07,0.944802
407,38.7775,1,13.8015,53.5672,21.7629,14.311,1.94312,0.0306571,0.254665,0.59828,1.69998e-07,0.935275
408,28.6656,1,13.9216,54.0174,21.7629,13.3722,1.94918,0.0218072,0.256695,0.631679,1.508e-07,0.924031
409,27.7861,1,13.9252,51.4225,21.7629,13.3853,1.94922,0.0236838,0.259794,0.604827,1.47998e-07,0.916839
410,29.7651,1,13.8555,47.7905,21.7629,13.4546,1.98561,0.0248973,0.249823,0.573249,1.53342e-07,0.881517
411,27.0416,1,13.9102,47.4523,21.7629,13.6245,1.88479,0.0275328,0.267962,0.56517,1.53132e-07,0.915904
412,31.9186,1,14.0322,47.8926,21.7629,13.7567,1.95933,0.0227071,0.255994,0.545743,1.85262e-07,0.924886
413,39.3019,1,13.8973,50.5145,21.7629,13.6331,2.10687,0.0176901,0.26343,0.508736,1.87412e-07,0.932229
414,37.8341,1,13.9624,49.0871,21.7629,13.3465,2.09122,0.0260663,0.253253,0.489496,1.66661e-07,0.903692
415,39.5512,1,13.9338,54.1972,21.7629,13.0559,1.94407,0.0352844,0.269671,0.482869,1.86779e-07,0.87225
416,38.5309,1,13.8794,50.3868,21.7629,13.79,1.94409,0.0359441,0.250534,0.449908,1.9879e-07,0.899641
417,39.4802,1,13.8581,50.138,21.7629,13.8114,1.87092,0.0378793,0.255178,0.544025,1.95569e-07,0.84925
418,47.7576,1,13.9616,50.1003,21.7629,12.9971,1.87107,0.0417219,0.256908,0.582672,1.82753e-07,0.948986
419,46.9604,1,13.7958,50.3177,21.7629,13.2681,1.82773,0.0390008,0.257302,0.598904,2.18563e-07,0.926081
420,51.3194,1,13.843,49.976,21.7629,13.5884,1.9037,0.0378994,0.265082,0.542296,2.19236e-07,0.991592
421,48.6846,1,13.8874,48.0832,21.7629,13.422,1.83481,0.0391576,0.259732,0.516466,2.56661e-07,0.942436
422,45.8215,1,14.043,48.6041,21.7629,13.7335,1.8348,0.039335,0.269447,0.486476,2.65039e-07,0.866661
423,52.8859,1,13.9412,47.4541,21.7629,13.0456,1.90429,0.0344158,0.267591,0.507626,2.95419e-07,0.933153
424,48.4546,1,13.939,49.4292,21.7629,14.4795,1.83635,0.0396792,0.262236,0.529069,2.59522e-07,0.885998
425,43.9643,1,13.8603,52.9846,21.7629,13.9562,1.9048,0.0333564,0.264031,0.50659,2.2651e-07,0.954469
426,47.0646,1,13.9436,48.8708,21.7629,13.8048,1.96124,0.0292099,0.263168,0.543683,2.42406e-07,0.926934
427,38.6352,1,13.9964,49.3683,21.7629,13.036,1.84136,0.0337802,0.26643,0.507249,2.28902e-07,0.903388
428,45.4317,1,14.0135,48.1128,21.7629,13.9863,1.71847,0.0454637,0.258915,0.571523,2.45834e-07,0.841665
429,49.2029,1,14.0587,51.9961,21.7629,13.5124,1.73124,0.0488401,0.256332,0.533395,2.46237e-07,0.874126
430,48.3788,1,13.8571,49.082,21.7629,14.34,1.79146,0.0407741,0.261071,0.559206,2.60711e-07,0.883613
431,45.03,1,13.9041,50.188,21.7629,13.8369,1.9997,0.0278228,0.26157,0.568732,2.11346e-07,0.901923
432,37.8586,1,13.9466,49.4447,21.7629,13.9676,1.91208,0.0316872,0.252943,0.553174,2.03838e-07,0.865903
433,45.5171,1,13.8688,51.0045,21.7629,13.7547,1.91211,0.0336217,0.255278,0.548129,2.19787e-07,0.987979
434,39.5908,1,13.9384,46.275,21.7629,14.7303,1.69918,0.0464313,0.254933,0.556167,2.03385e-07,0.88564
435,51.2554,1,14.0609,44.1794,21.7629,14.4828,1.74984,0.0521671,0.264294,0.556011,2.0068e-07,0.903687
436,41.1956,1,13.8447,46.3412,21.7629,14.2038,1.74977,0.0491923,0.255708,0.531957,1.87762e-07,0.837356
437,47.1856,1,13.9195,44.5791,21.7629,13.8358,1.71212,0.0545702,0.266332,0.537257,1.72852e-07,0.912905
438,42.6205,1,13.9728,45.4178,21.7629,13.6479,1.67856,0.0520394,0.271405,0.540651,1.69161e-07,0.93544
439,39.1592,1,13.8833,45.9479,21.7629,13.4902,1.7233,0.0516838,0.258276,0.531195,1.43364e-07,0.959012
