rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,4.0209822597632,4.11719815759406,4.65378453199954,4.77072535748589,1.13886819825173,0.85817240903472,1.50104850963588,1.66317104917262
5,5,3.9662296394365,4.14431258927585,4.68114036121148,5.00023563346674,1.08411557792503,0.885286840716512,1.52840433884783,1.89268132515348
1,6,2.41466438826976,2.93430099896933,2.17918595872448,2.31384189062191,-0.467449673241707,-0.324724749590007,-0.973550063639177,-0.793712417691349
2,6,2.46485168173146,3.0512398697045,1.73293077302537,4.13069135731489,-0.417262379780007,-0.207785878854832,-1.41980524933829,1.02313704900163
3,6,2.38142496243066,3.0840027490389,1.81736798734963,4.68561565910424,-0.500689099080808,-0.17502299952044,-1.33536803501402,1.57806135079098
4,6,2.42334685582247,3.07918594628042,1.88267298735535,4.62482552320751,-0.458767205688997,-0.179839802278912,-1.27006303500831,1.51727121489425
5,6,2.45994127724926,2.96800178513372,2.02892282080033,2.78328382690769,-0.422172784262211,-0.291023963425621,-1.12381320156333,-0.324270481405573
1,7,2.8464897678313,3.07643821973859,3.72652437875359,3.1179312113805,-0.0356242936801716,-0.182587528820747,0.573788356389934,0.0103769030672383
2,7,2.88087519834161,2.89535454068638,3.89992367397466,3.03530817213055,-0.00123886316985766,-0.363671207872954,0.747187651611003,-0.0722461361827151
3,7,2.914955202624,3.07104030803134,3.60422894926579,2.93123710371572,0.0328411411125265,-0.187985440527998,0.451492926902137,-0.176317204597545
4,7,2.9478306489388,2.45094538685686,4.07326786382118,3.07070041941833,0.0657165874273269,-0.808080361702475,0.920531841457528,-0.0368538888949344
5,7,2.9650473275116,2.20345609084194,4.23285095981945,3.00969150050852,0.0829332660001318,-1.0555696577174,1.08011493745579,-0.0978628078047472
1,8,2.70358424189936,3.16959917531748,2.26693845531928,2.57645717139816,-0.178529819612112,-0.0894265732418558,-0.885797567044381,-0.531097136915101
2,8,2.77819770738816,2.91085815776991,2.94142745572519,2.57664824299263,-0.103916354123308,-0.348167590789428,-0.21130856663847,-0.53090606532063
3,8,2.79157644200806,2.99416734664264,2.83727974660403,2.55116763337305,-0.0905376195034107,-0.264858401916694,-0.31545627575963,-0.55638667494021
4,8,2.80924178882665,2.31385773600132,4.01049659481235,2.70454467095264,-0.0728722726848177,-0.945168012558017,0.857760572448698,-0.403009637360623
5,8,2.86457573992339,2.97047663235793,2.99108014219442,2.35590599962948,-0.0175383215880833,-0.28854911620141,-0.16165588016924,-0.751648308683784
1,9,2.26769536464809,3.05339733049336,4.04557488983399,2.38051593435194,-0.614418696863378,-0.205628418065976,0.892838867470334,-0.727038373961326
2,9,2.28003176380471,3.23666082937678,3.12132808295923,2.05835746851702,-0.602082297706758,-0.0223649191825523,-0.0314079394044295,-1.04919683979625
3,9,2.32551405139693,3.31064317886446,3.73098746097651,1.75862668460116,-0.556600010114542,0.0516174303051202,0.578251438612854,-1.3489276237121
4,9,2.33862948024568,3.18596074491507,3.05895031161887,2.06437563955345,-0.543484581265794,-0.0730650036442686,-0.0937857107447897,-1.04317866875982
5,9,2.3675744293696,2.81047173355612,4.3595572711004,2.61070803265962,-0.514539632141875,-0.448554015003215,1.20682124873675,-0.496846275653643
1,10,2.90924500642424,3.27312917970563,3.32898869047224,2.220871726159,0.0271309449127735,0.0141034311462902,0.176252668108583,-0.886682582154268
2,10,2.87306725292367,3.45972243821014,2.42615733027152,2.89550642636387,-0.00904680858780083,0.200696689650807,-0.726578692092133,-0.212047881949394
3,10,2.84566244646701,3.03338486247775,4.26392365383029,2.71504528158619,-0.0364516150444594,-0.225640886081587,1.11118763146664,-0.392509026727076
4,10,2.88130277579822,3.25935271914085,3.96426127336742,2.505229111841,-0.000811285713250509,0.000326970581518093,0.811525251003765,-0.602325196472264
5,10,2.91370653145511,1.75979130524536,5.47424440111854,3.14659983120416,0.0315924699436416,-1.49923444331398,2.32150837875489,0.0390455228908948
