iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
490,357.899,1,18.7605,48.4033,25.8564,15.6536,1.39939,0.0402713,0.462753,0.00697842,1.00111,0.616115
491,354.205,1,18.7117,48.3656,26.5311,14.9662,1.31828,0.0425944,0.458542,0.00649642,0.982241,0.627606
492,354.763,1,18.6508,48.3742,26.6394,14.8309,1.39045,0.03878,0.45778,0.00727287,0.982978,0.600305
493,349.708,1,18.6851,48.3545,26.7002,15.5081,1.42403,0.035661,0.459701,0.00667208,0.972924,0.5796
494,349.719,1,18.7403,48.3065,27.1494,15.8706,1.42403,0.0362346,0.464939,0.00648525,0.955664,0.588562
495,347.879,1,18.8099,48.2131,27.1727,16.0173,1.42403,0.0368853,0.46572,0.00544983,0.948398,0.605537
496,346.546,1,18.7202,48.1942,27.3109,15.4954,1.38647,0.0388461,0.464638,0.00516425,0.944525,0.565119
497,349.638,1,18.8231,48.1619,26.606,15.1107,1.38649,0.0401993,0.466682,0.00574885,0.98155,0.537269
498,353.85,1,18.7154,48.1406,26.1795,14.7707,1.3149,0.0442725,0.461995,0.00636114,0.996494,0.541111
499,350.954,1,18.76,48.1187,26.6996,14.2749,1.27743,0.044348,0.463273,0.00638875,0.975316,0.54702
500,353.412,1,18.9159,48.1093,27.4652,13.2637,1.38421,0.040803,0.46072,0.0064038,0.9618,0.564136
501,358.046,1,18.9385,48.1055,27.4279,13.683,1.46978,0.0396259,0.463295,0.00620605,0.96409,0.57055
502,353.129,1,18.7794,48.1565,27.6058,13.4643,1.36983,0.0427099,0.463314,0.00563291,0.978602,0.545881
503,356.453,1,18.801,48.1334,27.5831,13.623,1.26668,0.0470636,0.466364,0.0061885,0.9899,0.6141
504,359.058,1,18.9182,48.1633,27.7556,13.218,1.25036,0.0481802,0.460509,0.00751397,0.965248,0.579772
505,362.539,1,18.8994,48.2373,28.476,13.4643,1.22479,0.051563,0.463598,0.00808166,0.932654,0.540226
506,363.482,1,18.9356,48.2381,28.7828,14.041,1.24861,0.0510178,0.46099,0.00900467,0.921501,0.499975
507,361.53,1,18.8883,48.2202,27.6395,13.7458,1.32032,0.0476467,0.460711,0.00780954,0.967675,0.494662
508,362.167,1,18.8526,48.175,26.8493,14.7024,1.32031,0.0474422,0.463422,0.00827587,0.96793,0.494922
509,362.615,1,18.698,48.2037,27.0427,14.7994,1.35533,0.0472232,0.454893,0.0076627,0.970503,0.481523
510,356.025,1,18.7086,48.212,26.3759,14.484,1.262,0.0484498,0.453268,0.00688222,0.990833,0.481749
511,351.474,1,18.6649,48.2168,26.0897,15.5788,1.18951,0.0480139,0.458866,0.00686617,0.992687,0.526284
512,353.812,1,18.63,48.1995,25.1007,15.8826,1.27791,0.0446794,0.461663,0.00663078,1.03289,0.561492
513,357.283,1,18.5936,48.1963,24.8714,16.2359,1.21032,0.0475921,0.457641,0.00765224,1.0336,0.601169
514,352.624,1,18.6727,48.1732,25.5241,16.4349,1.1518,0.0481489,0.459318,0.00771431,1.01107,0.583729
515,350.762,1,18.6674,48.1146,25.2694,16.1486,1.12737,0.0493967,0.458865,0.00699209,1.01119,0.557292
516,349.495,1,18.6088,48.1216,24.8823,16.0444,1.20041,0.0465383,0.459827,0.00602268,1.0185,0.576474
517,350.266,1,18.497,48.0633,25.0258,15.7283,1.293,0.0445783,0.4588,0.00508404,1.03408,0.564878
518,349.279,1,18.6253,48.0543,25.4308,16.1069,1.30602,0.0450472,0.456815,0.00444182,1.02118,0.570051
519,349.077,1,18.7356,48.0822,24.6427,15.776,1.30601,0.0449812,0.461733,0.00483126,1.03931,0.525701
520,347.009,1,18.6328,48.022,24.2056,15.379,1.36331,0.0413114,0.464089,0.00470228,1.08179,0.494658
521,349.774,1,18.5563,48.022,24.1258,15.4465,1.36336,0.0421968,0.460813,0.00450081,1.0887,0.530365
522,347.055,1,18.4899,47.9897,23.5011,16.7843,1.3633,0.040158,0.45773,0.00442506,1.11753,0.574732
523,345.555,1,18.539,48.0346,23.6411,16.6874,1.3203,0.0421965,0.464212,0.00425005,1.09984,0.55424
524,345.853,1,18.5594,48.0591,24.1719,16.543,1.40176,0.03985,0.463617,0.0039827,1.08318,0.535534
525,338.812,1,18.5743,48.0442,24.1636,16.1867,1.40172,0.039092,0.463026,0.00312436,1.08532,0.511302
526,338.763,1,18.6232,48.0767,24.2575,17.0474,1.33266,0.0403427,0.464287,0.00331567,1.09251,0.558876
527,335.099,1,18.6045,48.054,24.3641,17.0258,1.33265,0.0407706,0.461715,0.00295666,1.09004,0.499345
528,336.565,1,18.6208,48.0489,24.5622,16.8167,1.36697,0.0410945,0.466583,0.0027312,1.08589,0.470588
529,333.888,1,18.6927,48.0381,24.0317,16.585,1.41701,0.0370954,0.467443,0.0026111,1.1032,0.487787
530,333.566,1,18.6184,48.0496,24.824,16.5481,1.34709,0.0398725,0.464934,0.00311036,1.04472,0.450088
531,337.174,1,18.5464,48.0097,25.1783,16.8837,1.34716,0.0422136,0.461945,0.00293387,1.01164,0.47597
532,335.56,1,18.5719,48.025,24.9494,16.362,1.34711,0.0399235,0.456977,0.00294457,1.04017,0.526879
533,338.478,1,18.6183,48.0183,24.1608,16.7204,1.42158,0.0364268,0.465757,0.00305156,1.07371,0.573632
534,340.012,1,18.6387,48.0137,24.6694,16.1453,1.42165,0.0391937,0.464618,0.00291987,1.04786,0.534651
535,343.939,1,18.5704,48.0205,24.2493,16.636,1.53008,0.0365603,0.475088,0.00272652,1.07331,0.515968
536,342.209,1,18.6101,48.0064,24.2981,16.9295,1.5682,0.0331179,0.466947,0.00274451,1.0824,0.534463
537,344.086,1,18.7176,47.9888,24.0111,16.1576,1.48448,0.038825,0.462859,0.00273593,1.10322,0.518894
538,342.172,1,18.8184,47.995,24.2349,16.1598,1.48449,0.040029,0.465432,0.00270455,1.08477,0.450947
539,334.14,1,18.8221,48.0113,24.0789,16.044,1.43539,0.0397915,0.468261,0.00200691,1.08218,0.472149
540,336.512,1,18.9075,48.0153,24.3818,15.447,1.43543,0.0423633,0.463132,0.0021159,1.08028,0.440002
541,332.367,1,18.721,48.0271,25.5977,14.9869,1.37926,0.0416246,0.46453,0.0020823,1.04402,0.459808
542,342.14,1,18.5914,48.0316,25.806,15.051,1.31495,0.0475783,0.470357,0.00246068,1.04446,0.4939
543,345.594,1,18.6787,48.0549,25.8654,15.4569,1.37965,0.0463292,0.470006,0.00248195,1.04597,0.516278
544,336.417,1,18.7106,48.0363,25.6539,15.3076,1.37959,0.0435646,0.46863,0.00208238,1.02906,0.49262
545,335.159,1,18.6248,48.0619,25.1956,16.128,1.32487,0.044389,0.464714,0.00196679,1.04006,0.551729
546,337.113,1,18.6652,48.0626,25.0256,15.5729,1.28933,0.0465074,0.465491,0.0021377,1.06654,0.527153
547,336.466,1,18.7064,48.0661,25.0582,15.5103,1.24503,0.0492115,0.463643,0.00199431,1.06445,0.52804
548,335.247,1,18.6234,48.0725,24.7742,15.5741,1.24502,0.0483862,0.464345,0.00195031,1.08146,0.525403
549,334.903,1,18.7125,48.0985,24.7635,16.1523,1.31899,0.0455448,0.469447,0.00173739,1.07205,0.561607
550,334.634,1,18.6247,48.1156,24.1711,16.4039,1.3644,0.0438012,0.468792,0.00169494,1.0999,0.529406
551,333.843,1,18.6631,48.1208,24.0798,16.0612,1.31349,0.0458576,0.457994,0.00167796,1.09824,0.525187
552,330.627,1,18.6208,48.109,23.9954,15.9859,1.24457,0.0478831,0.461807,0.00149907,1.10867,0.534566
553,334.198,1,18.405,48.1101,24.2953,16.4167,1.2985,0.0465078,0.468634,0.00154532,1.0812,0.573675
554,333.442,1,18.532,48.103,23.4848,16.229,1.2756,0.0462866,0.471061,0.00189604,1.09561,0.507679
555,331.577,1,18.3756,48.1192,23.8113,16.2855,1.24714,0.0469505,0.467382,0.00170717,1.11542,0.526527
556,335.336,1,18.5659,48.1359,24.0421,16.2494,1.24717,0.0476684,0.459458,0.00195788,1.06872,0.55713
557,333.745,1,18.5359,48.1032,25.2202,16.1155,1.29257,0.047151,0.452227,0.00175897,1.02053,0.523591
558,332.617,1,18.5851,48.1213,24.5406,16.7364,1.26783,0.0475274,0.459028,0.00153319,1.0716,0.575592
559,338.677,1,18.4006,48.1207,24.2207,16.0915,1.22639,0.0510342,0.460077,0.00172016,1.07114,0.588737
560,328.765,1,18.5138,48.106,25.2463,15.8103,1.24645,0.047434,0.463111,0.00136235,1.04543,0.585086
561,334.392,1,18.589,48.1037,24.6198,15.2062,1.20823,0.0529473,0.460622,0.00121947,1.08874,0.600515
562,329.794,1,18.7313,48.105,24.7546,14.6573,1.2082,0.0517581,0.464578,0.0010144,1.09899,0.649813
563,324.6,1,18.7122,48.1008,24.7454,14.1795,1.27982,0.0462924,0.465934,0.000940832,1.08356,0.636514
564,325.389,1,18.6425,48.1065,25.0578,14.3274,1.24511,0.0476316,0.459178,0.00101391,1.08584,0.635549
565,323.394,1,18.5637,48.1091,24.3146,14.0435,1.27201,0.0475152,0.462401,0.000764739,1.13152,0.641215
566,320.847,1,18.5611,48.1051,23.8183,14.0795,1.27199,0.0464204,0.466485,0.000761277,1.14941,0.600108
567,324.115,1,18.5512,48.1067,24.476,13.8677,1.23467,0.0477846,0.471872,0.000938683,1.1109,0.612474
568,326.523,1,18.5073,48.1047,24.2357,14.726,1.2764,0.0455334,0.467059,0.00113865,1.12429,0.60421
569,325.882,1,18.6264,48.0915,23.6388,14.6295,1.2764,0.0449998,0.465862,0.00105308,1.15186,0.635322
570,320.829,1,18.5628,48.0867,24.6059,14.8658,1.27638,0.0435873,0.462087,0.000917851,1.09911,0.668706
571,324.422,1,18.6761,48.089,24.4504,15.2995,1.34422,0.0425126,0.463043,0.00104093,1.09354,0.606911
572,326.349,1,18.7132,48.0895,25.0317,14.9197,1.34421,0.043016,0.466868,0.00113035,1.06239,0.629253
573,328.444,1,18.6032,48.0929,25.07,14.6306,1.34423,0.0449739,0.473508,0.0011057,1.09513,0.573181
574,326.078,1,18.6096,48.0904,25.7696,14.4034,1.34419,0.0434019,0.464963,0.00123546,1.04393,0.551962
575,325.664,1,18.5573,48.0888,25.3958,14.5707,1.37026,0.0437403,0.467445,0.000884882,1.08035,0.614199
576,323.582,1,18.6487,48.0808,25.2342,14.1345,1.3702,0.042298,0.462433,0.00096863,1.09492,0.589926
577,327.511,1,18.6757,48.0762,24.9945,14.4453,1.36427,0.045336,0.470101,0.000979695,1.06475,0.549332
578,324.034,1,18.6263,48.0723,23.9518,15.2058,1.43196,0.0409504,0.464894,0.000853968,1.08501,0.569184
579,321.034,1,18.6963,48.0676,24.7189,14.5159,1.3405,0.0431044,0.462852,0.000890181,1.06525,0.581914
580,325.258,1,18.6031,48.0664,24.7805,15.7135,1.37417,0.042313,0.470362,0.000855228,1.09116,0.692778
581,323.869,1,18.5716,48.0727,24.8695,15.6922,1.4288,0.0397566,0.47072,0.000778285,1.07223,0.708797
582,327.612,1,18.6273,48.0758,25.7886,15.3419,1.47365,0.039498,0.467943,0.000818182,1.05499,0.720537
583,321.264,1,18.5957,48.0794,25.556,15.5585,1.47361,0.0369448,0.467484,0.000751637,1.03773,0.693014
584,322.39,1,18.7609,48.0782,25.1129,15.3676,1.54285,0.0341334,0.460935,0.000819961,1.06731,0.632383
585,320.562,1,18.6598,48.0738,24.3355,15.5537,1.54281,0.0323632,0.46332,0.000837351,1.09844,0.618528
586,316.337,1,18.6685,48.0745,25.1978,15.7718,1.58777,0.0276278,0.465487,0.000752954,1.05514,0.68327
587,319.286,1,18.6212,48.0685,25.4343,16.1347,1.51969,0.0328608,0.465949,0.00080773,1.02482,0.684119
588,317.197,1,18.5806,48.0694,26.0529,15.5034,1.55229,0.0308088,0.46885,0.000776512,1.01805,0.653778
589,313.827,1,18.7758,48.075,25.5748,15.4027,1.47319,0.0341736,0.464257,0.000714329,1.06025,0.629724
590,315.726,1,18.7277,48.0667,25.7942,15.3004,1.52398,0.0327327,0.468662,0.000692413,1.05449,0.63299
591,313.453,1,18.7742,48.073,25.6843,15.2803,1.48621,0.0332627,0.463709,0.000684741,1.0386,0.65657
592,311.15,1,18.7276,48.0767,25.6873,15.3288,1.48619,0.032376,0.461646,0.000659529,1.05177,0.646292
593,312.201,1,18.6567,48.0755,25.0564,15.691,1.48622,0.0337704,0.46386,0.000619255,1.04896,0.652695
594,316.249,1,18.6273,48.0738,24.5478,15.268,1.38609,0.0395339,0.461805,0.000714129,1.06571,0.64133
595,317.633,1,18.6721,48.0759,25.467,14.8075,1.3478,0.0428197,0.458493,0.000676287,1.04135,0.648031
596,318.882,1,18.5594,48.0778,25.4963,14.9025,1.42873,0.0385215,0.456527,0.000732676,1.03273,0.665323
597,315.804,1,18.6849,48.0731,25.569,14.6964,1.42875,0.0395041,0.457133,0.000615691,1.03698,0.625889
598,312.707,1,18.6452,48.0721,25.7913,14.577,1.47004,0.0366182,0.467468,0.000516457,1.01548,0.67358
599,314.851,1,18.6252,48.0714,25.4114,15.4425,1.47003,0.0370429,0.465445,0.000590771,1.02554,0.658156
600,314.95,1,18.7136,48.0717,26.6088,15.4703,1.47003,0.0368283,0.458859,0.000632662,0.971922,0.643103
601,316.519,1,18.6813,48.0677,25.2389,15.1127,1.52369,0.0356194,0.464986,0.000617086,1.01696,0.592931
602,312.863,1,18.738,48.0669,25.948,15.3085,1.52359,0.0329429,0.463718,0.000644159,1.01558,0.654901
603,307.958,1,18.7099,48.0729,25.4126,15.8252,1.53846,0.0311056,0.462069,0.000534819,1.02534,0.593511
604,311.857,1,18.7314,48.0771,25.8687,15.2751,1.44488,0.0363793,0.465022,0.00061578,1.01231,0.613189
605,317.942,1,18.7273,48.0772,25.3871,15.7592,1.44319,0.0392585,0.471006,0.000659473,1.02395,0.61733
606,320.377,1,18.665,48.0764,26.1555,15.0056,1.43897,0.0422892,0.46284,0.000615486,1.00821,0.600984
607,318.728,1,18.6458,48.0729,25.7716,15.5776,1.34418,0.0449573,0.45872,0.000604319,1.0539,0.636962
608,319.669,1,18.6187,48.0725,26.1203,15.76,1.34417,0.0446071,0.458868,0.000667429,1.04204,0.648903
609,315.589,1,18.6157,48.0759,25.7547,14.7403,1.23426,0.0479271,0.464628,0.000682647,1.04303,0.569156
610,321.742,1,18.7002,48.0749,26.1235,15.1324,1.28556,0.0476087,0.459979,0.000769315,1.02932,0.607832
611,318.012,1,18.6802,48.0747,26.3207,15.1413,1.28553,0.0466781,0.461661,0.000742697,1.00963,0.57674
612,318.198,1,18.7191,48.0843,26.4117,15.6621,1.25692,0.0479817,0.460185,0.000762853,1.00722,0.55731
613,317.706,1,18.6618,48.0811,27.099,14.9863,1.25692,0.0483509,0.45528,0.00078672,0.984796,0.524998
614,316.588,1,18.6341,48.08,26.4183,14.6019,1.25689,0.0473434,0.452721,0.000841461,0.985226,0.515979
615,316.299,1,18.7732,48.0919,26.886,14.8322,1.25688,0.0456661,0.452345,0.000856704,0.96253,0.550583
616,319.865,1,18.8395,48.0949,26.1997,15.4658,1.33067,0.0420714,0.457011,0.00102456,1.01457,0.586278
617,317.763,1,18.6603,48.0878,25.5538,15.4093,1.21591,0.0477905,0.46463,0.000869741,1.0625,0.548471
618,311.468,1,18.6366,48.0903,25.2905,15.6235,1.27398,0.0437911,0.459478,0.000706649,1.05521,0.549468
619,311.646,1,18.5619,48.0872,24.7239,15.112,1.34566,0.0407492,0.465119,0.000685501,1.09069,0.531195
620,318.126,1,18.7615,48.0884,25.8256,15.4513,1.31087,0.0449655,0.461841,0.000771276,1.06074,0.559219
621,317.354,1,18.8111,48.0824,25.8226,14.6934,1.31086,0.0443195,0.456875,0.000746174,1.04297,0.586543
622,315.338,1,18.6574,48.0835,25.9456,15.2409,1.37153,0.0385913,0.470078,0.000858494,1.02997,0.595888
623,315.325,1,18.6783,48.0789,26.1044,14.903,1.3318,0.0414944,0.462326,0.000801312,1.02433,0.595792
624,317.332,1,18.7003,48.0793,26.1715,14.7243,1.39569,0.0391354,0.466717,0.000811296,1.01978,0.608448
625,322.846,1,18.7814,48.0782,26.3383,15.3618,1.37317,0.0420398,0.465956,0.000940015,0.996784,0.623838
626,315.417,1,18.932,48.0714,27.2182,15.5422,1.30476,0.0420811,0.463298,0.000931122,0.961992,0.596686
627,317.176,1,18.7252,48.0769,26.4775,15.5056,1.35679,0.0412624,0.460288,0.000877255,0.976794,0.578323
628,316.935,1,18.8038,48.0709,26.8561,14.9192,1.35681,0.0416492,0.452638,0.000946066,0.976598,0.51099
629,315.17,1,18.7599,48.071,26.5593,14.9296,1.38745,0.0394786,0.464977,0.000870685,0.993181,0.523931
630,312.363,1,18.8181,48.069,27.2963,14.8124,1.31651,0.0422667,0.46296,0.000817003,0.96822,0.519604
631,310.659,1,18.8688,48.0703,27.1617,15.5168,1.31651,0.0418225,0.461287,0.000731715,0.96645,0.552466
632,311.655,1,18.7622,48.069,26.6931,15.9874,1.28092,0.0448209,0.462236,0.000623246,0.968896,0.597507
633,314.756,1,18.7696,48.0645,26.8714,15.4928,1.25218,0.0482614,0.459906,0.000622776,0.976246,0.580621
634,312.16,1,18.7719,48.0553,26.7619,15.724,1.25216,0.0474764,0.461947,0.000599283,0.968629,0.556811
635,313.05,1,18.7295,48.0565,25.8425,15.8178,1.30995,0.0450584,0.457341,0.000607328,0.989814,0.56068
636,311.524,1,18.7057,48.0522,25.9636,16.0245,1.30996,0.0444912,0.463983,0.000557292,0.980616,0.565368
637,306.468,1,18.6952,48.0565,26.3268,15.6808,1.30995,0.0433583,0.459644,0.000485051,0.984853,0.560734
638,309.892,1,18.777,48.0568,26.2856,15.5358,1.22677,0.0493675,0.461785,0.000467511,0.995289,0.577872
639,307.182,1,18.7338,48.0549,26.7262,15.4736,1.25022,0.0492426,0.458509,0.000390681,0.979101,0.555846
640,298.552,1,18.6056,48.0584,25.9534,15.4279,1.22985,0.0466889,0.460036,0.000322398,1.00369,0.552014
641,299.149,1,18.6081,48.0601,25.7959,15.4738,1.32746,0.0428519,0.464857,0.000294576,0.996018,0.587611
642,299.753,1,18.7223,48.0613,26.1022,15.1262,1.32747,0.0433625,0.46062,0.000278346,1.02035,0.622968
643,299.808,1,18.7128,48.0605,26.1966,15.0349,1.36211,0.0414533,0.46451,0.000278759,1.02682,0.625842
644,298.533,1,18.7608,48.0618,25.7974,14.581,1.35555,0.0424405,0.463865,0.000264174,1.04923,0.562454
645,296.835,1,18.6887,48.0606,25.7632,15.2654,1.39059,0.0392126,0.459899,0.000288178,1.04372,0.549863
646,298.588,1,18.7285,48.0597,25.6006,15.0016,1.35096,0.0400579,0.463904,0.000326606,1.04951,0.583454
647,294.854,1,18.917,48.0598,25.7531,15.3991,1.46202,0.0372276,0.463509,0.000215995,1.05231,0.570745
648,296.783,1,18.7424,48.0592,25.0063,15.6423,1.5122,0.0368169,0.46362,0.000205161,1.05,0.549014
649,293.167,1,18.7038,48.0578,25.5976,15.6288,1.56529,0.0336157,0.463066,0.000186878,1.02137,0.532793
650,289.406,1,18.6554,48.0588,25.7238,16.1757,1.53202,0.0344384,0.470236,0.000149928,1.03967,0.566569
651,292.433,1,18.7234,48.0581,25.7567,15.2659,1.48574,0.0365889,0.463239,0.000177936,1.04741,0.578617
652,292.128,1,18.6732,48.0579,25.9827,15.606,1.48572,0.0364741,0.462411,0.000183406,1.04129,0.572609
653,295.429,1,18.5593,48.0575,25.2237,15.8975,1.48575,0.0380725,0.458581,0.00017641,1.07256,0.611782
654,287.441,1,18.6666,48.058,25.1083,15.3328,1.48566,0.0349405,0.461365,0.000163283,1.06056,0.569346
655,286.122,1,18.5923,48.0588,24.499,15.5483,1.48564,0.0332704,0.468312,0.000160897,1.09432,0.552897
656,284.663,1,18.6223,48.0573,24.9277,15.243,1.48563,0.0339478,0.463343,0.000162537,1.08071,0.529052
657,283.125,1,18.7386,48.0583,25.4597,14.9226,1.34655,0.0391374,0.45997,0.000177476,1.05806,0.517223
658,287.205,1,18.8119,48.0562,26.2346,14.5581,1.34658,0.040399,0.462503,0.000184098,1.04813,0.563425
659,293.66,1,18.8884,48.0567,26.1074,14.8865,1.3953,0.0413484,0.469403,0.000193502,1.03726,0.565492
660,292.776,1,18.7865,48.0578,24.9611,15.412,1.43538,0.0404908,0.467499,0.000182077,1.05887,0.503515
661,290.468,1,18.7164,48.0589,25.5479,15.7427,1.35109,0.043231,0.466712,0.000170757,1.0562,0.527444
662,297.654,1,18.7749,48.0586,25.482,15.6395,1.35117,0.0468306,0.464619,0.000186323,1.11391,0.510334
663,301.739,1,18.8909,48.0578,25.7174,16.1732,1.35118,0.0477994,0.460036,0.000211668,1.04693,0.553722
664,297.941,1,18.743,48.0585,25.2918,15.6277,1.32556,0.0481215,0.458431,0.000184958,1.06762,0.519322
665,299.128,1,18.7781,48.0587,25.2622,15.3872,1.29929,0.0498025,0.459837,0.000183409,1.05257,0.539257
666,298.574,1,18.6498,48.0586,25.393,15.4228,1.40046,0.0435728,0.460034,0.000199265,1.05757,0.55317
667,298.008,1,18.6942,48.0591,24.9509,15.5207,1.32316,0.0443601,0.457946,0.000236143,1.04551,0.596951
668,296.203,1,18.6713,48.0583,25.8225,15.1278,1.30087,0.0450931,0.459811,0.000237322,1.01727,0.562577
669,293.66,1,18.7664,48.0573,25.4244,15.6265,1.30086,0.0451706,0.45699,0.000218331,1.02472,0.546787
670,288.906,1,18.5977,48.058,25.2999,15.4594,1.27945,0.0446562,0.462478,0.000169121,1.03858,0.583169
671,290.123,1,18.5962,48.0589,26.1287,15.347,1.25304,0.0457448,0.464673,0.000175203,1.01077,0.621392
672,286.385,1,18.6891,48.0592,26.0029,15.0231,1.25301,0.0454176,0.461792,0.000148034,1.01562,0.644969
673,297.128,1,18.5985,48.0588,25.207,14.6951,1.35564,0.0452692,0.469351,0.000162875,1.05032,0.634051
674,300.041,1,18.5712,48.0584,24.8951,16.4311,1.37892,0.0453965,0.476145,0.000163546,1.06073,0.660626
675,301.334,1,18.4263,48.0598,25.3523,15.6498,1.34053,0.0491601,0.479286,0.000159061,1.03874,0.606183
676,302.391,1,18.5589,48.0585,25.1929,15.7253,1.34052,0.0496183,0.463792,0.00017578,1.02348,0.606809
677,295.954,1,18.4728,48.0579,24.9425,16.1685,1.30594,0.0457109,0.464829,0.000186721,1.03507,0.626017
678,298.404,1,18.6092,48.0582,25.1352,16.1484,1.23789,0.0501136,0.462821,0.000211008,1.02492,0.573203
679,296.091,1,18.6913,48.0594,25.6826,15.0497,1.19928,0.0507183,0.457714,0.000203438,1.02106,0.589709
680,297.376,1,18.6859,48.0569,24.8499,15.2069,1.28599,0.0469292,0.467868,0.000209906,1.04714,0.588982
681,294.318,1,18.6179,48.0571,24.3862,15.9795,1.28596,0.0453468,0.463745,0.000200482,1.0614,0.625138
682,293.917,1,18.6089,48.0574,24.8686,16.2159,1.26094,0.0440292,0.457838,0.000244201,1.04998,0.625026
683,294.296,1,18.7224,48.0581,24.3588,15.9757,1.26093,0.0446804,0.465033,0.000258778,1.04885,0.583092
684,296.441,1,18.7112,48.0609,24.346,16.3449,1.23229,0.0466595,0.467992,0.000261927,1.06227,0.575811
685,295.79,1,18.4916,48.0612,24.3541,15.276,1.34658,0.0416403,0.463286,0.000246282,1.04988,0.570869
686,297.765,1,18.5443,48.0631,24.0135,15.6391,1.34662,0.0427782,0.466086,0.000241011,1.0877,0.581746
687,297.98,1,18.5612,48.0624,24.6686,16.2266,1.45971,0.0370694,0.468777,0.000260033,1.05481,0.572833
688,297.203,1,18.6195,48.0642,24.4906,16.0909,1.50891,0.0325634,0.464819,0.000269408,1.06914,0.624865
689,297.029,1,18.5229,48.0678,23.2046,15.2991,1.44479,0.0343325,0.468104,0.000287989,1.15409,0.604085
690,298.84,1,18.6183,48.0666,23.6986,15.6876,1.44482,0.0351641,0.472012,0.000308824,1.11957,0.595477
691,301.78,1,18.6076,48.0628,23.7542,15.4848,1.50382,0.0326355,0.462448,0.00034041,1.13713,0.616256
692,299.814,1,18.3911,48.067,23.1537,16.112,1.4584,0.0333323,0.46961,0.000364029,1.13082,0.586222
693,294.381,1,18.4671,48.0639,22.8537,15.9012,1.4172,0.0351972,0.472772,0.000284082,1.13061,0.564307
694,300.978,1,18.6738,48.0643,23.8426,15.9662,1.42674,0.0373955,0.47146,0.000316917,1.11419,0.588515
695,301.644,1,18.5098,48.061,23.1404,16.4302,1.42675,0.0377273,0.469605,0.000301935,1.13286,0.600021
696,305.157,1,18.5834,48.0587,23.3698,16.8853,1.45408,0.0384463,0.469055,0.000315619,1.10754,0.598624
697,307.365,1,18.5106,48.0579,22.9382,16.9372,1.46772,0.0363016,0.47226,0.00038993,1.13234,0.607003
698,301.834,1,18.5627,48.0556,21.9465,16.355,1.49141,0.0353186,0.461054,0.000328696,1.20262,0.505804
699,303.824,1,18.4849,48.0537,22.098,16.3083,1.43443,0.0379298,0.468626,0.000341635,1.17777,0.552941
700,305.895,1,18.412,48.052,22.3723,16.2763,1.48848,0.0354247,0.47175,0.000363591,1.18265,0.56535
701,306.44,1,18.4228,48.0523,22.2719,16.4155,1.52448,0.0325713,0.47601,0.000403319,1.18046,0.568923
702,309,1,18.3588,48.0516,23.0368,16.5655,1.52451,0.0339398,0.469353,0.00041171,1.15771,0.597652
703,314.483,1,18.4594,48.057,23.5161,16.7057,1.56015,0.033541,0.472807,0.000480947,1.12461,0.612747
704,314.257,1,18.5677,48.0562,23.2195,16.6274,1.60391,0.0310277,0.470233,0.000472668,1.1664,0.611518
705,310.872,1,18.5705,48.0588,23.798,16.0074,1.52264,0.0343195,0.462528,0.000444679,1.13471,0.616441
706,313.949,1,18.489,48.0622,23.8607,16.5586,1.56158,0.0330917,0.466468,0.000499255,1.12299,0.602578
707,312.002,1,18.5684,48.0667,23.3703,16.3282,1.46288,0.0355347,0.465281,0.000527097,1.15586,0.641732
708,316.434,1,18.5512,48.0718,24.4673,15.878,1.4117,0.0397844,0.466163,0.000592082,1.10989,0.644288
709,321.295,1,18.6965,48.0751,23.3895,15.5588,1.52655,0.0361624,0.472723,0.000657933,1.1626,0.601228
710,316.363,1,18.6222,48.0712,23.5871,15.9531,1.44552,0.0376781,0.468009,0.000678261,1.12761,0.576433
711,312.996,1,18.6014,48.0724,24.6441,15.7304,1.45462,0.0356447,0.463465,0.000689699,1.10117,0.559923
712,314.04,1,18.6149,48.0711,24.8461,15.7719,1.44055,0.0377442,0.461155,0.000655157,1.08028,0.558601
713,312.389,1,18.5781,48.0694,25.2706,14.9766,1.44053,0.0369676,0.462433,0.000654646,1.06829,0.545721
714,317.402,1,18.6301,48.0684,25.5431,14.9381,1.57659,0.032751,0.46427,0.000671319,1.04325,0.570638
715,308.223,1,18.5853,48.0733,24.7257,15.6923,1.43698,0.0350198,0.472652,0.000582366,1.09037,0.57626
716,314.039,1,18.6068,48.079,24.6671,15.5189,1.43707,0.0382445,0.468202,0.000632287,1.09596,0.583073
717,311.071,1,18.6815,48.0716,24.527,15.5684,1.48083,0.0352243,0.468576,0.000582069,1.06916,0.554515
718,309.13,1,18.6203,48.0756,25.0831,14.9621,1.40958,0.0386797,0.460878,0.000494901,1.06136,0.600168
719,307.11,1,18.7572,48.0716,25.6899,14.866,1.35138,0.0423011,0.461913,0.000446982,1.03343,0.570787
720,306.509,1,18.6994,48.0716,25.8425,14.4615,1.35141,0.0426111,0.46315,0.000406295,1.01392,0.577847
721,308.372,1,18.6845,48.0688,25.1478,15.1358,1.31112,0.0456493,0.461055,0.000398818,1.03241,0.590717
722,306.273,1,18.7115,48.0677,25.4809,15.6968,1.40634,0.0426813,0.461482,0.000357423,1.0147,0.526118
723,305.499,1,18.6831,48.0659,25.2087,15.7403,1.43874,0.0409577,0.460375,0.000349674,1.01673,0.521428
