iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-15.5635,1,14.2109,22.4221,21.7629,10.9631,1.61704,0.0694868,0.218646,1.51257,3.4222e-08,0.176726
222,-17.2275,1,14.2622,22.3146,21.7629,11.1348,1.617,0.0678871,0.222075,1.65608,3.34593e-08,0.166134
223,-15.8955,1,14.2674,23.3019,21.7629,11.2358,1.66643,0.066738,0.222206,1.52115,3.16636e-08,0.188298
224,-11.188,1,14.2827,23.2601,21.7629,11.4844,1.60481,0.0721023,0.226074,1.6914,2.73169e-08,0.210765
225,-16.4675,1,14.3507,21.6949,21.7629,11.3943,1.65789,0.0665462,0.231587,1.51741,2.9378e-08,0.19818
226,-0.859989,1,14.2983,23.6383,21.7629,11.3874,1.63407,0.072179,0.227473,1.73676,3.48123e-08,0.211273
227,-5.30934,1,14.2749,26.9853,21.7629,11.2748,1.58139,0.0715287,0.211879,1.81708,3.64117e-08,0.20382
228,-3.83752,1,14.1149,26.206,21.7629,11.6855,1.58144,0.0711068,0.215402,1.79659,3.59784e-08,0.210304
229,-5.75865,1,14.3508,24.4305,21.7629,11.6252,1.53908,0.0690132,0.211659,1.88791,3.68166e-08,0.234663
230,-3.79153,1,14.2782,31.9495,21.7629,11.8916,1.50524,0.0749715,0.216727,1.94818,3.51978e-08,0.212826
231,-13.7868,1,14.3596,28.3971,21.7629,11.7444,1.5418,0.0699715,0.214909,1.87899,3.2279e-08,0.194734
232,-5.26915,1,14.359,33.3228,21.7629,11.2676,1.54185,0.0706025,0.218029,2.27225,3.04884e-08,0.212783
233,-18.7012,1,14.245,32.3594,21.7629,11.6823,1.53846,0.0663192,0.208658,1.93152,3.19977e-08,0.192606
234,-14.9598,1,14.27,27.1253,21.7629,11.8453,1.60829,0.0574916,0.22562,1.90344,3.58609e-08,0.221607
235,-13.7873,1,14.3268,25.3685,21.7629,11.3851,1.56944,0.0592786,0.215594,1.8444,3.85842e-08,0.237118
236,-19.0863,1,14.3539,25.8532,21.7629,10.8113,1.56941,0.0571334,0.223771,1.72777,3.48588e-08,0.24902
237,-21.5961,1,14.3437,25.0049,21.7629,11.1649,1.52416,0.0581046,0.220518,1.79093,3.32938e-08,0.247066
238,-12.2487,1,14.2102,26.1619,21.7629,11.1315,1.68397,0.0558977,0.220884,1.71785,3.41128e-08,0.254902
239,-8.56624,1,14.1836,26.2554,21.7629,11.0487,1.64504,0.0575604,0.222959,1.71829,3.8731e-08,0.255299
240,-6.0942,1,14.2627,27.0817,21.7629,10.7741,1.57606,0.0620419,0.221109,1.82182,3.72762e-08,0.269255
241,-10.7182,1,14.2685,23.5916,21.7629,10.7483,1.57602,0.0596577,0.213867,1.72287,3.75373e-08,0.275993
242,-8.89209,1,14.3585,25.5136,21.7629,10.6351,1.57603,0.0579073,0.226218,1.84551,3.43142e-08,0.296196
243,-11.8848,1,14.3013,26.9514,21.7629,10.9056,1.55039,0.0608075,0.226214,1.84066,3.3514e-08,0.268326
244,-11.281,1,14.2117,24.6221,21.7629,10.9827,1.63519,0.0645667,0.224352,1.59314,2.75319e-08,0.277524
245,-17.0821,1,14.3739,25.963,21.7629,11.0003,1.6694,0.0565491,0.228766,1.69397,2.68427e-08,0.275504
246,-15.5614,1,14.3257,29.449,21.7629,10.9571,1.59955,0.0579314,0.228343,1.91487,2.53432e-08,0.300047
247,-17.1008,1,14.2393,23.8512,21.7629,11.0403,1.49963,0.0613095,0.227179,1.75989,2.80542e-08,0.304751
248,-22.8448,1,14.226,22.713,21.7629,11.2546,1.49961,0.0622531,0.219731,1.70393,2.55043e-08,0.291427
249,-19.4995,1,14.1081,24.1311,21.7629,11.2403,1.44616,0.0650731,0.209707,1.73936,2.62998e-08,0.313334
250,-6.28013,1,14.1413,30.2716,21.7629,10.8246,1.52906,0.0687228,0.220468,1.76434,2.63011e-08,0.331116
251,-26.4263,1,14.2149,28.9715,21.7629,11.0563,1.49673,0.0606064,0.22458,1.67012,2.26041e-08,0.310809
252,-26.6605,1,14.232,29.9539,21.7629,11.1718,1.47573,0.0640025,0.210903,1.77508,1.88576e-08,0.338427
253,-29.8598,1,14.318,27.5247,21.7629,11.4882,1.47579,0.0665227,0.213907,1.74714,1.69334e-08,0.307568
254,-33.3955,1,14.1838,21.3438,21.7629,11.1858,1.55937,0.0624746,0.222692,1.65831,1.56399e-08,0.285475
255,-32.9337,1,14.2754,24.8564,21.7629,10.934,1.53038,0.0666454,0.223055,1.61512,1.49012e-08,0.313631
256,44.9627,1,14.3063,29.5602,21.7629,11.0814,1.61725,0.0626412,0.22246,1.73854,1.71484e-07,0.301086
257,45.3554,1,14.3383,23.6397,21.7629,10.961,1.65687,0.0605997,0.232184,1.75155,1.70694e-07,0.288268
258,37.5394,1,14.3286,21.6572,21.7629,11.199,1.70019,0.0555476,0.233087,1.70312,1.50674e-07,0.285004
259,29.6684,1,14.2379,24.8715,21.7629,11.3691,1.63443,0.0553739,0.227119,1.67969,1.45738e-07,0.276457
260,34.5055,1,14.222,25.3985,21.7629,11.0142,1.63447,0.0582344,0.231444,1.5668,1.58063e-07,0.284608
261,36.697,1,14.2176,29.518,21.7629,10.9935,1.63451,0.0588506,0.217834,1.66947,1.6153e-07,0.281249
262,37.2478,1,14.1001,30.4282,21.7629,11.1943,1.54341,0.0657052,0.21484,1.74939,1.47106e-07,0.286562
263,30.53,1,14.3735,26.8694,21.7629,10.3006,1.56817,0.0607635,0.22079,1.64329,1.37996e-07,0.296983
264,29.0047,1,14.1609,26.9245,21.7629,10.621,1.56816,0.0597839,0.228098,1.51363,1.29664e-07,0.320508
265,29.5651,1,14.3863,27.6672,21.7629,10.406,1.58965,0.058913,0.218194,1.50392,1.40048e-07,0.322577
266,26.4441,1,14.2741,27.6558,21.7629,10.8852,1.58971,0.06135,0.225769,1.4361,1.25682e-07,0.302632
267,23.629,1,14.2165,24.0623,21.7629,10.9104,1.58974,0.0647123,0.221002,1.39985,1.13673e-07,0.281298
268,16.3282,1,14.2456,24.4944,21.7629,10.4835,1.50722,0.063851,0.219966,1.45383,1.06706e-07,0.272484
269,18.1847,1,14.2257,27.7865,21.7629,10.8462,1.5072,0.0614792,0.217005,1.55566,9.88228e-08,0.323664
270,7.16417,1,14.1647,23.1652,21.7629,10.8964,1.50718,0.0592428,0.226725,1.3948,8.36591e-08,0.316711
271,9.28639,1,14.2939,24.0405,21.7629,11.021,1.62011,0.0544217,0.222704,1.39076,9.06412e-08,0.301976
272,21.6831,1,14.279,25.1189,21.7629,10.8455,1.73091,0.051629,0.230481,1.53932,9.58705e-08,0.323108
273,17.5042,1,14.1938,26.0346,21.7629,10.7408,1.70028,0.0515724,0.228116,1.65209,9.37413e-08,0.287912
274,28.3945,1,14.1982,26.3752,21.7629,10.2971,1.70035,0.0553696,0.215035,1.87807,1.00621e-07,0.306765
275,29.4662,1,14.2306,30.7263,21.7629,11.1753,1.6086,0.0577342,0.222899,2.00192,1.07265e-07,0.307523
276,20.9599,1,14.3049,34.0575,21.7629,11.2822,1.56889,0.0587069,0.218191,1.93765,9.60712e-08,0.289927
277,19.0751,1,14.4002,31.0862,21.7629,11.4558,1.56893,0.0611863,0.230462,1.89467,8.53022e-08,0.277078
278,9.53239,1,14.1841,27.391,21.7629,10.943,1.50433,0.0641817,0.212345,1.6314,7.22447e-08,0.295592
279,6.68193,1,14.2125,23.8719,21.7629,10.6999,1.59894,0.0652904,0.211474,1.55905,6.45241e-08,0.244255
280,-4.40444,1,14.1529,25.5362,21.7629,10.7613,1.55772,0.0596832,0.220371,1.48765,6.15898e-08,0.242374
281,1.16671,1,14.4458,23.1551,21.7629,10.5607,1.55778,0.0620062,0.225682,1.47152,6.55698e-08,0.24908
282,2.39508,1,14.3295,23.6975,21.7629,10.3412,1.60659,0.0585079,0.225657,1.55519,6.80406e-08,0.242412
283,6.51658,1,14.2833,26.4621,21.7629,10.6126,1.63666,0.0588555,0.226709,1.6757,7.08824e-08,0.227486
284,14.1234,1,14.2585,26.0457,21.7629,10.1656,1.63671,0.0614122,0.225648,1.75501,7.34659e-08,0.242858
285,14.1978,1,14.3015,26.717,21.7629,10.5055,1.60757,0.0621691,0.229049,1.73613,7.47865e-08,0.249739
286,1.87108,1,14.2395,30.6951,21.7629,11.0054,1.53615,0.0569955,0.224706,1.70056,7.54202e-08,0.248995
287,6.44862,1,14.2406,26.9429,21.7629,10.9474,1.56569,0.0611702,0.215764,1.58693,9.02037e-08,0.213309
288,9.81282,1,14.1494,23.4083,21.7629,11.3516,1.56569,0.0623281,0.217889,1.76952,8.94738e-08,0.204311
289,10.5963,1,14.1259,28.4002,21.7629,11.7864,1.59354,0.0626452,0.219505,1.93804,7.2829e-08,0.213077
290,12.0455,1,14.2739,25.9277,21.7629,11.7634,1.71278,0.0577896,0.22577,1.79759,7.23303e-08,0.223018
291,6.58552,1,14.2446,28.2848,21.7629,11.5876,1.62439,0.0598841,0.219561,1.70907,7.58508e-08,0.21631
292,4.05983,1,14.2156,24.5787,21.7629,11.4515,1.64707,0.0608111,0.220389,1.43105,7.38916e-08,0.221311
293,-3.85592,1,14.1292,25.0782,21.7629,11.3908,1.54872,0.0633753,0.217107,1.45887,6.27056e-08,0.221267
294,-3.8999,1,14.0742,24.9001,21.7629,11.3044,1.47334,0.066503,0.213937,1.51459,6.23863e-08,0.224185
295,4.54233,1,14.2646,25.0852,21.7629,11.1451,1.44312,0.0731756,0.212944,1.50615,6.83512e-08,0.229127
296,8.33,1,14.0682,22.0854,21.7629,10.6628,1.60382,0.0663286,0.217496,1.39858,7.15235e-08,0.232499
297,2.93616,1,14.195,23.1112,21.7629,10.7424,1.62171,0.0620699,0.219914,1.35569,6.70551e-08,0.244838
298,1.94607,1,14.2464,26.2393,21.7629,10.907,1.58671,0.0646864,0.208589,1.62217,5.99754e-08,0.230077
299,2.75836,1,14.137,27.108,21.7629,10.6389,1.60283,0.0625806,0.223976,1.65841,5.81621e-08,0.228208
300,5.93792,1,14.3079,25.5248,21.7629,10.525,1.65586,0.0632018,0.227339,1.62936,5.76598e-08,0.22771
301,4.85701,1,14.3166,27.5925,21.7629,10.4073,1.65585,0.0634292,0.229493,1.66342,5.65474e-08,0.216608
302,8.42535,1,14.3562,23.7442,21.7629,10.5389,1.6778,0.0581383,0.229955,1.72871,5.9616e-08,0.257525
303,10.1172,1,14.2307,25.9788,21.7629,10.7723,1.6548,0.0590327,0.219922,1.82681,6.46461e-08,0.252592
304,10.5989,1,14.181,26.847,21.7629,10.9884,1.5808,0.0599209,0.215171,1.69359,7.53778e-08,0.275188
305,12.4421,1,14.2255,24.5283,21.7629,10.7533,1.55574,0.0618407,0.219017,1.66447,8.35287e-08,0.261589
306,11.7914,1,14.2136,21.2879,21.7629,10.9461,1.59426,0.0585163,0.235452,1.68223,7.87206e-08,0.258848
307,17.3336,1,14.3138,24.6261,21.7629,10.7666,1.46032,0.0653071,0.227081,1.89975,7.97985e-08,0.293993
308,15.693,1,14.3748,31.8516,21.7629,10.7909,1.51094,0.0646629,0.222108,1.77316,7.63106e-08,0.296378
309,21.898,1,14.1939,28.9097,21.7629,11.2573,1.62305,0.0629476,0.226556,1.79319,7.75934e-08,0.283764
310,11.2299,1,14.2595,33.0393,21.7629,11.0598,1.57122,0.0648951,0.212587,1.65784,7.05067e-08,0.266716
311,9.70218,1,14.33,27.9233,21.7629,10.7215,1.54916,0.0664754,0.215124,1.65543,7.26878e-08,0.238565
312,12.3831,1,14.3898,27.8198,21.7629,10.6618,1.6103,0.059732,0.217873,1.77301,7.51382e-08,0.266797
313,23.9791,1,14.3735,33.1952,21.7629,10.2375,1.53235,0.0646546,0.223474,2.03966,8.59324e-08,0.279235
314,22.3165,1,14.323,33.1025,21.7629,10.4466,1.56639,0.0642932,0.213934,2.07315,7.91216e-08,0.280632
315,21.4564,1,14.3729,34.6229,21.7629,10.2599,1.59293,0.0620679,0.224019,2.00782,7.64659e-08,0.287262
316,11.0822,1,14.3683,28.6919,21.7629,10.9154,1.54269,0.0617288,0.213497,1.93644,6.70895e-08,0.287199
317,11.7425,1,14.2473,28.4144,21.7629,10.99,1.58041,0.0650379,0.222053,1.7721,6.82489e-08,0.239537
318,6.67787,1,14.2423,27.6637,21.7629,10.88,1.55668,0.0629416,0.228348,1.70732,6.80442e-08,0.234586
319,6.44634,1,14.2374,24.3731,21.7629,10.9539,1.55672,0.0637518,0.216316,1.64965,6.08845e-08,0.273695
320,6.93885,1,14.3878,25.1616,21.7629,11.1507,1.61374,0.06302,0.213099,1.63246,6.27551e-08,0.259808
321,1.10254,1,14.3227,25.0371,21.7629,11.0086,1.58254,0.0616967,0.225964,1.53717,5.9811e-08,0.250956
322,-9.00213,1,14.1896,23.5348,21.7629,10.8475,1.54319,0.0598845,0.222982,1.53959,5.15044e-08,0.24353
323,-12.274,1,14.2901,24.1937,21.7629,11.3132,1.54321,0.0594837,0.215001,1.52142,5.89192e-08,0.205277
324,-9.48161,1,14.3841,27.5832,21.7629,11.316,1.54327,0.0608008,0.229465,1.47171,6.09159e-08,0.201279
325,-11.396,1,14.3003,24.7962,21.7629,10.9159,1.5433,0.0603903,0.224636,1.59382,5.73507e-08,0.187703
326,-17.8369,1,14.3409,25.397,21.7629,11.16,1.53877,0.0635375,0.219226,1.62021,4.91101e-08,0.163379
327,-16.8493,1,14.144,23.6614,21.7629,11.126,1.51809,0.064803,0.210801,1.33499,5.28356e-08,0.193199
328,-20.0204,1,14.182,21.0225,21.7629,11.1442,1.6017,0.0659187,0.216811,1.2155,5.27277e-08,0.148905
329,-17.4984,1,14.1536,22.3713,21.7629,11.1632,1.56605,0.0719742,0.210972,1.33088,4.82027e-08,0.141779
330,-16.2412,1,14.3049,25.2742,21.7629,11.3287,1.47491,0.0750014,0.208168,1.48863,5.00329e-08,0.142989
331,-19.6919,1,14.2904,22.0647,21.7629,11.0802,1.5502,0.0700749,0.218194,1.50999,4.53225e-08,0.134592
332,-18.5013,1,14.1643,21.1112,21.7629,10.7288,1.57373,0.0697201,0.218541,1.55839,4.24485e-08,0.135141
333,-12.0271,1,14.2135,19.8305,21.7629,10.6912,1.62628,0.0741643,0.226792,1.50698,3.95995e-08,0.136026
334,-14.4499,1,14.2757,24.7068,21.7629,10.6394,1.59121,0.0771766,0.219736,1.38485,3.75382e-08,0.146064
335,-22.9896,1,14.1036,20.9103,21.7629,10.7483,1.61768,0.0703831,0.214214,1.30897,3.70793e-08,0.143167
336,-14.1617,1,14.249,23.4606,21.7629,10.7186,1.52324,0.0733914,0.223018,1.43096,3.85629e-08,0.180091
337,-9.13612,1,14.3036,20.3835,21.7629,10.9915,1.55974,0.0728344,0.217724,1.6051,4.34424e-08,0.163134
338,-15.4736,1,14.2211,26.377,21.7629,11.5321,1.52781,0.070058,0.206953,1.53305,4.98046e-08,0.154093
339,-9.99262,1,14.1623,24.3865,21.7629,11.2205,1.50865,0.070376,0.206999,1.51039,5.75453e-08,0.163893
340,6.9086,1,14.0762,24.3891,21.7629,11.0409,1.50874,0.0730646,0.210333,1.53164,6.77847e-08,0.20991
341,6.16826,1,14.2054,25.1111,21.7629,10.8947,1.50871,0.0728693,0.209112,1.4818,6.65481e-08,0.227872
342,3.37139,1,14.2489,22.6449,21.7629,10.6421,1.47648,0.0696194,0.216632,1.53474,6.71587e-08,0.228073
343,0.396408,1,14.2149,22.7406,21.7629,10.7254,1.51934,0.0669941,0.214641,1.52609,6.27201e-08,0.228654
344,5.8735,1,14.2131,22.5774,21.7629,10.6705,1.57682,0.0664335,0.225832,1.57778,5.95445e-08,0.236372
345,5.39548,1,14.304,25.4203,21.7629,10.7236,1.51086,0.0694748,0.216435,1.60197,5.89239e-08,0.253814
346,5.73744,1,14.1992,22.7379,21.7629,10.5763,1.52972,0.0691385,0.216091,1.50325,6.33569e-08,0.241238
347,6.39784,1,14.2366,21.6352,21.7629,10.7318,1.62366,0.0698061,0.21745,1.42508,5.46894e-08,0.240374
348,-5.31998,1,14.3176,21.0803,21.7629,10.4246,1.51586,0.0709308,0.206873,1.35619,5.3452e-08,0.223258
349,-4.8708,1,14.2675,24.2018,21.7629,9.99765,1.56013,0.0685129,0.219008,1.4453,4.95368e-08,0.21394
350,-5.45059,1,14.3146,23.1088,21.7629,10.0866,1.62979,0.0640385,0.230053,1.45398,4.80963e-08,0.210233
351,-1.32108,1,14.1772,28.1638,21.7629,10.2729,1.59854,0.0671475,0.217761,1.55141,4.83635e-08,0.222894
352,-1.39449,1,14.2223,29.7095,21.7629,10.7803,1.51703,0.0768743,0.224965,1.63985,3.50867e-08,0.232331
353,-14.436,1,14.3191,26.9738,21.7629,10.9058,1.54579,0.0666591,0.217371,1.76868,3.00349e-08,0.239707
354,-15.299,1,14.359,27.6887,21.7629,10.5412,1.54575,0.0651775,0.22319,1.85155,2.73642e-08,0.255975
355,-11.5837,1,14.2521,30.1405,21.7629,10.6652,1.5313,0.0693026,0.207888,1.66353,2.93954e-08,0.27784
356,-10.5932,1,14.2539,30.6485,21.7629,10.6894,1.47145,0.0762207,0.205381,1.59314,2.776e-08,0.280696
357,-8.98564,1,14.3178,31.6339,21.7629,10.2402,1.50557,0.0688541,0.20945,1.74176,2.93136e-08,0.310275
358,-9.90793,1,14.3171,30.5883,21.7629,10.3561,1.5469,0.0689688,0.222101,1.61281,2.67529e-08,0.304427
359,-7.12236,1,14.2376,24.2598,21.7629,10.1404,1.6761,0.0707626,0.207673,1.72486,2.42812e-08,0.25856
360,-13.869,1,14.1413,25.2035,21.7629,10.4642,1.56032,0.071287,0.213053,1.79979,2.38999e-08,0.240254
361,-25.8263,1,14.1462,24.2837,21.7629,10.7561,1.53504,0.0650873,0.21988,1.62882,2.17008e-08,0.258557
362,-30.0844,1,14.3387,23.1002,21.7629,11.0686,1.53506,0.0638332,0.228184,1.53066,2.14683e-08,0.242708
363,-30.9278,1,14.3596,24.64,21.7629,11.0963,1.53506,0.0651277,0.220091,1.65576,2.01365e-08,0.24162
364,-34.5198,1,14.2902,24.9014,21.7629,11.1806,1.54956,0.0703295,0.220114,1.51906,1.74046e-08,0.20984
365,-35.9005,1,14.3801,19.7908,21.7629,10.89,1.63326,0.0671408,0.221045,1.47633,1.77636e-08,0.1895
366,-40.7999,1,14.3382,19.7784,21.7629,10.5176,1.65257,0.0627465,0.228581,1.50188,1.82845e-08,0.166216
367,-43.9727,1,14.1758,21.3743,21.7629,10.653,1.61822,0.0638158,0.228044,1.38629,1.68328e-08,0.180022
368,-49.4816,1,14.2531,24.7787,21.7629,10.9501,1.58957,0.0629476,0.220648,1.43482,1.49417e-08,0.190552
369,-47.7047,1,14.1285,24.3457,21.7629,10.9463,1.56686,0.0607977,0.216991,1.47752,1.53562e-08,0.21914
370,-44.0566,1,14.2852,23.8605,21.7629,10.9724,1.59791,0.0660753,0.225738,1.5203,1.49012e-08,0.183966
371,34.47,1,14.2321,25.3188,21.7629,11.0955,1.66483,0.0663648,0.225799,1.74793,1.66311e-07,0.166767
372,28.4386,1,14.2357,23.3063,21.7629,10.8072,1.62784,0.0673672,0.217464,1.64704,1.58513e-07,0.163961
373,25.9678,1,14.3053,24.9098,21.7629,11.0879,1.60496,0.0650056,0.215843,1.69971,1.54904e-07,0.17536
374,30.5358,1,14.298,26.7836,21.7629,11.0988,1.60508,0.0690702,0.224979,1.62586,1.60076e-07,0.171167
375,36.1686,1,14.3041,31.2535,21.7629,10.836,1.57883,0.0727138,0.213198,1.64695,1.81008e-07,0.173709
376,37.9321,1,14.2787,29.0555,21.7629,10.7552,1.60861,0.0667559,0.219271,1.83046,1.82975e-07,0.186844
377,31.0044,1,14.3127,27.2929,21.7629,11.2509,1.5227,0.0700561,0.212751,1.63251,1.72104e-07,0.195029
378,39.7179,1,14.2567,32.4338,21.7629,11.5787,1.4696,0.0775333,0.212823,1.60367,1.93031e-07,0.200169
379,32.3133,1,14.351,25.248,21.7629,11.2681,1.60372,0.0734338,0.221888,1.37968,1.57191e-07,0.188545
380,26.2861,1,14.4149,23.1734,21.7629,11.4788,1.60361,0.066464,0.220331,1.30437,1.82355e-07,0.180222
381,27.5922,1,14.2562,23.4725,21.7629,11.3935,1.44836,0.0704515,0.226424,1.39365,1.90887e-07,0.19853
382,38.9841,1,14.1236,21.6649,21.7629,11.2538,1.44849,0.0755987,0.212779,1.52518,2.14707e-07,0.200556
383,41.3721,1,14.1278,23.2989,21.7629,11.14,1.47321,0.075024,0.212804,1.49512,2.00775e-07,0.228831
384,49.6446,1,14.1533,26.6239,21.7629,11.1398,1.5555,0.0730332,0.226992,1.65161,2.04606e-07,0.227187
385,53.2214,1,14.1394,30.1048,21.7629,10.9099,1.63879,0.0675199,0.222745,1.76397,2.23072e-07,0.232629
386,44.0759,1,14.2008,22.5336,21.7629,11.0799,1.63875,0.0645319,0.218616,1.5381,2.14119e-07,0.238323
387,37.4779,1,14.3417,23.4902,21.7629,10.8738,1.60108,0.0640173,0.219178,1.57897,2.11456e-07,0.209077
388,38.248,1,14.1892,25.439,21.7629,11.4718,1.5213,0.0681646,0.220745,1.64611,2.02508e-07,0.212103
389,38.0347,1,14.2495,21.3461,21.7629,11.3951,1.65702,0.0622603,0.233753,1.40531,2.29878e-07,0.194096
390,43.7415,1,14.2517,23.3242,21.7629,11.7152,1.65702,0.0633516,0.225961,1.569,2.47775e-07,0.197364
391,41.5767,1,14.3655,22.8691,21.7629,11.618,1.61323,0.0629041,0.226467,1.60088,2.66182e-07,0.186082
392,46.6527,1,14.2679,22.4775,21.7629,11.2957,1.58347,0.0675824,0.225408,1.56276,2.45425e-07,0.216158
393,38.9199,1,14.313,23.0825,21.7629,11.3343,1.46846,0.0698924,0.219301,1.4514,2.43012e-07,0.221205
394,37.8828,1,14.3472,22.6381,21.7629,11.0714,1.46847,0.0697407,0.213348,1.53883,2.30568e-07,0.217381
395,43.3155,1,14.2762,23.1386,21.7629,10.7305,1.51536,0.0669792,0.219769,1.58653,2.49301e-07,0.228426
396,44.9386,1,14.2521,25.4868,21.7629,10.8568,1.54475,0.0687182,0.225626,1.61956,2.46446e-07,0.20326
397,48.1621,1,14.2382,24.7796,21.7629,10.7367,1.51456,0.0719148,0.214741,1.50103,2.639e-07,0.225268
398,42.0796,1,14.1484,23.7242,21.7629,10.6565,1.48372,0.0669249,0.214997,1.44826,2.75124e-07,0.237255
399,35.9762,1,14.2631,22.6895,21.7629,10.6843,1.49466,0.0624834,0.220716,1.48737,2.61595e-07,0.227526
400,41.4906,1,14.3584,23.9892,21.7629,11.1361,1.58692,0.0628483,0.220796,1.41167,2.6338e-07,0.233981
401,40.186,1,14.2164,21.6502,21.7629,11.2392,1.51972,0.0643452,0.218251,1.29996,2.974e-07,0.23411
402,51.4542,1,14.1764,21.2677,21.7629,11.1161,1.51992,0.072254,0.218684,1.38485,2.82905e-07,0.245061
403,37.0836,1,14.297,20.9482,21.7629,11.1474,1.42253,0.0717904,0.204672,1.43673,2.26589e-07,0.248069
404,46.1834,1,14.1549,21.2357,21.7629,10.8357,1.4226,0.076998,0.210044,1.52843,1.99707e-07,0.282539
405,46.9495,1,14.1827,27.9536,21.7629,10.9044,1.50165,0.0747662,0.20334,1.42652,1.91936e-07,0.304916
406,38.9341,1,14.2659,20.7007,21.7629,11.4887,1.49466,0.0675901,0.215395,1.34802,2.07476e-07,0.296319
407,48.4682,1,14.0541,23.7389,21.7629,11.2248,1.64029,0.0612913,0.219608,1.45152,2.21729e-07,0.31225
408,45.3283,1,14.1903,25.7026,21.7629,10.4105,1.58553,0.0637373,0.226181,1.39676,2.2351e-07,0.28919
409,40.8874,1,14.0783,25.7817,21.7629,10.0404,1.4779,0.0662635,0.206833,1.45814,2.20035e-07,0.302903
410,49.2372,1,14.3031,22.1218,21.7629,10.0071,1.50643,0.0619888,0.22619,1.616,2.39587e-07,0.343507
411,47.0061,1,14.3666,24.3642,21.7629,10.3248,1.54351,0.0585476,0.224136,1.70404,2.57247e-07,0.30457
412,37.1703,1,14.3306,24.6522,21.7629,10.3112,1.45526,0.0617212,0.223294,1.53105,2.34926e-07,0.286817
413,39.8203,1,14.1225,23.0329,21.7629,10.9369,1.51063,0.0628908,0.214644,1.55947,2.20274e-07,0.282079
414,38.7022,1,14.1794,25.236,21.7629,10.7724,1.53625,0.0622785,0.222074,1.47637,1.91727e-07,0.309329
415,35.2869,1,14.1273,25.876,21.7629,10.9102,1.43817,0.0672375,0.206885,1.45822,1.9148e-07,0.305409
416,32.5316,1,14.2041,24.5507,21.7629,10.9383,1.43984,0.0642773,0.213975,1.43326,1.8485e-07,0.324388
417,39.1442,1,14.1189,22.0922,21.7629,11.0588,1.43983,0.0657191,0.216661,1.57049,1.91085e-07,0.334289
418,36.4935,1,14.3308,22.5626,21.7629,10.6234,1.43979,0.0616484,0.231658,1.54868,1.95912e-07,0.332156
419,38.5978,1,14.1789,25.0576,21.7629,10.3576,1.51689,0.0577409,0.216219,1.71901,2.04585e-07,0.321776
420,41.5761,1,14.2246,22.6967,21.7629,10.6057,1.59642,0.0585623,0.217521,1.76543,1.70814e-07,0.331683
421,26.4437,1,14.2565,22.2888,21.7629,10.9341,1.58943,0.0510413,0.229111,1.51547,1.70237e-07,0.30931
422,28.6381,1,14.1847,21.7089,21.7629,11.3749,1.58951,0.056403,0.224222,1.49366,1.57859e-07,0.302447
423,31.2774,1,14.1649,20.703,21.7629,10.2366,1.61283,0.058318,0.225304,1.43715,1.49125e-07,0.30589
424,34.3861,1,14.2335,23.3157,21.7629,10.6999,1.65438,0.0608734,0.232425,1.44703,1.52405e-07,0.269181
425,28.4875,1,14.2563,27.0486,21.7629,10.9005,1.59062,0.0642579,0.221323,1.49309,1.34731e-07,0.258852
426,24.4787,1,14.2042,22.4044,21.7629,10.4692,1.57961,0.0602707,0.225383,1.54671,1.31355e-07,0.259826
427,27.3392,1,14.3579,22.9855,21.7629,10.313,1.57965,0.063445,0.229828,1.57652,1.41719e-07,0.231313
428,35.2244,1,14.2437,20.7712,21.7629,11.1729,1.45737,0.0693292,0.22693,1.7149,1.55004e-07,0.257355
429,34.087,1,14.2441,23.3292,21.7629,10.4045,1.45741,0.0696342,0.216298,1.85672,1.4432e-07,0.247395
430,35.0242,1,14.1549,26.1703,21.7629,10.5405,1.58008,0.0639889,0.221591,1.76679,1.41733e-07,0.260393
431,24.7204,1,14.3683,25.2635,21.7629,10.9088,1.52711,0.0649056,0.225284,1.609,1.2525e-07,0.251148
432,28.2765,1,14.2285,23.9022,21.7629,10.694,1.52713,0.0650126,0.228513,1.51095,1.42554e-07,0.250523
433,34.4674,1,14.2682,25.3654,21.7629,10.4704,1.62281,0.0628094,0.226102,1.72998,1.44017e-07,0.241437
434,31.2891,1,14.313,23.0601,21.7629,10.9034,1.62277,0.0616562,0.227344,1.59129,1.2633e-07,0.287014
435,32.171,1,14.4444,22.7627,21.7629,10.9869,1.59899,0.0629719,0.227328,1.68076,1.37509e-07,0.258788
436,29.3243,1,14.25,28.8121,21.7629,11.0639,1.57643,0.0628431,0.229868,1.88417,1.1347e-07,0.259123
437,28.7217,1,14.2681,27.5334,21.7629,10.908,1.57657,0.0676032,0.238114,1.88207,9.50184e-08,0.237443
438,20.3754,1,14.2222,27.5559,21.7629,11.1879,1.57653,0.0663875,0.227236,1.70896,8.74047e-08,0.243315
439,20.7827,1,14.4328,26.4401,21.7629,11.179,1.57658,0.0667639,0.226261,1.67074,8.94937e-08,0.243563
440,14.4407,1,14.2576,27.1549,21.7629,11.2443,1.61955,0.0628715,0.227156,1.63301,9.03963e-08,0.212571
441,15.876,1,14.1252,28.927,21.7629,11.2542,1.51934,0.0665719,0.219542,1.59549,9.0694e-08,0.250438
