iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,56.999,1,12.9389,18.4669,21.7629,12.9103,1.55921,0.0653552,0.249545,3.26766,4.35517e-08,0.683748
223,59.0113,1,12.9369,24.3758,21.7629,12.8446,1.55931,0.0716308,0.254717,2.86483,4.17819e-08,0.66649
224,55.466,1,12.9172,23.3151,21.7629,13.892,1.55929,0.0698666,0.260522,2.98806,3.68548e-08,0.674091
225,54.0682,1,12.9565,21.2532,21.7629,14.6236,1.55934,0.072003,0.246818,3.01424,3.26478e-08,0.709765
226,52.4195,1,12.9387,20.4476,21.7629,13.9395,1.5593,0.0684159,0.254908,3.0197,3.56617e-08,0.674472
227,55.2399,1,12.9284,32.3099,21.7629,13.6399,1.63162,0.0654697,0.258444,3.02053,3.7906e-08,0.665995
228,60.8058,1,12.8576,31.6656,21.7629,13.1283,1.70169,0.0623707,0.253193,3.03952,4.10038e-08,0.730989
229,61.7718,1,12.9772,31.0403,21.7629,13.5878,1.60051,0.065314,0.258203,3.38481,4.60851e-08,0.66074
230,63.5358,1,12.9568,35.3496,21.7629,14.4003,1.71471,0.0620277,0.264492,3.67066,4.10513e-08,0.6387
231,48.1491,1,12.9705,32.0857,21.7629,13.5822,1.64743,0.0604163,0.25561,3.44154,3.44711e-08,0.615549
232,55.926,1,12.9398,35.8701,21.7629,13.1327,1.64751,0.0642732,0.253698,3.33933,3.29767e-08,0.720278
233,50.0999,1,12.867,31.5382,21.7629,13.0094,1.58972,0.0642734,0.250928,3.24516,3.40681e-08,0.683496
234,56.2901,1,13.0568,24.9163,21.7629,13.6378,1.63906,0.0627019,0.260499,3.04371,4.39847e-08,0.662178
235,61.3875,1,13.0345,23.8645,21.7629,13.4414,1.60979,0.0647097,0.252764,2.95018,4.89565e-08,0.73168
236,59.0044,1,13.0222,25.0983,21.7629,12.641,1.60974,0.0638564,0.254981,3.27447,4.67408e-08,0.661594
237,54.4492,1,13.0112,25.6551,21.7629,13.2313,1.60973,0.0642858,0.259437,3.31951,4.06453e-08,0.616148
238,60.1586,1,12.9706,30.0668,21.7629,14.252,1.60891,0.072102,0.253755,3.13499,3.97533e-08,0.601921
239,57.2274,1,12.9804,32.6407,21.7629,13.7217,1.57752,0.0683553,0.24776,3.19713,4.3063e-08,0.623175
240,56.3138,1,13.0456,29.4817,21.7629,13.4311,1.57753,0.0685905,0.248088,2.74998,4.4136e-08,0.682121
241,53.7796,1,12.9697,27.7948,21.7629,13.6174,1.57752,0.0690545,0.246864,2.62604,3.84774e-08,0.751286
242,54.316,1,12.8155,24.155,21.7629,12.4264,1.60227,0.0715763,0.239544,2.42678,3.77375e-08,0.715987
243,44.1804,1,12.7497,24.6234,21.7629,12.7444,1.56692,0.0716034,0.232706,2.56018,3.04096e-08,0.655758
244,42.2624,1,12.8556,16.2738,21.7629,13.048,1.61662,0.0686882,0.244579,2.46401,2.7543e-08,0.697774
245,47.3524,1,12.8521,21.2988,21.7629,13.0322,1.69012,0.0714143,0.243235,2.43753,2.71258e-08,0.661936
246,40.3267,1,12.9733,22.0667,21.7629,12.903,1.67521,0.0647374,0.25261,2.18458,3.0001e-08,0.689087
247,40.923,1,12.8655,24.8016,21.7629,13.5019,1.59685,0.0644515,0.251666,2.4721,2.97594e-08,0.729497
248,39.2825,1,12.8429,20.1265,21.7629,12.8121,1.48381,0.0680668,0.252458,2.43323,3.12302e-08,0.723338
249,43.162,1,12.7128,23.3375,21.7629,12.6155,1.5615,0.0694891,0.239372,2.5179,2.9848e-08,0.693868
250,44.4529,1,12.899,22.2672,21.7629,12.2986,1.5615,0.071624,0.251905,2.43576,2.88395e-08,0.727001
251,41.8782,1,12.9397,28.857,21.7629,12.6283,1.56146,0.068056,0.251262,2.51939,2.72464e-08,0.769377
252,38.1985,1,12.8595,24.2293,21.7629,11.3884,1.62425,0.0670067,0.252989,2.37459,2.2381e-08,0.78657
253,36.106,1,12.9961,20.9397,21.7629,11.7283,1.58664,0.0713871,0.253965,2.3557,2.01929e-08,0.754822
254,42.4529,1,12.9182,21.6728,21.7629,11.2212,1.77915,0.068295,0.249461,2.29016,1.95134e-08,0.770299
255,37.5769,1,13.0176,20.1818,21.7629,12.2198,1.6628,0.0696287,0.252147,2.53393,1.83894e-08,0.749735
256,39.6837,1,13.0248,20.4924,21.7629,12.1642,1.5585,0.0772141,0.244194,2.42466,1.89992e-08,0.768457
257,46.9297,1,12.8771,20.6736,21.7629,12.7805,1.57888,0.0855902,0.247228,2.44739,1.75411e-08,0.714128
258,35.0202,1,12.8624,15.5398,21.7629,12.8184,1.4461,0.0838451,0.251454,2.46805,1.6171e-08,0.677165
259,25.1277,1,12.8307,19.4468,21.7629,12.6751,1.47988,0.0762767,0.245524,2.44516,1.53033e-08,0.679503
260,34.8037,1,12.891,25.5048,21.7629,12.3547,1.64303,0.073938,0.261487,2.50755,1.60112e-08,0.659151
261,26.6438,1,12.9663,23.4836,21.7629,12.9882,1.6504,0.0691505,0.251556,2.36008,1.577e-08,0.687541
262,26.2882,1,12.7911,24.2037,21.7629,13.2421,1.71622,0.0678614,0.244565,2.33657,1.49012e-08,0.705271
263,92.611,1,12.8341,27.2251,21.7629,13.3354,1.56268,0.069761,0.245023,2.72416,1.27248e-07,0.773116
264,84.7948,1,12.8236,22.5132,21.7629,13.1996,1.56264,0.0694535,0.263653,2.54629,1.11048e-07,0.692405
265,83.1883,1,12.9413,22.1077,21.7629,13.88,1.52018,0.0706328,0.252673,2.687,1.08802e-07,0.694042
266,78.6544,1,12.9606,26.9588,21.7629,14.5441,1.43311,0.0718297,0.247369,3.03694,9.91568e-08,0.678792
267,78.2894,1,12.877,22.666,21.7629,13.9258,1.45937,0.0701075,0.253664,2.82666,9.71318e-08,0.712597
268,75.5204,1,12.8252,27.6578,21.7629,13.2424,1.47871,0.0625951,0.250265,2.99234,1.05253e-07,0.758533
269,74.7741,1,12.8825,40.6473,21.7629,14.0796,1.55109,0.0642889,0.254096,2.8407,9.20138e-08,0.706402
270,71.1139,1,12.8842,28.5912,21.7629,14.0074,1.57514,0.0612329,0.257858,2.8389,9.37472e-08,0.657445
271,67.3679,1,12.8476,31.2248,21.7629,15.6364,1.57517,0.0614827,0.248392,2.60532,9.28809e-08,0.649235
272,77.6684,1,12.8807,42.0729,21.7629,14.1057,1.61585,0.0638588,0.251335,3.23945,8.48186e-08,0.666801
273,73.8726,1,12.9665,42.9667,21.7629,14.0559,1.53969,0.0609315,0.259978,3.78155,8.03478e-08,0.688582
274,79.689,1,12.8147,38.5315,21.7629,13.4126,1.68447,0.0618867,0.249372,3.29848,8.34004e-08,0.668089
275,80.3437,1,12.8834,39.7225,21.7629,14.4667,1.63038,0.0666716,0.250575,3.23786,8.31843e-08,0.646545
276,77.5222,1,12.8583,46.0276,21.7629,13.9975,1.55863,0.0675375,0.24746,3.65236,7.13393e-08,0.681953
277,76.302,1,13.0202,44.8695,21.7629,13.7297,1.60786,0.0661054,0.251442,3.60949,6.64069e-08,0.688195
278,75.8572,1,12.8695,37.7874,21.7629,13.5319,1.67009,0.0680677,0.249236,3.46205,5.88151e-08,0.639823
279,73.6547,1,12.9514,28.8743,21.7629,13.4321,1.62489,0.0681648,0.247264,3.49479,5.56297e-08,0.696775
280,69.1379,1,12.9049,44.4531,21.7629,14.1766,1.66909,0.0671125,0.255519,3.22135,4.88727e-08,0.677696
281,64.8257,1,12.9757,43.2203,21.7629,12.2902,1.66908,0.0644329,0.255126,3.22711,4.66936e-08,0.679881
282,60.7707,1,12.9316,35.8932,21.7629,12.3072,1.63212,0.0646025,0.252593,3.28482,4.50251e-08,0.65176
283,64.4292,1,12.9974,35.3835,21.7629,12.9871,1.66848,0.0659318,0.250812,3.25383,4.59699e-08,0.656538
284,62.5479,1,13.0308,35.6799,21.7629,12.7789,1.63232,0.0650862,0.252821,3.25566,4.80715e-08,0.655055
285,65.4165,1,12.8686,40.6091,21.7629,14.2735,1.63229,0.0647575,0.250507,3.23042,5.18836e-08,0.688265
286,62.9698,1,12.8934,46.5107,21.7629,13.6804,1.52734,0.0656713,0.257439,3.60814,5.29346e-08,0.636638
287,65.1773,1,12.9473,46.3023,21.7629,12.6299,1.60198,0.0685094,0.249549,3.46487,4.85494e-08,0.616858
288,64.1331,1,12.8123,53.1555,21.7629,13.8532,1.55845,0.0681813,0.250305,3.62681,4.55904e-08,0.656063
289,62.6806,1,12.8986,65.8078,21.7629,12.9765,1.55849,0.0701295,0.246415,3.74627,4.01032e-08,0.664208
290,59.078,1,12.9529,38.1717,21.7629,14.1565,1.61231,0.0681101,0.247559,3.28516,3.92261e-08,0.671975
291,50.9127,1,12.9745,31.6837,21.7629,14.5734,1.65638,0.0661899,0.247772,2.77915,3.77322e-08,0.620929
292,56.9045,1,12.9405,29.117,21.7629,14.9776,1.55649,0.0728291,0.245362,2.75402,3.92306e-08,0.690611
293,48.2313,1,12.8902,34.6108,21.7629,14.9771,1.52064,0.0700427,0.252013,2.85957,3.22124e-08,0.704264
294,41.1396,1,12.8008,33.8527,21.7629,14.1173,1.51377,0.0657315,0.24276,2.56672,3.5173e-08,0.70539
295,49.3065,1,12.8545,36.9989,21.7629,12.0121,1.51383,0.0699289,0.239189,2.78306,3.66736e-08,0.702604
296,53.5167,1,12.8425,25.0876,21.7629,13.4562,1.54604,0.0692621,0.252107,2.62241,3.9968e-08,0.707892
297,60.7308,1,12.8354,27.2438,21.7629,13.6495,1.68992,0.065591,0.258518,2.60652,4.11e-08,0.741134
298,59.7861,1,12.9962,29.8639,21.7629,13.477,1.65821,0.0687362,0.254949,3.02776,3.76343e-08,0.664026
299,63.1308,1,12.8245,35.7813,21.7629,12.7264,1.68601,0.0687762,0.243815,3.03449,3.92155e-08,0.687376
300,65.1388,1,12.8778,33.0066,21.7629,12.6328,1.67645,0.0713013,0.255034,2.84816,4.03072e-08,0.670946
301,57.4225,1,12.9509,31.5225,21.7629,13.752,1.52071,0.0745426,0.255441,2.77047,3.96605e-08,0.660554
302,53.7633,1,12.9134,22.7235,21.7629,13.2283,1.52078,0.0760666,0.24666,2.53003,4.00747e-08,0.596032
303,60.8293,1,12.8236,21.902,21.7629,13.0395,1.60783,0.0715757,0.238864,2.72579,4.68687e-08,0.634199
304,66.4934,1,12.7287,27.7266,21.7629,13.2711,1.56283,0.0690596,0.245107,3.23732,5.22866e-08,0.665334
305,67.684,1,13.0496,32.969,21.7629,13.8735,1.63993,0.0706604,0.24573,3.09852,4.67478e-08,0.68771
306,54.8393,1,12.8512,30.1014,21.7629,13.5719,1.66111,0.0640092,0.246967,3.09646,3.77067e-08,0.672228
307,54.613,1,12.7998,27.0479,21.7629,13.1873,1.50941,0.0680852,0.249766,3.12582,3.85396e-08,0.722578
308,63.0249,1,12.8789,22.3761,21.7629,13.0334,1.6195,0.0691048,0.249205,3.14409,3.94581e-08,0.720854
309,73.0957,1,12.8395,20.9662,21.7629,12.8625,1.69757,0.0702326,0.248512,3.27655,4.2598e-08,0.745313
310,74.2583,1,12.934,31.6375,21.7629,12.3559,1.69753,0.0693815,0.241967,3.34851,4.9271e-08,0.71543
311,64.8368,1,12.9654,18.7711,21.7629,12.3468,1.52553,0.0746173,0.239986,3.12167,4.288e-08,0.727587
312,66.4948,1,12.8191,19.806,21.7629,12.4555,1.52556,0.0772497,0.242374,2.64366,4.69805e-08,0.72869
313,72.5448,1,12.8992,29.9158,21.7629,12.1552,1.60683,0.076297,0.242417,2.66287,5.2165e-08,0.701798
314,72.5491,1,12.8273,26.0218,21.7629,13.9409,1.56055,0.0752775,0.252649,2.55889,5.32078e-08,0.790034
315,61.8288,1,12.8408,27.8551,21.7629,13.6273,1.61779,0.0660481,0.250198,2.73884,4.76994e-08,0.75595
316,54.5264,1,12.9716,26.1139,21.7629,13.3811,1.55913,0.065601,0.24654,2.69843,4.74598e-08,0.711045
317,63.462,1,12.941,21.8418,21.7629,13.1318,1.53974,0.0692762,0.249009,3.11594,4.86713e-08,0.711494
318,64.1851,1,12.9545,20.185,21.7629,12.3869,1.48336,0.0697905,0.25162,3.26592,5.10015e-08,0.717134
319,65.8388,1,12.9018,25.9522,21.7629,12.9411,1.56792,0.0721302,0.253163,2.97155,4.62108e-08,0.689447
320,64.9505,1,12.9928,22.827,21.7629,13.184,1.67042,0.069591,0.250698,2.90485,4.64642e-08,0.639283
321,68.1203,1,12.9169,21.0782,21.7629,13.2975,1.60678,0.0740634,0.249577,2.99149,4.38442e-08,0.692536
322,64.8217,1,12.8746,28.5478,21.7629,12.3498,1.64681,0.0685952,0.253616,2.71665,4.66256e-08,0.716571
323,56.7637,1,12.9564,27.9495,21.7629,11.8736,1.64678,0.0670605,0.262988,2.77634,3.94342e-08,0.663325
324,56.2938,1,12.8494,34.1384,21.7629,12.2807,1.61522,0.0661455,0.259541,3.01093,4.22387e-08,0.617928
325,63.1196,1,12.7869,30.272,21.7629,12.688,1.65885,0.0677642,0.255666,3.17546,4.0719e-08,0.64819
326,57.2747,1,13.0623,28.887,21.7629,14.2277,1.65891,0.0711838,0.258042,3.08672,3.28803e-08,0.627176
327,53.8779,1,12.9956,27.612,21.7629,14.1288,1.63361,0.0707101,0.248049,3.12371,2.8901e-08,0.686031
328,46.3298,1,13.0272,23.295,21.7629,14.2794,1.62084,0.0679689,0.249738,2.75535,3.20089e-08,0.628861
329,62.8697,1,12.9541,38.6895,21.7629,13.4533,1.72527,0.068767,0.258271,3.35303,3.32267e-08,0.653204
330,58.8531,1,12.8683,39.0824,21.7629,13.5705,1.63668,0.0691997,0.253957,3.34378,3.31844e-08,0.669045
331,59.5084,1,13.0412,36.0156,21.7629,14.124,1.52396,0.0719778,0.257177,3.21965,4.04417e-08,0.657546
332,61.4237,1,12.9301,30.7094,21.7629,13.4906,1.59808,0.0697458,0.248282,3.3954,3.74627e-08,0.690456
333,58.835,1,12.8776,28.0648,21.7629,13.6624,1.61954,0.0697693,0.249128,3.27487,3.46722e-08,0.670934
334,63.8339,1,12.8692,32.4877,21.7629,12.3646,1.63879,0.069436,0.250525,3.48913,3.86259e-08,0.646251
335,61.5382,1,12.8728,31.0988,21.7629,12.1707,1.57922,0.0723186,0.240699,3.49173,3.83537e-08,0.62926
336,57.6031,1,12.8981,37.6349,21.7629,12.5027,1.44946,0.0741293,0.246486,3.30943,3.70517e-08,0.715904
337,63.4995,1,12.8928,28.1521,21.7629,14.0259,1.49538,0.0765443,0.233359,3.41993,3.91286e-08,0.693922
338,55.4813,1,12.8409,34.8985,21.7629,13.68,1.54467,0.0690012,0.236613,2.90782,4.41571e-08,0.679874
339,54.2437,1,12.9151,32.0221,21.7629,12.3697,1.56805,0.0661049,0.256067,2.69286,4.36498e-08,0.703167
340,57.5236,1,12.7538,22.7557,21.7629,12.2798,1.60865,0.0686847,0.254418,2.36439,4.34574e-08,0.72785
341,64.2732,1,12.8597,26.4964,21.7629,12.5786,1.66865,0.070723,0.241958,2.44221,5.19837e-08,0.65159
342,57.8044,1,12.9096,26.6739,21.7629,12.9268,1.68,0.0677039,0.252409,2.55754,4.49072e-08,0.620055
343,55.3568,1,12.9299,26.6473,21.7629,12.5855,1.62111,0.0703839,0.243235,2.79817,3.75168e-08,0.651614
344,47.9779,1,12.9772,26.8644,21.7629,12.7948,1.58628,0.0703603,0.24785,2.51275,3.41857e-08,0.668125
345,50.1708,1,12.8683,28.7682,21.7629,12.6081,1.54432,0.0700824,0.259718,2.75505,3.02147e-08,0.745017
346,49.4114,1,12.9136,29.5635,21.7629,14.173,1.51527,0.0687453,0.254128,2.97531,3.15248e-08,0.753387
347,48.9206,1,12.9656,27.8107,21.7629,14.0788,1.51534,0.0703474,0.255935,2.67193,3.03346e-08,0.788167
348,37.7091,1,12.9927,23.1426,21.7629,14.1102,1.48334,0.0683714,0.250145,2.82197,2.35507e-08,0.809023
349,31.2721,1,13.0316,22.8483,21.7629,13.2434,1.54615,0.0660859,0.257697,2.93832,1.8882e-08,0.731304
350,31.9365,1,13.0367,27.9554,21.7629,11.5609,1.51083,0.0646064,0.257159,3.03109,2.02103e-08,0.777358
351,34.9948,1,12.8212,23.1998,21.7629,11.883,1.5749,0.0638261,0.252496,3.26941,1.99895e-08,0.719317
352,40.8371,1,12.8498,25.1594,21.7629,11.8992,1.64158,0.0660176,0.248452,3.08245,2.07871e-08,0.729429
353,33.9168,1,12.8223,25.6738,21.7629,11.6362,1.5899,0.0669618,0.253545,2.81686,1.90234e-08,0.719972
354,26.8078,1,12.9187,26.9347,21.7629,11.969,1.5332,0.0682906,0.24683,2.92841,1.58953e-08,0.71744
355,32.3778,1,13.0136,30.0631,21.7629,11.8328,1.5583,0.0711848,0.25207,2.96476,1.49012e-08,0.779385
356,101.661,1,13.0069,34.4682,21.7629,12.3771,1.55831,0.0723248,0.248072,2.97474,1.4955e-07,0.753349
357,102.623,1,12.9813,41.1394,21.7629,12.8811,1.59678,0.0665262,0.256817,3.26359,1.5745e-07,0.750621
358,96.0039,1,12.9064,45.6961,21.7629,12.667,1.51193,0.0661053,0.268677,3.26743,1.42946e-07,0.75246
359,92.0054,1,12.8893,31.7661,21.7629,12.0536,1.48401,0.0723594,0.248411,2.86857,1.29484e-07,0.741842
360,94.9965,1,12.7807,27.0132,21.7629,11.5968,1.5477,0.0742268,0.255974,2.66977,1.28683e-07,0.678655
361,103.625,1,12.8944,26.0755,21.7629,13.0694,1.64585,0.074426,0.248524,2.67761,1.42745e-07,0.710263
362,97.712,1,12.8298,27.6678,21.7629,13.068,1.52376,0.0766907,0.242695,2.6879,1.26174e-07,0.776397
363,99.0559,1,12.8253,25.6295,21.7629,15.1254,1.46742,0.0780272,0.243972,2.75488,1.29917e-07,0.804837
364,89.6014,1,12.8398,28.7764,21.7629,13.2167,1.57878,0.0749536,0.237534,2.86261,1.01762e-07,0.673939
365,90.9805,1,12.8606,25.2166,21.7629,12.4626,1.6865,0.0681235,0.259226,2.89328,1.06369e-07,0.647514
366,84.9637,1,12.9209,24.4083,21.7629,12.7173,1.63102,0.0609102,0.268437,3.12655,1.14289e-07,0.659704
367,77.4854,1,12.8897,26.5681,21.7629,12.9421,1.5671,0.0667381,0.24729,2.50595,1.03963e-07,0.698345
368,64.1726,1,12.9127,26.94,21.7629,12.4514,1.47976,0.0671282,0.239402,2.51504,8.73737e-08,0.652721
369,66.2795,1,12.8958,21.9659,21.7629,12.2992,1.47976,0.0666728,0.244418,2.33239,9.45105e-08,0.687431
370,65.8273,1,13.0209,19.1279,21.7629,13.0946,1.5538,0.0628144,0.258219,2.23937,9.95135e-08,0.653721
371,62.48,1,12.9189,16.7126,21.7629,13.6196,1.55383,0.0649819,0.247339,2.10901,9.24983e-08,0.627592
372,64.7986,1,12.954,19.8731,21.7629,13.0881,1.55385,0.0636704,0.259279,2.1573,8.98998e-08,0.673334
373,70.5825,1,12.9544,18.9852,21.7629,13.6189,1.59329,0.0659691,0.259503,2.3509,7.93263e-08,0.722791
374,70.0966,1,12.8167,20.3304,21.7629,13.4707,1.56494,0.066154,0.245846,2.27935,8.5195e-08,0.748904
375,71.9784,1,12.7626,25.901,21.7629,13.8893,1.56495,0.0647722,0.259269,2.57091,9.2033e-08,0.630184
376,68.2543,1,12.9799,22.9964,21.7629,12.6753,1.50056,0.068561,0.251842,2.65906,8.14016e-08,0.650037
377,73.4569,1,13.0117,32.6254,21.7629,13.282,1.55185,0.0688043,0.248823,2.94142,8.28871e-08,0.626052
378,71.838,1,12.9132,40.9409,21.7629,13.7032,1.58068,0.0686521,0.254212,2.98829,7.72212e-08,0.573391
379,76.1404,1,12.9967,38.2551,21.7629,12.5916,1.52927,0.0740475,0.243725,3.30631,6.94806e-08,0.624954
380,75.8627,1,13.1089,33.2372,21.7629,13.9801,1.55837,0.0721239,0.24497,3.12071,7.34816e-08,0.649027
381,72.4516,1,13.0091,31.1216,21.7629,13.3517,1.55837,0.0712444,0.246829,3.06956,6.91536e-08,0.622898
382,72.8558,1,12.9077,29.976,21.7629,13.1171,1.49295,0.0706825,0.254454,3.33822,6.99206e-08,0.640366
383,90.6139,1,12.7544,38.112,21.7629,12.0958,1.49314,0.0784962,0.239537,3.69691,7.13149e-08,0.773706
384,89.3375,1,12.8433,26.9339,21.7629,11.6511,1.602,0.0788119,0.244359,3.41666,5.70801e-08,0.795356
385,88.3593,1,12.9018,27.9127,21.7629,11.3812,1.55309,0.075809,0.249678,3.48329,6.4112e-08,0.814664
386,84.9852,1,12.8175,22.1927,21.7629,11.6841,1.54322,0.0718042,0.249649,3.70838,6.15734e-08,0.848985
387,84.9257,1,12.796,27.9796,21.7629,11.6466,1.58219,0.0681685,0.257509,3.90348,5.94049e-08,0.861175
388,76.2098,1,12.9877,33.5423,21.7629,13.2176,1.49474,0.0717251,0.255226,3.34238,5.60246e-08,0.861726
389,68.2732,1,12.9183,30.0991,21.7629,14.29,1.58396,0.0644756,0.260079,3.16049,5.67005e-08,0.756236
390,56.1757,1,12.8797,26.3509,21.7629,14.2338,1.49337,0.0650008,0.248552,3.38852,4.75604e-08,0.695834
391,55.0948,1,13.0167,23.1794,21.7629,14.3157,1.51674,0.0619074,0.260048,3.35609,4.92794e-08,0.683999
392,56.3302,1,12.7678,25.6761,21.7629,13.225,1.47503,0.0641992,0.24853,3.21132,5.25259e-08,0.697319
393,57.4122,1,12.8955,23.3438,21.7629,14.5379,1.47506,0.0647213,0.241898,3.05571,5.57065e-08,0.735592
394,55.3385,1,12.9672,24.2104,21.7629,14.3086,1.45274,0.0663791,0.247572,2.8732,5.70817e-08,0.692539
395,63.4288,1,13.0148,27.1505,21.7629,14.0993,1.55685,0.0665475,0.250653,2.88637,6.10742e-08,0.667044
396,66.6772,1,12.9507,28.7162,21.7629,13.6706,1.54075,0.0701117,0.252608,2.95195,6.20744e-08,0.62951
397,68.9611,1,12.8625,32.1588,21.7629,13.998,1.59568,0.0696617,0.242429,2.89816,6.54076e-08,0.616754
398,65.8965,1,12.8936,23.2025,21.7629,12.7186,1.59574,0.0720168,0.248771,2.72023,5.35464e-08,0.641388
399,64.7904,1,12.8527,22.1276,21.7629,12.823,1.69714,0.06739,0.256386,2.47578,5.02227e-08,0.687972
400,61.3535,1,12.9749,26.8392,21.7629,14.6089,1.5871,0.0664824,0.259026,2.77417,4.97573e-08,0.724367
401,51.3189,1,12.7848,30.2109,21.7629,13.6183,1.61509,0.0616181,0.241629,2.84772,4.78845e-08,0.631004
402,49.698,1,12.8881,28.7781,21.7629,14.5217,1.51155,0.0658043,0.245824,2.70266,4.73113e-08,0.66174
403,45.9002,1,12.8643,26.794,21.7629,14.1601,1.5115,0.0642888,0.250546,2.73746,4.42201e-08,0.668608
404,50.5493,1,12.8755,21.1989,21.7629,13.3202,1.41533,0.0695332,0.240925,2.58104,4.62106e-08,0.776191
405,53.6836,1,12.8514,24.3605,21.7629,13.2458,1.43991,0.0697065,0.246096,2.83173,4.21696e-08,0.786916
406,54.4091,1,12.9028,21.548,21.7629,14.7286,1.45671,0.0731611,0.241161,2.66645,4.07661e-08,0.768452
407,53.401,1,12.8404,19.7445,21.7629,14.6067,1.49091,0.0740482,0.247178,2.95848,3.38918e-08,0.692
408,50.5031,1,12.8441,19.3589,21.7629,13.2556,1.4908,0.0703007,0.246082,2.60636,3.93553e-08,0.724165
409,50.7506,1,12.8734,25.1884,21.7629,13.5543,1.40076,0.0729341,0.249724,2.68648,3.97248e-08,0.757143
410,53.1773,1,12.9213,17.5168,21.7629,12.2254,1.44149,0.0687116,0.256202,2.99443,3.74452e-08,0.832003
411,55.7729,1,12.9631,20.1908,21.7629,13.5753,1.38009,0.0712627,0.253884,2.86207,4.21744e-08,0.88509
412,56.5575,1,12.7987,14.1864,21.7629,12.4546,1.50747,0.0694042,0.226558,2.59401,5.05506e-08,0.753082
413,66.4986,1,12.7686,15.5383,21.7629,13.277,1.56787,0.068359,0.245014,2.96752,6.07577e-08,0.644702
414,65.4093,1,13.0065,23.9702,21.7629,12.775,1.5679,0.0707155,0.255366,2.59465,6.52768e-08,0.604525
415,60.4116,1,12.749,31.6525,21.7629,12.9341,1.51501,0.0679876,0.240829,2.78104,6.37989e-08,0.61603
416,73.5131,1,12.8989,26.4697,21.7629,12.6773,1.69091,0.0692246,0.247256,2.70166,6.77436e-08,0.608945
417,66.5297,1,12.9687,20.6958,21.7629,12.7734,1.59022,0.0711343,0.245135,2.60568,6.23606e-08,0.637188
418,73.6447,1,13.0071,19.9596,21.7629,11.8578,1.54942,0.0768106,0.253037,2.7588,6.14184e-08,0.636022
419,90.8336,1,12.8012,23.2605,21.7629,11.8518,1.6229,0.0817217,0.248686,2.54238,7.19129e-08,0.74175
420,81.4088,1,12.8347,28.7356,21.7629,11.764,1.72112,0.0751007,0.257657,2.37761,6.38084e-08,0.681471
421,74.6137,1,12.9351,26.786,21.7629,11.555,1.62998,0.072383,0.262684,2.47536,5.40542e-08,0.809596
422,60.1314,1,12.9701,20.8933,21.7629,12.2201,1.64047,0.0671617,0.243608,2.54385,4.69462e-08,0.738982
423,55.7807,1,12.8299,25.6331,21.7629,12.8648,1.60933,0.0652291,0.242918,2.44161,4.81119e-08,0.730722
424,68.6889,1,12.8899,25.0729,21.7629,13.6898,1.70584,0.0647383,0.264344,2.76085,5.15687e-08,0.724422
425,59.1003,1,12.7967,30.4232,21.7629,14.9133,1.66036,0.0666756,0.243585,2.49482,4.66669e-08,0.714441
426,49.2793,1,12.8677,21.8466,21.7629,13.1573,1.48446,0.0709769,0.245904,2.37692,4.14755e-08,0.717012
427,52.216,1,13.0084,26.068,21.7629,12.0822,1.59363,0.0690218,0.255124,2.38129,3.69632e-08,0.754658
428,47.1864,1,12.921,25.4002,21.7629,11.5007,1.52364,0.072332,0.24292,2.36885,3.25712e-08,0.762568
429,48.4464,1,12.986,21.6841,21.7629,12.1265,1.5236,0.0704354,0.24422,2.45798,3.56724e-08,0.767414
430,43.1249,1,12.751,18.5027,21.7629,13.4963,1.57233,0.0632468,0.248162,2.18066,4.00502e-08,0.741604
431,38.5455,1,12.8342,17.107,21.7629,13.4738,1.57232,0.0608162,0.253062,2.15943,3.98772e-08,0.692247
432,42.1793,1,12.837,16.6417,21.7629,11.8656,1.55626,0.0655477,0.264288,1.93676,3.53172e-08,0.805049
433,44.7837,1,12.7309,19.1117,21.7629,13.7317,1.63986,0.0595936,0.255446,2.11342,4.18924e-08,0.754797
434,42.9265,1,12.8605,17.8136,21.7629,13.2191,1.57874,0.0631528,0.247152,2.13609,4.28561e-08,0.713372
435,51.6091,1,12.9818,20.8495,21.7629,13.6033,1.63193,0.0633332,0.250759,2.44017,4.42058e-08,0.720532
436,61.3201,1,12.7436,18.079,21.7629,14.6303,1.60054,0.0648038,0.2616,2.75061,4.74996e-08,0.748897
437,67.6712,1,13.0044,18.8337,21.7629,13.5623,1.6006,0.0696125,0.264365,2.70659,4.76627e-08,0.802225
438,64.7165,1,13.0895,27.7502,21.7629,14.2991,1.55697,0.070452,0.262097,2.75137,5.29757e-08,0.689026
439,57.9941,1,12.9373,22.5572,21.7629,13.8611,1.49388,0.0712306,0.243539,3.01725,4.40635e-08,0.700618
440,57.4553,1,12.819,25.5186,21.7629,14.126,1.43635,0.0727753,0.2474,3.22206,4.34594e-08,0.665424
441,58.944,1,12.8743,34.8777,21.7629,14.6074,1.42366,0.0765222,0.250304,3.03571,4.20811e-08,0.679513
442,64.1542,1,12.875,33.4743,21.7629,14.1284,1.50962,0.0738144,0.249867,3.13545,4.38272e-08,0.709593
443,65.7916,1,12.9486,26.5792,21.7629,13.8456,1.58649,0.0741167,0.251029,2.95908,4.48604e-08,0.658225
444,68.6175,1,12.9787,28.7218,21.7629,13.8534,1.58658,0.0783629,0.243054,2.88831,4.46818e-08,0.667667
