iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-16.9317,1,13.4414,70.2056,21.7629,18.9744,1.57252,0.0465978,0.27997,0.845305,4.33923e-08,0.558908
222,-20.3236,1,13.4932,68.5104,21.7629,19.3885,1.57251,0.044867,0.278485,0.8665,4.34772e-08,0.527752
223,-14.709,1,13.4722,75.1229,21.7629,19.849,1.75551,0.0370312,0.292452,0.88406,4.18371e-08,0.547368
224,-10.762,1,13.4705,74.6224,21.7629,20.2965,1.72218,0.0444946,0.274832,0.931853,3.69065e-08,0.581676
225,-4.45322,1,13.5338,67.9123,21.7629,20.4554,1.7251,0.0500906,0.280615,0.864591,3.72787e-08,0.591504
226,-11.4332,1,13.4022,66.4055,21.7629,19.6466,1.66376,0.0488825,0.276031,0.882222,3.46506e-08,0.594828
227,-13.4681,1,13.5165,75.0252,21.7629,19.2025,1.72576,0.0450091,0.285401,0.866114,3.27596e-08,0.595694
228,-14.5941,1,13.3681,68.5342,21.7629,18.9768,1.74871,0.0400028,0.281732,0.874545,3.60072e-08,0.597928
229,-14.6853,1,13.611,77.2702,21.7629,18.6906,1.63111,0.0444413,0.288555,0.996376,3.6009e-08,0.579028
230,-11.958,1,13.4808,84.9689,21.7629,19.153,1.6311,0.0429214,0.284904,1.06836,3.75912e-08,0.594165
231,-21.7969,1,13.5155,74.4818,21.7629,19.0001,1.63107,0.041834,0.278037,0.938658,3.42684e-08,0.599063
232,-26.9395,1,13.5185,69.0569,21.7629,19.1379,1.49848,0.0471284,0.285761,0.901977,3.17994e-08,0.596875
233,-23.7205,1,13.5121,77.0268,21.7629,19.3283,1.43022,0.0504556,0.28495,0.933321,3.3975e-08,0.610787
234,-19.1949,1,13.5654,79.6309,21.7629,19.5751,1.43025,0.0507252,0.279473,0.954074,4.07842e-08,0.580552
235,-14.3058,1,13.6296,75.8272,21.7629,19.4803,1.57961,0.0462776,0.285211,0.962317,4.05488e-08,0.580211
236,-12.166,1,13.6886,78.1622,21.7629,18.7339,1.70113,0.0391362,0.287881,0.952556,4.0487e-08,0.618968
237,-16.3233,1,13.581,69.702,21.7629,19.2729,1.61781,0.041821,0.290931,0.928879,3.96008e-08,0.61146
238,-22.5591,1,13.4455,67.4179,21.7629,20.1991,1.71871,0.0340561,0.28587,0.856871,4.03446e-08,0.571364
239,-28.7586,1,13.473,70.6445,21.7629,19.219,1.55832,0.0387073,0.28221,0.845148,4.06109e-08,0.59941
240,-33.029,1,13.4851,67.8589,21.7629,19.2862,1.66534,0.0377644,0.282346,0.784133,3.01443e-08,0.591401
241,-18.4412,1,13.5681,63.362,21.7629,18.4628,1.84895,0.0311044,0.288066,0.799587,3.81915e-08,0.582819
242,-18.7924,1,13.675,67.6903,21.7629,18.8538,1.71157,0.0400719,0.28289,0.784175,3.74529e-08,0.6191
243,-18.5486,1,13.6152,70.6793,21.7629,19.5056,1.7116,0.0422909,0.277907,0.843696,3.51541e-08,0.597069
244,-10.2612,1,13.5694,70.255,21.7629,18.628,1.76213,0.0454691,0.286201,0.842745,3.34824e-08,0.596911
245,-11.0509,1,13.6437,75.2891,21.7629,19.0545,1.76207,0.0441173,0.284262,0.836561,3.62916e-08,0.600588
246,-13.8452,1,13.6345,77.3425,21.7629,18.58,1.66769,0.0467485,0.281308,0.795986,3.95921e-08,0.580489
247,-11.3747,1,13.4308,78.8233,21.7629,18.4054,1.73521,0.0395698,0.279357,0.84653,4.31487e-08,0.614112
248,-13.4441,1,13.5128,73.1005,21.7629,18.8947,1.77696,0.0382473,0.278788,0.779728,4.31226e-08,0.596846
249,-11.3657,1,13.4171,69.9879,21.7629,18.1965,1.77703,0.0417194,0.279431,0.744688,4.25299e-08,0.598498
250,-13.4627,1,13.5181,71.229,21.7629,18.6633,1.66525,0.0481872,0.282884,0.735487,3.72273e-08,0.626677
251,-18.0201,1,13.5454,71.1146,21.7629,19.021,1.51678,0.052839,0.278592,0.77057,3.8172e-08,0.595806
252,-20.3358,1,13.5552,77.4763,21.7629,19.1015,1.55632,0.0507033,0.277214,0.776656,3.43516e-08,0.614916
253,-21.162,1,13.491,70.7583,21.7629,19.4996,1.55628,0.048139,0.283773,0.82961,3.30596e-08,0.619651
254,-17.7172,1,13.4923,63.6387,21.7629,19.0254,1.65218,0.0480752,0.272196,0.819759,3.43915e-08,0.570253
255,-23.4115,1,13.5763,63.8276,21.7629,19.8868,1.61018,0.0478423,0.271834,0.805521,3.21939e-08,0.581501
256,-14.8988,1,13.6461,67.9471,21.7629,18.6874,1.61063,0.0525792,0.285243,0.864153,3.1818e-08,0.56223
257,-20.1894,1,13.535,62.6275,21.7629,19.3291,1.61056,0.0496591,0.280336,0.821335,3.24932e-08,0.568876
258,-18.5117,1,13.5365,64.4118,21.7629,19.6733,1.74655,0.0454727,0.276145,0.779184,3.08486e-08,0.57498
259,-13.2859,1,13.4076,65.0515,21.7629,19.6413,1.7373,0.0490608,0.28067,0.798014,3.14917e-08,0.563965
260,-13.8873,1,13.3992,70.7605,21.7629,18.9788,1.58605,0.0511133,0.283931,0.828396,3.67671e-08,0.584051
261,-14.1223,1,13.5795,73.4011,21.7629,18.4206,1.60956,0.0523002,0.285423,0.719627,3.60603e-08,0.618875
262,-7.01178,1,13.2899,66.6313,21.7629,19.8364,1.54471,0.060425,0.281858,0.721723,3.47776e-08,0.645398
263,-13.3758,1,13.5942,69.7599,21.7629,18.884,1.36302,0.0666734,0.284283,0.809063,3.0791e-08,0.608176
264,-11.655,1,13.4094,70.7765,21.7629,19.43,1.47197,0.059444,0.283277,0.828592,3.37226e-08,0.613416
265,-17.4684,1,13.4727,70.6228,21.7629,19.043,1.6237,0.0465079,0.28388,0.78142,3.44764e-08,0.658626
266,-16.3235,1,13.4542,68.1072,21.7629,19.3963,1.56591,0.0495354,0.281754,0.837176,3.44924e-08,0.646612
267,-18.131,1,13.4672,67.2403,21.7629,19.5588,1.67436,0.0446707,0.278445,0.847605,3.20933e-08,0.621326
268,-20.0405,1,13.5032,69.3519,21.7629,18.8515,1.56922,0.0491701,0.27599,0.914897,3.05727e-08,0.605215
269,-21.562,1,13.5139,74.0242,21.7629,20.156,1.59623,0.0488386,0.277782,0.953535,2.74179e-08,0.594605
270,-29.2456,1,13.5203,72.6052,21.7629,20.006,1.60155,0.0414417,0.283233,0.950702,2.86689e-08,0.591148
271,-25.1016,1,13.5254,74.1907,21.7629,19.4642,1.69788,0.0421796,0.278795,0.924438,2.70717e-08,0.567596
272,-21.1981,1,13.5575,86.4711,21.7629,19.4615,1.82877,0.0418541,0.273503,1.0351,1.97426e-08,0.593894
273,-23.8526,1,13.6806,74.3036,21.7629,18.8525,1.79226,0.0400111,0.282142,0.9786,2.02948e-08,0.63451
274,-17.7039,1,13.5155,77.9049,21.7629,18.2902,1.79251,0.0486934,0.27712,0.88516,2.20781e-08,0.589305
275,-15.4713,1,13.4752,78.1286,21.7629,19.429,1.70603,0.0506462,0.277666,1.00845,2.44229e-08,0.547703
276,-22.0287,1,13.4852,79.2002,21.7629,19.4992,1.72158,0.0447491,0.279297,0.981019,2.58125e-08,0.525971
277,-23.8045,1,13.5818,74.1641,21.7629,19.6117,1.75264,0.0433872,0.281052,0.98233,2.35302e-08,0.532512
278,-33.8367,1,13.4351,75.7315,21.7629,18.982,1.63372,0.0451408,0.278993,0.86306,2.15385e-08,0.581857
279,-33.2839,1,13.6273,72.3586,21.7629,19.0205,1.6074,0.0473665,0.284298,0.868552,2.02299e-08,0.607303
280,-29.7022,1,13.568,77.4723,21.7629,19.3749,1.66763,0.0497022,0.284245,0.892366,1.80592e-08,0.579964
281,-29.8233,1,13.6954,76.6143,21.7629,18.8389,1.70927,0.0446102,0.284792,0.875504,2.1442e-08,0.562165
282,-30.1044,1,13.7002,70.9425,21.7629,18.4054,1.67504,0.0456281,0.288248,0.855087,2.27209e-08,0.545979
283,-34.9845,1,13.7191,77.6636,21.7629,19.2268,1.56386,0.0484446,0.285352,0.990022,1.9201e-08,0.564231
284,-29.7683,1,13.5464,79.4399,21.7629,19.2879,1.59773,0.0477339,0.283535,0.95001,2.1489e-08,0.588983
285,-32.6217,1,13.4991,85.0216,21.7629,19.3179,1.59766,0.0463092,0.281816,0.983996,2.18243e-08,0.562216
286,-31.8348,1,13.5515,80.4363,21.7629,19.5185,1.59762,0.045875,0.285877,0.948346,2.35691e-08,0.556592
287,-32.2544,1,13.5846,80.4577,21.7629,18.9641,1.62549,0.0452988,0.28429,0.949497,2.10507e-08,0.576479
288,-37.2888,1,13.473,74.185,21.7629,19.4531,1.62551,0.0462264,0.274664,0.837666,2.00891e-08,0.577918
289,-35.2033,1,13.3902,71.1223,21.7629,19.6095,1.70278,0.0456268,0.280394,0.787907,1.97677e-08,0.549759
290,-34.5548,1,13.4377,66.2813,21.7629,20.4129,1.58548,0.051379,0.284916,0.756319,1.97825e-08,0.597969
291,-39.1341,1,13.4502,66.8542,21.7629,19.9438,1.58543,0.0479343,0.28258,0.785366,1.8702e-08,0.606296
292,-38.2878,1,13.554,73.753,21.7629,19.8995,1.62324,0.0468973,0.277842,0.856608,1.89566e-08,0.56118
293,-40.5821,1,13.5046,75.3681,21.7629,19.3446,1.46439,0.0514842,0.28666,0.876042,1.86074e-08,0.591652
294,-35.2985,1,13.3872,77.726,21.7629,19.1303,1.41189,0.0548963,0.285477,0.83788,2.18408e-08,0.597897
295,-21.8993,1,13.3881,76.3258,21.7629,18.7454,1.63872,0.0525037,0.28209,0.912059,1.96927e-08,0.629014
296,-32.3244,1,13.4831,75.2048,21.7629,18.4873,1.63869,0.0518979,0.285083,0.855025,1.61398e-08,0.609154
297,-36.9378,1,13.4532,73.0203,21.7629,18.4723,1.72464,0.0457948,0.283014,0.766267,1.64646e-08,0.594545
298,-33.254,1,13.6691,75.9487,21.7629,18.6553,1.76893,0.0446265,0.287257,0.779305,1.71764e-08,0.60007
299,-34.2951,1,13.3599,77.7565,21.7629,18.4884,1.65891,0.043096,0.282799,0.850275,1.93743e-08,0.646874
300,-34.8993,1,13.5444,76.2506,21.7629,18.0086,1.64301,0.0471866,0.280108,0.826954,1.91352e-08,0.593272
301,-37.6259,1,13.6775,80.0446,21.7629,18.0429,1.64298,0.0460634,0.283263,0.838294,1.81247e-08,0.587226
302,-31.3667,1,13.659,77.6344,21.7629,17.8051,1.62668,0.049687,0.286092,0.824978,1.88722e-08,0.619381
303,-28.6835,1,13.59,77.7559,21.7629,17.8653,1.69084,0.0488244,0.281592,0.797421,2.06233e-08,0.578686
304,-21.196,1,13.3908,76.429,21.7629,18.6543,1.79533,0.0420063,0.280534,0.807653,2.5113e-08,0.614359
305,-25.7034,1,13.6004,71.6851,21.7629,19.7365,1.68183,0.0458916,0.274147,0.85827,2.37249e-08,0.624917
306,-30.7559,1,13.536,68.6376,21.7629,20.2878,1.63873,0.0457326,0.279427,0.911139,2.0825e-08,0.613786
307,-34.6984,1,13.4636,66.7773,21.7629,19.1527,1.49138,0.0520439,0.279606,0.868057,2.10017e-08,0.596838
308,-18.7738,1,13.4951,74.416,21.7629,19.2245,1.49158,0.061389,0.285856,0.851375,2.4246e-08,0.596848
309,-17.4972,1,13.5266,72.0834,21.7629,19.828,1.49155,0.0593378,0.282512,0.86481,2.52311e-08,0.626498
310,-17.5905,1,13.5757,76.9601,21.7629,19.6769,1.37725,0.0626472,0.285428,0.948411,2.53833e-08,0.637534
311,-26.2738,1,13.6102,72.7543,21.7629,19.8874,1.4739,0.0565736,0.280616,0.874272,2.24515e-08,0.637816
312,-26.8383,1,13.6388,74.5766,21.7629,18.4285,1.6419,0.0494042,0.286734,0.845926,2.3495e-08,0.552918
313,-19.3858,1,13.643,79.3922,21.7629,17.9181,1.64189,0.048305,0.278962,0.997341,2.59375e-08,0.578312
314,-24.7526,1,13.5508,81.2058,21.7629,18.5131,1.54282,0.0521907,0.283073,0.958568,2.33613e-08,0.590069
315,-27.9617,1,13.5714,73.0981,21.7629,18.7674,1.63791,0.0467973,0.275276,0.965874,2.14865e-08,0.594093
316,-30.5967,1,13.5771,72.9193,21.7629,19.281,1.63792,0.0479503,0.276581,0.922817,2.14731e-08,0.558977
317,-29.6799,1,13.5949,66.4634,21.7629,19.3797,1.72259,0.0445578,0.281249,0.834155,2.40587e-08,0.515845
318,-31.7404,1,13.5401,74.3671,21.7629,18.6923,1.76248,0.0388751,0.28267,0.873239,2.32499e-08,0.535373
319,-28.1429,1,13.4151,74.1518,21.7629,19.1562,1.80616,0.0410884,0.277473,0.899789,2.00011e-08,0.567871
320,-31.117,1,13.6127,72.1898,21.7629,19.0646,1.69841,0.0415349,0.278514,0.974664,2.15028e-08,0.569952
321,-37.6166,1,13.5881,65.283,21.7629,18.6849,1.69844,0.0412182,0.281562,0.806592,1.98742e-08,0.582817
322,-47.6634,1,13.438,66.989,21.7629,18.8553,1.69832,0.0380738,0.285677,0.763302,1.80226e-08,0.565243
323,-56.0007,1,13.5114,68.4289,21.7629,19.008,1.61479,0.0402157,0.286504,0.837993,1.49012e-08,0.569678
324,12.8175,1,13.4618,75.8154,21.7629,19.9631,1.58257,0.046404,0.285252,0.797872,1.11814e-07,0.606239
325,21.9583,1,13.4889,73.2362,21.7629,19.104,1.60815,0.0442281,0.283032,0.886032,1.33936e-07,0.639939
326,16.9277,1,13.5189,70.5661,21.7629,19.1326,1.60817,0.0434338,0.281586,0.767348,1.37667e-07,0.617744
327,21.6622,1,13.5298,72.2822,21.7629,19.7011,1.6599,0.0432543,0.284727,0.796056,1.40147e-07,0.624268
328,20.9725,1,13.5332,69.0727,21.7629,19.3034,1.55463,0.0474806,0.276501,0.862149,1.40363e-07,0.616997
329,27.5328,1,13.3672,76.5538,21.7629,19.3452,1.55475,0.0529007,0.275321,0.859147,1.48774e-07,0.572613
330,10.6779,1,13.4996,77.4811,21.7629,19.1169,1.48653,0.0472301,0.280511,0.863184,1.25279e-07,0.584457
331,18.8288,1,13.5745,68.3938,21.7629,19.5764,1.60442,0.0423738,0.278815,0.834632,1.53201e-07,0.605462
332,20.5277,1,13.5245,67.318,21.7629,19.0028,1.56602,0.043133,0.286252,0.878429,1.52936e-07,0.620257
333,21.5031,1,13.5184,71.452,21.7629,18.9263,1.61512,0.0428259,0.291137,0.878253,1.48522e-07,0.58213
334,21.9307,1,13.4994,68.8949,21.7629,18.8112,1.67227,0.0458683,0.278618,0.823504,1.40273e-07,0.532684
335,20.1781,1,13.5979,72.3275,21.7629,18.6805,1.72516,0.0433478,0.275937,0.909224,1.17131e-07,0.540699
336,26.1624,1,13.5908,77.7618,21.7629,18.5609,1.57161,0.051586,0.282879,0.952295,1.21553e-07,0.60312
337,16.3509,1,13.5312,64.2348,21.7629,19.4283,1.52982,0.04851,0.27873,0.844712,1.26134e-07,0.609983
338,21.621,1,13.5121,71.5128,21.7629,19.0987,1.54493,0.0513923,0.279571,0.831777,1.32411e-07,0.590368
339,19.5598,1,13.4523,65.8047,21.7629,19.5291,1.49966,0.0514602,0.284735,0.806886,1.43459e-07,0.562912
340,31.804,1,13.4217,68.0697,21.7629,18.9705,1.53939,0.053428,0.279864,0.85968,1.58188e-07,0.606529
341,35.5648,1,13.3058,71.8863,21.7629,19.0846,1.50438,0.0564386,0.272817,0.889985,1.7301e-07,0.586613
342,26.4368,1,13.4712,77.2982,21.7629,18.3952,1.43216,0.0520491,0.286666,0.883541,1.65946e-07,0.638434
343,27.995,1,13.3875,75.4449,21.7629,18.9061,1.52856,0.049302,0.273722,0.896145,1.70848e-07,0.606019
344,33.2132,1,13.5815,77.9316,21.7629,19.1178,1.65588,0.045854,0.281639,0.908062,1.7551e-07,0.587911
345,33.3899,1,13.5035,75.0705,21.7629,19.3634,1.75763,0.0368125,0.277347,0.979005,1.92693e-07,0.567006
346,29.8431,1,13.575,76.3623,21.7629,18.9978,1.75758,0.0360605,0.290137,1.03632,1.60957e-07,0.5686
347,25.9035,1,13.628,74.3598,21.7629,18.7494,1.75759,0.0358065,0.283782,0.947827,1.57067e-07,0.561675
348,15.0144,1,13.7032,70.9378,21.7629,18.7306,1.79232,0.0321598,0.296743,0.882162,1.18056e-07,0.569989
349,9.82281,1,13.533,74.4966,21.7629,17.8986,1.75257,0.0323546,0.281802,0.892137,1.1034e-07,0.581837
350,15.6527,1,13.612,71.1836,21.7629,18.2602,1.8076,0.0376603,0.287418,0.888942,1.01873e-07,0.537488
351,22.257,1,13.5581,76.0717,21.7629,18.9938,1.80765,0.040093,0.285364,0.968765,1.04518e-07,0.559182
352,19.5357,1,13.4306,81.1278,21.7629,19.1648,1.81135,0.0342544,0.27983,1.07562,1.03806e-07,0.57062
353,8.92809,1,13.552,78.7666,21.7629,18.8553,1.72632,0.0313507,0.278164,1.07664,1.02155e-07,0.577001
354,9.74705,1,13.6224,77.7416,21.7629,18.5313,1.6619,0.0366091,0.285164,0.947253,1.11021e-07,0.583041
355,21.9096,1,13.625,75.6797,21.7629,18.9321,1.79714,0.0401508,0.286977,0.885042,1.15039e-07,0.552738
356,18.8695,1,13.59,78.0297,21.7629,18.4652,1.90356,0.0331873,0.278488,0.787385,1.11998e-07,0.587051
357,19.4537,1,13.5353,79.4755,21.7629,18.6285,1.83334,0.0399201,0.28152,0.851344,9.91648e-08,0.573902
358,17.4772,1,13.5191,75.9339,21.7629,19.2707,1.83329,0.0367814,0.28992,0.897788,9.70182e-08,0.557448
359,13.9466,1,13.6167,65.03,21.7629,19.4118,1.86351,0.0359628,0.286678,0.896843,9.3572e-08,0.507871
360,6.06895,1,13.4644,74.4963,21.7629,18.5482,1.80343,0.0343614,0.280662,0.866996,8.9536e-08,0.530726
361,5.77864,1,13.5278,73.1097,21.7629,19.4488,1.80338,0.0328452,0.28644,0.861516,9.70602e-08,0.511548
362,10.6841,1,13.5489,74.8853,21.7629,18.7453,1.84331,0.0278959,0.292702,0.843854,1.04772e-07,0.595229
363,8.02583,1,13.6076,72.6962,21.7629,18.6074,1.6453,0.0399905,0.285655,0.830574,1.05042e-07,0.598749
364,5.06019,1,13.5532,70.459,21.7629,19.3357,1.67161,0.0394857,0.274202,0.928,8.63842e-08,0.588362
365,-1.04367,1,13.482,63.4777,21.7629,19.3477,1.59636,0.040747,0.284471,0.862076,8.26834e-08,0.593496
366,2.40566,1,13.5041,66.5547,21.7629,19.0651,1.59631,0.0396237,0.290672,0.890895,8.9337e-08,0.626458
367,7.0915,1,13.5377,66.6388,21.7629,19.6756,1.57527,0.049199,0.279545,0.785666,8.70196e-08,0.605475
368,9.01506,1,13.5384,71.6717,21.7629,19.546,1.53252,0.0542102,0.279067,0.782771,8.7077e-08,0.573851
369,15.3443,1,13.414,67.6793,21.7629,19.9459,1.58147,0.049477,0.277504,0.850888,1.09211e-07,0.567978
370,17.9857,1,13.5732,70.1685,21.7629,20.0115,1.67269,0.048915,0.283795,0.813586,9.76243e-08,0.597829
371,19.7029,1,13.5222,65.0388,21.7629,19.2145,1.57208,0.059941,0.286552,0.772011,8.26369e-08,0.596714
372,18.8164,1,13.5437,76.359,21.7629,18.5716,1.41817,0.0638922,0.277646,0.837674,8.88738e-08,0.604244
373,26.1712,1,13.5897,73.9179,21.7629,18.4806,1.485,0.0627853,0.280581,0.866301,9.8019e-08,0.615189
374,22.7036,1,13.6021,74.8708,21.7629,18.6713,1.54483,0.0568665,0.287238,0.765915,1.11425e-07,0.60578
375,26.5336,1,13.5023,80.156,21.7629,18.5579,1.54483,0.0554221,0.283091,0.893383,1.20839e-07,0.572316
376,24.0555,1,13.5407,71.2816,21.7629,18.2189,1.55515,0.0500571,0.2847,0.914533,1.27235e-07,0.60952
377,26.0874,1,13.6078,78.5681,21.7629,19.096,1.83298,0.033179,0.292146,0.979806,1.37598e-07,0.558268
378,28.4286,1,13.6069,79.5522,21.7629,19.2497,1.83297,0.0318781,0.292688,1.02656,1.44715e-07,0.563695
379,23.2243,1,13.6045,73.9557,21.7629,18.9921,1.78364,0.038363,0.285748,0.995538,1.08685e-07,0.605128
380,13.8754,1,13.599,71.0153,21.7629,19.3456,1.73061,0.0359739,0.288536,0.936522,1.11172e-07,0.573467
381,1.79275,1,13.5485,74.0036,21.7629,19.3554,1.60571,0.0368794,0.280874,0.913808,1.06262e-07,0.566673
382,9.11477,1,13.4756,71.9804,21.7629,19.5235,1.65182,0.0414048,0.280583,0.929957,1.00236e-07,0.545022
383,21.3172,1,13.3903,75.1288,21.7629,18.972,1.81232,0.0364327,0.285012,0.927958,1.08776e-07,0.601849
384,22.5945,1,13.4665,71.7809,21.7629,19.2365,1.70928,0.0431521,0.282976,0.915978,1.12183e-07,0.615945
385,25.0478,1,13.4611,77.9491,21.7629,18.7133,1.58578,0.0486768,0.279819,0.888786,1.25735e-07,0.659999
386,29.3717,1,13.4366,76.683,21.7629,19.2405,1.70038,0.0490432,0.274107,0.925351,1.17908e-07,0.601567
387,24.1202,1,13.4632,74.4367,21.7629,19.4049,1.70031,0.0464421,0.268702,0.873847,1.21446e-07,0.605235
388,26.039,1,13.6976,73.0982,21.7629,19.2469,1.70031,0.0473012,0.285146,0.942762,1.20117e-07,0.559553
389,24.2119,1,13.5081,72.9229,21.7629,19.4576,1.64318,0.0436301,0.288981,0.916253,1.36045e-07,0.607193
390,18.8743,1,13.3405,73.8426,21.7629,19.561,1.64319,0.0439208,0.283014,0.870197,1.23498e-07,0.586561
391,18.313,1,13.5557,71.836,21.7629,18.8811,1.64313,0.0412994,0.279276,0.900913,1.3475e-07,0.589296
392,21.6424,1,13.2691,74.1594,21.7629,19.1602,1.64314,0.0413661,0.284358,0.875822,1.47977e-07,0.584002
393,13.3682,1,13.3558,70.979,21.7629,19.7666,1.51543,0.0453935,0.279832,0.822139,1.43604e-07,0.582991
394,20.1856,1,13.5113,74.688,21.7629,19.409,1.56272,0.0462758,0.274041,0.838286,1.47429e-07,0.61898
395,24.8692,1,13.6403,72.9693,21.7629,18.4765,1.60808,0.0442251,0.289592,0.900518,1.50384e-07,0.609152
396,22.8142,1,13.5383,78.0855,21.7629,18.5801,1.60806,0.0431684,0.281583,0.949356,1.42964e-07,0.607736
397,26.6358,1,13.5031,77.7978,21.7629,18.3896,1.70249,0.0452036,0.272488,0.872512,1.46089e-07,0.55444
398,25.5751,1,13.4194,70.2293,21.7629,18.7469,1.4991,0.0532791,0.273682,0.826034,1.51559e-07,0.613112
399,22.796,1,13.5152,68.1528,21.7629,19.8349,1.47079,0.0564813,0.279971,0.812095,1.33408e-07,0.590982
400,24.9333,1,13.4936,67.3608,21.7629,20.1657,1.47084,0.0594164,0.277144,0.704568,1.39564e-07,0.639434
401,23.1116,1,13.4463,66.3592,21.7629,19.9656,1.51135,0.0555951,0.276429,0.713859,1.4041e-07,0.61831
402,24.4161,1,13.4663,62.6752,21.7629,19.1822,1.52951,0.0540854,0.2784,0.71085,1.51899e-07,0.604089
403,34.0463,1,13.4694,67.5614,21.7629,19.2652,1.52956,0.0563848,0.266535,0.796045,1.90864e-07,0.570484
404,38.4962,1,13.3838,68.2494,21.7629,18.6697,1.45147,0.0636061,0.27773,0.756114,1.66958e-07,0.634594
405,37.6071,1,13.4559,74.4449,21.7629,18.6821,1.53932,0.0589353,0.280398,0.800727,1.57736e-07,0.62455
406,36.4452,1,13.4802,68.2537,21.7629,20.6151,1.53934,0.0582728,0.274777,0.844329,1.63569e-07,0.5772
407,35.5142,1,13.4013,66.9438,21.7629,19.9624,1.53928,0.0563028,0.275305,0.804282,1.80626e-07,0.58536
408,30.9389,1,13.5307,68.8315,21.7629,18.8621,1.61916,0.0507787,0.285914,0.768498,1.66806e-07,0.584762
409,27.2815,1,13.3071,72.4511,21.7629,19.4113,1.61913,0.0490424,0.275148,0.834889,1.49373e-07,0.58509
410,22.9336,1,13.4929,66.7953,21.7629,19.8426,1.52573,0.0545741,0.272162,0.843791,1.46732e-07,0.516912
411,27.0598,1,13.6225,70.9458,21.7629,20.0493,1.5257,0.0529119,0.27711,0.843105,1.75277e-07,0.540209
412,26.1505,1,13.4611,62.1766,21.7629,19.3889,1.39542,0.0555229,0.275301,0.868775,1.83052e-07,0.564082
413,24.48,1,13.426,64.9634,21.7629,18.7925,1.50431,0.0513096,0.272704,0.898327,1.48867e-07,0.59862
414,26.8107,1,13.532,70.4936,21.7629,19.4487,1.59963,0.0467834,0.281265,0.92649,1.47629e-07,0.603215
415,19.3866,1,13.4702,75.4922,21.7629,19.0282,1.53074,0.0467835,0.272525,0.882645,1.46102e-07,0.612025
416,13.0094,1,13.4956,77.5152,21.7629,18.7197,1.53071,0.046287,0.278087,0.834764,1.33084e-07,0.581458
417,14.0611,1,13.4567,71.2907,21.7629,18.8183,1.5307,0.0472426,0.280227,0.757028,1.44938e-07,0.589265
418,26.9262,1,13.5606,73.3954,21.7629,18.2738,1.7188,0.041947,0.283663,0.837566,1.42082e-07,0.633314
419,24.1625,1,13.2569,72.5909,21.7629,19.2863,1.61851,0.0462288,0.278856,0.854666,1.31573e-07,0.646799
420,27.8751,1,13.3322,70.8331,21.7629,19.8741,1.60895,0.0496646,0.286341,0.838402,1.40381e-07,0.60431
421,26.6605,1,13.5582,73.3197,21.7629,19.5449,1.56587,0.0504675,0.2893,0.920607,1.37851e-07,0.580263
422,18.0457,1,13.4778,67.1695,21.7629,19.7671,1.60586,0.0439271,0.290648,0.879867,1.288e-07,0.583037
423,17.7121,1,13.465,64.7669,21.7629,19.054,1.57975,0.0448859,0.293235,0.848399,1.32482e-07,0.58624
424,24.3944,1,13.4442,70.5511,21.7629,19.8044,1.68182,0.0414665,0.281728,0.920692,1.4317e-07,0.59332
425,31.9141,1,13.4421,77.1913,21.7629,19.5555,1.7173,0.0437364,0.283338,0.966411,1.54244e-07,0.555415
426,24.5505,1,13.5416,67.5937,21.7629,18.7161,1.62781,0.046466,0.286237,0.794974,1.53545e-07,0.581235
427,18.176,1,13.508,65.9646,21.7629,19.1777,1.54903,0.0457743,0.284212,0.765761,1.57087e-07,0.603223
428,22.1065,1,13.4622,60.5036,21.7629,20.3761,1.66107,0.043423,0.271812,0.762585,1.7048e-07,0.562055
429,13.2331,1,13.5513,57.7767,21.7629,19.8124,1.66096,0.0398691,0.28153,0.764584,1.50483e-07,0.548355
430,16.8922,1,13.3844,64.6345,21.7629,19.6596,1.71999,0.0360764,0.269994,0.763222,1.63582e-07,0.574155
431,17.1259,1,13.5347,67.2554,21.7629,19.1584,1.63853,0.0400401,0.28748,0.787003,1.47398e-07,0.612793
432,25.4361,1,13.4753,71.3222,21.7629,18.7039,1.71043,0.0389673,0.284494,0.825752,1.64261e-07,0.603386
433,22.0945,1,13.5116,66.6983,21.7629,18.7176,1.65121,0.040629,0.278945,0.813068,1.68219e-07,0.599837
434,20.7071,1,13.5565,68.4504,21.7629,18.6487,1.65137,0.045192,0.273117,0.76579,1.35438e-07,0.627729
435,22.8723,1,13.6805,66.5581,21.7629,19.1506,1.74171,0.0422762,0.28421,0.771609,1.2883e-07,0.621927
436,24.8219,1,13.5112,67.2796,21.7629,19.8823,1.78766,0.0446742,0.276319,0.796136,1.12947e-07,0.607412
437,19.9712,1,13.6022,65.5714,21.7629,18.6712,1.72724,0.0434052,0.294657,0.815662,1.08783e-07,0.598048
438,17.3997,1,13.4331,72.7964,21.7629,18.741,1.85707,0.0342064,0.285604,0.856947,1.05131e-07,0.575711
439,16.1472,1,13.5636,71.2262,21.7629,18.9833,1.74215,0.0388995,0.289737,0.930689,1.06637e-07,0.554549
440,4.52101,1,13.5063,70.6615,21.7629,19.2243,1.73021,0.0333658,0.287739,0.86525,9.40579e-08,0.593904
441,-2.76707,1,13.376,63.5328,21.7629,19.2834,1.70548,0.032568,0.283968,0.887222,8.31492e-08,0.570596
