iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,38.8408,1,14.1182,32.8624,21.7629,18.8255,1.52403,0.0538369,0.246032,1.30912,1.38999e-07,0.671569
223,41.9185,1,14.0435,33.8206,21.7629,18.9017,1.45428,0.0596959,0.241213,1.30967,1.47258e-07,0.64984
224,47.3859,1,14.276,31.9615,21.7629,19.2739,1.46802,0.0624597,0.246657,1.32177,1.55643e-07,0.635938
225,40.417,1,14.2108,30.876,21.7629,20.1015,1.46796,0.0600324,0.254904,1.29614,1.32576e-07,0.66043
226,38.7378,1,14.1241,33.3958,21.7629,19.7178,1.49524,0.0559182,0.247128,1.38102,1.30532e-07,0.660982
227,32.2251,1,14.1757,35.274,21.7629,19.4337,1.44285,0.053332,0.252171,1.41429,1.29077e-07,0.660797
228,34.9451,1,14.0999,33.622,21.7629,19.8917,1.49267,0.0534019,0.243641,1.47833,1.29415e-07,0.621725
229,36.2729,1,14.2422,36.6222,21.7629,19.7095,1.49275,0.0566706,0.240826,1.46205,1.25908e-07,0.595837
230,45.7013,1,14.2533,37.3382,21.7629,20.3542,1.45804,0.0587848,0.255205,1.57393,1.30359e-07,0.695773
231,37.1806,1,14.2364,33.2437,21.7629,21.0493,1.43964,0.0539133,0.251537,1.53076,1.29109e-07,0.707665
232,30.5754,1,14.1636,37.3891,21.7629,19.3548,1.39095,0.054847,0.248248,1.4879,1.18394e-07,0.692785
233,40.2566,1,14.0519,32.7728,21.7629,19.0277,1.40055,0.0590497,0.245801,1.5283,1.30637e-07,0.681102
234,49.8424,1,14.289,35.0794,21.7629,19.5346,1.40062,0.0611141,0.248215,1.49791,1.56765e-07,0.743066
235,53.3417,1,14.2845,35.032,21.7629,19.9471,1.42703,0.0662086,0.24819,1.44256,1.53126e-07,0.674279
236,58.0265,1,14.2457,34.9596,21.7629,18.7245,1.50493,0.0634499,0.256426,1.50591,1.58088e-07,0.656106
237,47.3803,1,14.1767,33.0731,21.7629,19.0603,1.40117,0.0634922,0.245914,1.44848,1.52888e-07,0.650416
238,56.6104,1,14.1286,31.6749,21.7629,19.5083,1.44792,0.0638106,0.256009,1.45719,1.58811e-07,0.710735
239,54.5797,1,14.1774,33.3565,21.7629,19.8785,1.44794,0.0647983,0.23714,1.35078,1.79727e-07,0.666325
240,51.4964,1,14.1266,34.5627,21.7629,19.4451,1.43014,0.0626586,0.24215,1.33121,1.79974e-07,0.672626
241,44.4504,1,14.1725,30.92,21.7629,19.2042,1.45503,0.0571301,0.239429,1.3816,1.7254e-07,0.65016
242,43.7575,1,14.2105,31.302,21.7629,18.7936,1.45504,0.0567879,0.251029,1.42208,1.65696e-07,0.613185
243,36.2947,1,14.2,31.5024,21.7629,19.6354,1.49701,0.0534932,0.247723,1.43074,1.37499e-07,0.621781
244,42.6934,1,14.1955,30.086,21.7629,19.4359,1.53339,0.0591591,0.254502,1.38194,1.19498e-07,0.635845
245,38.7011,1,14.0942,32.8205,21.7629,19.3084,1.44643,0.0622837,0.247152,1.34142,1.21307e-07,0.623168
246,35.8185,1,14.1748,34.3519,21.7629,19.0421,1.44645,0.0612721,0.248947,1.30054,1.24186e-07,0.588011
247,37.6675,1,14.1868,33.9368,21.7629,18.5946,1.4819,0.0585617,0.238895,1.35698,1.2091e-07,0.664773
248,37.9049,1,14.2279,32.5646,21.7629,18.1493,1.48184,0.0563772,0.241805,1.52928,1.23391e-07,0.665227
249,34.6646,1,14.0369,35.5726,21.7629,18.0128,1.52964,0.0512534,0.24307,1.52582,1.25964e-07,0.60738
250,38.0389,1,14.0745,38.3809,21.7629,18.8227,1.50185,0.0559173,0.235119,1.59185,1.17353e-07,0.643223
251,42.9922,1,14.1432,38.4559,21.7629,18.953,1.55413,0.0548455,0.244151,1.51207,1.26087e-07,0.661396
252,43.4636,1,14.2299,41.5834,21.7629,18.5494,1.50563,0.0623185,0.25673,1.35895,1.22924e-07,0.603447
253,35.0073,1,14.2046,35.8327,21.7629,18.1116,1.47127,0.0608525,0.245062,1.35287,1.07042e-07,0.629175
254,32.8126,1,14.1727,35.6209,21.7629,18.1412,1.51832,0.0583222,0.254386,1.38377,1.02795e-07,0.566371
255,31.6805,1,14.3053,37.9286,21.7629,17.9801,1.48462,0.0565005,0.256658,1.44866,1.08849e-07,0.578758
256,37.9195,1,14.3648,36.005,21.7629,17.7512,1.45659,0.0575516,0.254526,1.51292,1.21889e-07,0.629737
257,34.8876,1,14.1173,31.5223,21.7629,18.4742,1.43665,0.0578706,0.254538,1.37515,1.16919e-07,0.655508
258,31.5863,1,14.2208,31.3002,21.7629,18.6286,1.39144,0.0603579,0.25127,1.35147,1.0787e-07,0.666988
259,37.0187,1,14.1737,31.23,21.7629,18.7476,1.5016,0.062058,0.243972,1.29702,9.92472e-08,0.674995
260,38.2641,1,14.0538,32.925,21.7629,18.6604,1.56552,0.059663,0.223908,1.32817,1.11806e-07,0.630836
261,41.3773,1,14.1007,32.1773,21.7629,19.4746,1.62341,0.0561762,0.235438,1.33539,1.22184e-07,0.615748
262,35.625,1,14.0066,30.4758,21.7629,20.5331,1.64984,0.0521015,0.238932,1.22471,1.13343e-07,0.643195
263,28.1668,1,14.1357,28.7391,21.7629,19.6387,1.59627,0.0557128,0.24408,1.15479,9.56452e-08,0.607578
264,27.546,1,14.0236,29.3713,21.7629,20.2211,1.51829,0.0562033,0.24244,1.19698,9.95589e-08,0.647369
265,25.6512,1,14.2224,34.3126,21.7629,19.446,1.48241,0.0526598,0.251268,1.19651,1.09188e-07,0.695025
266,28.5411,1,14.1127,32.5487,21.7629,18.7765,1.48243,0.0533098,0.245214,1.30062,1.22114e-07,0.618697
267,31.9938,1,14.0912,29.7733,21.7629,18.1594,1.40678,0.0597923,0.248988,1.48835,1.09944e-07,0.587145
268,35.5393,1,14.0677,31.1601,21.7629,18.3211,1.54372,0.0567458,0.239585,1.42176,1.08822e-07,0.598272
269,34.2483,1,14.1826,30.4426,21.7629,20.2375,1.60578,0.0550155,0.251361,1.33169,1.00029e-07,0.607357
270,30.8516,1,14.0795,29.7696,21.7629,20.872,1.59302,0.0535677,0.247288,1.33173,9.86667e-08,0.606432
271,38.0368,1,14.1527,30.1789,21.7629,20.0999,1.6115,0.0587897,0.245765,1.25592,9.53653e-08,0.654364
272,26.4643,1,14.2842,30.9139,21.7629,19.4671,1.584,0.0541786,0.253157,1.32562,7.85681e-08,0.647433
273,21.3262,1,14.2738,28.4841,21.7629,18.3941,1.50164,0.056589,0.241064,1.34483,7.22698e-08,0.667948
274,21.2214,1,14.189,29.1307,21.7629,18.6918,1.53375,0.0588106,0.25182,1.334,6.82196e-08,0.575115
275,26.989,1,14.2679,32.895,21.7629,18.353,1.49245,0.0607055,0.238052,1.4675,7.89514e-08,0.600377
276,24.5014,1,14.3228,35.3409,21.7629,18.6274,1.5349,0.0549035,0.25521,1.46671,7.81551e-08,0.603162
277,15.8845,1,14.2085,37.8607,21.7629,20.4402,1.50335,0.0523818,0.250278,1.58246,6.70193e-08,0.598945
278,13.9322,1,14.244,38.8605,21.7629,19.4297,1.50334,0.0515371,0.256237,1.50674,6.7726e-08,0.578052
279,6.14885,1,14.2749,35.8572,21.7629,19.5148,1.51432,0.0490853,0.256373,1.44422,5.85644e-08,0.592821
280,5.83816,1,14.2159,34.0872,21.7629,20.4898,1.55522,0.0471839,0.255475,1.25284,6.29211e-08,0.619998
281,5.03731,1,14.2765,32.5897,21.7629,19.2216,1.4936,0.0483844,0.253687,1.35597,6.42846e-08,0.606199
282,9.12816,1,14.3662,32.3082,21.7629,18.8627,1.54912,0.0509076,0.245768,1.3262,6.35762e-08,0.585965
283,13.6733,1,14.2036,35.575,21.7629,19.7763,1.50433,0.0531013,0.244152,1.4732,6.22791e-08,0.634242
284,20.742,1,14.1965,36.377,21.7629,19.1984,1.47945,0.0592927,0.238553,1.43991,6.49289e-08,0.653525
285,15.1643,1,14.2418,36.442,21.7629,19.6178,1.51937,0.0555425,0.242177,1.27524,6.44903e-08,0.657905
286,9.83549,1,14.1333,37.7724,21.7629,20.1289,1.42628,0.0560505,0.246885,1.30884,6.2557e-08,0.658637
287,9.99126,1,14.2613,35.7619,21.7629,19.5429,1.42626,0.0548542,0.248584,1.52157,5.81899e-08,0.649491
288,8.46569,1,14.1279,31.4115,21.7629,19.7187,1.39054,0.0554634,0.245383,1.35914,6.20681e-08,0.68209
289,1.91319,1,14.1025,32.8593,21.7629,19.5714,1.44522,0.0540418,0.254582,1.33674,4.89569e-08,0.636889
290,7.61292,1,14.157,31.4924,21.7629,20.2631,1.44527,0.0563452,0.243421,1.43223,5.2074e-08,0.642486
291,1.43447,1,14.1351,32.0659,21.7629,20.1071,1.40994,0.0555631,0.247918,1.30484,5.06717e-08,0.648285
292,5.53101,1,14.1455,32.3548,21.7629,20.384,1.41002,0.0576037,0.244996,1.23741,5.82191e-08,0.61861
293,3.15193,1,14.1439,33.4028,21.7629,20.4282,1.40999,0.0574127,0.249387,1.34082,5.05748e-08,0.624035
294,5.38021,1,14.0142,32.2698,21.7629,19.5453,1.40995,0.055304,0.247574,1.37672,5.40763e-08,0.663414
295,9.88809,1,14.1018,35.3899,21.7629,18.4624,1.5019,0.0542186,0.247799,1.3958,5.15137e-08,0.65706
296,14.2411,1,14.2156,33.0777,21.7629,19.4592,1.45913,0.059307,0.248488,1.41578,5.18392e-08,0.677537
297,17.3877,1,14.2204,34.2534,21.7629,19.2734,1.42453,0.0611972,0.246444,1.48904,5.61908e-08,0.661613
298,16.9708,1,14.3152,31.711,21.7629,18.3407,1.47665,0.0625088,0.24612,1.45151,5.00779e-08,0.641742
299,20.8157,1,13.9647,32.6269,21.7629,18.2157,1.47674,0.0657143,0.242035,1.50257,4.90019e-08,0.603641
300,17.2717,1,14.2977,33.5768,21.7629,18.3287,1.3999,0.065058,0.247337,1.49334,5.08887e-08,0.655915
301,17.1375,1,14.2675,40.4499,21.7629,17.9973,1.46063,0.0620331,0.2412,1.50764,4.93977e-08,0.670989
302,21.7195,1,14.252,34.5186,21.7629,18.6717,1.46066,0.0645349,0.250068,1.4413,5.12975e-08,0.693049
303,16.8297,1,14.2184,37.3992,21.7629,18.5496,1.49587,0.0574216,0.25424,1.43284,5.43578e-08,0.664011
304,11.631,1,14.0307,39.7554,21.7629,18.6494,1.52081,0.0522527,0.246393,1.48452,5.34942e-08,0.655454
305,10.2205,1,14.1716,35.3429,21.7629,19.9372,1.52084,0.0531698,0.241939,1.54296,4.92259e-08,0.646616
306,6.39882,1,14.0795,31.6538,21.7629,19.5456,1.46862,0.0517141,0.239861,1.59787,4.89337e-08,0.679873
307,6.99831,1,14.1614,34.236,21.7629,18.1472,1.46865,0.052813,0.240772,1.60266,5.04016e-08,0.628869
308,11.5962,1,14.2247,37.0944,21.7629,19.1923,1.53299,0.0534945,0.243326,1.68444,4.52999e-08,0.654287
309,19.1725,1,14.0486,38.6856,21.7629,20.1654,1.55889,0.0558269,0.247913,1.60908,4.79793e-08,0.686635
310,20.386,1,14.2242,37.638,21.7629,20.1608,1.47817,0.0585767,0.238608,1.6673,5.22559e-08,0.723151
311,6.14724,1,14.1871,32.8248,21.7629,20.323,1.48863,0.0526908,0.245421,1.4826,4.95277e-08,0.646563
312,0.619039,1,14.1005,34.2784,21.7629,19.664,1.41785,0.0532119,0.246723,1.44954,4.72756e-08,0.662217
313,12.0055,1,14.2311,33.5835,21.7629,19.3477,1.46675,0.0565991,0.252259,1.48036,4.8479e-08,0.691464
314,14.8232,1,14.2331,41.2833,21.7629,19.227,1.46675,0.0587233,0.2539,1.562,5.08369e-08,0.65059
315,11.28,1,14.3171,39.1647,21.7629,18.8711,1.51581,0.0557185,0.254654,1.51451,4.56748e-08,0.642795
316,15.2562,1,14.2706,35.8343,21.7629,18.8925,1.53792,0.0587552,0.262105,1.42803,4.76478e-08,0.610712
317,15.1216,1,14.3149,36.6905,21.7629,18.9563,1.71271,0.0529071,0.251648,1.41371,4.19607e-08,0.618597
318,20.9465,1,14.2859,37.8099,21.7629,18.2151,1.6373,0.0549152,0.24949,1.6895,4.85974e-08,0.596884
319,19.0126,1,14.1388,34.7479,21.7629,19.4961,1.57026,0.0560943,0.249687,1.67258,4.40342e-08,0.682322
320,11.7834,1,14.37,39.4069,21.7629,18.2173,1.51124,0.0566714,0.251852,1.66965,4.24126e-08,0.633789
321,3.6821,1,14.2621,35.1033,21.7629,18.0766,1.45024,0.0602335,0.248063,1.51,3.55025e-08,0.643136
322,-4.95672,1,14.2305,36.4137,21.7629,18.4351,1.57992,0.0532073,0.247947,1.46304,2.92119e-08,0.594889
323,-11.4738,1,14.2893,36.7738,21.7629,18.967,1.5025,0.0522215,0.25178,1.48889,2.84076e-08,0.60391
324,-3.06039,1,14.1873,37.2076,21.7629,18.1931,1.53564,0.0547189,0.247235,1.46161,2.96711e-08,0.653736
325,-7.28537,1,14.0009,32.3087,21.7629,17.7906,1.47791,0.0546776,0.241442,1.51218,2.76322e-08,0.6725
326,-17.0174,1,14.3111,30.8513,21.7629,17.5564,1.52671,0.0506662,0.250499,1.43659,2.19584e-08,0.677071
327,-14.3813,1,14.2641,30.9893,21.7629,17.8961,1.56023,0.0543794,0.247166,1.39861,2.03445e-08,0.657471
328,-15.7749,1,14.3591,31.7911,21.7629,18.4857,1.56024,0.0570838,0.247304,1.25863,2.0753e-08,0.6363
329,-10.9599,1,14.1783,33.5791,21.7629,18.8707,1.51072,0.0590793,0.242152,1.51304,2.03892e-08,0.63231
330,-21.4027,1,14.1618,35.2904,21.7629,18.9951,1.48506,0.0568635,0.241149,1.46337,1.83714e-08,0.605086
331,-23.9983,1,14.4034,35.0493,21.7629,19.0745,1.48506,0.055376,0.26256,1.32486,1.66887e-08,0.65157
332,-27.1093,1,14.2521,32.9343,21.7629,19.0291,1.50859,0.0525432,0.257497,1.29707,1.60447e-08,0.682128
333,-27.7965,1,14.1941,33.8813,21.7629,18.2902,1.45736,0.0552361,0.241519,1.35631,1.62333e-08,0.676289
334,-25.3496,1,14.2965,35.6359,21.7629,18.3994,1.48015,0.0522897,0.259033,1.3907,1.79315e-08,0.656424
335,-31.5235,1,14.1892,34.8604,21.7629,17.6794,1.39486,0.0554487,0.244335,1.29985,1.91496e-08,0.605331
336,-24.4282,1,14.2905,34.0227,21.7629,18.0418,1.44438,0.0590367,0.244771,1.24394,1.86928e-08,0.629188
337,-35.3927,1,14.1899,28.8758,21.7629,18.9876,1.40655,0.0547829,0.25177,1.27428,1.54247e-08,0.656412
338,-30.5934,1,14.1981,33.3037,21.7629,18.8718,1.4676,0.0540685,0.244897,1.19799,1.78776e-08,0.652681
339,-28.7975,1,14.0853,31.0415,21.7629,18.7028,1.46758,0.0548011,0.239923,1.29691,1.78027e-08,0.645238
340,-30.1686,1,14.1119,29.2086,21.7629,18.2898,1.439,0.057086,0.247094,1.32671,1.55101e-08,0.629424
341,-33.7331,1,14.1243,31.8568,21.7629,18.6582,1.4511,0.053453,0.241471,1.29321,1.59403e-08,0.654206
342,-30.9152,1,14.1046,34.7482,21.7629,19.648,1.45115,0.0576518,0.239491,1.3695,1.56281e-08,0.60293
343,-23.2189,1,14.1948,31.3831,21.7629,19.8812,1.52071,0.0572919,0.251083,1.44364,1.49012e-08,0.67047
344,38.547,1,14.2167,34.7136,21.7629,18.7606,1.37104,0.0577831,0.244834,1.26558,1.66218e-07,0.71147
345,39.7115,1,14.0668,35.3195,21.7629,20.3294,1.43566,0.0558522,0.25014,1.3191,1.53613e-07,0.692089
346,39.2433,1,14.0841,34.4717,21.7629,20.6117,1.43562,0.0556658,0.243854,1.41885,1.55799e-07,0.665385
347,38.8373,1,14.2353,34.3974,21.7629,19.1396,1.46104,0.0550259,0.258144,1.45368,1.38618e-07,0.647623
348,37.0891,1,14.3546,32.0366,21.7629,18.3128,1.54522,0.0544494,0.252851,1.45193,1.23817e-07,0.582847
349,30.3519,1,14.1544,37.0781,21.7629,18.4289,1.50944,0.0507304,0.250384,1.49064,1.17649e-07,0.609148
350,28.4215,1,14.2722,37.0892,21.7629,18.2761,1.50945,0.0516381,0.24813,1.39531,1.14644e-07,0.626381
351,32.8945,1,14.2119,38.1963,21.7629,19.3742,1.53156,0.0535303,0.253418,1.35946,1.10953e-07,0.64794
352,36.663,1,14.2478,38.1832,21.7629,19.3941,1.54165,0.0572764,0.253747,1.41812,1.0463e-07,0.62474
353,44.6457,1,14.1739,35.8467,21.7629,18.9702,1.57469,0.0571746,0.256022,1.45295,1.1973e-07,0.632167
354,39.6185,1,14.1419,38.7544,21.7629,19.1269,1.39199,0.0613246,0.247453,1.49652,1.23122e-07,0.672453
355,45.5162,1,14.1447,37.487,21.7629,19.6528,1.52926,0.0588344,0.247571,1.43045,1.27474e-07,0.663189
356,44.1023,1,14.2157,37.3942,21.7629,19.4695,1.55504,0.0565896,0.251456,1.4511,1.21637e-07,0.672629
357,50.368,1,14.2005,39.6802,21.7629,18.0921,1.66125,0.0577248,0.248982,1.53239,1.09911e-07,0.64813
358,48.6027,1,14.0811,38.8546,21.7629,18.38,1.59239,0.0610248,0.248395,1.49941,1.15209e-07,0.600703
359,44.7559,1,14.2515,35.0259,21.7629,18.1344,1.59241,0.0614339,0.246135,1.3709,1.08426e-07,0.627817
360,33.1891,1,14.0029,33.7791,21.7629,18.9077,1.44233,0.0611982,0.239202,1.34285,1.06214e-07,0.638337
361,31.5883,1,14.1397,35.2319,21.7629,19.2942,1.44226,0.05874,0.239141,1.44387,1.04319e-07,0.653927
362,28.1974,1,14.2498,34.8248,21.7629,19.0515,1.40269,0.0568747,0.247061,1.49505,1.00742e-07,0.676511
363,26.663,1,14.1531,34.1694,21.7629,20.0941,1.34352,0.0616295,0.248876,1.50527,9.01434e-08,0.650233
364,27.3365,1,14.1759,35.4375,21.7629,20.0342,1.40124,0.0595658,0.251628,1.42846,7.99677e-08,0.748927
365,30.5172,1,13.9979,32.5388,21.7629,18.561,1.43906,0.0594315,0.248835,1.43688,8.32288e-08,0.723323
366,22.5973,1,14.0538,28.7604,21.7629,18.4677,1.41597,0.0598255,0.24313,1.2987,7.85154e-08,0.687788
367,13.0345,1,14.0387,29.5165,21.7629,18.4351,1.41594,0.0567796,0.23939,1.28038,7.87064e-08,0.593881
368,16.2297,1,14.159,36.5795,21.7629,18.3184,1.44466,0.0552964,0.243279,1.33287,7.74439e-08,0.648235
369,14.4814,1,14.1363,34.3685,21.7629,18.8171,1.44472,0.0586507,0.239865,1.25792,7.1508e-08,0.617382
370,15.4813,1,14.1482,33.0334,21.7629,18.9371,1.44466,0.0547664,0.250354,1.31139,7.48204e-08,0.647428
371,18.3235,1,14.1861,30.7515,21.7629,19.9058,1.49691,0.0557147,0.248799,1.27804,6.75475e-08,0.696865
372,16.8624,1,14.228,33.1098,21.7629,17.8088,1.4969,0.0540436,0.250469,1.31299,7.31903e-08,0.636172
373,13.2756,1,14.1952,32.4546,21.7629,18.6656,1.43659,0.0577074,0.245311,1.37951,6.04462e-08,0.657586
374,16.6499,1,14.1108,35.4599,21.7629,19.7976,1.4366,0.0586778,0.245928,1.4062,6.46922e-08,0.645504
375,15.041,1,14.2163,36.3589,21.7629,19.604,1.40044,0.058289,0.244608,1.34615,7.16407e-08,0.656433
376,14.5212,1,14.155,32.1786,21.7629,19.1979,1.45974,0.0537273,0.247626,1.38125,7.10257e-08,0.645674
377,21.6844,1,14.1202,32.666,21.7629,19.7878,1.51026,0.054586,0.249316,1.39877,7.8774e-08,0.617297
378,30.4585,1,14.0928,35.1772,21.7629,19.2706,1.60454,0.0571014,0.253746,1.34138,7.55446e-08,0.636307
379,24.5485,1,14.2593,35.7876,21.7629,19.3564,1.56999,0.0568127,0.240659,1.41106,6.71879e-08,0.660815
380,18.1676,1,14.2051,33.2933,21.7629,19.7742,1.52509,0.0555517,0.23778,1.33871,6.8819e-08,0.651825
381,14.1117,1,14.1778,33.1778,21.7629,19.7532,1.5003,0.0550059,0.244113,1.2823,6.5661e-08,0.652886
382,15.0458,1,14.0998,31.7958,21.7629,19.525,1.52816,0.0533066,0.245888,1.38164,6.1748e-08,0.653477
383,13.7799,1,14.0523,31.7554,21.7629,19.9396,1.56254,0.0515673,0.246873,1.3368,6.77223e-08,0.581336
384,12.7787,1,14.037,33.7283,21.7629,18.6563,1.56258,0.0550961,0.244968,1.35354,5.64083e-08,0.581581
385,16.6028,1,14.1227,31.4817,21.7629,19.1992,1.6175,0.0545421,0.251951,1.27767,5.85784e-08,0.585082
386,6.83931,1,14.1672,31.4579,21.7629,20.8508,1.61745,0.0511775,0.244402,1.27362,5.50687e-08,0.544798
387,-0.893974,1,14.1012,32.1645,21.7629,19.6804,1.47021,0.0530219,0.2436,1.23865,5.15238e-08,0.610754
388,4.65238,1,14.1644,32.3827,21.7629,20.3607,1.48201,0.0528546,0.249828,1.32071,5.41607e-08,0.630978
389,5.1621,1,14.1569,30.8989,21.7629,18.6394,1.56079,0.0479335,0.245379,1.381,5.115e-08,0.665044
390,4.75645,1,14.214,36.1355,21.7629,18.8746,1.53627,0.0505063,0.241119,1.3594,5.30087e-08,0.63215
391,1.51972,1,14.2164,36.1874,21.7629,18.9737,1.38122,0.0547379,0.250221,1.47686,5.02502e-08,0.644882
392,4.89135,1,14.1454,34.7028,21.7629,18.4392,1.43713,0.0546151,0.243505,1.36536,5.48441e-08,0.637788
393,7.31206,1,14.2098,33.1102,21.7629,19.1514,1.41584,0.0544849,0.252543,1.48437,5.48237e-08,0.655791
394,6.85426,1,14.3649,32.3196,21.7629,17.9794,1.48904,0.0532552,0.252745,1.41749,5.01203e-08,0.651148
395,14.1037,1,14.3627,34.6234,21.7629,19.4576,1.41446,0.0595451,0.247386,1.33893,5.61928e-08,0.738365
396,20.8562,1,14.1797,39.892,21.7629,18.7847,1.39833,0.0650799,0.2446,1.44863,5.65333e-08,0.683621
397,20.8575,1,14.2263,37.6173,21.7629,19.3767,1.31461,0.0682976,0.24252,1.50797,6.10801e-08,0.662024
398,16.1345,1,14.1602,35.5679,21.7629,19.0076,1.35775,0.0619656,0.256621,1.51806,5.49162e-08,0.681135
399,8.37777,1,14.2778,34.3887,21.7629,19.2665,1.40725,0.0625405,0.257968,1.37551,4.26171e-08,0.66084
400,3.70065,1,14.3721,36.9339,21.7629,19.9884,1.44703,0.0568193,0.25059,1.45662,4.51138e-08,0.617817
401,11.6761,1,14.0904,36.9529,21.7629,20.2721,1.37308,0.0642877,0.249191,1.4714,4.61227e-08,0.655314
402,10.2867,1,14.1064,38.036,21.7629,18.8916,1.39657,0.0646414,0.240025,1.48959,4.21636e-08,0.654083
403,8.29722,1,14.239,37.3751,21.7629,19.3132,1.39653,0.0618531,0.244417,1.51394,4.40443e-08,0.659937
404,11.5754,1,14.1153,38.3437,21.7629,19.6174,1.43716,0.0604762,0.232612,1.623,4.47715e-08,0.66908
405,16.5478,1,14.1233,42.2032,21.7629,19.0552,1.56625,0.0563022,0.239253,1.65637,4.57512e-08,0.643472
406,11.653,1,14.2544,36.9616,21.7629,19.8316,1.53351,0.0550072,0.251688,1.48491,4.76612e-08,0.640929
407,10.6015,1,14.0423,35.68,21.7629,20.6281,1.44791,0.0577125,0.249275,1.46602,4.7541e-08,0.677521
408,7.4553,1,14.0695,34.2372,21.7629,19.9126,1.44264,0.0561035,0.240757,1.46056,4.51476e-08,0.729758
409,16.2688,1,14.0731,35.5553,21.7629,20.8457,1.5346,0.053034,0.251507,1.5415,5.14878e-08,0.712376
410,13.6921,1,14.0937,34.576,21.7629,20.5793,1.51566,0.0547264,0.25,1.63484,5.13851e-08,0.607686
411,13.3357,1,14.1665,35.7639,21.7629,20.9014,1.44387,0.0572523,0.243255,1.70939,5.08962e-08,0.640894
412,12.4163,1,14.2119,30.884,21.7629,19.1255,1.4928,0.0537251,0.251462,1.56314,5.33606e-08,0.643927
413,10.2447,1,14.172,34.5267,21.7629,19.6362,1.49277,0.0506027,0.239242,1.51184,5.69512e-08,0.696661
414,3.60928,1,14.1215,33.5855,21.7629,19.2133,1.49271,0.0478399,0.252863,1.40091,5.63779e-08,0.667817
415,8.35156,1,14.0693,34.7335,21.7629,18.8102,1.53445,0.0524206,0.257945,1.38695,5.05883e-08,0.618493
416,11.6327,1,14.2124,35.3676,21.7629,18.2108,1.43263,0.0559517,0.249953,1.46289,5.63403e-08,0.673098
417,15.9061,1,14.2774,36.4103,21.7629,18.858,1.47634,0.0542093,0.259459,1.47148,5.88941e-08,0.68778
418,25.6657,1,14.2168,41.4119,21.7629,18.3758,1.4048,0.0626119,0.246808,1.54572,6.4947e-08,0.712349
419,29.6674,1,14.0658,35.2204,21.7629,18.7222,1.36663,0.0643758,0.234364,1.65892,7.27211e-08,0.705009
420,29.7581,1,14.0579,32.2834,21.7629,19.4399,1.48859,0.0592761,0.247862,1.44353,7.18562e-08,0.732652
421,28.5894,1,14.1821,29.9942,21.7629,18.2087,1.48864,0.0633295,0.240488,1.29615,7.11884e-08,0.710514
422,21.0167,1,14.0747,27.3828,21.7629,19.2769,1.45752,0.0655568,0.234414,1.30596,6.31123e-08,0.606341
423,22.0644,1,14.0579,26.4024,21.7629,19.0857,1.49353,0.0634707,0.235096,1.21953,6.47468e-08,0.646135
424,25.0119,1,14.0776,32.5903,21.7629,20.2349,1.38137,0.0678088,0.236652,1.40591,6.64216e-08,0.659488
425,21.219,1,14.0114,33.7985,21.7629,19.0209,1.42227,0.0614996,0.237076,1.47267,6.82753e-08,0.63535
426,15.2991,1,14.1376,31.7597,21.7629,18.9903,1.34237,0.0641003,0.237855,1.38446,6.37916e-08,0.640584
427,12.6453,1,14.2704,33.5827,21.7629,19.3395,1.48252,0.0597132,0.240085,1.18913,6.17238e-08,0.627109
428,13.8002,1,14.1188,30.0522,21.7629,19.7373,1.4284,0.0596999,0.244277,1.30798,6.53919e-08,0.609521
429,16.448,1,14.2157,28.452,21.7629,18.3073,1.4285,0.0630318,0.243141,1.26521,6.60822e-08,0.593652
430,18.6772,1,14.1692,28.5205,21.7629,19.1936,1.47247,0.0599667,0.245465,1.30213,7.1605e-08,0.584362
431,12.6776,1,14.171,28.5387,21.7629,19.5602,1.38999,0.058224,0.240878,1.38958,6.71448e-08,0.638457
432,17.6716,1,14.281,31.2405,21.7629,18.6997,1.46869,0.0590428,0.239442,1.37943,6.82102e-08,0.613059
433,15.2693,1,14.1063,30.9621,21.7629,19.4806,1.46866,0.0579285,0.240602,1.35675,6.77572e-08,0.60291
434,8.72959,1,14.171,33.4441,21.7629,19.6802,1.49708,0.0553072,0.241153,1.38529,6.21466e-08,0.542925
435,11.0333,1,14.3051,33.754,21.7629,20.0829,1.56069,0.0533014,0.248444,1.39491,5.77204e-08,0.56837
436,14.0927,1,14.1433,37.207,21.7629,19.0337,1.62764,0.049245,0.256667,1.45807,5.34329e-08,0.620629
437,14.7933,1,14.2626,34.0966,21.7629,18.5639,1.49457,0.0556601,0.251962,1.43555,5.40655e-08,0.693614
438,15.1458,1,14.2173,32.6637,21.7629,18.064,1.55349,0.0533007,0.249308,1.41705,5.71086e-08,0.649962
439,15.8341,1,14.2367,35.5608,21.7629,18.1323,1.49568,0.0591638,0.23996,1.50887,5.05244e-08,0.65489
440,17.8925,1,14.1981,32.2146,21.7629,18.2025,1.49834,0.0645927,0.243984,1.39319,5.34254e-08,0.56112
441,0.0530336,1,14.0926,30.4223,21.7629,19.2519,1.54242,0.051203,0.245083,1.24775,5.06581e-08,0.568941
442,2.46866,1,14.0688,35.6483,21.7629,19.1118,1.59379,0.050634,0.253052,1.26064,4.71887e-08,0.575221
443,5.56024,1,14.0763,34.061,21.7629,18.9701,1.49678,0.052838,0.240518,1.39884,5.27862e-08,0.621388
