iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-172.413,1,13.9279,32.6982,19.5891,0.0698294,-0.164335,0.163613,0.361548,0.427554,0.749013
501,-174.613,1,14.2266,32.5374,19.8309,0.0693467,-0.18898,0.162696,0.348531,0.434935,0.744135
502,-172.315,1,14.4569,32.3162,22.4247,0.069006,-0.19804,0.166904,0.352568,0.435464,0.796391
503,-174.601,1,14.2649,33.2806,20.522,0.0665327,-0.1904,0.164909,0.38878,0.452831,0.810813
504,-170.821,1,14.0851,33.8271,19.3002,0.0685085,-0.168558,0.167879,0.377291,0.452648,0.781344
505,-178.227,1,14.1791,33.8502,18.7291,0.0672201,-0.165088,0.169536,0.329102,0.440689,0.797634
506,-187.893,1,14.2856,34.3842,19.7152,0.0649277,-0.17402,0.174716,0.28694,0.421533,0.828042
507,-184.041,1,14.8063,34.423,22.594,0.0645776,-0.203325,0.17291,0.316062,0.420371,0.894646
508,-173.243,1,14.2837,35.2821,21.0219,0.0678336,-0.176292,0.175215,0.329672,0.406275,0.934396
509,-174.446,1,14.2801,36.5007,19.5184,0.068041,-0.165547,0.176699,0.299493,0.396925,0.984725
510,-181.308,1,14.4079,36.4039,18.6572,0.0677785,-0.173604,0.178265,0.245405,0.443746,0.867536
511,-174.293,1,14.0977,34.7176,18.4025,0.0679494,-0.162116,0.17372,0.329692,0.405471,0.902489
512,-170.453,1,14.2863,34.4946,19.0703,0.069843,-0.16799,0.162092,0.323033,0.424373,0.909015
513,-172.882,1,13.8315,33.4746,18.2005,0.0688234,-0.142433,0.172572,0.337034,0.383331,0.912583
514,-173.084,1,13.9329,34.2384,17.7747,0.0683931,-0.148834,0.176546,0.343162,0.400991,0.863821
515,-173.826,1,14.065,35.9319,17.5214,0.068282,-0.152503,0.181508,0.303044,0.436611,0.860812
516,-171.644,1,14.1864,35.3169,17.54,0.0697708,-0.152948,0.183021,0.296581,0.409395,0.879016
517,-176.241,1,14.1495,36.0663,16.2857,0.0691091,-0.163572,0.177678,0.267871,0.427678,0.87174
518,-180.81,1,14.3872,35.7464,16.3021,0.0712508,-0.190377,0.183614,0.211003,0.402243,0.814152
519,-182.98,1,14.7338,36.2627,16.2129,0.0689038,-0.206675,0.178226,0.234733,0.426042,0.809595
520,-168.127,1,14.3988,35.2726,18.0051,0.0727827,-0.182452,0.178542,0.291836,0.390765,0.837095
521,-172.014,1,14.4846,34.675,17.7869,0.0702276,-0.190308,0.185569,0.266772,0.390059,0.960817
522,-159.978,1,14.6947,35.1288,18.4799,0.0745451,-0.217171,0.194953,0.268003,0.369809,1.00264
523,-173.098,1,13.9627,35.2361,18.3141,0.0724318,-0.147119,0.172638,0.245949,0.404153,0.866295
524,-176.193,1,14.561,33.3633,17.7237,0.0697001,-0.19358,0.180432,0.253928,0.397365,0.927611
525,-184.028,1,14.2566,34.4575,20.489,0.0676163,-0.170537,0.172523,0.247832,0.394172,0.925867
526,-172.414,1,14.3335,35.1428,18.9955,0.068504,-0.176065,0.181556,0.295232,0.426959,0.928583
527,-174.135,1,13.8851,34.7102,18.9024,0.0691735,-0.153058,0.176711,0.277792,0.425057,0.907185
528,-180.208,1,13.8706,34.5507,17.9102,0.0678227,-0.143211,0.175194,0.287635,0.434528,0.794723
529,-179.45,1,14.3764,36.5579,17.6377,0.0670198,-0.175788,0.177476,0.295548,0.404024,0.904537
530,-174.766,1,14.1513,34.9647,18.2135,0.0708018,-0.167311,0.178094,0.258252,0.390419,0.897733
531,-182.147,1,13.9125,34.3375,17.2475,0.0694769,-0.153246,0.181014,0.243564,0.356605,0.897881
532,-187.007,1,14.1687,35.3156,17.7433,0.0671637,-0.163277,0.178751,0.248507,0.360947,0.917465
533,-182.917,1,14.1152,35.4272,17.2652,0.0683682,-0.167577,0.180066,0.242586,0.370849,0.93544
534,-173.699,1,13.8966,35.2983,18.0901,0.0709643,-0.149103,0.18398,0.233347,0.360053,1.06587
535,-179.821,1,14.5113,36.1732,17.9072,0.0682143,-0.185147,0.180514,0.216638,0.423559,1.0281
536,-171.423,1,14.2943,34.1393,19.7131,0.0704941,-0.175915,0.1783,0.2344,0.413553,1.07022
537,-178.164,1,14.2651,34.2396,20.4034,0.0689683,-0.171808,0.185528,0.234177,0.396821,0.977228
538,-169.916,1,14.1579,35.0429,19.1028,0.0732957,-0.156369,0.180447,0.236156,0.410064,0.880975
539,-184.959,1,14.3658,35.0361,18.3467,0.0676943,-0.165983,0.180273,0.25901,0.439376,0.732282
540,-191.995,1,14.2495,34.4713,17.7354,0.0666583,-0.164576,0.171825,0.240683,0.434101,0.726051
541,-186.381,1,14.4592,35.6316,18.2942,0.0671968,-0.185723,0.175295,0.249937,0.445511,0.767239
542,-179.952,1,14.16,34.5486,19.4107,0.0694377,-0.156701,0.180808,0.233866,0.456167,0.7901
543,-177.849,1,14.0847,33.7272,20.2257,0.0706652,-0.14728,0.178519,0.236933,0.437208,0.795726
544,-185.37,1,14.3678,34.5883,20.1599,0.0689617,-0.175975,0.177475,0.218027,0.439781,0.779085
545,-192.266,1,14.6119,35.264,17.7461,0.0678064,-0.199593,0.175365,0.208576,0.449033,0.709881
546,-189.239,1,14.5047,34.1238,19.0339,0.0709279,-0.189619,0.172482,0.182742,0.435437,0.717304
547,-197.057,1,14.3093,33.2601,17.9417,0.0695317,-0.180548,0.179143,0.162627,0.439941,0.666895
548,-200.813,1,14.2063,32.8806,19.7756,0.0684142,-0.17613,0.183506,0.127227,0.437981,0.812819
549,-194.19,1,14.0299,33.4851,16.1467,0.0708407,-0.167579,0.182492,0.126882,0.456236,0.795993
550,-195.951,1,14.009,34.1615,17.3979,0.0732083,-0.153008,0.179958,0.106235,0.42466,0.80186
551,-212.932,1,14.0342,33.4722,17.299,0.070205,-0.151982,0.172122,0.0920479,0.407192,0.736665
552,-208.496,1,13.7147,34.4668,16.8657,0.0715505,-0.124602,0.174999,0.0957705,0.415658,0.705772
553,-215.052,1,14.1991,34.2009,18.434,0.0692592,-0.165172,0.164824,0.104047,0.410121,0.682986
554,-211.182,1,13.9823,34.5301,16.8192,0.0705341,-0.140619,0.168007,0.100769,0.43448,0.665953
555,-207.316,1,14.0463,34.7799,17.1786,0.0702591,-0.147358,0.164772,0.115383,0.438337,0.684487
556,-208.193,1,14.1505,33.3281,18.7711,0.0683466,-0.1619,0.171587,0.119572,0.444406,0.717012
557,-204.179,1,14.2314,34.3065,19.3134,0.0696539,-0.161612,0.174834,0.117046,0.459658,0.709148
558,-202.317,1,14.0637,34.2711,18.4514,0.0694054,-0.163187,0.176626,0.113348,0.469368,0.77169
559,-198.09,1,14.0381,34.3222,17.3645,0.0720913,-0.152007,0.166394,0.103381,0.450269,0.858298
560,-209.776,1,14.5348,35.7954,18.2224,0.0673674,-0.193362,0.183526,0.0995434,0.399829,0.925817
561,-209.052,1,13.8545,35.6482,17.9345,0.0674274,-0.140148,0.193632,0.0874174,0.413706,0.984025
562,-212.745,1,14.1899,36.7729,17.3521,0.0688364,-0.145342,0.188552,0.0832518,0.374329,0.915889
563,-208.651,1,14.2752,36.136,16.7513,0.0693403,-0.152549,0.179358,0.088899,0.422017,0.877483
564,-197.874,1,14.1191,35.9298,16.6218,0.071723,-0.147156,0.184505,0.0903767,0.425993,0.972054
565,-194.342,1,14.0804,35.1124,18.6124,0.0724463,-0.130301,0.182398,0.0985184,0.412556,0.986569
566,-207.531,1,13.9166,34.8159,19.1604,0.0693315,-0.128511,0.194071,0.0833819,0.396964,0.954863
567,-204.116,1,14.1303,35.1157,19.3962,0.0701815,-0.152605,0.183502,0.0911746,0.39567,0.965082
568,-214.63,1,14.3976,35.5693,19.3884,0.0675935,-0.166713,0.189996,0.081023,0.37225,0.98382
569,-221.959,1,14.5575,34.7622,20.8298,0.066087,-0.177434,0.186171,0.0855939,0.351641,0.902178
570,-215.405,1,14.2865,35.6126,18.7489,0.0668124,-0.157152,0.18214,0.0956545,0.365817,0.924272
571,-208.981,1,14.125,35.471,19.7251,0.0667678,-0.153938,0.173311,0.11191,0.3924,0.962687
572,-201.698,1,14.11,34.6963,18.7611,0.0683136,-0.153486,0.17741,0.11671,0.42009,0.936005
573,-198.927,1,13.9798,35.4652,17.3043,0.0680368,-0.151029,0.176605,0.130724,0.40645,0.975078
574,-204.623,1,14.4639,35.4199,18.0146,0.0671607,-0.187455,0.177432,0.12906,0.36523,0.97797
575,-196.835,1,14.0832,34.8733,18.5627,0.068948,-0.160851,0.175413,0.139121,0.364047,1.01956
576,-198.083,1,14.1031,34.5511,16.6355,0.0677777,-0.169326,0.176095,0.145857,0.370066,1.01301
577,-194.672,1,14.4354,35.8102,16.1304,0.067672,-0.178057,0.172899,0.155074,0.395743,1.02626
578,-196.987,1,14.2796,35.1892,15.921,0.0685072,-0.174662,0.169263,0.137194,0.38725,1.04146
579,-200.227,1,13.9484,35.0141,16.2191,0.0692315,-0.147796,0.161818,0.12582,0.413426,0.937673
580,-208.244,1,14.1385,34.8147,14.6822,0.0703451,-0.158862,0.155403,0.0936527,0.418962,0.900395
581,-217.58,1,14.4326,35.6278,15.4088,0.0674655,-0.184254,0.164793,0.0890156,0.417261,0.844358
582,-218.342,1,14.0611,35.1747,17.925,0.0671405,-0.157677,0.172971,0.0807572,0.422296,0.879272
583,-211.515,1,13.8195,35.3144,18.0871,0.0684484,-0.1365,0.183302,0.0755531,0.396908,1.05522
584,-207.103,1,13.8438,35.7255,15.8533,0.0685463,-0.142266,0.17608,0.0938334,0.399562,1.00914
585,-198.712,1,13.9737,35.7646,14.7705,0.0723375,-0.137029,0.183804,0.0919855,0.404633,0.932523
586,-200.756,1,14.1013,35.7463,18.1478,0.0723843,-0.150885,0.179138,0.088703,0.419697,0.890153
587,-198.514,1,14.3396,36.4675,20.0517,0.0726859,-0.169314,0.175339,0.0912553,0.421954,0.924135
588,-207.78,1,14.5253,36.6793,18.708,0.0700551,-0.174096,0.174856,0.0821969,0.409054,0.97219
589,-210.997,1,14.1561,36.7351,18.5791,0.0702618,-0.146138,0.179688,0.0713229,0.400392,0.983085
590,-216.143,1,14.265,37.6195,15.9893,0.0692388,-0.155683,0.165921,0.0734634,0.422122,0.901851
591,-205.12,1,14.2776,36.2772,16.2638,0.0718902,-0.158307,0.183184,0.0749173,0.404651,0.963035
592,-211.257,1,13.9674,35.8219,17.2684,0.0717545,-0.13614,0.165959,0.0638988,0.425721,0.97647
593,-209.888,1,13.8812,35.1446,17.1823,0.0742379,-0.141613,0.176873,0.055354,0.410533,0.935998
594,-212.68,1,14.2049,34.9495,17.4825,0.0730299,-0.16994,0.179727,0.0566244,0.401909,0.924746
595,-221.82,1,14.3757,35.3947,16.1743,0.0715911,-0.175902,0.172328,0.0515254,0.43466,0.81427
596,-220.951,1,14.0614,34.8116,18.1464,0.072731,-0.157269,0.175367,0.0475093,0.436773,0.808605
597,-217.124,1,14.1071,34.6674,19.6661,0.0749284,-0.148403,0.175567,0.0476062,0.399227,0.837985
598,-218.251,1,14.0599,34.9158,18.7023,0.0737113,-0.14605,0.16752,0.0482553,0.395419,0.929486
599,-217.852,1,14.5481,34.738,20.8347,0.0716618,-0.180389,0.178929,0.0526745,0.372324,1.01617
600,-218.002,1,14.4296,34.69,18.6085,0.0723838,-0.170898,0.179923,0.0483091,0.387966,0.990765
601,-223.204,1,14.1619,35.6494,20.4544,0.0721433,-0.150111,0.179061,0.0417844,0.377584,1.01442
602,-225.293,1,14.0639,35.3086,16.8099,0.0747839,-0.14586,0.164858,0.0382071,0.380758,0.898317
603,-227.604,1,14.0296,35.3761,18.3475,0.0743512,-0.145347,0.157399,0.0356934,0.400412,0.918117
604,-228.99,1,14.5141,35.6379,18.9428,0.0728629,-0.17157,0.156243,0.0403879,0.39395,0.895626
605,-225.392,1,14.1946,34.9633,16.0243,0.0737333,-0.172684,0.157461,0.0410634,0.422638,0.85539
606,-225.206,1,13.9594,35.3256,17.1803,0.0723505,-0.156899,0.162502,0.0432652,0.446993,0.838469
607,-225.547,1,14.264,36.2558,18.0425,0.0718088,-0.171521,0.167333,0.0418523,0.4349,0.894835
608,-227.781,1,14.1427,35.9684,16.9859,0.072787,-0.156882,0.160016,0.0418691,0.445431,0.781631
609,-230.711,1,14.2525,35.8369,16.0856,0.0705159,-0.156974,0.162791,0.0472189,0.403033,0.825921
610,-231.518,1,13.8898,35.7218,19.525,0.0685844,-0.13614,0.177848,0.0476406,0.381222,0.91097
611,-221.337,1,14.0506,36.0682,22.1053,0.0695086,-0.149699,0.168855,0.0527146,0.418614,1.02318
612,-221.908,1,14.1557,36.4998,16.7551,0.0693232,-0.159471,0.167857,0.0571746,0.416228,0.951548
613,-227.33,1,13.8872,36.4059,16.5586,0.0689619,-0.134707,0.166792,0.0534484,0.446399,0.822639
614,-217.326,1,13.6897,35.8171,18.1158,0.0706037,-0.126831,0.161755,0.0627802,0.443805,0.880375
615,-209.643,1,14.1946,35.3788,17.4982,0.0706014,-0.166377,0.172227,0.0748017,0.441896,0.900571
616,-215.165,1,13.9502,34.1192,18.0955,0.070691,-0.156774,0.173233,0.0703443,0.397418,0.873982
617,-213.716,1,13.9181,33.977,17.7789,0.0701774,-0.150474,0.176692,0.0781714,0.414747,0.810096
618,-219.892,1,14.4019,34.2427,17.3338,0.0704371,-0.18331,0.15734,0.0727503,0.446688,0.72257
619,-215.25,1,14.1806,34.8504,15.9563,0.0718071,-0.170027,0.164839,0.0741171,0.461195,0.681869
620,-224.95,1,14.1122,35.6882,17.3503,0.0697914,-0.155699,0.165243,0.0686696,0.442477,0.65698
621,-229.011,1,13.9031,34.2206,17.7504,0.0679823,-0.138505,0.162487,0.0733354,0.429109,0.65959
622,-217.697,1,14.0623,34.3842,17.4195,0.0706523,-0.155037,0.163354,0.0799416,0.424457,0.704128
623,-204.562,1,13.8876,34.2159,18.4656,0.07414,-0.144421,0.167839,0.0885012,0.43598,0.699315
624,-212.304,1,14.2553,35.1487,16.6604,0.0699645,-0.160468,0.168116,0.0928108,0.445534,0.71261
625,-214.124,1,14.2493,34.4579,17.5386,0.0698945,-0.161266,0.166042,0.091134,0.44345,0.698973
626,-211.762,1,14.3141,34.0246,17.4227,0.0717268,-0.165066,0.165566,0.0914915,0.424272,0.676037
627,-212.496,1,13.9477,33.5088,16.8842,0.0712638,-0.14332,0.174342,0.0881205,0.429313,0.668286
628,-211.856,1,13.9445,34.235,18.3288,0.0702762,-0.154502,0.181364,0.0827696,0.445906,0.731444
629,-224.524,1,14.2306,34.6686,18.1495,0.0675566,-0.162749,0.175281,0.0700393,0.44633,0.742295
630,-226.012,1,14.1009,35.446,17.8148,0.0676173,-0.152101,0.175459,0.066344,0.457217,0.723312
631,-216.796,1,13.7962,34.9371,16.7286,0.0701742,-0.135707,0.18535,0.0713791,0.430143,0.736115
632,-206.372,1,14.2344,34.2483,17.4581,0.0725974,-0.15553,0.189057,0.0697489,0.400136,0.916676
633,-210.857,1,14.5075,33.9768,18.0741,0.0716482,-0.190021,0.192354,0.0665529,0.393606,0.894551
634,-205.174,1,14.2811,32.6273,19.0821,0.0727632,-0.183652,0.194914,0.069426,0.391133,0.938132
635,-213.779,1,13.8503,33.867,20.4103,0.0695772,-0.137504,0.176616,0.0830187,0.38926,0.854311
636,-210.636,1,14.2362,34.0741,20.0391,0.0691503,-0.178411,0.18366,0.0885053,0.4059,0.851523
637,-204.327,1,14.0863,34.2871,20.7776,0.0724479,-0.163007,0.178304,0.0822173,0.45159,0.791904
638,-202.563,1,14.3436,33.6252,18.6472,0.0743596,-0.170135,0.161231,0.0813817,0.450887,0.803834
639,-191.409,1,14.1431,34.921,19.6813,0.0745377,-0.156179,0.171757,0.0946288,0.466129,0.897439
640,-196.072,1,14.8115,35.0637,20.9223,0.0719219,-0.215595,0.169121,0.107019,0.467393,0.852474
641,-209.934,1,14.5645,33.423,20.501,0.0689721,-0.191532,0.160085,0.0954018,0.460438,0.830613
642,-205.371,1,14.3725,33.3361,21.0319,0.0695455,-0.182654,0.162036,0.0913718,0.461458,0.947126
643,-205.757,1,14.5694,33.1819,20.8013,0.0711142,-0.207328,0.169881,0.0835928,0.444641,0.884977
644,-205.465,1,14.1856,33.0563,19.8255,0.0707702,-0.160686,0.17276,0.0893945,0.399358,0.941897
645,-215.125,1,14.2897,33.0322,21.1653,0.0685171,-0.171609,0.17373,0.0824246,0.378519,0.943106
646,-216.663,1,14.3771,33.6976,20.4098,0.0675952,-0.179302,0.183777,0.0798263,0.378767,0.947988
647,-210.157,1,14.5537,34.8914,21.0596,0.0705265,-0.181044,0.16686,0.0770508,0.42809,0.921532
648,-210.559,1,14.4815,35.4377,19.3546,0.0685925,-0.183951,0.166862,0.0850795,0.45877,0.907912
649,-206.996,1,14.3128,36.2514,18.6005,0.0701916,-0.164246,0.172868,0.074183,0.436373,1.03626
650,-220.713,1,14.3704,35.5863,16.7953,0.067225,-0.158664,0.172883,0.0727183,0.426583,0.886952
651,-218.431,1,14.3289,34.0246,18.1627,0.0691779,-0.169545,0.161613,0.0707765,0.415983,0.908402
652,-219.535,1,14.1971,34.9112,18.4013,0.0690123,-0.160404,0.166958,0.0718673,0.430549,0.818106
653,-214.407,1,14.2542,36.5187,17.5073,0.0703038,-0.155655,0.179801,0.0676063,0.443292,0.832582
654,-219.938,1,14.3574,35.594,18.0814,0.0697349,-0.168443,0.174449,0.0646895,0.42203,0.822538
655,-226.263,1,14.4521,35.3138,18.8483,0.0675908,-0.172416,0.174521,0.0701761,0.40892,0.764072
656,-224.655,1,14.1596,35.0835,17.131,0.067655,-0.153398,0.173918,0.0648895,0.445466,0.798518
657,-217.611,1,14.5121,36.2759,16.7871,0.0685676,-0.184169,0.173643,0.0678374,0.460103,0.864366
658,-218.903,1,14.664,33.7423,17.8004,0.0692327,-0.197086,0.180993,0.0672684,0.431176,0.806653
659,-213.065,1,14.3975,34.753,17.5617,0.0713074,-0.182427,0.187366,0.0615977,0.43809,0.852266
660,-212.808,1,14.2563,34.5173,17.5825,0.0702217,-0.17624,0.193903,0.0670526,0.43495,0.842653
661,-219.29,1,14.5451,34.7903,19.7423,0.0698754,-0.207639,0.187817,0.0535141,0.468534,0.839826
662,-211.636,1,14.1733,34.2033,17.3603,0.0717182,-0.176005,0.19334,0.055052,0.473423,0.866495
663,-209.687,1,14.4719,34.0034,18.6338,0.0728766,-0.194333,0.189424,0.0546933,0.450162,0.907471
664,-209.568,1,14.1133,34.4943,17.2029,0.0718827,-0.171967,0.18442,0.0627555,0.445727,0.89442
665,-210.814,1,13.9185,34.4319,19.6381,0.0714769,-0.15442,0.183528,0.0605391,0.446287,0.923507
666,-216.359,1,14.1395,34.6272,19.6155,0.0690017,-0.157801,0.181782,0.0604258,0.44676,0.958309
667,-219.4,1,13.9154,33.8834,21.4783,0.0697833,-0.141071,0.179657,0.0579154,0.427314,0.893286
668,-224.171,1,13.7997,32.2823,19.3915,0.0683755,-0.142799,0.180481,0.0622067,0.425645,0.801134
669,-223.334,1,14.257,32.0513,20.8231,0.0694202,-0.172017,0.185277,0.0567676,0.441211,0.774565
670,-219.004,1,14.2591,31.6593,19.6914,0.0711015,-0.172749,0.180238,0.0568045,0.432047,0.813187
671,-216.471,1,13.9917,33.719,19.0317,0.0713367,-0.152257,0.181074,0.0558192,0.478168,0.793952
672,-210.814,1,14.6218,34.0315,20.3364,0.0721826,-0.197002,0.185919,0.0641611,0.46777,0.77369
673,-213.893,1,14.4591,33.0533,18.425,0.0729597,-0.188827,0.173766,0.0612525,0.454691,0.754918
674,-212.635,1,14.3948,34.0934,20.0965,0.0709363,-0.171648,0.189201,0.0700563,0.487565,0.697933
675,-219.563,1,14.1451,32.7915,20.8493,0.0710334,-0.155393,0.182635,0.0615841,0.454416,0.694787
676,-212.535,1,14.079,32.7714,22.0579,0.0724279,-0.145993,0.171714,0.0675076,0.471366,0.730991
677,-205.176,1,14.4127,34.0916,21.4334,0.0728484,-0.17461,0.170819,0.0777395,0.490128,0.757525
678,-206.458,1,14.0092,33.8473,20.067,0.0713007,-0.148237,0.177184,0.0813066,0.496725,0.750954
679,-209.089,1,14.1235,33.4947,19.3452,0.0717866,-0.158552,0.176373,0.0851616,0.466955,0.673811
680,-209.313,1,14.1043,33.3548,19.0511,0.0724633,-0.155043,0.163686,0.0781493,0.483649,0.716704
681,-211.323,1,14.0985,33.5644,17.2443,0.0714206,-0.16167,0.162299,0.0825491,0.470666,0.717349
682,-220.259,1,14.0607,33.9572,18.5396,0.0700604,-0.153495,0.169993,0.0780478,0.453673,0.626153
683,-216.779,1,14.1467,33.0533,19.54,0.0712414,-0.16826,0.167417,0.0705003,0.473777,0.684664
684,-226.338,1,14.2931,33.2055,19.9759,0.0684622,-0.165277,0.165107,0.0686484,0.436045,0.715194
685,-223.128,1,14.0461,34.0166,20.2517,0.0684388,-0.155406,0.174821,0.0736966,0.426989,0.716554
686,-218.68,1,14.3553,35.1173,19.4434,0.0689269,-0.16476,0.174464,0.0695526,0.445223,0.810928
687,-219.766,1,14.608,35.2641,19.7957,0.0692392,-0.195495,0.177294,0.0638923,0.435429,0.833719
688,-225.067,1,14.3866,35.1087,19.1304,0.068435,-0.182837,0.172571,0.0643062,0.446959,0.745226
689,-222.256,1,14.239,36.1151,18.4119,0.0701286,-0.151341,0.183308,0.0650892,0.415603,0.706983
690,-220.602,1,14.1499,35.9555,19.0344,0.0702303,-0.147219,0.180548,0.0665354,0.414418,0.737668
691,-221.037,1,14.1111,35.1055,18.146,0.069192,-0.153094,0.179049,0.0665172,0.432303,0.768715
692,-217.205,1,14.547,35.0325,18.0044,0.0698626,-0.18388,0.174447,0.0721201,0.424651,0.794417
693,-217.518,1,14.4453,34.8044,19.4171,0.0707981,-0.177335,0.174255,0.0679249,0.419377,0.781228
694,-212.286,1,14.353,35.173,16.1689,0.0719008,-0.173831,0.167557,0.0702334,0.467089,0.76552
695,-209.568,1,14.2619,35.6556,15.9391,0.0725238,-0.174755,0.170028,0.0757497,0.466417,0.728217
696,-215.994,1,14.2983,34.1878,16.6537,0.0720873,-0.164308,0.168522,0.0664816,0.442653,0.738269
697,-208.461,1,14.3167,34.6773,18.0076,0.0750999,-0.165516,0.175639,0.0615767,0.449648,0.757012
698,-211.5,1,14.6025,34.1965,19.4546,0.0737014,-0.190622,0.1684,0.0631685,0.441996,0.79203
699,-211.201,1,14.5084,34.4291,18.7808,0.0747072,-0.187049,0.171961,0.0588045,0.453609,0.755931
700,-209.618,1,14.6302,33.7344,19.3283,0.0742638,-0.197132,0.179426,0.0627462,0.446168,0.754172
701,-210.381,1,14.2879,34.4556,18.0408,0.0732008,-0.167731,0.177203,0.065408,0.444611,0.781386
702,-211.146,1,14.1549,34.5062,16.0782,0.0742235,-0.165202,0.186039,0.0581633,0.457802,0.729114
703,-221.695,1,14.4042,33.2716,20.2982,0.0720941,-0.176984,0.193425,0.0550796,0.437261,0.649563
704,-225.645,1,14.2012,33.3083,19.8772,0.0719369,-0.163272,0.182007,0.0582034,0.425347,0.596477
705,-228.644,1,14.0362,32.4857,19.9466,0.0711111,-0.164054,0.172862,0.0525246,0.47348,0.60629
706,-234.774,1,14.0715,33.7135,18.559,0.0697256,-0.161122,0.171648,0.0459599,0.488045,0.621003
707,-238.453,1,13.8872,32.1563,19.8349,0.0700249,-0.145257,0.175158,0.0418912,0.444337,0.632236
708,-237.426,1,14.1372,32.251,19.9869,0.0689903,-0.169669,0.182151,0.0436038,0.446147,0.658216
709,-226.389,1,14.2707,32.6542,19.3459,0.0696146,-0.176741,0.17899,0.0546685,0.484493,0.673373
710,-220.509,1,14.3044,33.3232,19.9341,0.0703858,-0.174902,0.170436,0.0626356,0.470371,0.723942
711,-219.685,1,14.1021,33.8779,19.1599,0.0716647,-0.160576,0.178402,0.0591003,0.466511,0.681846
712,-228.58,1,14.064,34.3902,18.7104,0.0697693,-0.152676,0.176073,0.050616,0.448251,0.732989
713,-228.967,1,14.15,34.6858,18.2521,0.0706892,-0.15647,0.170499,0.055749,0.438398,0.641277
714,-228.982,1,13.8931,35.5991,18.2781,0.0708849,-0.136398,0.177231,0.0525165,0.444866,0.634445
715,-233.527,1,14.5006,36.0757,18.1673,0.0686809,-0.175158,0.176077,0.0485305,0.430788,0.741276
716,-223.475,1,13.9832,35.3779,18.5611,0.0723732,-0.134043,0.178635,0.046406,0.417782,0.804513
717,-223.323,1,14.4377,33.8298,18.0479,0.0721966,-0.165909,0.168449,0.0434886,0.440896,0.879865
718,-232.279,1,14.142,34.0472,18.2086,0.0713864,-0.148075,0.175034,0.0370715,0.413223,0.841397
719,-224.577,1,14.2248,35.0886,17.9958,0.072732,-0.160219,0.165079,0.0453955,0.427947,0.813014
720,-228.525,1,13.9707,33.9534,20.1756,0.0705614,-0.150787,0.176952,0.0482282,0.401471,0.800166
721,-230.152,1,13.845,33.9911,20.428,0.0720371,-0.131191,0.167758,0.0453667,0.405742,0.742722
722,-228.117,1,14.2578,36.2775,21.6617,0.0700806,-0.141671,0.17648,0.0447755,0.420378,0.871631
723,-223.283,1,14.2252,34.7983,21.6419,0.0710885,-0.168653,0.168743,0.050299,0.435505,0.844703
724,-221.03,1,13.9112,34.1833,20.6447,0.0727422,-0.126521,0.180802,0.0438077,0.439469,0.84236
725,-226.213,1,13.6903,34.3468,18.3866,0.0713476,-0.112304,0.172867,0.0448533,0.433028,0.825213
726,-215.308,1,13.8621,34.3084,19.0375,0.0746957,-0.13309,0.174511,0.0457619,0.439669,0.861984
727,-220.745,1,13.8458,33.6006,19.2965,0.0719682,-0.146333,0.177882,0.0450968,0.433381,0.907875
728,-223.075,1,14.1833,33.3104,18.5121,0.0722958,-0.166455,0.165475,0.048776,0.468127,0.752165
729,-225.413,1,14.3419,33.1148,17.9784,0.0726799,-0.188579,0.156993,0.0477245,0.496754,0.684207
730,-222.374,1,14.2194,32.0681,19.4817,0.0746256,-0.162976,0.15356,0.0473209,0.455234,0.727021
731,-226.149,1,14.2329,33.0311,21.2818,0.0725998,-0.161399,0.155097,0.0490618,0.430294,0.76394
732,-232.225,1,13.941,33.6647,19.1086,0.0701904,-0.151062,0.163165,0.0422087,0.430068,0.84448
733,-237.753,1,14.1171,34.3673,18.5591,0.0690318,-0.170982,0.171082,0.0379435,0.465712,0.760394
734,-237.857,1,14.0272,33.7403,17.7869,0.0679545,-0.155868,0.167343,0.0386727,0.461163,0.843565
735,-240.661,1,14.3396,34.7016,18.6291,0.0672747,-0.170794,0.171486,0.0392877,0.445494,0.811461
736,-230.127,1,14.0705,33.5576,20.0291,0.0702996,-0.168076,0.179876,0.0387752,0.446707,0.852959
737,-244.11,1,13.9151,32.8589,19.4271,0.0675848,-0.148314,0.177047,0.0342671,0.438963,0.793023
738,-236.528,1,14.014,33.9887,18.3987,0.0706766,-0.15327,0.176011,0.0378807,0.444085,0.702205
739,-234.041,1,13.9219,32.4258,19.337,0.0719087,-0.146316,0.171634,0.0384985,0.449935,0.684932
740,-243.88,1,14.333,32.555,19.7011,0.0718106,-0.182411,0.16591,0.0314918,0.454602,0.622683
741,-236.336,1,14.1618,32.9911,19.7825,0.071914,-0.183024,0.170763,0.034604,0.470662,0.677967
742,-241.744,1,14.244,31.5353,20.6261,0.0708895,-0.180681,0.173371,0.0316678,0.44206,0.70706
743,-245.808,1,14.1152,31.0289,19.689,0.0714265,-0.173724,0.16534,0.0278403,0.471235,0.66031
744,-237.894,1,14.0095,31.4119,20.7512,0.0732166,-0.162546,0.162476,0.0272347,0.50579,0.718171
745,-235.63,1,14.3355,33.0565,19.7643,0.072142,-0.171765,0.171426,0.0265856,0.539193,0.770796
746,-240.273,1,14.4766,35.0425,20.9173,0.0710183,-0.167341,0.175089,0.0264965,0.496125,0.774576
