iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,450.247,1,16.1846,18.2198,31.0604,19.2209,1.49978,0.0242446,0.432505,0.607061,0.606331,1.58843
237,448.774,1,16.1282,18.6982,30.8265,19.1775,1.49974,0.0222183,0.429737,0.604595,0.603342,1.63271
238,451.308,1,16.1596,18.9029,30.8045,21.2448,1.60725,0.0170101,0.43028,0.601413,0.600297,1.53898
239,447.311,1,16.2401,17.9898,30.9468,19.6314,1.61161,0.0109678,0.435418,0.637491,0.597958,1.51614
240,452.702,1,16.1356,17.8917,31.2124,19.7405,1.66548,0.00685857,0.438541,0.667257,0.606868,1.56011
241,455.263,1,16.077,17.2422,30.7974,19.9768,1.65459,0.0175614,0.437993,0.592717,0.611825,1.41948
242,456.916,1,16.2505,16.4936,30.7954,17.7451,1.65462,0.0183714,0.438206,0.649696,0.622085,1.31111
243,448.926,1,16.2079,15.9931,30.9066,15.9145,1.57519,0.0183126,0.431288,0.732879,0.612784,1.20263
244,449.154,1,16.3214,16.4156,30.5736,15.8861,1.54361,0.0231411,0.434033,0.707125,0.618322,1.10506
245,443.247,1,16.2476,18.0299,30.2835,16.157,1.54354,0.0217999,0.437221,0.682313,0.623011,0.995959
246,444.239,1,16.3325,19.6556,30.1918,14.3807,1.54352,0.0218975,0.446654,0.69486,0.604827,0.995866
247,446.602,1,16.195,20.4597,29.8535,13.4876,1.60686,0.0171555,0.443891,0.730988,0.613617,0.979673
248,444.431,1,16.2872,21.5828,29.486,14.3344,1.61771,0.0155338,0.439601,0.680569,0.612753,0.995297
249,439.358,1,16.223,20.9421,29.7562,13.6168,1.64351,2.22045e-16,0.436722,0.710517,0.611846,0.996229
250,433.39,1,16.2259,21.9214,29.7152,14.4886,1.61154,2.22045e-16,0.434056,0.586553,0.612588,1.09674
251,435.576,1,16.0917,20.8049,29.8536,13.6436,1.62553,2.22045e-16,0.433556,0.634775,0.607698,1.04942
252,434.449,1,16.2647,21.3076,29.5049,13.6516,1.643,8.29677e-07,0.433992,0.583575,0.609868,1.00141
253,430.987,1,16.1949,21.1033,29.6149,13.9111,1.60572,0.00580961,0.440551,0.626133,0.595129,0.913837
254,431.031,1,16.3334,20.0086,29.6084,12.6795,1.57461,2.22045e-16,0.445541,0.711103,0.599371,0.971125
255,437.262,1,16.3961,21.354,29.9085,13.4045,1.61006,2.22045e-16,0.443401,0.799742,0.593268,0.960777
256,438.335,1,16.2751,20.5868,29.9402,12.5886,1.6254,1.43612e-05,0.437164,0.778192,0.585005,0.990002
257,433.191,1,16.3542,20.745,29.9753,12.8128,1.57732,0.00978187,0.437509,0.724259,0.575684,0.9278
258,432.116,1,16.5892,19.5862,29.7698,13.1195,1.5773,2.22045e-16,0.443839,0.759606,0.583351,0.969103
259,432.113,1,16.3637,18.5586,29.7932,13.1304,1.59002,2.58923e-07,0.433975,0.725717,0.578645,0.984057
260,431.387,1,16.3433,19.3401,29.9134,13.227,1.58929,3.53201e-06,0.442146,0.731537,0.581656,0.926999
261,432.162,1,16.3548,19.1724,29.5959,13.8765,1.59288,2.22045e-16,0.44264,0.721807,0.598552,0.926476
262,438.151,1,16.3925,19.799,29.5439,12.7243,1.65265,2.22045e-16,0.447983,0.757558,0.589996,0.862866
263,437.655,1,16.4476,21.0999,29.7676,12.4421,1.68056,3.58717e-06,0.437537,0.768255,0.590621,0.753542
264,442.098,1,16.3442,19.2551,30.0803,12.0613,1.7275,2.21548e-05,0.440427,0.705551,0.592567,0.792827
265,438.335,1,16.4548,20.3992,29.2301,11.5002,1.68238,2.22045e-16,0.448768,0.662356,0.600499,0.852319
266,436.763,1,16.4084,21.0624,29.2331,11.5585,1.65728,2.22045e-16,0.441986,0.673763,0.60813,0.877786
267,440.154,1,16.3789,21.9209,29.0189,11.5264,1.67782,2.22045e-16,0.450544,0.685533,0.622936,0.871413
268,432.016,1,16.3738,23.7983,28.9815,11.4886,1.6341,2.22045e-16,0.440019,0.640251,0.618453,0.833938
269,436.226,1,16.4951,23.5845,28.6346,12.29,1.66614,2.22045e-16,0.449513,0.608596,0.618674,0.888958
270,435.651,1,16.4177,25.4562,28.4806,12.5902,1.64643,2.22045e-16,0.445876,0.608645,0.630912,0.934448
271,429.797,1,16.196,25.7098,28.4158,14.0145,1.57823,2.64979e-06,0.437978,0.629182,0.636584,0.980233
272,431.947,1,16.302,23.7808,29.18,14.4566,1.58239,2.22045e-16,0.436434,0.63933,0.629013,1.05263
273,426.573,1,16.3382,23.9034,28.7933,14.6024,1.55556,2.22045e-16,0.434885,0.630769,0.63091,0.969652
274,430.588,1,16.3963,25.6862,28.6348,13.8834,1.56809,2.22045e-16,0.439683,0.740677,0.626863,0.915872
275,434.816,1,16.5301,23.8742,28.7172,14.6019,1.61949,2.22045e-16,0.438769,0.70466,0.624688,0.905946
276,434.53,1,16.3886,23.8764,28.8908,14.7641,1.61867,2.22045e-16,0.440365,0.7861,0.615837,0.813945
277,425.785,1,16.2221,24.8678,28.9361,15.721,1.57938,2.22045e-16,0.437371,0.678279,0.607892,0.802901
278,428.542,1,16.2883,24.6637,28.5574,13.9004,1.59963,2.22045e-16,0.445518,0.716076,0.620366,0.747884
279,430.261,1,16.282,25.3754,28.4673,14.7282,1.60006,2.22045e-16,0.437199,0.773446,0.631403,0.741775
280,433.666,1,16.3933,26.9157,28.0744,15.0734,1.62688,2.22045e-16,0.439738,0.726328,0.638398,0.792598
281,436.411,1,16.2777,26.5092,28.3966,14.1718,1.65932,9.2315e-07,0.441001,0.788609,0.629786,0.714011
282,434.074,1,16.2689,26.2552,29.0001,13.4929,1.5789,0.0151182,0.445069,0.742786,0.606918,0.709954
283,439.418,1,16.3468,26.0695,29.2689,13.5611,1.57906,0.018578,0.446756,0.712544,0.608606,0.752485
284,439.633,1,16.2489,26.2823,29.0742,13.3875,1.60265,0.0159237,0.43755,0.733134,0.612945,0.796085
285,437.303,1,16.3702,25.2373,29.4009,14.1971,1.65627,1.68388e-06,0.438457,0.73034,0.617491,0.828998
286,432.669,1,16.391,24.7326,29.2854,13.2556,1.66133,1.91637e-05,0.439915,0.723377,0.599972,0.691472
287,426.305,1,16.3507,23.5255,29.1848,14.6121,1.61181,2.22045e-16,0.437928,0.649592,0.601481,0.743021
288,420.951,1,16.2536,23.1114,29.6847,14.1264,1.56912,2.22045e-16,0.437426,0.635422,0.607266,0.735868
289,421.411,1,16.3483,22.3294,30.0198,14.0267,1.58749,2.22045e-16,0.435352,0.580333,0.598182,0.769223
290,426.435,1,16.301,21.019,29.8193,14.0105,1.62305,2.22045e-16,0.430807,0.584379,0.602986,0.79918
291,424.645,1,16.3103,21.3293,29.9565,13.7889,1.61672,3.87252e-07,0.439797,0.576298,0.601163,0.761293
292,424.572,1,16.4935,22.0541,29.4569,13.7042,1.55274,0.0126198,0.441329,0.618024,0.596226,0.736664
293,430.499,1,16.4577,22.5908,29.473,12.9142,1.58581,0.013688,0.436347,0.641239,0.597192,0.758493
294,433.206,1,16.5027,23.0087,29.4464,12.8198,1.58579,0.0132328,0.434126,0.676137,0.605039,0.813376
295,431.38,1,16.3688,23.4548,29.5891,12.5947,1.56793,0.0159278,0.438423,0.682452,0.608594,0.708312
296,430.87,1,16.2006,23.5153,29.5389,13.2586,1.63231,0.00727704,0.447115,0.670544,0.606687,0.70381
297,431.052,1,16.1952,24.5276,29.2248,13.7753,1.6031,0.0147148,0.439475,0.634282,0.599535,0.686902
298,426.404,1,16.3035,25.2924,28.9958,13.8149,1.59881,0.00964528,0.438402,0.610992,0.605607,0.714484
299,424.102,1,16.2625,25.1787,29.1954,13.8379,1.62721,2.22045e-16,0.440638,0.579121,0.606328,0.696564
300,422.985,1,16.4108,25.3733,28.6232,14.1387,1.62085,2.22045e-16,0.446301,0.5694,0.613668,0.68013
301,423.924,1,16.4764,25.2249,28.6314,14.7301,1.62396,2.22045e-16,0.444836,0.570852,0.622882,0.688244
302,420.578,1,16.3512,24.5612,28.5161,13.6085,1.60838,2.22045e-16,0.447707,0.570787,0.620527,0.641728
303,422.604,1,16.4288,26.0277,28.3695,14.3786,1.61134,2.22045e-16,0.447589,0.596986,0.626538,0.652628
304,426.083,1,16.4001,29.3238,27.8899,13.9626,1.6304,1.65565e-06,0.435306,0.636149,0.635134,0.658424
305,430.647,1,16.3793,29.2506,27.5321,13.4368,1.64279,5.74962e-05,0.440194,0.641923,0.637985,0.733327
306,436.393,1,16.2931,29.2573,27.4284,13.9609,1.62323,0.0112445,0.441917,0.697198,0.646907,0.752293
307,434.155,1,16.3702,28.2989,27.0945,14.8884,1.62313,0.0086359,0.443143,0.701468,0.647487,0.726689
308,427.218,1,16.3025,26.5869,27.7497,15.8713,1.60375,2.22045e-16,0.438804,0.661707,0.64997,0.727981
309,426.96,1,16.3617,27.7521,27.8401,16.3948,1.61444,2.22045e-16,0.438546,0.639379,0.636659,0.723074
310,426.668,1,16.4428,28.873,27.7121,14.7451,1.63089,2.32116e-06,0.440787,0.638345,0.62926,0.668127
311,425.002,1,16.3365,29.6702,27.6299,15.2598,1.60845,2.22045e-16,0.4394,0.66716,0.623353,0.667032
312,422.322,1,16.2032,30.3564,27.5692,15.4134,1.61357,2.22045e-16,0.437809,0.61696,0.620978,0.636245
313,427.484,1,16.2062,30.1851,27.7156,14.5753,1.66357,2.22045e-16,0.434892,0.654706,0.62585,0.591039
314,420.668,1,16.2198,28.5497,28.2822,13.9301,1.58894,2.22045e-16,0.438316,0.63858,0.629702,0.633315
315,422.166,1,16.391,27.2682,27.9161,13.958,1.60557,2.22045e-16,0.432495,0.604961,0.642597,0.655458
316,423.195,1,16.3831,27.1153,27.6901,13.3995,1.62151,2.22045e-16,0.438797,0.598944,0.637649,0.637907
317,425.838,1,16.4485,26.5711,27.8046,15.1434,1.64239,2.22045e-16,0.450764,0.611211,0.633559,0.621677
318,430.794,1,16.2695,24.9891,27.8623,15.0567,1.66564,0.00855656,0.434751,0.637406,0.631433,0.610856
319,421.809,1,16.3854,26.4231,27.6944,14.4965,1.58066,2.22045e-16,0.43689,0.678722,0.6355,0.647846
320,421.17,1,16.3934,26.719,27.6926,14.2107,1.55901,2.22045e-16,0.439304,0.655556,0.648735,0.702488
321,421.055,1,16.2521,25.4575,27.8813,14.0914,1.56912,2.22045e-16,0.432151,0.65864,0.65742,0.667413
322,429.795,1,16.3664,24.7046,28.1717,14.2801,1.62532,2.22045e-16,0.435033,0.715324,0.651777,0.680508
323,426.534,1,16.3995,24.5467,27.7746,14.3689,1.59858,2.22045e-16,0.439432,0.714669,0.658548,0.659729
324,427.452,1,16.3566,24.1668,27.9421,14.2243,1.6113,1.30318e-06,0.438371,0.683635,0.648375,0.687728
325,429.653,1,16.2901,23.9581,28.2473,14.9146,1.62269,8.66132e-06,0.434172,0.693088,0.658285,0.700924
326,427.518,1,16.4909,23.6279,28.3356,14.1553,1.55046,0.0115414,0.443495,0.67704,0.649876,0.729521
327,431.448,1,16.3394,23.3865,28.7294,14.2873,1.56671,0.0106762,0.450167,0.659219,0.64344,0.841013
328,424.896,1,16.3124,23.8464,29.2288,13.506,1.56517,2.22045e-16,0.44035,0.645999,0.632549,0.830015
329,423.487,1,16.2798,24.2916,28.5388,13.4901,1.54069,2.22045e-16,0.438426,0.621681,0.641661,0.906502
330,419.518,1,16.2794,24.336,28.8678,13.5535,1.53643,2.22045e-16,0.435493,0.572098,0.640353,0.859587
331,432.852,1,16.2532,23.6857,28.9886,12.5544,1.61216,1.04635e-07,0.43604,0.637875,0.64498,0.929715
332,427.822,1,16.3243,22.3041,29.2922,12.8759,1.57074,2.22045e-16,0.431275,0.659127,0.641916,0.901234
333,428.526,1,16.438,22.7414,29.294,13.0234,1.58973,2.22045e-16,0.437184,0.633485,0.626127,0.893569
334,432.905,1,16.4651,22.4866,29.3393,13.1114,1.60348,2.24497e-07,0.443757,0.686429,0.614866,0.929976
335,434.694,1,16.4493,23.7441,29.4545,13.0807,1.63734,1.98876e-06,0.444843,0.676693,0.612612,0.869289
336,433.717,1,16.3332,23.1126,29.3188,13.1469,1.55098,0.0120614,0.442585,0.70566,0.617802,0.93158
337,434.556,1,16.4297,23.1988,29.2666,13.6545,1.59681,0.00634172,0.446614,0.664497,0.630231,0.960143
338,434.809,1,16.3739,23.9737,29.3161,13.3476,1.59694,0.00770936,0.443535,0.719024,0.612724,0.895866
339,431.989,1,16.3806,23.1435,29.1056,13.6579,1.5958,2.22045e-16,0.449537,0.659955,0.618492,0.946134
340,437.973,1,16.2962,24.0095,28.9211,14.0629,1.64758,2.22045e-16,0.442426,0.743244,0.624313,0.853582
341,440.168,1,16.3162,23.9965,28.4875,15.0179,1.67232,2.87179e-06,0.443228,0.747754,0.616917,0.842328
342,436.01,1,16.3721,25.8511,28.8198,15.5216,1.63125,0.00187886,0.437356,0.779152,0.609382,0.841805
343,436.361,1,16.308,27.6027,28.3724,15.6039,1.5959,0.00987408,0.439384,0.823935,0.617265,0.793269
344,431.746,1,16.3122,26.9602,28.402,15.4254,1.59607,2.22045e-16,0.435847,0.831837,0.608045,0.778713
345,441.01,1,16.3433,28.2571,28.3913,15.8146,1.64373,0.00926649,0.446191,0.846372,0.608204,0.770307
346,429.765,1,16.2265,29.3687,28.3662,15.959,1.58574,4.12299e-07,0.441618,0.837008,0.596767,0.752175
347,433.359,1,16.2004,25.9429,28.8955,15.4285,1.62953,2.22045e-16,0.438886,0.856477,0.605174,0.690301
348,428.417,1,16.3264,26.3968,28.6105,14.9578,1.58049,2.22045e-16,0.43785,0.854058,0.607986,0.706474
349,434.36,1,16.2794,27.0656,29.0006,15.1596,1.63075,2.22045e-16,0.439145,0.809691,0.600113,0.763039
350,442.23,1,16.3975,28.8278,28.4208,14.5016,1.69865,2.22045e-16,0.442639,0.861638,0.592976,0.736571
351,444.517,1,16.424,28.1125,28.3266,14.2802,1.71136,3.04395e-06,0.444306,0.862378,0.604358,0.748756
352,437.292,1,16.3948,27.9627,28.0742,14.6724,1.65536,2.22045e-16,0.439154,0.899847,0.603893,0.689883
353,434.923,1,16.4268,31.422,27.5432,13.9903,1.68026,2.22045e-16,0.432672,0.787387,0.595095,0.658562
354,433.461,1,16.4526,32.5388,27.6523,14.4973,1.64009,2.22045e-16,0.441806,0.805376,0.604357,0.697771
355,431.854,1,16.4447,31.2588,27.2234,14.6849,1.6421,4.41888e-07,0.444016,0.76792,0.607269,0.672939
356,426.928,1,16.3546,30.0419,27.6982,15.1591,1.5918,2.22045e-16,0.441717,0.778384,0.606082,0.687312
357,426.517,1,16.3765,29.9569,27.7721,14.1774,1.59712,2.93041e-06,0.445141,0.764855,0.610348,0.661225
358,428.541,1,16.4227,31.0734,28.046,14.2896,1.62139,2.22045e-16,0.445283,0.722595,0.598123,0.69466
359,430.999,1,16.33,30.162,28.04,14.239,1.62946,2.22045e-16,0.438282,0.730199,0.607109,0.733079
360,431.917,1,16.4364,30.4514,27.9835,13.9905,1.63691,2.22045e-16,0.446591,0.677678,0.609963,0.77516
361,420.776,1,16.4226,27.3827,28.4078,13.3324,1.53462,2.22045e-16,0.44691,0.676348,0.603582,0.799515
362,426.003,1,16.4035,26.5364,28.3122,13.5195,1.61302,2.22045e-16,0.440225,0.638909,0.607302,0.730444
363,427.621,1,16.256,27.3836,28.3774,13.8243,1.61834,2.22045e-16,0.444136,0.635769,0.602131,0.76576
364,424.493,1,16.3065,27.3537,28.0713,14.7777,1.57325,2.22045e-16,0.449885,0.683467,0.604186,0.761252
365,419.674,1,16.2993,28.8245,27.9822,14.9457,1.5687,2.22045e-16,0.439136,0.642024,0.616312,0.679825
366,425.198,1,16.2016,28.251,27.8302,14.5731,1.58781,3.66605e-06,0.441127,0.748177,0.621248,0.663116
367,422.427,1,16.3052,27.7368,28.3353,14.2054,1.55097,2.22045e-16,0.441421,0.759174,0.626547,0.686573
368,426.554,1,16.3741,25.9855,28.594,14.2064,1.59812,2.22045e-16,0.442857,0.726431,0.617712,0.688757
369,429.213,1,16.4032,25.8647,28.6831,13.9831,1.63894,4.58672e-07,0.44582,0.685844,0.619873,0.667545
370,428.736,1,16.2775,28.4194,27.9628,14.1263,1.62569,2.22045e-16,0.44496,0.639194,0.634814,0.730763
371,429.63,1,16.2528,29.0771,27.4878,14.9885,1.62233,2.22045e-16,0.440765,0.662043,0.637064,0.748184
372,424.809,1,16.2336,29.9631,27.3144,15.4689,1.57983,2.22045e-16,0.447913,0.666363,0.653089,0.711839
373,429.669,1,16.2691,29.4774,27.439,15.6411,1.62078,2.22045e-16,0.433825,0.677846,0.653661,0.728216
374,428.17,1,16.2702,27.487,27.9479,14.8733,1.64197,0.00612017,0.434594,0.590337,0.628903,0.696681
375,433.736,1,16.2979,28.7787,27.9104,15.2696,1.69553,3.01794e-05,0.431475,0.620526,0.634072,0.697893
376,429.054,1,16.2304,27.4289,27.7982,15.2911,1.61382,2.22045e-16,0.441536,0.704939,0.646121,0.701206
377,424.622,1,16.2949,27.6049,28.5116,14.881,1.60978,2.22045e-16,0.436769,0.643329,0.631704,0.673829
378,427.223,1,16.2289,26.018,28.2869,14.6635,1.59843,2.22045e-16,0.432574,0.679823,0.629194,0.759375
379,426.545,1,16.2582,26.8424,28.0003,15.3527,1.62525,2.22045e-16,0.436867,0.625872,0.63007,0.701494
380,426.309,1,16.4149,26.5714,27.9386,13.6518,1.64692,2.22045e-16,0.436685,0.635437,0.632175,0.617519
381,423.239,1,16.3503,28.8768,27.7901,14.9498,1.58375,2.22045e-16,0.436768,0.762364,0.645995,0.592855
382,431.656,1,16.1993,26.3573,27.99,15.0065,1.65893,2.22045e-16,0.436418,0.716084,0.637379,0.641952
383,429.405,1,16.3401,28.0345,27.3891,15.0306,1.60558,0.00863983,0.437014,0.723096,0.637493,0.653069
384,429.375,1,16.3651,29.8797,27.3634,14.8653,1.60561,0.00834322,0.442239,0.680589,0.636062,0.67766
385,432.734,1,16.3499,31.7196,27.406,14.6987,1.63889,2.22045e-16,0.436254,0.738293,0.639127,0.712551
386,428.019,1,16.3253,31.1265,27.3787,14.8084,1.61808,4.06841e-07,0.432205,0.682882,0.645448,0.695897
387,420.006,1,16.4125,30.4003,27.0888,14.4489,1.55253,2.22045e-16,0.433645,0.677421,0.64737,0.680226
388,426.93,1,16.2756,30.9904,27.0365,14.703,1.59044,2.22045e-16,0.435055,0.696607,0.661262,0.72012
389,422.549,1,16.2857,30.5232,26.7816,14.5801,1.56531,2.22045e-16,0.442874,0.680937,0.656328,0.684207
390,424.47,1,16.2981,30.8514,26.8703,14.3852,1.56462,2.22045e-16,0.441423,0.714378,0.652491,0.715476
391,421.964,1,16.2515,32.9058,26.423,15.3938,1.55058,2.22045e-16,0.445196,0.660017,0.660583,0.73064
392,432.596,1,16.2706,32.537,26.4307,14.7899,1.64367,2.22045e-16,0.444089,0.715775,0.662655,0.677762
393,429.352,1,16.3448,33.2201,26.7595,15.3028,1.61659,2.22045e-16,0.443514,0.734685,0.659182,0.657471
394,428.66,1,16.2907,34.9107,26.2352,15.5152,1.61315,6.0572e-07,0.441202,0.641311,0.682179,0.721942
395,428.701,1,16.4018,34.5903,25.955,15.6145,1.62003,1.3858e-05,0.438691,0.645127,0.681053,0.702047
396,432.931,1,16.2785,34.6717,25.9498,16.0673,1.63984,0.00548441,0.439086,0.681918,0.677951,0.729099
397,428.232,1,16.3133,31.0835,26.0004,15.0684,1.59795,2.22045e-16,0.438615,0.674829,0.677586,0.733164
398,422.027,1,16.1419,33.4232,26.2064,14.9128,1.56145,2.22045e-16,0.438468,0.639844,0.675688,0.710895
399,425.993,1,16.2169,34.1016,26.3681,14.8802,1.6033,2.22045e-16,0.446427,0.663233,0.675911,0.652022
400,422.117,1,16.3495,32.9831,26.1731,14.0764,1.61327,2.22045e-16,0.442416,0.601343,0.673835,0.592005
401,424.284,1,16.5169,33.0276,25.9241,14.6245,1.62227,2.22045e-16,0.433703,0.639498,0.678178,0.59252
402,424.68,1,16.2586,33.4962,26.0448,14.0694,1.64494,2.22045e-16,0.437411,0.632512,0.660363,0.559851
403,423.289,1,16.2472,34.9633,25.9229,15.5022,1.62314,2.22045e-16,0.443039,0.630604,0.655094,0.580951
404,420.716,1,16.349,36.4931,25.8071,14.6877,1.59972,2.22045e-16,0.442957,0.675886,0.644492,0.550663
405,425.809,1,16.3278,34.5915,25.8815,14.9617,1.63675,2.22045e-16,0.436295,0.694142,0.648402,0.565117
406,427.46,1,16.3687,34.8736,26.0343,14.9722,1.63895,2.22045e-16,0.444681,0.705833,0.64866,0.578433
407,423.187,1,16.2011,33.6441,26.288,15.8746,1.59182,2.22045e-16,0.442462,0.694502,0.648648,0.614462
408,426.568,1,16.3028,32.9915,26.4277,15.2136,1.64007,2.22045e-16,0.434823,0.683662,0.643363,0.589422
409,429.219,1,16.3093,31.3389,26.8513,13.5532,1.65247,2.22045e-16,0.441549,0.704567,0.636756,0.601781
410,421.964,1,16.3571,31.6082,26.8796,13.9895,1.59539,2.22045e-16,0.443907,0.638038,0.63234,0.639361
411,421.375,1,16.4294,31.1658,27.216,14.4378,1.58242,1.07629e-06,0.439203,0.679264,0.636659,0.62578
412,421.214,1,16.3499,29.4092,27.1713,14.0869,1.57714,2.22045e-16,0.441114,0.665021,0.656805,0.627849
413,426.012,1,16.3136,30.3116,27.1939,14.2671,1.60276,2.22045e-16,0.438585,0.732691,0.641602,0.636664
414,422.815,1,16.3573,31.9422,27.0778,14.0715,1.56478,2.22045e-16,0.435946,0.768791,0.656998,0.622981
415,426.729,1,16.4593,30.7308,26.5174,13.4997,1.61327,2.22045e-16,0.437196,0.721223,0.675904,0.603386
416,427.76,1,16.3366,31.892,26.0352,13.6208,1.63667,2.22045e-16,0.429694,0.680398,0.671948,0.61384
417,432.179,1,16.1994,33.0008,26.0494,13.8552,1.64989,2.22045e-16,0.435051,0.680355,0.678359,0.679008
418,434.537,1,16.2404,34.8209,25.8475,13.8253,1.67781,0.00758533,0.440325,0.627039,0.675625,0.650273
419,439.887,1,16.3313,34.5407,25.9836,13.3275,1.7194,0.0075217,0.444024,0.662752,0.680927,0.632774
420,436.675,1,16.1645,33.2312,26.3565,14.1284,1.70249,0.00722108,0.443818,0.629235,0.670968,0.641074
421,435.348,1,16.2107,31.4497,26.6216,14.772,1.70259,0.00784369,0.43618,0.594978,0.674395,0.628769
422,435.367,1,16.1881,32.7165,26.2366,15.6089,1.73018,2.22045e-16,0.442585,0.586574,0.666363,0.629521
423,426.239,1,16.167,32.8684,26.8857,15.399,1.6505,2.22045e-16,0.434091,0.586382,0.653352,0.636344
424,429.501,1,16.2571,33.0177,26.7997,16.9545,1.68572,2.22045e-16,0.437262,0.620429,0.647727,0.591651
425,431.094,1,16.4022,34.3041,26.3938,15.2685,1.66851,2.22045e-16,0.437874,0.683049,0.66191,0.604901
426,426.695,1,16.3842,32.0863,26.36,16.071,1.62613,0.00109089,0.441557,0.650576,0.673201,0.623837
427,426.406,1,16.3334,32.7402,26.3989,16.1345,1.62008,0.00721314,0.443545,0.626851,0.669346,0.604679
428,425.109,1,16.2896,30.9864,26.9889,15.2298,1.58193,0.0126063,0.44497,0.605457,0.660075,0.603531
429,426.859,1,16.2324,29.9088,26.4671,15.2727,1.62044,0.0110269,0.43829,0.591398,0.674701,0.587843
430,428.271,1,16.254,31.7679,26.5494,14.9027,1.63869,0.0074359,0.436949,0.634652,0.665259,0.60381
431,433.597,1,16.0681,30.1296,26.908,15.4281,1.69426,2.22045e-16,0.443374,0.63263,0.658668,0.640815
432,425.381,1,16.3789,29.3343,27.3396,14.7876,1.6203,2.22045e-16,0.438681,0.642234,0.659036,0.632713
433,432.657,1,16.3477,29.4553,26.942,14.1943,1.66969,0.00745909,0.432367,0.651556,0.660636,0.626197
434,425.711,1,16.3459,32.5276,26.5972,15.1213,1.59793,0.00763518,0.444634,0.644904,0.657254,0.635911
435,421.273,1,16.3251,32.9866,26.4912,15.1402,1.55914,2.22045e-16,0.446144,0.671803,0.671099,0.657264
436,420.022,1,16.3025,32.2238,27.0393,14.3414,1.53274,2.22045e-16,0.445959,0.710187,0.664152,0.678092
437,423.316,1,16.2756,30.8313,27.1324,14.4607,1.57221,2.22045e-16,0.439172,0.710981,0.661034,0.654214
438,417.966,1,16.2461,32.2453,27.3582,14.6118,1.54298,2.22045e-16,0.437207,0.698675,0.640183,0.636635
439,420.775,1,16.2934,32.2109,26.9467,15.99,1.56245,2.22045e-16,0.442416,0.679371,0.653742,0.649383
440,421.019,1,16.3166,32.7427,26.9688,15.6351,1.56838,2.22045e-16,0.438304,0.691914,0.66496,0.620959
441,415.437,1,16.2688,33.5266,26.6941,14.8945,1.53123,2.22045e-16,0.435775,0.698127,0.668465,0.584092
442,419.567,1,16.3014,34.9295,26.4752,14.4487,1.57152,2.22045e-16,0.438361,0.702369,0.664656,0.567142
443,429.045,1,16.2583,34.1318,26.401,14.2523,1.67649,2.54349e-06,0.431945,0.683445,0.671202,0.535055
444,429.903,1,16.3673,32.9272,26.6732,13.9252,1.67148,2.22045e-16,0.437577,0.680052,0.65738,0.575216
445,431.411,1,16.4876,33.4489,26.3726,14.3089,1.6817,9.75614e-06,0.447884,0.669865,0.663311,0.575305
446,426.217,1,16.4149,36.1747,26.5756,14.7636,1.60514,2.22045e-16,0.450435,0.708362,0.668199,0.612476
447,429.495,1,16.346,32.7604,26.66,15.5777,1.62946,2.22045e-16,0.445055,0.678669,0.668206,0.664807
448,427.75,1,16.3619,32.4539,26.8224,14.804,1.61096,2.22045e-16,0.442015,0.686569,0.662683,0.674022
449,425.523,1,16.314,31.6309,26.6439,15.0448,1.63226,2.22045e-16,0.445386,0.604207,0.66371,0.627836
450,426.236,1,16.2932,31.5915,26.8358,14.2714,1.62291,2.22045e-16,0.451132,0.624216,0.656844,0.650794
451,424.642,1,16.3619,28.5811,26.8182,14.5513,1.60709,2.22045e-16,0.449671,0.660673,0.672444,0.60702
452,429.881,1,16.1402,31.0064,27.0741,14.958,1.64825,2.22045e-16,0.434357,0.689441,0.661609,0.63031
453,427.024,1,16.2292,28.5737,27.357,14.5852,1.65369,2.22045e-16,0.440651,0.638616,0.647884,0.593008
454,425.625,1,16.2941,28.7732,27.2945,14.5989,1.63736,2.22045e-16,0.446567,0.62661,0.663337,0.591977
455,426.282,1,16.3075,27.8665,27.6207,14.3577,1.66218,4.95726e-06,0.448571,0.591685,0.648524,0.587332
456,429.394,1,16.2401,27.9608,27.4895,14.2485,1.66168,6.80123e-05,0.441122,0.63226,0.65601,0.629165
457,424.24,1,16.3498,28.4371,27.5268,14.806,1.5881,0.00935262,0.439038,0.631514,0.66317,0.612269
458,426.117,1,16.1904,28.2232,27.4935,14.6319,1.58362,0.00955609,0.440061,0.646138,0.646937,0.670006
459,426.558,1,16.2899,29.6831,27.2168,15.1387,1.62842,2.22045e-16,0.437208,0.658147,0.649597,0.636967
460,417.521,1,16.3499,29.11,27.2364,15.1752,1.54877,2.22045e-16,0.441231,0.652831,0.652616,0.631357
461,421.279,1,16.3448,30.4412,27.1344,14.6681,1.58483,2.22045e-16,0.444192,0.683379,0.648726,0.594324
462,425.068,1,16.2841,30.6351,27.6229,14.8263,1.60699,2.1836e-07,0.442245,0.675562,0.629939,0.65758
463,426.054,1,16.4052,30.9478,27.2252,14.1301,1.60941,2.22045e-16,0.441105,0.7007,0.641169,0.642301
464,424.767,1,16.324,31.2346,26.7145,15.6389,1.58625,2.22045e-16,0.447933,0.674248,0.654458,0.67636
465,423.24,1,16.2152,31.7297,26.8993,15.9853,1.55068,2.22045e-16,0.44426,0.721987,0.647491,0.718935
466,421.227,1,16.2586,31.7626,26.8283,15.7898,1.56389,2.22045e-16,0.441009,0.611805,0.647906,0.738156
