rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,3.01322883415053,3.58828031830826,4.94112267600909,2.99192030546552,0.0858039143753695,0.0563023623114893,1.13142586589128,-0.0041861269222796
6,3,3.01660860671195,4.00716968163537,2.87773478857831,1.08399555441694,0.0891836869367877,0.475191725638595,-0.931962021539505,-1.91211087797086
1,4,3.49112514467914,2.86195282310674,5.42631519560876,5.19691079033983,0.563700224903983,-0.670025132890034,1.61661838549095,2.20080435795203
2,4,3.50942636534838,3.53643140593228,5.63318059114703,5.218567429399,0.582001445573217,0.00445344993550645,1.82348378102922,2.22246099701119
3,4,3.54508555041403,4.70985065203856,5.30003264575752,5.02170597559789,0.617660630638867,1.17787269604179,1.49033583563971,2.02559954321009
4,4,3.56441599434031,4.46957893893604,5.44437475537765,4.84960610437837,0.636991074565148,0.93760098293927,1.63467794525984,1.85349967199056
5,4,3.53494842773418,4.4641981745401,5.49680825934157,4.9678416139818,0.60752350795902,0.932220218543331,1.68711144922376,1.971735181594
6,4,3.55761574948313,4.38226493637193,5.45559626843849,4.79982567674617,0.630190829707967,0.850286980375157,1.64589945832067,1.80371924435837
1,5,2.25017110826663,3.14480596029021,4.25826759730358,0.805862550703395,-0.677253811508524,-0.387171995706558,0.448570787185762,-2.19024388168441
2,5,2.25842709419838,2.47484286272231,5.0816790582619,2.64037380415255,-0.668997825576774,-1.05713509327446,1.27198224814408,-0.355732628235254
3,5,2.27998877001704,3.22953462808201,2.89145136595647,0.192070075800928,-0.647436149758122,-0.302443327914766,-0.918245444161348,-2.80403635658687
4,5,2.26724178131052,2.80403063397755,4.6122852295681,2.36127405177698,-0.660183138464641,-0.727947322019218,0.802588419450288,-0.634832380610823
5,5,2.32830035466889,3.32360224380989,5.30163565539903,-2.08732552581011,-0.599124565106265,-0.208375712186878,1.49193884528122,-5.08343195819791
6,5,2.29458785644042,2.73582438007841,5.40993091038702,2.50974775954698,-0.632837063334735,-0.796153575918356,1.6002341002692,-0.486358672840828
1,6,2.90848135579871,3.20172025442065,3.61930966101892,2.80463411984072,-0.0189435639764453,-0.330257701576123,-0.19038714909889,-0.191472312547084
2,6,2.86490442922329,2.66439333677974,4.09743884075154,3.09197207247391,-0.0625204905518739,-0.867584619217032,0.287742030633729,0.0958656400861111
3,6,2.94347168708016,3.15681159740401,3.61530834728816,2.71265742240952,0.016046767305002,-0.375166358592764,-0.194388462829654,-0.283449009978288
4,6,2.86347046092999,2.9966270000104,3.9140237031827,2.74295933937569,-0.0639544588451666,-0.535350955986369,0.104326893064883,-0.253147093012116
5,6,2.85517743512846,3.00500328113321,3.59477087087857,2.77462011679991,-0.0722474846466943,-0.526974674863564,-0.214925939239247,-0.221486315587888
6,6,2.85316770654713,2.57484769092452,4.18950467790453,3.15216916363586,-0.0742572132280337,-0.957130265072251,0.379807867786712,0.156062731248061
1,7,3.43003599214451,4.18882854029082,3.45689090667034,5.59868573051225,0.50261107236935,0.656850584294052,-0.352805903447471,2.60257929812444
2,7,3.40426514187104,4.01004942789208,3.7048479595793,4.072377791537,0.476840222095876,0.47807147189531,-0.104848850538514,1.07627135914919
3,7,3.45638597436907,4.10516443538341,3.75069784708295,4.29978162195612,0.528961054593907,0.573186479386634,-0.0589989630348677,1.30367518956832
4,7,3.42547774187501,4.12074355353009,3.66597503143167,5.36993790261445,0.498052822099849,0.588765597533314,-0.143721778686141,2.37383147022665
5,7,3.45382902003793,4.16623691724241,3.58006875274944,5.38717247451633,0.526404100262772,0.634258961245636,-0.229628057368374,2.39106604212852
6,7,3.1820925214068,4.20197043406848,3.73787246095192,6.57413594497854,0.25466760163164,0.669992478071712,-0.0718243491658939,3.57802951259074
1,8,2.84973388724002,4.59251780082093,3.95352277063248,3.55674893884499,-0.0776910325351388,1.06053984482416,0.143825960514667,0.56064250645719
2,8,2.84048859866756,4.66365887262948,3.55567258786354,3.48430096006808,-0.0869363211076024,1.1316809166327,-0.254024222254272,0.488194527680276
3,8,2.84094399449083,4.72606742878683,3.26253764199565,3.21430999228024,-0.0864809252843282,1.19408947279006,-0.547159168122169,0.218203559892437
4,8,2.82821680627009,4.68588574008414,3.46550243093596,3.3989221923529,-0.0992081135050666,1.15390778408737,-0.344194379181859,0.402815759965098
5,8,2.84193198799525,4.77080380643647,2.45523360667237,1.30452182755326,-0.0854929317799127,1.2388258504397,-1.35446320344545,-1.69158460483454
6,8,2.82796871127792,4.71848172636717,3.17596918818124,3.85994656757067,-0.0994562084972364,1.1865037703704,-0.633727621936575,0.86384013518287
1,9,2.77675632457913,3.07899449930718,2.39919169143654,2.19599787752664,-0.150668595196032,-0.452983456689595,-1.41050511868127,-0.800108554861161
2,9,2.7785694286195,2.97357402380042,3.28835219874037,2.69373494722032,-0.148855491155657,-0.558403932196354,-0.521344611377445,-0.302371485167478
3,9,2.87131597823416,3.15550495462329,2.86444993237038,2.33681956534821,-0.0561089415409981,-0.376473001373479,-0.945246877747434,-0.659286867039592
4,9,2.82849302806518,3.09926432495896,2.31962100317414,2.03306732556565,-0.0989318917099835,-0.432713631037809,-1.49007580694368,-0.963039106822156
5,9,2.87285756726462,3.244487721264,1.64905820342726,1.0291354306047,-0.0545673525105408,-0.287490234732773,-2.16063860669056,-1.9669710017831
6,9,2.84347725593267,3.21773819535551,1.85453389178766,2.95264700744408,-0.0839476638424914,-0.314239760641263,-1.95516291833016,-0.0434594249437228
