iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,35.84,1,13.7848,36.6587,21.7629,16.2256,1.75369,0.0400749,0.26027,0.859736,1.4264e-07,0.812129
221,36.7759,1,13.8079,36.1671,21.7629,15.4333,1.70667,0.0402082,0.270433,0.862277,1.62013e-07,0.784027
222,28.6462,1,13.865,40.0204,21.7629,14.9507,1.69997,0.0361544,0.274683,0.892538,1.44971e-07,0.765374
223,25.1701,1,13.8165,42.4898,21.7629,15.2259,1.79647,0.028688,0.270292,0.876707,1.35056e-07,0.782039
224,22.8014,1,13.8593,43.5338,21.7629,15.0399,1.72539,0.0339442,0.263592,0.881707,1.32312e-07,0.750934
225,23.4056,1,13.8335,41.8881,21.7629,14.8152,1.79604,0.0346865,0.263192,0.89841,1.06892e-07,0.746833
226,23.834,1,13.7473,42.5712,21.7629,15.0411,1.87848,0.0308637,0.264759,1.03081,8.98247e-08,0.723186
227,17.397,1,13.8583,46.9263,21.7629,14.9281,1.7981,0.0295625,0.268147,0.98931,9.16061e-08,0.765391
228,19.9045,1,13.8561,46.7092,21.7629,15.5504,1.86642,0.0265202,0.275847,1.04666,8.73237e-08,0.740401
229,18.0577,1,13.9791,51.0213,21.7629,15.4306,1.82706,0.026934,0.272951,1.11174,7.83199e-08,0.813948
230,22.6161,1,13.9177,55.1486,21.7629,15.548,1.86858,0.0299088,0.269427,1.1365,7.60212e-08,0.781994
231,13.3149,1,13.7509,48.6972,21.7629,15.7613,1.86849,0.027487,0.258661,1.06498,6.80695e-08,0.793965
232,14.7956,1,13.7809,55.0167,21.7629,15.8714,1.86841,0.0253599,0.262602,1.15647,6.91567e-08,0.798745
233,9.06546,1,13.7417,52.9085,21.7629,15.7182,1.86839,0.0249104,0.270441,1.04432,6.16823e-08,0.790422
234,10.1265,1,13.954,50.3858,21.7629,15.9696,1.84093,0.0230479,0.278267,1.07514,6.75655e-08,0.809649
235,11.6819,1,14.0281,49.7725,21.7629,15.785,1.85622,0.0267202,0.26477,1.04245,6.15038e-08,0.860307
236,11.3006,1,13.9883,54.6548,21.7629,15.3253,1.85624,0.0260886,0.270025,0.961289,6.15157e-08,0.897393
237,10.7384,1,14.0315,48.8843,21.7629,14.7251,1.77478,0.0294507,0.277557,1.00979,6.33237e-08,0.901056
238,9.82746,1,13.9252,48.2912,21.7629,15.0867,1.77489,0.0339624,0.278739,0.926752,6.47478e-08,0.7919
239,12.8375,1,14.0204,47.759,21.7629,14.804,1.69497,0.0348594,0.269815,1.03004,7.81088e-08,0.796437
240,19.0014,1,13.9407,41.2635,21.7629,14.2246,1.76696,0.0352442,0.278836,0.915389,7.94851e-08,0.843066
241,22.9862,1,13.9367,44.2909,21.7629,14.5924,1.85559,0.0345547,0.268769,0.841034,8.41505e-08,0.844025
242,18.4764,1,13.8449,44.779,21.7629,14.901,1.89552,0.0317454,0.261977,0.764332,7.76294e-08,0.886637
243,15.7683,1,13.9195,43.3485,21.7629,14.7605,2.02698,0.0249724,0.269728,0.688584,6.92547e-08,0.870734
244,3.31818,1,13.8766,42.8859,21.7629,14.5169,1.95397,0.0210733,0.260768,0.679588,6.57533e-08,0.864471
245,4.46468,1,13.85,42.7167,21.7629,14.7259,1.84032,0.0255421,0.256629,0.733606,7.11398e-08,0.92689
246,2.43546,1,13.8706,46.2206,21.7629,14.106,1.88617,0.0141973,0.265341,0.785736,7.67336e-08,0.889846
247,0.370217,1,13.8448,52.0593,21.7629,13.7213,1.86686,0.0191061,0.264255,0.783627,6.78e-08,0.879283
248,-1.85258,1,13.8222,53.7377,21.7629,13.6152,1.89518,0.0113825,0.26757,0.820065,6.26163e-08,0.928045
249,-0.973146,1,13.8593,54.8077,21.7629,13.7129,1.87831,0.0162865,0.269633,0.802917,6.36507e-08,0.894619
250,4.87896,1,13.9249,51.5255,21.7629,13.52,1.93105,0.0168267,0.261512,0.78826,6.59125e-08,0.933371
251,0.660187,1,13.9827,52.4431,21.7629,13.5224,1.88663,0.0141202,0.260334,0.797242,7.02244e-08,0.92227
252,3.65664,1,13.9883,54.2307,21.7629,13.64,1.94375,0.0170399,0.263081,0.819886,6.47015e-08,0.838636
253,-5.13569,1,13.8547,51.7486,21.7629,15.1126,1.8378,0.0159482,0.267566,0.84542,6.18762e-08,0.875107
254,7.96023,1,13.8764,49.4529,21.7629,14.1075,1.93722,0.0231326,0.255494,0.837863,5.98311e-08,0.902392
255,-0.0578333,1,14.003,54.3747,21.7629,14.2157,1.90245,0.0248533,0.264441,0.79937,4.92405e-08,0.890929
256,4.06648,1,14.148,51.1059,21.7629,13.539,1.97529,0.0238295,0.278102,0.763927,4.95567e-08,0.856757
257,1.57899,1,14.0054,48.1375,21.7629,13.297,1.89491,0.0316064,0.276166,0.767172,4.3552e-08,0.858749
258,-9.18554,1,13.9446,46.4698,21.7629,13.9855,1.82814,0.0279043,0.267793,0.769465,4.20669e-08,0.865403
259,-5.51489,1,13.9193,44.6129,21.7629,14.3664,1.94421,0.0212524,0.263761,0.792939,4.53487e-08,0.808899
260,4.68618,1,13.7139,50.3833,21.7629,13.8262,1.94433,0.0264352,0.260959,0.820273,5.11612e-08,0.860235
261,0.592703,1,13.7817,51.5378,21.7629,13.8204,1.89402,0.0287362,0.261844,0.759058,4.97761e-08,0.856288
262,-10.4658,1,13.7263,43.3302,21.7629,14.6796,1.85986,0.0280636,0.266491,0.708401,3.89127e-08,0.891864
263,-4.71027,1,14.0204,44.8791,21.7629,13.6015,1.88795,0.0264938,0.278237,0.786539,3.96533e-08,0.894321
264,-9.87959,1,13.7885,46.2221,21.7629,14.0001,1.92364,0.0227117,0.259683,0.730953,4.17828e-08,0.844734
265,-15.4531,1,13.9607,45.6252,21.7629,14.3418,1.82257,0.0282993,0.258881,0.753695,3.75182e-08,0.839174
266,-13.2679,1,13.8269,48.835,21.7629,14.2893,1.8449,0.0247011,0.253395,0.797655,3.87396e-08,0.891481
267,-10.2214,1,13.9002,48.7647,21.7629,13.9377,1.8114,0.030373,0.257865,0.855723,3.47749e-08,0.903822
268,-17.2285,1,13.8126,49.8634,21.7629,13.915,1.77023,0.0295893,0.257223,0.888169,3.05995e-08,0.901227
269,-24.5524,1,13.8754,51.603,21.7629,14.2632,1.77028,0.0304111,0.266143,0.844781,2.49793e-08,0.834732
270,-21.0229,1,13.868,52.1242,21.7629,14.7633,1.8067,0.0329939,0.268355,0.858922,2.54518e-08,0.764166
271,-13.1062,1,13.9915,48.9842,21.7629,14.7477,1.95082,0.0217417,0.275616,0.912994,2.62159e-08,0.873293
272,-12.8745,1,14.0192,54.2688,21.7629,14.2519,1.99161,0.0191734,0.26882,0.874572,2.68024e-08,0.88491
273,-19.2025,1,13.974,56.3734,21.7629,14.0375,1.94313,0.0156797,0.271652,0.883988,2.85178e-08,0.826085
274,-12.3066,1,13.9515,56.1002,21.7629,14.0168,1.9242,0.0220535,0.278637,0.908198,2.99085e-08,0.83506
275,-9.04566,1,13.9261,60.252,21.7629,14.3149,1.83442,0.0276018,0.270902,0.989842,3.2202e-08,0.871685
276,-8.17192,1,13.9995,60.8337,21.7629,14.4453,1.89498,0.0214992,0.275539,0.905197,3.56651e-08,0.899024
277,-6.10179,1,14.003,61.7091,21.7629,14.7238,1.92322,0.0268034,0.275634,0.881525,3.05582e-08,0.90677
278,-18.754,1,13.9328,54.5789,21.7629,14.5473,1.88178,0.0247347,0.270607,0.826386,2.83625e-08,0.83318
279,-12.3049,1,13.9714,56.2006,21.7629,14.3683,1.90297,0.0261013,0.273746,0.841774,2.86357e-08,0.894393
280,-8.38332,1,13.9616,57.9147,21.7629,14.1062,1.85862,0.0307952,0.266801,0.857445,2.92483e-08,0.960339
281,-7.67365,1,14.1803,54.5411,21.7629,13.6987,1.83047,0.0333215,0.275051,0.81274,3.05978e-08,0.949629
282,-13.401,1,14.0361,54.5456,21.7629,13.1016,1.79439,0.0327404,0.277122,0.862733,2.55426e-08,0.976361
283,-12.1138,1,13.982,56.4867,21.7629,14.4054,1.7944,0.0318169,0.2641,0.942288,2.61625e-08,0.96431
284,-15.3045,1,13.9678,53.6378,21.7629,14.381,1.84326,0.0308369,0.26734,0.84275,2.68249e-08,0.881177
285,-13.0491,1,13.865,52.4196,21.7629,14.3267,1.9121,0.0289908,0.255855,0.808258,2.6373e-08,0.932798
286,-17.887,1,13.877,55.2632,21.7629,14.2748,1.85181,0.0307325,0.258871,0.846639,2.62194e-08,0.83434
287,-15.0201,1,14.0139,53.0661,21.7629,13.7846,1.85615,0.0343826,0.270005,0.957053,2.24528e-08,0.785707
288,-14.8333,1,13.9755,55.8373,21.7629,14.2216,1.8882,0.0289076,0.281745,0.991048,2.29956e-08,0.798714
289,-11.4657,1,13.9957,55.9568,21.7629,14.4374,2.05342,0.0191029,0.272248,1.01093,2.15008e-08,0.837888
290,-20.4746,1,13.8905,46.078,21.7629,14.5132,1.99148,0.0217649,0.276642,0.863685,2.12403e-08,0.794636
291,-33.3156,1,13.9197,45.3388,21.7629,15.0143,1.85971,0.0260183,0.276417,0.734767,1.83139e-08,0.885672
292,-35.4829,1,13.8111,45.7569,21.7629,14.8826,1.85971,0.0255214,0.277965,0.821384,1.60677e-08,0.837486
293,-46.1877,1,13.834,46.7647,21.7629,15.1692,1.77936,0.0262247,0.27085,0.906816,1.49012e-08,0.789534
294,25.5469,1,13.805,47.8347,21.7629,14.8932,1.77552,0.0299117,0.263088,0.856932,1.3501e-07,0.843306
295,31.4006,1,13.8897,48.5558,21.7629,14.3872,1.84874,0.0321697,0.25344,0.870331,1.26273e-07,0.847669
296,33.0935,1,13.8331,44.3683,21.7629,15.1081,1.71822,0.0398448,0.260879,0.894375,1.36495e-07,0.815657
297,42.1948,1,13.8707,45.0264,21.7629,14.9383,1.77588,0.0370767,0.262222,0.904159,1.58702e-07,0.895799
298,45.8917,1,14.0017,49.981,21.7629,14.4233,1.90068,0.0301708,0.274764,0.924118,1.56787e-07,0.898915
299,33.0024,1,13.8981,49.308,21.7629,14.4824,1.90064,0.029518,0.270625,0.784964,1.39873e-07,0.819601
300,31.3553,1,13.9839,45.6159,21.7629,14.2224,1.81584,0.0322573,0.269855,0.822454,1.36715e-07,0.845289
301,26.6682,1,14.024,45.7328,21.7629,14.2879,1.78504,0.0300958,0.264331,0.826654,1.38892e-07,0.852641
302,26.8624,1,13.8569,48.054,21.7629,14.5483,1.84435,0.0251596,0.26212,0.851127,1.49762e-07,0.787402
303,24.4012,1,13.9489,46.9663,21.7629,14.459,1.7884,0.0253527,0.264384,0.832459,1.4898e-07,0.859377
304,24.4393,1,13.9246,55.5537,21.7629,14.2883,1.78843,0.0263422,0.272007,0.844504,1.42691e-07,0.835836
305,33.3742,1,14.0422,50.6369,21.7629,14.1794,1.85356,0.0255192,0.272544,0.845031,1.56444e-07,0.877641
306,29.4402,1,13.9359,48.9257,21.7629,14.9264,1.85352,0.0234071,0.260087,0.760739,1.62243e-07,0.910204
307,36.1852,1,13.721,49.9393,21.7629,13.9915,1.90331,0.0270364,0.263676,0.779116,1.58988e-07,0.872353
308,36.8536,1,13.9008,44.7453,21.7629,14.5472,1.81564,0.0265494,0.262342,0.853592,1.95607e-07,0.865007
309,42.6743,1,13.847,48.3856,21.7629,14.9385,1.81576,0.0309584,0.264186,0.883106,1.98519e-07,0.85976
310,44.2055,1,13.9689,53.0402,21.7629,14.3419,1.81568,0.0286919,0.275991,0.961459,2.05082e-07,0.854266
311,34.9564,1,14.0399,46.1534,21.7629,14.3462,1.8155,0.0222012,0.277323,0.908938,1.88199e-07,0.885851
312,33.7667,1,13.9505,46.6507,21.7629,14.1662,1.79298,0.023613,0.278931,0.835564,1.99663e-07,0.863925
313,40.5889,1,13.9593,48.7937,21.7629,14.1482,1.90764,0.0205848,0.272057,0.884814,1.89461e-07,0.881216
314,39.6419,1,13.9688,55.4531,21.7629,14.1024,1.90759,0.0196372,0.267289,0.920385,1.93176e-07,0.859105
315,35.0346,1,13.9453,53.2242,21.7629,14.3495,1.80389,0.0246652,0.264566,0.908917,1.94329e-07,0.846196
316,35.2126,1,13.9774,50.9374,21.7629,14.0374,1.80389,0.0245907,0.271151,0.828034,2.0764e-07,0.849139
317,36.2246,1,13.9133,51.8641,21.7629,14.1546,1.80391,0.0242187,0.264084,0.826665,2.09378e-07,0.888145
318,27.2211,1,13.868,49.7721,21.7629,13.7409,1.83063,0.0230563,0.255743,0.776728,1.73175e-07,0.863341
319,33.8321,1,13.8965,47.4936,21.7629,14.1616,1.89561,0.0228283,0.255921,0.709447,1.87387e-07,0.911301
320,41.4893,1,14.0308,54.1153,21.7629,14.613,1.89552,0.0211835,0.271469,0.836866,2.06038e-07,0.919933
321,46.3294,1,14.0564,55.7013,21.7629,14.152,1.86776,0.0275107,0.270349,0.860739,2.14473e-07,0.875049
322,43.4491,1,13.9701,51.1941,21.7629,13.7984,1.92604,0.0191967,0.267714,0.822635,2.22857e-07,0.88841
323,41.1911,1,14.1428,50.4412,21.7629,14.2993,1.87412,0.0201556,0.281448,0.861261,2.24975e-07,0.841125
324,37.0305,1,13.897,52.5079,21.7629,14.4728,1.84687,0.0227544,0.260127,0.863776,2.17598e-07,0.811984
325,40.6773,1,13.8143,47.5585,21.7629,14.5131,1.77709,0.0237125,0.272995,0.952765,2.28855e-07,0.883516
326,37.7018,1,13.9204,46.3011,21.7629,15.5145,1.80218,0.0235815,0.259643,0.895642,2.20682e-07,0.875399
327,42.9887,1,13.9131,49.6221,21.7629,15.0439,1.80223,0.0250564,0.26768,0.967638,2.22561e-07,0.878731
328,42.2603,1,14.0108,52.5016,21.7629,14.4767,1.83048,0.0229924,0.26213,1.11947,2.1918e-07,0.767253
329,48.9857,1,13.9701,54.9282,21.7629,13.8105,1.8666,0.0278957,0.264296,0.9614,2.37995e-07,0.783731
330,48.1202,1,13.9381,57.0637,21.7629,14.0629,1.7903,0.0304927,0.267936,1.04328,2.26589e-07,0.810914
331,42.5632,1,14.0445,53.5624,21.7629,13.8102,1.75126,0.0302903,0.251789,1.05918,2.27594e-07,0.791202
332,48.9196,1,14.0606,55.3784,21.7629,14.7284,1.86074,0.0274887,0.266963,1.04704,2.07639e-07,0.839477
333,44.8674,1,13.9533,49.963,21.7629,14.838,1.79689,0.0306066,0.273091,0.937815,2.18205e-07,0.806239
334,43.4028,1,13.8957,50.5678,21.7629,14.7819,1.81446,0.026378,0.264645,0.949508,2.17391e-07,0.870122
335,41.3296,1,13.7723,48.0022,21.7629,14.9847,1.77457,0.0278459,0.264888,0.93307,2.19675e-07,0.86461
336,43.6854,1,13.921,48.8383,21.7629,15.1134,1.86378,0.0236619,0.264332,0.922534,2.17253e-07,0.868154
337,47.3971,1,13.8651,42.6574,21.7629,15.1684,1.78919,0.0305397,0.27411,0.913791,2.5061e-07,0.795442
338,46.574,1,13.8133,48.2244,21.7629,15.5797,1.76001,0.0313831,0.264524,0.993717,2.49221e-07,0.779329
339,45.4576,1,13.8874,42.0095,21.7629,15.2213,1.71416,0.0319431,0.262141,0.933035,2.65242e-07,0.842009
340,52.4853,1,13.897,42.5997,21.7629,15.0868,1.79702,0.0316805,0.274166,0.876102,2.87478e-07,0.803009
341,56.3836,1,13.7481,48.8698,21.7629,14.7048,1.85749,0.0302883,0.251772,0.876153,3.00353e-07,0.855286
342,49.235,1,13.7995,47.8085,21.7629,14.7738,1.79767,0.0281978,0.257988,0.8938,3.08681e-07,0.797624
343,56.529,1,13.8395,49.5747,21.7629,14.6085,1.8191,0.0311619,0.256578,0.899255,3.00269e-07,0.883151
344,59.1777,1,13.9643,54.8889,21.7629,14.4681,1.81914,0.0324571,0.272529,1.01321,2.8225e-07,0.812685
345,59.017,1,14.0263,62.0648,21.7629,14.3198,1.79278,0.0321431,0.276402,1.04832,2.79836e-07,0.847389
346,43.3462,1,13.9157,54.4864,21.7629,14.7656,1.8058,0.0251339,0.272384,1.0621,2.21334e-07,0.792269
347,44.385,1,13.9847,48.1011,21.7629,14.4645,1.89927,0.0199764,0.273256,0.988723,2.20834e-07,0.797463
348,44.4246,1,14.1842,46.1264,21.7629,13.8483,1.89967,0.022479,0.285353,1.0285,1.93844e-07,0.776252
349,44.3894,1,14.0653,54.4924,21.7629,14.1839,1.9302,0.0223164,0.276388,1.12876,1.68772e-07,0.773417
350,48.0175,1,14.023,58.9824,21.7629,14.2061,1.97233,0.0221656,0.266537,1.11526,1.7897e-07,0.773166
351,43.1065,1,13.9681,57.3065,21.7629,14.4513,1.85459,0.0303006,0.264894,1.19534,1.59565e-07,0.72632
352,36.3745,1,13.9435,58.5767,21.7629,14.6751,1.79876,0.0240295,0.267447,1.14994,1.68119e-07,0.823654
353,36.8608,1,13.9675,57.9167,21.7629,15.002,1.79879,0.0245712,0.268975,1.23858,1.57492e-07,0.799319
354,35.1073,1,13.9845,56.2163,21.7629,15.0459,1.79877,0.0229934,0.265891,1.22467,1.59166e-07,0.811332
355,36.0105,1,13.9781,60.7758,21.7629,14.9198,1.77687,0.0221613,0.275958,1.22682,1.69701e-07,0.834279
356,37.0838,1,13.9725,52.2868,21.7629,14.4598,1.81613,0.0237522,0.26493,1.09437,1.85516e-07,0.781804
357,45.524,1,14.0242,52.4787,21.7629,14.1845,1.83146,0.0268616,0.277517,1.23492,1.85665e-07,0.752738
358,45.8393,1,13.9533,56.3038,21.7629,14.1552,1.83141,0.0245811,0.276112,1.15691,1.91988e-07,0.845517
359,40.2446,1,13.8885,47.3041,21.7629,14.7305,1.79911,0.027143,0.271621,1.01168,1.83901e-07,0.857161
360,41.8844,1,13.789,45.4063,21.7629,14.7368,1.79927,0.0322097,0.265161,0.976516,1.77558e-07,0.830928
361,43.7862,1,13.9695,50.468,21.7629,14.6001,1.81506,0.0326033,0.271287,0.923844,1.79391e-07,0.855522
362,38.4202,1,13.8926,48.0002,21.7629,14.1164,1.93413,0.0235802,0.260578,0.805291,1.72126e-07,0.878596
363,32.4459,1,13.8227,45.671,21.7629,14.3369,1.81865,0.0286801,0.262503,0.810073,1.70235e-07,0.831366
364,38.7614,1,13.9529,47.8444,21.7629,14.4901,1.84828,0.0315096,0.265498,0.861504,1.62405e-07,0.835115
365,39.8827,1,13.8729,44.0982,21.7629,14.5285,1.84558,0.0371136,0.266942,0.761235,1.58254e-07,0.820208
366,38.5434,1,13.8607,43.2415,21.7629,14.2623,1.81133,0.0394871,0.274922,0.683921,1.65998e-07,0.801756
367,37.9779,1,13.9791,46.8861,21.7629,14.2592,1.85179,0.0367989,0.266562,0.71,1.63108e-07,0.805731
368,35.6174,1,14.028,46.6876,21.7629,14.1453,1.75547,0.036928,0.26204,0.738761,1.81279e-07,0.832552
369,32.8814,1,13.8971,46.2364,21.7629,14.2881,1.79667,0.0335603,0.2556,0.704408,1.74639e-07,0.860811
370,31.1752,1,13.9793,46.7897,21.7629,14.3388,1.74364,0.0358134,0.263958,0.755876,1.65127e-07,0.822834
371,35.0958,1,13.9328,45.1932,21.7629,14.013,1.79881,0.0356569,0.26432,0.796388,1.46444e-07,0.869961
372,28.9839,1,13.9321,43.2682,21.7629,13.926,1.75417,0.0356764,0.25883,0.731899,1.54552e-07,0.838677
373,30.4175,1,13.9415,42.8904,21.7629,13.4312,1.72675,0.0373484,0.266222,0.866971,1.38217e-07,0.805054
374,31.7852,1,13.9374,47.4234,21.7629,13.8768,1.7817,0.0353881,0.26511,0.840212,1.41265e-07,0.805361
375,22.7246,1,13.8832,52.8028,21.7629,14.0894,1.72053,0.0308144,0.262071,0.836529,1.36752e-07,0.87615
376,24.3384,1,13.9584,52.6187,21.7629,14.1913,1.72057,0.0330574,0.263197,0.857927,1.37141e-07,0.834922
377,30.4413,1,13.9802,61.2038,21.7629,14.576,1.77091,0.0344087,0.254815,0.870931,1.28349e-07,0.915709
378,34.9578,1,13.9268,59.3203,21.7629,14.4938,1.88638,0.031467,0.263502,0.935586,1.16715e-07,0.862757
379,35.5965,1,13.8873,53.1919,21.7629,14.4899,1.96587,0.0275594,0.27339,0.837147,1.1574e-07,0.88418
380,33.2201,1,13.9498,53.9159,21.7629,14.3497,1.85615,0.0318872,0.267877,0.880136,1.21419e-07,0.87148
381,26.3388,1,13.8966,52.4407,21.7629,13.945,1.77715,0.0317132,0.264414,0.875797,1.24822e-07,0.851797
382,34.9594,1,13.9551,45.3232,21.7629,13.6995,1.83435,0.0377058,0.260586,0.874794,1.22621e-07,0.805059
383,37.1478,1,13.8867,50.4898,21.7629,14.4713,1.92551,0.028125,0.270794,0.960919,1.27711e-07,0.809761
384,32.5028,1,13.8124,49.9995,21.7629,14.0289,1.92553,0.02879,0.266346,0.900341,1.16397e-07,0.806708
385,30.6311,1,13.8429,53.7117,21.7629,14.2908,1.81537,0.0329937,0.258714,1.01471,1.20086e-07,0.77266
386,30.6755,1,13.8531,56.5327,21.7629,14.2871,1.81527,0.0295314,0.267008,1.01819,1.24806e-07,0.826719
387,31.3505,1,13.9797,61.3366,21.7629,13.8969,1.85347,0.0300716,0.271963,0.91351,1.33148e-07,0.76337
388,35.0243,1,14.0106,57.3312,21.7629,14.2428,1.8535,0.0313522,0.271986,0.955281,1.39054e-07,0.765935
389,34.7141,1,13.8277,53.1128,21.7629,13.9375,1.95619,0.0247578,0.269121,0.837962,1.4408e-07,0.782747
390,34.6572,1,13.7908,50.3801,21.7629,14.6264,1.87107,0.028776,0.266375,0.862973,1.43434e-07,0.84677
391,35.8808,1,14.0223,50.8889,21.7629,13.8806,1.80668,0.0305437,0.264763,0.937685,1.54481e-07,0.852572
392,33.1297,1,13.7961,53.5321,21.7629,14.2379,1.7804,0.0296931,0.261785,0.990565,1.45546e-07,0.866941
393,35.581,1,13.9355,51.5636,21.7629,14.4223,1.81846,0.0266448,0.266242,0.937121,1.68423e-07,0.855945
394,32.8479,1,13.9818,45.4905,21.7629,14.7997,1.81845,0.026671,0.267075,0.850769,1.78688e-07,0.815963
395,36.1638,1,14.0005,46.6337,21.7629,14.1867,1.84871,0.0273367,0.273006,0.836355,1.76026e-07,0.817713
396,28.41,1,13.9811,50.242,21.7629,14.1083,1.81969,0.0249839,0.266627,0.88036,1.51775e-07,0.840048
397,33.7774,1,13.9762,50.2371,21.7629,13.5646,1.84712,0.0275166,0.271081,0.954736,1.46962e-07,0.794738
398,26.6633,1,13.9379,50.1258,21.7629,14.0345,1.84708,0.0255923,0.272236,0.886117,1.38774e-07,0.761043
399,24.1175,1,14.0894,47.5579,21.7629,13.9305,1.84697,0.0230183,0.272133,0.919416,1.36933e-07,0.768661
400,26.9056,1,13.9396,47.9196,21.7629,14.596,1.84698,0.024117,0.270897,0.904534,1.39137e-07,0.808341
401,21.7118,1,13.845,49.2608,21.7629,14.3525,1.83536,0.0218157,0.259394,0.81268,1.44378e-07,0.833937
402,28.9494,1,13.7931,47.7077,21.7629,14.4496,1.78149,0.0275226,0.264439,0.843855,1.59209e-07,0.864648
403,40.3451,1,14.0313,51.4507,21.7629,14.9065,1.78162,0.0303421,0.27228,0.9093,1.82138e-07,0.888088
404,34.9735,1,13.9766,51.0655,21.7629,14.683,1.73659,0.0297184,0.271624,0.866553,1.78407e-07,0.939868
405,31.1907,1,14.0396,50.1417,21.7629,14.5677,1.75745,0.0286417,0.265417,0.907753,1.56066e-07,0.914788
406,27.1358,1,14.0359,47.6716,21.7629,14.9745,1.8248,0.0239435,0.273455,0.852411,1.45208e-07,0.868309
407,28.2496,1,13.7688,48.8737,21.7629,15.0709,1.79384,0.0268993,0.265376,0.852012,1.58614e-07,0.827945
408,19.3423,1,13.8474,45.7285,21.7629,14.8345,1.75256,0.0243376,0.265079,0.874835,1.50202e-07,0.785194
409,31.1094,1,13.837,46.2333,21.7629,14.3671,1.79989,0.0309156,0.262796,0.806657,1.50047e-07,0.873758
410,30.8112,1,13.8451,43.9046,21.7629,14.5263,1.79987,0.030531,0.268978,0.772219,1.53086e-07,0.883183
411,26.4107,1,13.8252,42.9683,21.7629,14.8498,1.79972,0.0252135,0.262094,0.734887,1.6684e-07,0.919658
412,28.8136,1,13.7719,40.9228,21.7629,15.0595,1.75468,0.0313854,0.266272,0.690658,1.80821e-07,0.86144
413,31.0873,1,13.7748,45.181,21.7629,15.4477,1.81777,0.0270866,0.269863,0.734166,1.70307e-07,0.901156
414,35.0825,1,13.8388,47.627,21.7629,15.2188,1.81768,0.0244823,0.267369,0.825773,1.7966e-07,0.957805
415,29.9053,1,13.9235,52.8899,21.7629,14.7368,1.83743,0.0197692,0.25765,0.829983,1.76573e-07,0.936658
416,32.9457,1,13.8936,58.876,21.7629,14.4755,1.85506,0.0182614,0.265613,0.906366,1.76895e-07,0.912491
417,34.2124,1,13.9173,50.0926,21.7629,14.2232,1.85507,0.0196736,0.277932,0.837717,1.83091e-07,0.935977
418,37.0548,1,13.9943,53.0031,21.7629,14.3519,1.83541,0.0242498,0.271711,0.889171,1.74701e-07,0.924834
419,46.8946,1,13.8758,55.08,21.7629,14.3453,2.02134,0.014581,0.277732,0.914111,1.71545e-07,0.962523
420,40.7486,1,13.8397,54.3651,21.7629,14.7425,1.89727,0.0246738,0.277496,0.82942,1.66793e-07,0.952326
421,26.3047,1,13.9547,57.5786,21.7629,13.8606,1.85098,0.0198835,0.261493,0.866818,1.49732e-07,0.885937
422,27.4678,1,13.8465,53.5706,21.7629,14.3332,1.81325,0.0223086,0.265243,0.928419,1.42994e-07,0.914767
423,18.9946,1,13.82,49.5744,21.7629,14.6423,1.79214,0.0196345,0.265577,0.832669,1.40069e-07,0.909626
424,28.3161,1,13.8334,55.6915,21.7629,14.9832,1.88088,0.0207626,0.256747,0.856652,1.43608e-07,0.908854
425,26.6036,1,13.7518,52.5968,21.7629,14.3323,1.92747,0.0135173,0.263326,0.849444,1.44926e-07,0.882783
426,24.1967,1,13.8752,51.6016,21.7629,14.524,1.82726,0.0168116,0.271686,0.829186,1.51961e-07,0.958595
427,22.4761,1,14.0202,49.9916,21.7629,13.8047,1.82736,0.0184712,0.276009,0.820525,1.44607e-07,0.880141
428,29.4524,1,14.0325,47.5231,21.7629,14.6574,1.81718,0.0216029,0.268134,0.942374,1.59825e-07,0.863851
429,43.3084,1,14.0877,46.5732,21.7629,14.2386,1.94089,0.0231522,0.278977,0.924199,1.61006e-07,0.892586
430,38.9481,1,13.8845,46.5536,21.7629,14.7155,1.88063,0.0211707,0.269929,0.857787,1.96978e-07,0.883104
431,31.8446,1,13.9717,46.8719,21.7629,14.4416,1.84291,0.0193783,0.270317,0.874104,1.93043e-07,0.823516
432,36.7938,1,13.962,46.389,21.7629,13.8978,1.92666,0.0162553,0.275179,0.825101,2.0743e-07,0.801765
433,33.6893,1,13.8208,44.6334,21.7629,14.5291,1.81812,0.018459,0.272901,0.87955,2.2227e-07,0.824755
434,35.3369,1,13.9593,46.7819,21.7629,15.2015,1.84728,0.0268782,0.266371,0.833198,1.95882e-07,0.755968
435,34.134,1,14.0827,44.8776,21.7629,15.1697,1.84728,0.0264392,0.271034,0.876549,1.81423e-07,0.740766
436,29.097,1,13.9132,43.8725,21.7629,15.1628,1.80786,0.0268071,0.260104,0.927813,1.53355e-07,0.803005
437,32.8897,1,13.8839,43.4871,21.7629,14.97,1.75676,0.0358537,0.260812,0.89723,1.50084e-07,0.782203
438,35.2071,1,13.9327,46.0023,21.7629,14.1103,1.79336,0.0389443,0.263683,0.911113,1.33603e-07,0.7436
439,30.3086,1,13.9246,43.388,21.7629,14.1742,1.8571,0.0327245,0.267098,0.838665,1.32081e-07,0.737053
440,28.3538,1,13.951,46.5717,21.7629,14.4734,1.79409,0.0317624,0.276017,0.857063,1.29499e-07,0.819195
441,20.9023,1,13.8597,48.1256,21.7629,15.1515,1.79401,0.0291087,0.268961,0.889497,1.20062e-07,0.769595
