rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.14658491739947,3.26815179788992,5.19292556071798,3.38530684790464,-0.456971714678358,0.0674534221413676,2.0944187198979,0.808122001277829
2,7,2.15954497541705,3.82337897440664,3.73706741944782,2.8728391663662,-0.444011656660781,0.622680598658086,0.638560578627728,0.295654319739384
3,7,2.10098506216672,3.95331849035811,1.82573081384952,3.17146838538315,-0.502571569911105,0.752620114609562,-1.27277602697057,0.594283538756338
4,7,2.10890164975283,3.95608146686293,2.56155117453363,2.58558592742002,-0.494654982324999,0.755383091114381,-0.536955666286462,0.00840108079320645
1,8,2.26146710138556,3.15451947352503,5.42568244568146,0.334444567349966,-0.342089530692266,-0.0461789022235188,2.32717560486137,-2.24274027927685
2,8,2.30088834319911,3.08349350374589,3.41114028919631,1.90898653567014,-0.302668288878715,-0.117204872002665,0.312633448376226,-0.668198310956675
3,8,2.2612064326559,3.07149330166103,3.22866962927593,1.806064854726,-0.342350199421924,-0.12920507408752,0.130162788455841,-0.771119991900816
4,8,2.30624931520836,3.13445547449139,3.30342853518532,1.22484118881831,-0.297307316869464,-0.0662429012571577,0.204921694365228,-1.3523436578085
1,9,2.92435248363789,2.82222448575778,3.81575790394124,2.71530436802581,0.320795851560067,-0.378473889990766,0.717251063121151,0.138119521398998
2,9,2.94930595181229,3.19977457618578,3.80594909352552,2.51246087474109,0.345749319734462,-0.000923799562766892,0.707442252705436,-0.0647239718857215
3,9,2.89230410825525,2.92454235774759,4.41579129896748,2.9815310384058,0.288747476177427,-0.276156018000965,1.3172844581474,0.404346191778989
4,9,2.99689478848196,3.35013893297612,3.62139790161377,2.67215387346542,0.393338156404131,0.14944055722757,0.522891060793679,0.0949690268386028
1,10,2.89211645780192,3.39146332803131,3.55537352545061,2.55461996216101,0.288559825724093,0.190764952282757,0.456866684630519,-0.0225648844657993
2,10,2.99941836852385,3.2169534585474,3.81447957198311,2.59570612314902,0.395861736446026,0.0162550827988523,0.71597273116302,0.0185212765222027
3,10,2.92410016965074,3.19719653337148,3.66808785251438,2.83307559867533,0.320543537572914,-0.00350184237707207,0.569581011694296,0.255890752048521
4,10,2.93426450258691,3.44899954027794,2.75572151357039,2.13006627665726,0.330707870509079,0.248301164529391,-0.342785327249695,-0.447118569969549
1,11,2.70642608017891,3.61664604247124,2.82742349761985,3.50890962402925,0.10286944810108,0.415947666722685,-0.271083343200238,0.931724777402438
2,11,2.69771106536832,3.2971159358968,3.21202125994415,3.545403727726,0.0941544332904893,0.096417560148248,0.113514419124064,0.968218881099187
3,11,2.68925691723111,3.28054891676951,3.35485089555528,4.0806715290593,0.0857002851532789,0.0798505410209644,0.256344054735197,1.50348668243249
4,11,2.74760515539642,3.46950869817538,2.55927853322178,3.48624062032954,0.144048523318589,0.268810322426828,-0.539228307598306,0.909055773702724
1,12,2.59219425756101,3.1512729762773,2.07160284801021,2.411194516473,-0.0113623745168141,-0.0494253994712492,-1.02690399280988,-0.165990330153815
2,12,2.59139656177983,3.14332340844055,1.0125650219453,2.42128732822316,-0.0121600702979952,-0.0573749673079993,-2.08594181887479,-0.155897518403653
3,12,2.64728764239123,3.05377155780036,1.08786839064547,1.93166101871013,0.0437310103134041,-0.146926817948187,-2.01063845017462,-0.645523827916686
4,12,2.70758681809698,3.21982402820377,0.532323910579731,1.39459748791317,0.104030186019155,0.0191256524552181,-2.56618293024036,-1.18258735871365
1,13,2.47330736176601,3.21920878931084,4.34134330978398,4.30434200450229,-0.130249270311814,0.0185104135622938,1.24283646896389,1.72715715787547
2,13,2.45313426365046,3.23068964747289,4.50701405640031,3.52999031367402,-0.150422368427364,0.0299912717243433,1.40850721558022,0.952805467047205
3,13,2.45462486801021,3.89635299542923,3.73162475310355,4.81758052900336,-0.148931764067617,0.695654619680681,0.633117912283462,2.24039568237655
4,13,2.49607996886264,4.07973542585389,3.22330918090352,3.46962366401223,-0.107476663215186,0.879037050105339,0.124802340083436,0.892438817385414
1,14,2.32785312504324,3.07089371196883,4.15678794637013,2.11822669230097,-0.275703507034591,-0.12980466377972,1.05828110555004,-0.458958154325839
2,14,2.30362176596551,3.08128470494272,3.3851853942636,2.43836417583425,-0.299934866112315,-0.119413670805834,0.286678553443512,-0.138820670792565
3,14,2.30811993259053,3.16050313386139,3.48293709777977,2.05976529539711,-0.295436699487292,-0.0401952418871567,0.384430256959682,-0.5174195512297
4,14,2.30740100581426,3.26475940296601,4.20217800537751,1.34998252347891,-0.296155626263562,0.0640610272174587,1.10367116455743,-1.22720232314791
1,15,2.26015860749169,2.83173424899177,1.84397948474106,1.51311461948932,-0.34339802458614,-0.368964126756779,-1.25452735607902,-1.0640702271375
2,15,2.27430610203835,2.81939815354832,2.3619224204315,1.06102853772589,-0.329250530039479,-0.381300222200228,-0.736584420388587,-1.51615630890092
3,15,2.26156334768752,2.80823385671454,1.64072176338248,1.32688355804101,-0.341993284390307,-0.392464519034007,-1.45778507743761,-1.2503012885858
4,15,2.33982866385226,2.69391795467559,2.24242594914545,1.27688479076563,-0.26372796822557,-0.506780421072961,-0.856080891674641,-1.30030005586118
