iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-114.187,1,29.2737,29.5644,7.90896,0.118955,-0.655449,0.161055,0.913344,0.022264,1.2887
252,-114.395,1,28.932,29.6383,7.98714,0.119174,-0.654879,0.16575,0.913252,0.0234428,1.23171
253,-115.466,1,29.0025,29.6539,8.85406,0.114174,-0.645624,0.167342,0.920714,0.0269649,1.27091
254,-110.093,1,28.8377,29.4263,8.95266,0.116875,-0.653364,0.156738,1.03839,0.0242803,1.33568
255,-101.158,1,30.8169,29.405,8.98449,0.121203,-0.6954,0.149234,1.12302,0.0254448,1.42203
256,-112.384,1,30.2332,29.3958,8.80391,0.117255,-0.675243,0.145242,1.02151,0.0235286,1.40334
257,-108.894,1,32.0211,29.4617,7.98043,0.115761,-0.736416,0.155517,1.10819,0.0260883,1.36389
258,-114.385,1,29.8314,29.3947,7.98693,0.11647,-0.678663,0.153978,1.06041,0.0236195,1.1982
259,-110.918,1,28.6597,29.501,8.45935,0.11792,-0.643868,0.153547,1.15322,0.0223754,1.20326
260,-114.95,1,28.9123,29.6468,7.90387,0.116561,-0.646355,0.159582,1.1536,0.0205744,1.208
261,-117.527,1,28.9665,29.7483,8.67609,0.118253,-0.638301,0.16526,1.03964,0.0205958,1.07117
262,-124.526,1,30.0344,29.7925,7.98426,0.114991,-0.688472,0.16338,0.944365,0.018654,1.27357
263,-120.28,1,29.2174,29.7397,7.67334,0.117387,-0.65836,0.172163,0.949095,0.019004,1.30873
264,-121.838,1,28.9923,29.7308,7.95104,0.116428,-0.643372,0.164654,0.981799,0.019581,1.15914
265,-120.703,1,28.2602,29.7247,9.16172,0.118468,-0.619304,0.155356,1.02582,0.0184233,1.14918
266,-118.668,1,28.3515,29.8143,9.57472,0.117523,-0.61939,0.169321,1.18595,0.0180595,1.1218
267,-113.301,1,29.6291,29.9143,10.6794,0.117376,-0.667393,0.168573,1.20385,0.0209626,1.14055
268,-103.97,1,28.8696,29.8568,9.23962,0.118178,-0.637721,0.164122,1.30951,0.0213227,1.30583
269,-108.443,1,29.3861,29.8186,10.5222,0.120153,-0.649591,0.157899,1.28502,0.0205123,1.13759
270,-110.852,1,29.1068,29.9159,10.1553,0.118569,-0.642416,0.160955,1.20828,0.0214658,1.17444
271,-115.251,1,29.7958,29.9604,9.60876,0.116641,-0.668038,0.158647,1.24003,0.0183686,1.22131
272,-119.321,1,30.1148,29.9307,8.79544,0.117284,-0.68302,0.166902,1.08902,0.0173235,1.25539
273,-117.544,1,28.201,29.8984,8.51271,0.116872,-0.626182,0.150223,1.138,0.0182182,1.28163
274,-110.301,1,28.7394,29.9074,9.24799,0.120613,-0.640407,0.163715,1.16046,0.0187081,1.18909
275,-105.914,1,27.6621,29.9163,8.42828,0.123827,-0.605679,0.172259,1.19085,0.0195255,1.10458
276,-113.038,1,29.1795,29.9262,8.86721,0.12539,-0.651747,0.169107,1.30351,0.016187,0.961583
277,-115.812,1,29.0133,29.8505,9.81327,0.123358,-0.624223,0.160536,1.24211,0.0172052,0.932713
278,-124.504,1,28.0241,29.8804,9.05301,0.119451,-0.598698,0.162403,1.13927,0.0159884,0.9741
279,-123.462,1,29.19,29.9179,9.26623,0.119528,-0.635146,0.168703,1.05542,0.0151763,1.05564
280,-119.796,1,28.3155,29.971,9.59059,0.122548,-0.608083,0.154987,1.10896,0.0182318,0.964575
281,-118.958,1,30.4357,29.9652,9.80997,0.120527,-0.665539,0.15248,0.967049,0.0191641,1.07814
282,-122.401,1,30.4006,29.909,9.2135,0.121798,-0.669577,0.148921,1.01606,0.0158813,1.1625
283,-125.67,1,30.0483,29.925,9.47709,0.115768,-0.668653,0.144934,1.21543,0.0166655,1.12575
284,-125.889,1,30.5555,29.9088,9.41949,0.115198,-0.673947,0.161593,1.19393,0.0164989,1.08489
285,-129.31,1,30.1057,30.0549,9.68715,0.113911,-0.670338,0.163465,1.12317,0.0160125,1.08964
286,-132.31,1,29.6731,30.028,10.0241,0.114829,-0.660861,0.160496,1.03994,0.0163895,1.11313
287,-117.885,1,30.0526,30.1112,9.26788,0.118071,-0.661675,0.175676,1.09629,0.0162259,1.22574
288,-120.669,1,30.1164,30.0636,8.5761,0.118178,-0.680966,0.174709,1.09165,0.0159977,1.16334
289,-125.421,1,28.2988,30.0718,10.1215,0.118688,-0.61524,0.175871,1.0918,0.0140675,1.11883
290,-123.565,1,29.6667,30.1754,10.0569,0.118953,-0.660515,0.168345,1.14816,0.0136032,1.14843
291,-123.054,1,29.638,30.1222,10.9782,0.116076,-0.656906,0.160986,1.30266,0.0130624,1.25677
292,-122.26,1,29.8645,30.064,11.2642,0.11921,-0.659482,0.159058,1.33083,0.0125959,1.14499
293,-129.231,1,29.4394,30.0212,10.4205,0.117865,-0.653729,0.167677,1.26306,0.0119843,1.05585
294,-125.542,1,29.9118,30.0226,9.0765,0.119526,-0.671849,0.166427,1.25396,0.0121642,1.11805
295,-127.831,1,29.1993,30.0507,8.08619,0.119818,-0.646325,0.161057,1.23882,0.0121271,1.13226
296,-131.415,1,28.6383,30.0734,8.73424,0.119059,-0.632393,0.157222,1.21248,0.0121149,1.0474
297,-131.183,1,28.5785,30.0892,8.17573,0.119069,-0.633736,0.162108,1.1425,0.0129714,1.01583
298,-133.144,1,28.6732,30.1137,8.04035,0.116142,-0.621447,0.159905,1.20881,0.0143253,0.974434
299,-116.347,1,29.4259,30.1714,7.92267,0.123183,-0.672114,0.15616,1.22189,0.0168125,1.01405
300,-124.422,1,29.0901,30.2053,8.44275,0.116984,-0.645642,0.160292,1.25871,0.016621,0.935313
301,-125.675,1,28.1601,30.2539,9.15265,0.115458,-0.609296,0.161276,1.34679,0.0174084,0.893224
302,-123.892,1,28.9735,30.255,8.3254,0.119092,-0.640762,0.163268,1.16568,0.0191485,0.836447
303,-119.144,1,28.259,30.3341,9.06828,0.120944,-0.615115,0.171796,1.11801,0.0178526,0.941314
304,-110.362,1,29.1704,30.3434,8.28217,0.121638,-0.648688,0.167556,1.23312,0.020651,0.951594
305,-118.89,1,29.3955,30.2902,9.42211,0.1224,-0.64876,0.16712,1.16238,0.0177772,0.909424
306,-112.974,1,28.9769,30.3501,9.70121,0.127723,-0.65125,0.16437,1.04003,0.017357,0.981852
307,-107.44,1,29.8167,30.4693,9.17255,0.121343,-0.664364,0.176855,1.24605,0.0200253,1.05856
308,-96.892,1,29.1958,30.4791,10.0675,0.126302,-0.634328,0.179315,1.14012,0.0235491,1.07305
309,-99.4869,1,30.5346,30.6038,9.69242,0.121979,-0.686193,0.175635,1.17265,0.023308,1.23941
310,-101.531,1,30.4251,30.5724,10.0005,0.117559,-0.676998,0.188683,1.40781,0.0224814,1.17908
311,-103.939,1,29.556,30.5266,10.2539,0.117867,-0.646077,0.165168,1.37311,0.0234072,1.2145
312,-100.13,1,28.9318,30.492,9.07554,0.118809,-0.62933,0.160366,1.3377,0.0260168,1.27329
313,-98.3472,1,30.0935,30.4407,9.49702,0.115221,-0.669635,0.166673,1.39213,0.0297414,1.16144
314,-102.214,1,29.8349,30.5247,9.19724,0.116529,-0.665221,0.170955,1.32715,0.0267076,1.13947
315,-107.27,1,29.4992,30.5395,9.06691,0.115539,-0.655832,0.170708,1.3908,0.0249234,1.12526
316,-98.1177,1,30.7034,30.4408,8.65984,0.112509,-0.688717,0.175955,1.51049,0.0291291,1.27011
317,-92.5237,1,33.0388,30.4795,10.3618,0.115289,-0.745289,0.173195,1.60086,0.0317698,1.2604
318,-102.879,1,30.4561,30.5118,10.4498,0.112078,-0.671548,0.170156,1.51846,0.0251425,1.3036
319,-103.613,1,30.671,30.5975,9.98706,0.1108,-0.691077,0.168853,1.56558,0.0256463,1.36362
320,-98.877,1,29.8124,30.6328,9.99171,0.114919,-0.658389,0.15576,1.7746,0.025794,1.28128
321,-94.0032,1,28.7678,30.6786,9.17638,0.115244,-0.627515,0.162197,1.66073,0.0277171,1.38512
322,-91.8415,1,29.4798,30.7123,9.58531,0.116505,-0.658295,0.153973,1.35992,0.0316,1.4725
323,-95.7004,1,28.6435,30.9718,9.20848,0.116181,-0.615457,0.168657,1.24994,0.0267992,1.56793
324,-93.9287,1,28.8544,30.7725,7.91169,0.115354,-0.6249,0.166608,1.25502,0.0294027,1.62133
325,-83.3055,1,28.7624,30.7872,6.67875,0.116268,-0.641341,0.168233,1.38624,0.030764,1.88193
326,-86.659,1,27.7604,30.652,6.73167,0.116492,-0.602863,0.157312,1.33022,0.0315118,1.76752
327,-90.7273,1,28.2834,30.5661,6.3082,0.11461,-0.620661,0.164512,1.25823,0.0304494,1.78913
328,-98.7189,1,29.6686,30.6179,7.99024,0.108615,-0.661638,0.161952,1.34124,0.0328127,1.67363
329,-91.0548,1,29.3609,30.4878,8.28648,0.111717,-0.662465,0.16309,1.62273,0.0342289,1.47765
330,-95.9993,1,29.0971,30.467,9.35474,0.114457,-0.645975,0.165603,1.38625,0.0330657,1.31451
331,-98.6771,1,31.0244,30.3703,11.6668,0.114051,-0.701113,0.152511,1.68788,0.0292491,1.22145
332,-95.7366,1,29.6085,30.4095,11.5317,0.117241,-0.655404,0.161776,1.48824,0.0296797,1.1968
333,-91.302,1,30.1025,30.4041,13.0027,0.118011,-0.66406,0.163933,1.61916,0.0294156,1.17609
334,-91.3412,1,29.6187,30.4076,12.1167,0.117617,-0.65575,0.159116,1.72408,0.0267338,1.27372
335,-93.0336,1,29.9476,30.5019,9.4097,0.11713,-0.681111,0.166944,1.97711,0.0242109,1.19216
336,-92.4772,1,30.4094,30.4857,8.79886,0.116199,-0.689816,0.17125,1.78203,0.0229985,1.45735
337,-93.2203,1,29.1025,30.4107,7.77814,0.117757,-0.661397,0.176068,1.43793,0.0241479,1.46808
338,-92.3712,1,29.4845,30.3808,7.51321,0.119591,-0.671938,0.177111,1.18507,0.0282841,1.49432
339,-88.3742,1,30.0751,30.3103,8.20641,0.119898,-0.697438,0.172843,1.2342,0.0298635,1.53519
340,-85.0839,1,29.4387,30.2499,7.34227,0.121004,-0.682414,0.162047,1.30375,0.0290894,1.6694
341,-83.2856,1,29.5824,30.3823,6.05477,0.121714,-0.69748,0.171781,1.24551,0.0302654,1.5659
342,-82.8381,1,29.4826,30.4827,5.69816,0.123957,-0.693084,0.166739,1.28303,0.0313511,1.40221
343,-91.1084,1,28.7456,30.237,6.73784,0.117595,-0.654827,0.161468,1.28692,0.0315595,1.44182
344,-94.3407,1,28.568,30.1441,7.07543,0.114764,-0.639134,0.143014,1.38171,0.0321307,1.49727
345,-97.7762,1,29.9418,30.0532,8.40976,0.113931,-0.687435,0.152795,1.32131,0.0333008,1.53401
346,-98.3091,1,29.8169,29.9794,9.35212,0.111113,-0.687757,0.156963,1.59686,0.0267128,1.5218
347,-96.674,1,30.5854,30.0468,11.0528,0.114408,-0.69888,0.162522,1.533,0.0238646,1.55589
348,-96.1206,1,28.5438,30.1134,7.76398,0.11509,-0.639309,0.162212,1.58425,0.0231829,1.50979
349,-107.159,1,29.5211,30.236,7.77186,0.113428,-0.66451,0.168873,1.47622,0.023354,1.24611
350,-101.055,1,29.6937,30.2888,8.22305,0.116189,-0.669055,0.16591,1.54214,0.0227196,1.32937
351,-98.6641,1,28.7632,30.306,8.97584,0.115774,-0.639417,0.158715,1.67558,0.0205717,1.41623
352,-95.9477,1,28.3827,30.3674,7.69837,0.117032,-0.641017,0.172399,1.65703,0.0198547,1.53578
353,-94.8725,1,28.5206,30.3497,6.02814,0.117612,-0.643583,0.186614,1.34711,0.020529,1.71622
354,-95.2234,1,28.938,30.4596,6.77917,0.119401,-0.640327,0.185221,1.34406,0.019678,1.53371
355,-95.9323,1,29.122,30.4769,7.39361,0.119817,-0.639374,0.190077,1.34232,0.0192488,1.4802
356,-107.726,1,27.248,30.5283,5.98418,0.11803,-0.585528,0.174717,1.15898,0.017686,1.52424
357,-106.858,1,27.3094,30.5191,5.96442,0.118648,-0.592252,0.179178,1.25706,0.0164483,1.52045
358,-109.484,1,29.1709,30.5708,6.16188,0.119607,-0.663238,0.173235,1.12794,0.0168282,1.47364
359,-110.434,1,28.7264,30.6069,6.43406,0.117723,-0.633238,0.167662,1.09475,0.0172262,1.51041
360,-102.051,1,29.246,30.6277,6.48629,0.121351,-0.651758,0.167229,1.22591,0.0173324,1.60264
361,-99.5973,1,28.2293,30.5678,7.556,0.118832,-0.626817,0.165367,1.35709,0.0180746,1.64646
362,-98.866,1,29.1985,30.6107,7.48754,0.11966,-0.651001,0.161397,1.55676,0.0197987,1.39217
363,-104.923,1,28.4867,30.544,9.19994,0.12134,-0.631805,0.154948,1.60417,0.0175606,1.22806
364,-116.44,1,29.2138,30.4486,9.24175,0.117694,-0.647432,0.168999,1.34593,0.0146019,1.23131
365,-124.055,1,28.4313,30.4778,7.91732,0.11835,-0.62672,0.169676,1.09189,0.0148022,1.21628
366,-125.249,1,28.1146,30.5024,7.84182,0.118895,-0.620587,0.160748,1.13955,0.013876,1.13809
367,-120.396,1,29.1225,30.4974,8.32714,0.117029,-0.654601,0.164613,1.29095,0.0138303,1.32559
368,-124.025,1,29.3233,30.5748,8.15175,0.114859,-0.654908,0.161493,1.39642,0.0127141,1.36044
369,-123.479,1,28.3502,30.531,8.4149,0.11258,-0.624213,0.165103,1.37807,0.0139233,1.30697
370,-130.842,1,27.5951,30.466,8.91636,0.110873,-0.588159,0.167149,1.37132,0.0117674,1.27289
371,-123.915,1,29.3403,30.448,8.45683,0.114465,-0.645894,0.155324,1.37302,0.0131591,1.33424
372,-123.815,1,29.6555,30.4501,8.43852,0.112502,-0.655932,0.156391,1.47773,0.0136861,1.34398
373,-120.234,1,29.2497,30.4533,8.0333,0.115294,-0.654624,0.152132,1.40264,0.0138085,1.34117
374,-116.97,1,27.928,30.4735,8.95239,0.120339,-0.613068,0.156878,1.28515,0.0147314,1.26786
375,-127.745,1,28.1008,30.5564,8.53036,0.117697,-0.608073,0.158356,1.10969,0.0136437,1.18716
376,-135.904,1,29.5005,30.4856,9.64409,0.115466,-0.658374,0.152727,1.16903,0.0127481,1.0633
377,-131.878,1,29.9497,30.3424,9.4034,0.115887,-0.663995,0.160044,1.218,0.0134213,1.05589
378,-131.156,1,28.6082,30.384,10.3302,0.11483,-0.628192,0.164543,1.27422,0.0122669,1.14064
379,-132.571,1,28.5218,30.4387,9.68442,0.115034,-0.624534,0.159939,1.40499,0.00899048,1.3382
380,-128.317,1,28.9386,30.4438,10.0302,0.118077,-0.649027,0.164441,1.46927,0.00875802,1.2333
381,-131.504,1,29.5118,30.4277,9.7253,0.12199,-0.654239,0.165967,1.41935,0.00795714,1.05804
382,-128.371,1,27.4963,30.375,9.90339,0.12055,-0.60097,0.171243,1.65746,0.00812024,1.05677
383,-125.346,1,27.5245,30.2782,9.79422,0.118158,-0.601097,0.159863,1.66627,0.00845414,1.284
384,-118.988,1,30.6431,30.2317,9.55312,0.122868,-0.691213,0.160742,1.7384,0.00815065,1.32305
385,-125.332,1,29.4657,30.2203,11.7328,0.118769,-0.648527,0.154269,1.73926,0.00875965,1.23388
386,-135.998,1,29.5997,30.2294,13.7383,0.115162,-0.648397,0.157437,1.77394,0.00759924,1.18006
387,-136.5,1,28.4467,30.2641,11.0023,0.117043,-0.616014,0.152004,1.66992,0.0071842,1.24348
388,-139.611,1,29.9429,30.2551,12.4414,0.118815,-0.675937,0.153353,1.63086,0.00653269,1.13061
389,-140.698,1,30.7222,30.259,12.0865,0.121916,-0.692991,0.156821,1.48107,0.00536767,1.15962
390,-142.65,1,30.6438,30.2328,10.0578,0.12235,-0.689184,0.160757,1.46408,0.00528078,1.16624
391,-149.882,1,30.9524,30.2125,9.86964,0.117379,-0.69492,0.165635,1.53367,0.00485333,1.1599
392,-150.265,1,29.2646,30.1971,10.229,0.117446,-0.628414,0.153586,1.42103,0.00498393,1.23967
393,-147.83,1,29.8467,30.212,9.73224,0.117599,-0.662087,0.151551,1.37161,0.00511212,1.41301
394,-147.801,1,30.0261,30.2016,9.94066,0.118758,-0.660828,0.165035,1.23324,0.00542739,1.28233
395,-148.064,1,32.4277,30.2078,8.88382,0.121556,-0.731335,0.164951,1.18814,0.00506629,1.23185
396,-144.448,1,31.5355,30.2334,10.5501,0.119388,-0.705903,0.166538,1.48597,0.00546042,1.14641
397,-149.127,1,29.1101,30.2079,8.42725,0.119178,-0.638231,0.149967,1.53665,0.00574748,1.0877
398,-153.903,1,28.9979,30.1644,8.89566,0.116731,-0.645214,0.16082,1.53258,0.00486335,1.10565
399,-151.359,1,30.0405,30.1577,9.2985,0.116255,-0.681525,0.163595,1.74629,0.00460832,1.11306
400,-145.049,1,30.9008,30.1825,10.5778,0.118708,-0.70549,0.172926,1.88254,0.00442261,1.09141
401,-146.394,1,30.584,30.2075,9.51904,0.115095,-0.699832,0.16484,1.84118,0.00472413,1.2216
402,-147.477,1,29.0154,30.1912,9.8002,0.116292,-0.643344,0.168334,1.55817,0.00542159,1.17067
403,-150.656,1,29.8578,30.1629,10.7032,0.110827,-0.656579,0.17788,1.57722,0.00611978,1.12483
404,-147.699,1,29.9638,30.1476,10.457,0.107244,-0.661653,0.176059,1.5826,0.00700969,1.27572
405,-144.079,1,28.1909,30.0981,10.4353,0.110011,-0.620008,0.173198,1.55917,0.00764093,1.23001
406,-143.417,1,29.1678,30.0816,9.98235,0.10587,-0.638783,0.176405,1.46401,0.00827189,1.48455
407,-142.775,1,29.0169,30.056,8.7026,0.107999,-0.65448,0.175759,1.3869,0.0081098,1.47147
408,-141.37,1,31.406,30.0991,8.45376,0.11223,-0.734797,0.165658,1.29957,0.00765731,1.4448
409,-146.835,1,29.9813,30.0681,7.89912,0.113284,-0.684117,0.151079,1.22971,0.00713537,1.41814
410,-149.846,1,29.4518,30.089,7.45662,0.113203,-0.670467,0.148716,1.25344,0.00584184,1.49375
411,-144.553,1,28.2,30.1013,8.02271,0.11484,-0.630973,0.145768,1.09631,0.0064284,1.69993
412,-150.255,1,29.3367,30.0978,8.03077,0.111632,-0.660795,0.156738,1.04126,0.00733449,1.44069
413,-132.592,1,30.9428,30.1401,7.44446,0.116204,-0.711959,0.171191,1.16807,0.00833033,1.54295
414,-138.969,1,29.9121,30.0806,7.34267,0.115751,-0.668082,0.164407,0.963127,0.00892321,1.53496
415,-132.391,1,28.6951,30.0154,6.66012,0.112604,-0.640092,0.177252,1.12813,0.00987432,1.6235
416,-137.174,1,29.7673,30.0542,6.77477,0.112779,-0.669797,0.169907,1.00767,0.00941199,1.63554
417,-139.465,1,29.2144,30.0215,6.84972,0.114621,-0.661295,0.160928,0.978425,0.00905461,1.56124
418,-133.437,1,30.0046,30.0044,5.60082,0.117926,-0.696566,0.168182,0.975644,0.00845115,1.6495
419,-132.18,1,27.8039,29.9567,6.99224,0.11261,-0.626326,0.180281,1.20472,0.00840721,1.72704
420,-129.773,1,26.5538,29.9767,8.61929,0.115991,-0.586235,0.179329,1.21912,0.00775602,1.76505
421,-125.133,1,28.0841,30.0078,9.19247,0.117808,-0.640027,0.177904,1.26551,0.00835734,1.69582
422,-136.64,1,29.6115,29.9618,7.52321,0.115207,-0.678942,0.16043,1.28561,0.00818229,1.396
423,-131.273,1,30.5558,29.9917,8.99027,0.116967,-0.702471,0.17725,1.27731,0.00831989,1.42517
424,-127.805,1,28.6839,29.9931,8.93449,0.11867,-0.638572,0.157858,1.48538,0.00903387,1.27846
425,-130.03,1,30.2074,30.0375,8.36635,0.116437,-0.703391,0.160181,1.46877,0.00926989,1.33353
426,-131.897,1,27.9929,30.0592,7.42667,0.115571,-0.625275,0.154919,1.37541,0.00964088,1.35157
427,-141.327,1,29.2202,30.0657,7.50368,0.117255,-0.671585,0.147233,1.38628,0.00800364,1.14858
428,-145.188,1,27.8944,30.0373,8.14059,0.119246,-0.623608,0.14979,1.30705,0.00722928,1.10723
429,-139.951,1,29.5384,30.0494,7.84033,0.117874,-0.672205,0.158897,1.21423,0.00772946,1.24148
430,-141.633,1,28.4662,30.0625,9.24842,0.116837,-0.639379,0.144436,1.07971,0.00888548,1.41755
431,-139.201,1,29.0179,30.0442,8.06167,0.114878,-0.656137,0.148384,1.15111,0.0095799,1.46043
432,-141.614,1,27.894,30.0493,8.55428,0.115028,-0.618397,0.14998,1.10107,0.00834112,1.53345
433,-133.193,1,28.8536,30.0318,7.5144,0.116799,-0.65625,0.155076,1.1973,0.00916101,1.46675
434,-130.398,1,28.6713,30.0308,6.57399,0.120686,-0.649232,0.155141,1.13933,0.00850149,1.53601
435,-133.622,1,28.6367,30.0395,7.16704,0.118974,-0.638903,0.152914,1.16718,0.0083782,1.45964
436,-135.201,1,29.424,30.0367,7.94289,0.116928,-0.663665,0.155704,1.28512,0.00889199,1.31947
437,-138.743,1,29.0031,30.008,8.68677,0.117049,-0.642551,0.150923,1.24583,0.0084394,1.31312
438,-139.66,1,29.4658,29.9879,9.46433,0.118277,-0.660498,0.159966,1.31913,0.00694497,1.26291
439,-147.914,1,28.5374,30.0252,8.46429,0.117495,-0.629322,0.163553,1.26626,0.00581553,1.2141
440,-150.908,1,29.7654,29.991,7.59526,0.116754,-0.678221,0.162875,1.21991,0.00548708,1.36292
441,-159.785,1,27.6504,29.991,7.87166,0.116344,-0.614321,0.152257,1.15223,0.00481783,1.24576
442,-150.743,1,29.0664,29.9739,8.86065,0.119991,-0.654386,0.156498,1.23152,0.00488642,1.3187
443,-144.776,1,28.5273,29.9691,8.48391,0.120863,-0.632378,0.156963,1.2055,0.00487749,1.41577
444,-146.959,1,28.5241,29.9678,8.33472,0.118044,-0.633402,0.166435,1.06703,0.00560272,1.48055
445,-146.521,1,28.556,29.9768,8.3927,0.11688,-0.629877,0.164033,0.964985,0.00669113,1.3686
446,-147.606,1,30.5703,29.9628,7.03725,0.116774,-0.690333,0.172644,0.931375,0.00719939,1.34491
447,-143.502,1,29.4548,29.9652,7.34361,0.120392,-0.651393,0.16786,0.91165,0.00716381,1.37777
448,-145.461,1,28.3317,29.9913,6.61775,0.115169,-0.628754,0.171906,1.00455,0.00721725,1.47793
449,-140.225,1,27.0266,29.9515,5.74125,0.119581,-0.594479,0.1719,0.972811,0.00658708,1.53236
450,-149.925,1,27.3296,29.9193,6.66896,0.114428,-0.612924,0.164981,1.02557,0.00601743,1.51853
451,-152.687,1,27.9288,29.9369,6.50346,0.118212,-0.633,0.154849,0.952375,0.00469139,1.74952
452,-148.111,1,29.8347,29.9362,8.04737,0.11681,-0.687062,0.157063,1.16815,0.00488313,1.62698
453,-157.472,1,29.5748,29.9224,6.75276,0.11419,-0.670165,0.157551,1.15432,0.00506125,1.44675
454,-168.3,1,28.3262,29.9064,7.52072,0.110328,-0.638751,0.164213,0.953559,0.00456231,1.4348
455,-172.597,1,28.5251,29.9201,8.12877,0.110679,-0.631992,0.159308,0.89159,0.00431668,1.41372
456,-172.917,1,28.1768,29.9122,7.52006,0.113507,-0.621319,0.160217,0.892356,0.00393289,1.42597
457,-168.458,1,30.7624,29.898,8.40688,0.116309,-0.697123,0.1547,0.957448,0.00347563,1.5741
458,-170.664,1,31.315,29.9156,7.78553,0.115321,-0.712231,0.151007,0.947609,0.00366596,1.44598
459,-173.75,1,28.8439,29.8876,7.49109,0.113445,-0.636746,0.153344,1.04655,0.00371495,1.3336
460,-172.833,1,27.7523,29.8833,6.55158,0.118432,-0.609263,0.14376,0.958983,0.00362974,1.22343
461,-171.881,1,29.0321,29.867,8.21723,0.114466,-0.659346,0.150569,1.05228,0.00359831,1.30763
462,-172.942,1,29.4694,29.8508,7.41052,0.11345,-0.680804,0.158086,1.17064,0.00349435,1.19202
463,-170.54,1,28.6791,29.8499,6.86172,0.115039,-0.653575,0.145781,1.1209,0.00355647,1.30838
464,-170.601,1,28.8472,29.833,6.84453,0.115307,-0.660599,0.146864,1.24066,0.00316818,1.27256
465,-159.08,1,29.4761,29.8442,7.98128,0.120276,-0.68225,0.149919,1.28436,0.00327483,1.39515
466,-167.328,1,29.0823,29.838,6.98509,0.117393,-0.67,0.149945,1.20964,0.00289381,1.5308
467,-173.138,1,28.2873,29.8397,7.00379,0.118303,-0.643712,0.142257,1.16887,0.00243947,1.51168
468,-172.65,1,27.3554,29.8275,7.22587,0.121928,-0.607361,0.141104,1.3214,0.00204055,1.42188
469,-171.388,1,27.6469,29.8296,9.02328,0.123019,-0.612734,0.142437,1.39763,0.00189429,1.40061
470,-179.779,1,28.3919,29.8129,8.2085,0.116988,-0.644779,0.139347,1.47941,0.00182878,1.39794
471,-180.101,1,28.0378,29.8173,7.73542,0.11928,-0.625147,0.14237,1.32211,0.00174782,1.40016
472,-180.373,1,28.0325,29.8138,7.79489,0.118225,-0.626165,0.142573,1.33649,0.00159092,1.53456
473,-178.077,1,27.9051,29.8121,6.07137,0.119518,-0.635676,0.148687,1.40817,0.00149924,1.68232
474,-181.545,1,28.158,29.8041,8.4736,0.113972,-0.647333,0.15275,1.44594,0.00149262,1.74714
475,-176.183,1,28.5653,29.8109,7.35755,0.114922,-0.658915,0.157365,1.43494,0.00155602,1.70478
476,-180.163,1,27.5973,29.8067,6.53162,0.113152,-0.622092,0.169114,1.41707,0.00150874,1.7335
477,-178.206,1,27.9574,29.8121,7.66506,0.116639,-0.632993,0.172467,1.37487,0.00151035,1.62639
478,-175.568,1,27.2847,29.8263,8.35798,0.115585,-0.595793,0.176321,1.49274,0.00158826,1.52675
479,-178.96,1,28.0546,29.8283,9.57026,0.118024,-0.614569,0.160065,1.53571,0.00141932,1.45824
480,-182.077,1,28.579,29.8431,10.5632,0.117156,-0.62547,0.165074,1.61444,0.0013405,1.33565
481,-172.978,1,29.6095,29.8409,9.94591,0.1195,-0.66699,0.173448,1.81922,0.0015218,1.25646
482,-176.609,1,27.8175,29.8419,11.5272,0.121488,-0.616588,0.161316,1.9784,0.00133898,1.07124
483,-181.456,1,28.4751,29.8437,12.5736,0.117399,-0.640445,0.152205,2.2316,0.00133692,1.05345
484,-178.444,1,28.6901,29.8468,11.4713,0.118571,-0.636062,0.158177,2.27834,0.00141638,1.03338
485,-180.956,1,29.2118,29.8551,11.1647,0.122533,-0.65496,0.150191,2.08994,0.00134694,0.889673
486,-180.169,1,28.9938,29.8596,11.1638,0.118977,-0.653839,0.150662,2.03953,0.00161818,0.954091
487,-183.597,1,30.1022,29.8629,11.2107,0.11847,-0.689688,0.151399,2.13089,0.00153143,0.865818
488,-184.949,1,28.7823,29.8708,10.5129,0.116975,-0.654218,0.148131,2.08983,0.00156571,0.884331
489,-185.516,1,28.7462,29.8665,9.74028,0.115571,-0.652814,0.159369,2.09029,0.00141645,0.967104
490,-180.524,1,27.2877,29.8602,10.4295,0.120114,-0.594974,0.154383,2.37248,0.00136987,0.881861
491,-182.636,1,29.3493,29.8621,9.47577,0.121382,-0.666156,0.155104,2.43295,0.00130264,0.797713
492,-179.79,1,30.0705,29.8638,10.1882,0.122559,-0.702018,0.161142,2.54568,0.00123103,0.814839
493,-174.782,1,30.0764,29.8589,11.0252,0.125468,-0.687965,0.176048,2.39996,0.00129831,0.739358
494,-175.112,1,29.59,29.8577,11.04,0.126649,-0.660244,0.16337,2.42554,0.00146935,0.637724
495,-184.392,1,27.3227,29.8582,9.96721,0.128709,-0.59364,0.154038,2.04435,0.00135044,0.602143
496,-180.512,1,28.8765,29.875,10.1248,0.125063,-0.657978,0.163794,2.29342,0.00138752,0.653882
497,-177.494,1,27.6653,29.8723,11.0415,0.122793,-0.609682,0.153594,2.42501,0.00146212,0.742091
498,-182.91,1,27.8175,29.8667,11.5712,0.121701,-0.616079,0.161499,2.44086,0.00127337,0.74506
499,-187.309,1,28.0032,29.8577,11.1641,0.122757,-0.617771,0.148112,2.352,0.0012189,0.756011
