rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.94354864249496,3.68758856170966,4.46418989807756,2.57049364878111,-0.18661129398062,-0.0906882961070514,0.365745024141563,-0.45912144640665
4,4,2.94013018944732,3.19645375891916,5.97667116772321,3.27825544353455,-0.190029747028264,-0.581823098897557,1.87822629378721,0.248640348346786
5,4,2.93103085415473,3.80893819627531,3.66057516814388,1.96659067379657,-0.199129082320858,0.0306613384585965,-0.437869705792118,-1.06302442139119
6,4,2.92124313942967,3.75353679541006,5.45117299014595,2.1721992736127,-0.20891679704591,-0.0247400624066598,1.35272811620995,-0.85741582157506
7,4,2.95744198151495,2.767190001042,6.31879449535288,3.51884385054624,-0.172717954960635,-1.01108685677471,2.22034962141688,0.489228755358481
1,5,3.11336682042448,4.33839253450465,4.71125373613626,4.52884416725209,-0.0167931160511072,0.560115676687935,0.612808862200256,1.49922907206432
2,5,3.12166404924698,4.00619428412766,5.41271131450683,4.671390059328,-0.00849588722860783,0.227917426310948,1.31426644057083,1.64177496414024
3,5,3.14575441048244,4.40456105284666,4.78171748616282,4.55861206034228,0.0155944740068561,0.626284195029942,0.683272612226824,1.52899696515451
4,5,3.13081427451693,4.21133837792284,4.82221075301814,4.53128093862213,0.000654338041350844,0.43306152010612,0.723765879082136,1.50166584343437
5,5,3.14819543813171,4.30678035380905,4.97702093519748,4.3717429665247,0.0180355016561218,0.52850349599233,0.878576061261479,1.34212787133694
6,5,3.13099946841308,3.80764527349118,5.35212060303736,4.50618473545758,0.000839531937496307,0.0293684156744627,1.25367572910136,1.47656964026982
7,5,3.15758212165186,4.49911285040587,4.71275237154612,4.26463174648318,0.0274221851762735,0.720835992589153,0.614307497610119,1.23501665129541
1,6,2.91008399792627,3.06320209957376,3.85960569032437,2.58666438464537,-0.22007593854931,-0.715074758242953,-0.238839183611633,-0.442950710542391
2,6,2.95081802927863,3.26767996909936,2.99944453079416,2.57467301915707,-0.179341907196958,-0.510596888717354,-1.09900034314184,-0.454942076030691
3,6,2.90472779334566,3.11605634390557,3.60439057522488,2.96901687104395,-0.225432143129921,-0.662220513911144,-0.494054298711124,-0.0605982241438126
4,6,2.92279301406805,3.44675391344963,2.75278972566084,2.01041033108746,-0.207366922407533,-0.33152294436709,-1.34565514827516,-1.0192047641003
5,6,2.81562362699847,2.40661493325986,3.95242954664347,3.12579065492441,-0.314536309477117,-1.37166192455686,-0.14601532729253,0.0961755597366469
6,6,2.92389656892034,2.92329836073974,3.96677554302998,2.95905496014519,-0.206263367555245,-0.854978497076981,-0.131669330906022,-0.0705601350425709
7,6,2.90692242277771,3.0750053341247,3.94697564013801,2.60649138922831,-0.223237513697872,-0.703271523692014,-0.151469233797985,-0.423123705959455
1,7,2.92408321354838,3.45046986834387,1.74299140361406,2.51945906797311,-0.206076722927208,-0.327806989472848,-2.35545347032193,-0.510156027214657
2,7,2.93090058551654,3.46317632469636,1.20353645616361,4.45926714793557,-0.199259350959047,-0.31510053312036,-2.89490841777239,1.42965205274781
3,7,2.89362660587166,3.31340276083117,3.25762766985227,2.29555451892842,-0.236533330603923,-0.464874096985551,-0.840817204083734,-0.734060576259342
4,7,2.89908550145394,2.7838732457153,5.14779055557289,2.96617226503425,-0.231074435021641,-0.994403612101418,1.0493456816369,-0.0634428301535106
5,7,2.87434506228514,3.14460606691565,4.25531071681001,2.48613467894032,-0.25581487419044,-0.633670790901069,0.156865842874015,-0.543480416247442
6,7,2.91949215886891,3.40096041450413,3.64158157831329,1.99059453889029,-0.210667777606673,-0.377316443312589,-0.456863295622713,-1.03902055629747
7,7,2.87054055471573,3.24889448350261,3.74807876083339,2.53884202106148,-0.259619381759856,-0.52938237431411,-0.350366113102609,-0.49077307412628
1,8,2.82399485526985,3.91949356083971,5.85772147570949,4.31628363456483,-0.306165081205734,0.141216703022995,1.75927660177349,1.28666853937707
2,8,2.8544790182827,4.53692734352393,4.53755377800794,3.28289683770973,-0.275680918192883,0.758650485707213,0.439108904071945,0.253281742521971
3,8,2.81009341636143,4.69738119926294,3.2712082073867,4.05076584622469,-0.320066520114154,0.91910434144622,-0.827236666549296,1.02115075103693
4,8,2.85016308244507,4.52787612247051,5.12732018550226,3.3024097751084,-0.279996854030516,0.749599264653792,1.02887531156626,0.272794679920638
5,8,2.8541587581534,4.64484312649117,3.60406433351225,3.38769061574878,-0.276001178322183,0.866566268674458,-0.494380540423752,0.358075520561021
6,8,2.86966267819199,4.58767515522965,4.30237405425595,3.14806939198092,-0.260497258283597,0.809398297412934,0.203929180319956,0.118454296793154
7,8,2.83786848426349,4.57395350367345,3.33859440427526,2.41281797897028,-0.292291452212091,0.795676645856729,-0.759850469660737,-0.616797116217479
