rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.91519501933651,3.05827948263985,3.58563769656826,3.50360507935559,0.285392404846452,-0.116411165395136,0.432901674204602,0.385955650246296
2,5,2.88452961759416,2.91889562820037,3.64023281327343,3.63717972497225,0.2547270031041,-0.255795019834614,0.487496790909777,0.519530295862957
3,5,2.88928518102954,3.05834102973908,3.56476527560969,3.82140298218143,0.25948256653949,-0.116349618295904,0.412029253246035,0.703753553072138
4,5,2.91762946120773,3.00823859514245,3.65031500899868,3.77732732086593,0.287826846717671,-0.166452052892535,0.497578986635022,0.659677891756641
1,6,2.46311356678928,3.77661150947209,3.34435039531742,3.91625468090071,-0.244549026214618,0.601920861437106,0.191614372953765,0.798605251791423
2,6,2.46326344846475,3.25613655629707,4.50205167239295,3.96033677930994,-0.24439914453915,0.081445908262086,1.34931565002929,0.842687350200655
3,6,2.52112659795992,3.618121931139,3.66459264636767,3.23389050748417,-0.186535995043976,0.443431283104015,0.511856624004018,0.11624107837488
4,6,2.44782932530279,3.44957698475112,4.27937536335617,3.55801399294889,-0.259833267701106,0.274886336716134,1.12663934099251,0.440364563839605
1,7,2.49225789114092,3.4398217198836,4.02133080590306,3.60430092004712,-0.215404701862975,0.265131071848609,0.868594783539407,0.486651490937831
2,7,2.4126205999072,3.47118266566097,4.44759922027603,3.73793659359985,-0.295041993096702,0.29649201762598,1.29486319791237,0.620287164490563
3,7,2.4938546873424,3.31244286657238,4.57447268415829,3.88525101884691,-0.213807905661498,0.137752218537388,1.42173666179464,0.767601589737621
4,7,2.43905246621744,3.4812103946891,4.08823079927395,3.83378328160148,-0.268610126786459,0.306519746654109,0.935494776910293,0.716133852492189
1,8,2.90813790533723,2.93775552346607,3.66310899137082,3.55734106166787,0.278335290847179,-0.236935124568916,0.510372969007163,0.439691632558581
2,8,2.91301842039869,2.96000077696728,3.57459026061979,3.62256545010776,0.283215805908631,-0.214689871067708,0.421854238256131,0.50491602099847
3,8,2.90865077260365,3.0704657150031,3.53170845706078,3.73698811032718,0.278848158113594,-0.104224933031888,0.378972434697128,0.619338681217886
4,8,2.9171589897001,3.03666217155449,3.60262710743421,3.32425380169291,0.287356375210047,-0.138028476480494,0.449891085070552,0.206604372583621
1,9,2.86484405639025,3.0744283657569,3.44482740072079,3.04356638075212,0.242827439751575,-0.10026228227809,0.292091378357135,-0.0740830483571733
2,9,2.91692331724343,2.95565904615226,3.7364172789766,2.83216290051673,0.294906700604756,-0.219031601882728,0.583681256612948,-0.28548652859256
3,9,2.86815226163112,2.75680206184575,4.00238975497651,3.1309573540996,0.246135644992451,-0.417888586189235,0.849653732612854,0.0133079249903139
4,9,2.9885937915353,3.16386718507111,3.51808413910497,2.85694057542959,0.366577174896632,-0.0108234629638821,0.365348116741314,-0.260708853679704
1,10,2.49212020075132,2.46605027935128,4.09994080957304,2.83434456083621,-0.106538422333196,-0.70864036868371,0.947204787209388,-0.283304868273076
2,10,2.58404265787719,2.48825918016863,3.98205800321733,2.8192311882702,-0.0146159652073279,-0.686431467866361,0.829321980853674,-0.298418240839092
3,10,2.45203028261687,2.72300513602689,3.89379442357493,2.77333537400329,-0.146628340467652,-0.451685512008099,0.741058401211272,-0.344314055106001
4,10,2.53875596171733,2.78014844578783,3.97398609510297,2.68465163513927,-0.0599026613671829,-0.394542202247162,0.821250072739311,-0.432997793970022
1,11,2.15397875378625,3.46945243126579,4.99152846529691,3.34069392467381,-0.257815920865039,0.294761783230805,1.83879244293326,0.223044495564522
2,11,2.12824028885906,3.9272078710463,3.14608957111393,3.17035168700398,-0.28355438579223,0.752517223011309,-0.00664645124972596,0.0527022578946874
3,11,2.17587855923855,4.05667881189091,2.18515648458247,2.85118414726179,-0.235916115412745,0.88198816385592,-0.967579537781185,-0.266465281847504
4,11,2.15082294669837,3.95538753865344,3.08107818461926,2.62744053830439,-0.260971727952921,0.780696890618449,-0.0716578377443939,-0.490208890804901
1,12,2.45158464524049,3.00483891028445,1.98550360089521,2.75170351597721,-0.112036987512797,-0.169851737750536,-1.16723242146845,-0.365945913132084
2,12,2.48753201292147,3.02604779919717,1.7608301100473,2.85090082056572,-0.0760896198318131,-0.148642848837814,-1.39190591231635,-0.26674860854357
3,12,2.43284452776014,2.98435206626177,2.11612310107066,3.58470560147025,-0.13077710499315,-0.190338581773217,-1.036612921293,0.467056172360966
4,12,2.53486927288982,2.85689018305524,2.41268380605135,2.12898564521623,-0.0287523598634705,-0.317800464979745,-0.740052216312307,-0.988663783893059
1,13,2.43553903424587,3.07913399258524,1.37137235588037,3.38144234340512,-0.128082598507414,-0.0955566554497493,-1.78136366648328,0.263792914295832
2,13,2.42729288546169,2.93188694971203,2.18576034144404,2.08599372781732,-0.136328747291599,-0.242803698322956,-0.966975680919619,-1.03165570129197
3,13,2.36566642681624,3.03779497978201,1.86128534003897,3.13515782007606,-0.197955205937046,-0.136895668252983,-1.29145068232469,0.0175083909667735
4,13,2.38457464550274,2.96124971169905,2.24182035158558,2.78607036056973,-0.179046987250545,-0.213440936335938,-0.910915670778073,-0.331579068539556
1,14,2.82871232816912,3.35521450990264,2.86675582854136,3.69806823091428,0.206695711530446,0.180523861867656,-0.285980193822292,0.580418801804994
2,14,2.7637981339412,3.36606061648753,2.99406532564462,3.72614408621241,0.141781517302532,0.191369968452542,-0.158670696719035,0.608494657103124
3,14,2.70034525302863,3.24416892356064,3.23434029904274,3.58021851669084,0.0783286363899562,0.0694782755256487,0.0816042766790854,0.462569087581547
4,14,2.70891397039757,3.46538217497598,3.07387986412898,3.8103460578487,0.0868973537589035,0.290691526940995,-0.0788561582346805,0.692696628739407
1,15,2.92353924203013,3.37386259851705,4.06135188267266,2.6588453985654,0.33655961572269,0.199171950482059,0.908615860309004,-0.458804030543889
2,15,3.00592482663969,3.39947459243578,4.70228771697121,2.12378548741397,0.418945200332251,0.224783944400796,1.54955169460755,-0.993863941695317
3,15,2.82948217832929,3.36296563583769,3.80607279171217,2.92821617064576,0.242502552021851,0.188274987802701,0.653336769348513,-0.189433258463525
4,15,2.94347046581515,3.15421625161887,4.35004484234112,2.67423439922304,0.356490839507706,-0.0204743964161214,1.19730881997747,-0.44341502988625
