iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,365.368,1,18.8985,29.0891,21.0407,20.8956,1.56048,1.01933e-06,0.561598,1.28256,1.0244,0.0235785
474,362.754,1,18.9345,28.84,20.5349,20.971,1.54989,2.22045e-16,0.559688,1.25856,1.067,0.0215974
475,354.325,1,18.7495,27.0589,20.5693,21.0099,1.55498,2.22045e-16,0.560036,1.25169,1.08766,0.0135505
476,354.563,1,18.8167,26.0717,20.659,21.0377,1.55522,2.22045e-16,0.556499,1.23136,1.08387,0.0140622
477,351.997,1,18.8779,27.7695,20.6147,21.0628,1.54203,2.22045e-16,0.554575,1.2767,1.06287,0.0131726
478,356.277,1,18.8605,28.2858,20.3559,21.0213,1.56101,6.08164e-09,0.553966,1.26133,1.052,0.0149921
479,353.135,1,18.9943,27.8729,20.0591,20.9729,1.53591,2.22045e-16,0.558595,1.26828,1.06649,0.0144156
480,356.916,1,18.8555,27.8245,20.2803,20.927,1.5598,2.22045e-16,0.559089,1.25949,1.06925,0.0152533
481,363.754,1,18.8618,28.8782,19.541,20.9015,1.55179,0.0115259,0.568094,1.34569,1.10818,0.0151889
482,360.237,1,18.8923,29.5205,19.8739,20.9153,1.57933,2.22045e-16,0.567112,1.36568,1.08252,0.0144091
483,356.805,1,18.9617,29.3503,20.5326,20.936,1.56776,2.22045e-16,0.561066,1.38622,1.03708,0.0134683
484,355.298,1,18.8792,30.694,20.3829,20.9233,1.51826,0.0109253,0.561081,1.43334,1.05267,0.0123152
485,354.033,1,18.8197,30.2118,20.3659,20.9603,1.5568,0.0051071,0.555894,1.38897,1.04637,0.011798
486,354.243,1,18.7978,30.7173,20.2376,20.9301,1.51178,0.0129162,0.557986,1.36505,1.04512,0.0117716
487,350.642,1,18.9143,32.249,20.4147,20.9542,1.53139,0.00823045,0.563153,1.41597,1.0323,0.0103718
488,352.54,1,19.0237,31.6213,20.2705,20.947,1.54439,0.00888482,0.55767,1.49859,1.0387,0.00981539
489,347.949,1,18.9944,31.4437,20.4618,20.9562,1.56063,0.00810551,0.559428,1.3817,1.03227,0.00795898
490,353.755,1,19.0113,31.855,20.9069,20.9368,1.66725,5.15454e-06,0.556129,1.32334,1.01603,0.00717883
491,349.201,1,18.9937,31.8129,21.0359,20.9542,1.60593,2.22045e-16,0.552795,1.3863,1.02565,0.00761443
492,346.441,1,18.943,28.6552,20.678,20.9376,1.57248,2.22045e-16,0.565859,1.37389,1.05858,0.0076505
493,346.252,1,18.9823,30.0712,20.6928,20.9213,1.57072,2.22045e-16,0.5602,1.39656,1.03007,0.00782958
494,350.606,1,18.9483,28.3071,20.2354,20.8969,1.60794,2.22045e-16,0.564808,1.44768,1.05938,0.0073341
495,347.432,1,19.004,27.2164,20.7112,20.8824,1.57533,2.22045e-16,0.565979,1.42003,1.04957,0.00772512
496,352.024,1,18.9298,26.0518,20.5515,20.9011,1.6193,2.22045e-16,0.559552,1.37587,1.07167,0.00775709
497,353.31,1,19.0472,26.2373,19.9896,20.905,1.62421,2.46924e-06,0.560858,1.44434,1.11668,0.00734266
498,354.334,1,18.9421,25.6055,20.1858,20.8731,1.61257,4.48598e-06,0.560915,1.52163,1.11385,0.00784214
499,351.238,1,18.9187,26.6931,19.8619,20.889,1.6114,4.21348e-05,0.554432,1.41899,1.11348,0.00733822
500,348.636,1,18.8225,27.615,19.9187,20.849,1.5218,0.0141548,0.555252,1.42035,1.11368,0.00716428
501,349.946,1,19.0268,28.0121,19.9347,20.8386,1.52187,0.0155056,0.55422,1.42952,1.09727,0.00703834
502,347.77,1,19.0205,28.4566,20.572,20.8056,1.58431,0.00624429,0.564278,1.4144,1.0848,0.00671196
503,346.343,1,19.0562,29.446,20.6738,20.7958,1.56792,0.00700725,0.566394,1.53978,1.06921,0.00623048
504,342.875,1,18.9592,28.9147,20.6522,20.7644,1.55146,2.22045e-16,0.565092,1.5782,1.06823,0.00624142
505,337.966,1,18.8926,29.2212,20.4847,20.7523,1.55382,2.22045e-16,0.556418,1.50183,1.10787,0.00495823
506,338.91,1,18.9088,27.182,20.8082,20.7532,1.55205,2.22045e-16,0.560708,1.43006,1.09732,0.00552168
507,337.573,1,18.8972,25.0518,21.5696,20.7608,1.52752,2.22045e-16,0.564716,1.56043,1.04391,0.00570781
508,337.049,1,19.056,26.8287,21.3972,20.7702,1.55468,1.00413e-06,0.56628,1.47188,1.0025,0.00525284
509,338.144,1,19.0457,27.6399,21.6198,20.762,1.57229,5.05323e-05,0.561151,1.41783,0.991065,0.00529695
510,337.434,1,19.042,25.7273,22.052,20.7386,1.56908,2.22045e-16,0.565694,1.45385,0.981547,0.00507837
511,339.013,1,18.8782,24.4544,22.1482,20.7185,1.56268,2.22045e-16,0.564352,1.46364,0.991955,0.00561148
512,338.778,1,18.8618,24.6631,21.4723,20.7113,1.57871,4.12863e-06,0.569595,1.46897,1.00163,0.00495438
513,340.882,1,19.0615,25.7346,21.2541,20.7074,1.52562,0.0129043,0.569515,1.54131,1.02907,0.00493439
514,344.397,1,19.1148,22.5926,21.2231,20.6892,1.48909,0.0207953,0.56575,1.53775,1.02199,0.00462205
515,343.009,1,19.0016,24.2631,21.1715,20.6925,1.46209,0.0198193,0.554842,1.56497,1.03179,0.00521494
516,342.609,1,19.0996,24.5062,21.3608,20.6862,1.46211,0.0204523,0.550988,1.70201,1.01142,0.00466583
517,338.384,1,19.0076,26.9613,20.7617,20.6698,1.46206,0.0194197,0.551777,1.6319,1.01943,0.00426675
518,323.963,1,19.0134,27.2108,21.0524,20.687,1.45338,0.0105456,0.55742,1.4868,1.00782,0.00385086
519,323.579,1,19.0933,27.3681,21.4082,20.6843,1.47001,0.00960359,0.561527,1.46325,0.975449,0.00372369
520,323.312,1,19.085,28.2286,20.8561,20.6829,1.52056,2.22045e-16,0.565088,1.39396,1.0027,0.00339972
521,325.857,1,19.0129,28.0031,20.9659,20.6762,1.53279,2.22045e-16,0.561576,1.34538,1.01277,0.00370963
522,326.461,1,18.9428,27.8286,20.6401,20.6662,1.52342,2.22045e-16,0.558435,1.41342,1.03368,0.00378513
523,329.951,1,19.0655,26.1498,20.7258,20.6693,1.55205,2.05609e-06,0.555317,1.46485,1.01671,0.00378295
524,334.998,1,18.9301,25.5874,20.8647,20.6888,1.57618,0.00584506,0.559458,1.4348,1.00851,0.0043722
525,331.805,1,18.9121,26.8254,20.447,20.689,1.55538,0.0106284,0.566515,1.37122,1.04386,0.00327522
526,329.524,1,19.0304,26.8507,20.9699,20.6747,1.57387,2.22045e-16,0.562269,1.54771,1.02438,0.00301199
527,325.739,1,18.9657,26.4423,20.572,20.6746,1.55484,2.22045e-16,0.561475,1.5418,1.04758,0.00273072
528,325.067,1,19.1406,25.4212,20.9175,20.6683,1.55531,2.22045e-16,0.568565,1.56189,1.03607,0.0025995
529,328.404,1,19.1507,26.4992,20.4074,20.667,1.56556,2.22045e-16,0.563494,1.60353,1.04835,0.00281374
530,329.608,1,19.1893,25.5303,20.8618,20.6697,1.60034,2.22045e-16,0.564961,1.59822,1.04346,0.00246415
531,327.345,1,19.1147,25.1616,20.935,20.6704,1.59133,1.14767e-06,0.563065,1.44388,1.03126,0.00260186
532,325.119,1,19.0788,25.8614,21.6086,20.6575,1.59266,2.22045e-16,0.558954,1.45627,0.985096,0.00241407
533,325.146,1,19.1265,24.6532,21.6192,20.6585,1.55581,2.22045e-16,0.555368,1.63398,0.979911,0.0026907
534,320.213,1,19.1384,24.4886,21.6698,20.6691,1.53309,2.22045e-16,0.555874,1.568,0.973779,0.00251455
535,317.039,1,19.1055,25.0951,21.5868,20.6595,1.51392,2.22045e-16,0.553627,1.56465,0.967513,0.00242753
536,324.171,1,19.1588,25.4103,22.013,20.6571,1.58771,6.90776e-07,0.561039,1.44156,0.949454,0.00247428
537,331.01,1,19.1583,26.1961,22.0096,20.665,1.62606,2.22045e-16,0.555609,1.48926,0.942573,0.00276701
538,327.267,1,19.2569,27.9841,22.3323,20.6588,1.59122,2.22045e-16,0.560507,1.55711,0.94344,0.0026375
539,328.653,1,19.2221,28.559,21.861,20.6518,1.61597,1.35911e-06,0.563319,1.63998,0.962089,0.00228866
540,323.586,1,19.2156,29.4856,22.2929,20.639,1.57713,2.22045e-16,0.562804,1.51835,0.938392,0.00244428
541,322.45,1,19.1764,28.9867,22.0231,20.6419,1.58927,4.60812e-06,0.559627,1.61934,0.948163,0.00201231
542,324.549,1,19.0147,29.7268,21.9985,20.64,1.55053,0.014178,0.562247,1.50183,0.941665,0.00203106
543,320.751,1,19.0514,29.1669,22.2482,20.6419,1.51883,0.0150962,0.557842,1.43175,0.931823,0.00202922
544,319.987,1,19.0942,28.6864,22.4969,20.6365,1.48881,0.0179733,0.557185,1.50265,0.91953,0.00188586
545,312.207,1,19.0414,28.974,22.5319,20.6389,1.51292,0.0117734,0.559943,1.35645,0.923965,0.00171398
546,316.563,1,19.0054,28.6307,22.7285,20.636,1.48177,0.0160622,0.555363,1.52898,0.907574,0.00183817
547,320.912,1,19.0507,30.6855,22.045,20.6361,1.50891,0.0147324,0.551591,1.57932,0.946562,0.00197963
548,323.477,1,19.1552,28.7895,21.9785,20.6311,1.5894,0.0103625,0.561406,1.61303,0.971906,0.00167361
549,319.191,1,19.2017,28.2033,21.7387,20.6236,1.59981,6.33186e-08,0.560445,1.63555,0.973883,0.00154807
550,312.957,1,19.1197,28.8485,21.0237,20.611,1.56849,2.22045e-16,0.558933,1.55906,1.00347,0.00138349
551,311.694,1,19.0682,31.2239,21.0119,20.6048,1.56827,2.22045e-16,0.558379,1.57968,1.00358,0.00128522
552,306.925,1,19.0256,29.0325,20.9918,20.6031,1.52419,2.22045e-16,0.555652,1.63305,1.0084,0.00126448
553,306.34,1,19.0891,31.6954,20.9315,20.605,1.55329,2.22045e-16,0.558337,1.61245,0.986276,0.00106907
554,307.224,1,19.0723,31.7505,21.3344,20.6045,1.55647,2.22045e-16,0.553375,1.49519,0.980033,0.00120135
555,306.843,1,19.0876,31.4696,21.7085,20.6071,1.55294,2.22045e-16,0.552491,1.52409,0.955498,0.00121181
556,308.466,1,19.1738,33.4358,21.6617,20.6046,1.56792,1.36472e-05,0.556353,1.59482,0.947545,0.0011554
557,306.322,1,19.1947,32.4824,21.9176,20.603,1.54428,0.00554923,0.550829,1.62757,0.9501,0.00107555
558,310.231,1,19.0679,28.2662,22.2015,20.601,1.51175,0.0140654,0.551696,1.69385,0.938037,0.00111633
559,309.843,1,19.095,26.8693,22.2382,20.5994,1.51184,0.0153851,0.554427,1.62478,0.937622,0.00101378
560,301.672,1,19.2108,25.804,22.6594,20.5972,1.55678,8.74856e-06,0.556045,1.49139,0.909566,0.000976174
561,298.64,1,19.2161,25.8124,22.0821,20.5945,1.56526,5.4841e-05,0.553623,1.48051,0.951275,0.000772821
562,299.587,1,19.0402,27.7825,22.227,20.5953,1.50337,0.0134481,0.557114,1.56622,0.956932,0.000742423
563,299.684,1,18.9938,27.2265,22.4165,20.5921,1.46554,0.0177684,0.560008,1.69444,0.935158,0.000675002
564,299.196,1,19.0448,25.3125,21.8408,20.5909,1.46549,0.0164656,0.562915,1.7268,0.959937,0.000686561
565,298.626,1,19.1601,24.7709,22.3659,20.5881,1.49465,0.0175165,0.562328,1.57746,0.930198,0.00060137
566,292.029,1,19.1619,24.6497,21.9072,20.5892,1.4988,0.0128733,0.563454,1.51491,0.956736,0.000551548
567,295.807,1,19.1506,25.1132,21.7299,20.5883,1.49893,0.0158135,0.56552,1.42799,0.977389,0.00058698
568,292.877,1,19.0099,24.6934,21.998,20.5865,1.49884,0.0133729,0.564672,1.42364,0.955542,0.000598243
569,296.63,1,18.9736,26.3754,21.9571,20.5872,1.48738,0.0198027,0.559532,1.37287,0.948433,0.000557578
570,297.348,1,18.9363,25.3445,21.8201,20.5859,1.48735,0.0187034,0.562203,1.44727,0.941178,0.000585015
571,302.141,1,19.0521,27.6824,21.4248,20.5817,1.47279,0.0213893,0.555391,1.4195,0.978862,0.000675386
572,300.617,1,19.1406,26.3834,21.3547,20.5801,1.47283,0.0219555,0.553052,1.40414,0.995287,0.000576986
573,298.345,1,18.9945,26.5062,21.4079,20.5792,1.50329,0.0194535,0.551777,1.43226,0.99102,0.000531467
574,289.727,1,18.9658,25.7734,21.766,20.5787,1.50307,0.0128764,0.556594,1.53907,0.949093,0.000465918
575,288.305,1,18.9835,26.3716,21.7989,20.5778,1.48075,0.0141136,0.557677,1.43312,0.971325,0.000498866
576,287.995,1,19.0268,25.5639,20.8864,20.5795,1.46692,0.0164556,0.561723,1.38289,1.01562,0.000455904
577,295.482,1,19.0843,25.5503,20.8176,20.5795,1.52236,0.0150908,0.564401,1.4006,1.02519,0.000517475
578,293.358,1,19.0706,26.5176,20.8585,20.5803,1.49475,0.0158891,0.559185,1.42721,1.01798,0.000515412
579,290.609,1,18.9418,26.6805,20.9247,20.5796,1.46896,0.0180504,0.554497,1.47095,1.03661,0.000436556
580,295.956,1,19.1174,27.5366,20.5058,20.5816,1.54857,0.0128543,0.561294,1.45989,1.04028,0.000489161
581,289.361,1,19.0798,25.3261,20.9679,20.5818,1.54974,0.00759173,0.561548,1.37959,1.01354,0.000466801
582,286.686,1,19.132,25.6788,21.807,20.5846,1.54892,2.22045e-16,0.55931,1.48167,0.959157,0.000458194
583,291.136,1,19.1605,27.5055,21.4322,20.585,1.59686,2.22045e-16,0.561656,1.40639,0.96884,0.000452029
584,282.173,1,19.1111,29.0838,20.9783,20.5863,1.5174,0.0098892,0.55583,1.37322,0.988173,0.000375908
585,278.575,1,19.0589,29.9793,20.9075,20.5859,1.49669,0.00927248,0.556893,1.37628,1.00157,0.000355688
586,286.075,1,19.0624,29.1615,21.0336,20.5851,1.58329,0.00527969,0.561125,1.30256,0.981915,0.000381534
587,281.339,1,18.8671,27.3757,20.7116,20.585,1.51353,0.0116793,0.554791,1.35653,1.01377,0.000336967
588,279.186,1,18.9481,28.7465,21.8226,20.5841,1.54317,0.00935552,0.560734,1.31248,0.957092,0.0003056
589,280.844,1,18.9692,28.1212,21.8672,20.583,1.59209,2.916e-06,0.561939,1.29663,0.957479,0.000304163
590,274.513,1,18.9678,28.2752,21.8834,20.5824,1.51882,2.22045e-16,0.560732,1.35713,0.951743,0.000324961
591,275.53,1,18.946,27.5666,22.3359,20.5815,1.52733,2.22045e-16,0.559345,1.44808,0.933945,0.000312414
592,280.861,1,18.9767,25.3968,22.3661,20.5822,1.57522,2.22045e-16,0.568629,1.5085,0.935812,0.000291256
593,280.671,1,19.0616,25.7782,22.5135,20.5815,1.57315,2.22045e-16,0.563294,1.53999,0.931472,0.000290139
594,280.234,1,19.0979,27.6093,22.2359,20.5819,1.55526,2.22045e-16,0.564066,1.6057,0.951999,0.000294562
595,280.806,1,19.0656,27.7011,22.2336,20.5815,1.58382,5.27527e-07,0.561634,1.55433,0.942323,0.000271409
596,276.197,1,19.0792,26.3092,22.2783,20.5811,1.57227,2.22045e-16,0.560622,1.55824,0.930883,0.000231702
597,281.659,1,18.9999,26.6204,22.2523,20.5809,1.58566,0.0087888,0.5588,1.58422,0.925258,0.000239845
598,286.301,1,19.0596,28.4657,21.9109,20.5807,1.54957,0.0176208,0.555435,1.61916,0.945486,0.000234637
599,277.784,1,19.0807,29.8208,22.3137,20.5811,1.5807,2.22045e-16,0.553533,1.56215,0.927342,0.000242264
600,283.889,1,19.0565,31.7142,21.7331,20.5807,1.61282,2.22045e-16,0.556951,1.61414,0.954049,0.000256508
601,278.823,1,19.0269,28.3608,22.5162,20.5811,1.5918,1.41917e-06,0.558713,1.65827,0.924732,0.000223837
602,273.891,1,19.0385,29.4571,22.5416,20.5816,1.5867,5.34378e-06,0.558931,1.42677,0.918466,0.000210958
603,272.06,1,19.1892,27.5861,22.3685,20.5823,1.54111,0.00937094,0.556643,1.51683,0.920897,0.000196145
604,271.88,1,19.0774,31.2671,22.8,20.5829,1.54852,0.00688886,0.556627,1.52455,0.900699,0.000205916
605,269.133,1,19.0981,29.3727,22.4364,20.5828,1.57084,2.22045e-16,0.556469,1.47509,0.930839,0.000174527
606,268.953,1,19.2331,25.2892,22.4243,20.5827,1.55273,2.22045e-16,0.558019,1.50345,0.935729,0.000186665
607,274.179,1,19.0908,26.2959,22.4764,20.5824,1.51403,0.0152998,0.554319,1.53009,0.927352,0.000189452
608,271.965,1,19.11,25.8401,22.8527,20.5815,1.47193,0.0168377,0.551341,1.56616,0.927171,0.000192474
609,271.521,1,19.1564,26.7769,22.2565,20.582,1.50753,0.0160493,0.557433,1.47885,0.948873,0.000166612
610,270.581,1,19.0648,26.1076,22.2395,20.5822,1.50752,0.0158537,0.55658,1.49666,0.933432,0.000161287
611,260.867,1,19.2427,27.0379,21.5536,20.5825,1.51578,0.00786465,0.561307,1.50252,0.974659,0.000129321
612,263.028,1,19.2281,26.4434,22.1644,20.5828,1.53695,0.00685421,0.563639,1.55624,0.9295,0.000132634
613,260.011,1,19.1012,27.5897,22.2196,20.5827,1.50479,0.0107967,0.560353,1.48342,0.934427,0.000124569
614,260.662,1,19.0764,27.6775,21.9255,20.5828,1.52576,0.0105578,0.555287,1.52174,0.955057,0.000110916
615,265.534,1,19.1676,28.6551,22.1823,20.5827,1.52148,0.0162528,0.554167,1.48201,0.94047,0.000114692
616,268.558,1,18.9127,27.4796,22.0579,20.5824,1.61017,0.00930982,0.554478,1.49131,0.945648,0.000112097
617,259.952,1,19.0906,28.6136,22.2793,20.5826,1.4915,0.0157173,0.555601,1.45954,0.92353,0.000108039
618,266.823,1,18.9856,29.249,21.76,20.5829,1.55558,0.0152591,0.560342,1.48973,0.951147,0.000104382
619,258.141,1,19.0939,29.4194,21.9048,20.5826,1.51535,0.0104312,0.556413,1.42846,0.953419,0.000111367
620,263.686,1,19.0301,29.1268,22.5217,20.5822,1.53404,0.0129719,0.557908,1.60702,0.920462,0.00010846
621,264.991,1,19.0389,30.87,21.4229,20.582,1.53413,0.0140462,0.561765,1.69734,0.944318,9.92633e-05
622,265.791,1,19.2542,34.3499,21.443,20.5821,1.58249,0.0113022,0.550398,1.71864,0.924815,9.3925e-05
623,257.784,1,19.174,34.2694,21.5323,20.5821,1.52723,0.00915785,0.55527,1.69862,0.928787,9.28951e-05
624,258.199,1,19.3245,33.886,21.8797,20.5818,1.48162,0.0163663,0.554055,1.59508,0.905236,9.45892e-05
625,262.201,1,19.2225,34.2,21.1323,20.5823,1.48172,0.0192352,0.556173,1.6141,0.944353,9.17956e-05
626,261.532,1,19.2721,31.486,21.3761,20.5822,1.53881,0.0154963,0.559991,1.52782,0.960641,8.40324e-05
627,260.023,1,19.2803,31.0088,21.5783,20.5821,1.53885,0.017232,0.556932,1.5945,0.940465,7.17054e-05
628,263.14,1,19.1899,31.7532,21.7799,20.5821,1.56292,0.0180349,0.553779,1.59197,0.924769,7.00921e-05
629,253.563,1,19.1894,33.3112,21.9096,20.5819,1.51826,0.0153209,0.555768,1.60547,0.926406,6.29634e-05
630,259.522,1,19.1205,34.1272,22.2848,20.5817,1.55955,0.0145496,0.556081,1.67197,0.908946,6.93192e-05
631,248.046,1,19.1484,34.7957,22.0408,20.5819,1.44189,0.020799,0.558957,1.57853,0.894331,5.38977e-05
632,250.495,1,19.2723,32.665,21.9742,20.5818,1.46144,0.0203464,0.553556,1.65693,0.904607,5.38312e-05
633,245.778,1,19.1892,31.2645,22.0996,20.582,1.59156,1.13488e-05,0.550816,1.48597,0.913066,4.93725e-05
634,250.472,1,19.1797,32.7431,22.1275,20.5818,1.54577,0.0176393,0.56026,1.52475,0.90001,4.41349e-05
635,254.941,1,19.2889,31.9133,21.2921,20.5819,1.63703,0.0124926,0.557128,1.42709,0.93922,4.57931e-05
636,258.059,1,19.1598,34.083,20.645,20.5818,1.57569,0.0196839,0.557814,1.40796,0.975379,4.97614e-05
637,250.855,1,19.0634,34.1332,21.9204,20.5818,1.53948,0.0178147,0.563291,1.44311,0.903871,4.80851e-05
638,249.534,1,19.0025,35.7045,21.5878,20.5816,1.52576,0.0168412,0.567267,1.46482,0.91649,4.92892e-05
639,247.583,1,19.0521,35.9095,21.6644,20.5815,1.54357,0.0135093,0.561035,1.52899,0.919583,4.68779e-05
640,249.031,1,18.9367,34.3748,21.5765,20.5815,1.57444,0.0137491,0.564546,1.356,0.912386,4.75868e-05
641,255.019,1,19.0411,35.3407,21.8168,20.5815,1.58831,0.0148818,0.557085,1.43682,0.898967,5.4804e-05
642,252.405,1,18.9197,35.5959,21.4733,20.5816,1.56388,0.0161055,0.553967,1.36883,0.913458,5.31216e-05
643,251.974,1,18.9985,34.9021,20.9556,20.5814,1.51218,0.0206098,0.553372,1.38304,0.945566,5.00424e-05
644,244.031,1,19.1415,37.1512,21.0921,20.5817,1.54037,0.0130582,0.552933,1.33058,0.924403,4.73918e-05
645,240.671,1,19.1468,32.3692,21.2639,20.5819,1.49344,0.0142768,0.55962,1.44802,0.940636,4.33914e-05
646,242.111,1,19.1682,28.6557,22.0468,20.582,1.55489,0.00874573,0.55293,1.47468,0.929749,4.26113e-05
647,241.921,1,19.2216,30.4991,22.1715,20.5819,1.55488,0.00906908,0.552623,1.51463,0.924232,4.15589e-05
648,245.953,1,19.0284,32.1912,21.2795,20.5818,1.51342,0.0142156,0.550284,1.64643,0.967715,4.40156e-05
649,251.636,1,18.8578,30.8453,21.3071,20.5819,1.5377,0.0178732,0.556586,1.53968,0.966999,4.43021e-05
650,243.916,1,19.0394,32.0087,21.5523,20.5822,1.56222,2.68534e-06,0.558369,1.66594,0.951485,4.4904e-05
651,246.915,1,19.2016,30.8391,22.0603,20.5822,1.5811,8.47678e-05,0.557216,1.57209,0.924815,5.1248e-05
652,247.916,1,19.2969,29.776,22.0027,20.5821,1.57688,2.22045e-16,0.552374,1.72236,0.932532,5.02885e-05
653,248.167,1,19.1538,30.0743,22.1304,20.5818,1.57639,1.6348e-07,0.550834,1.74573,0.921453,5.11314e-05
654,248.017,1,19.136,32.8511,21.831,20.5818,1.58526,8.46069e-06,0.551768,1.60771,0.941491,5.1215e-05
655,243.589,1,19.2859,31.1867,21.6688,20.5819,1.55918,2.22881e-08,0.557538,1.57526,0.935241,4.84671e-05
656,245.5,1,19.1715,31.9655,21.8872,20.5817,1.58502,1.04776e-06,0.560599,1.51698,0.940759,4.7367e-05
657,238.064,1,19.1028,34.082,21.4641,20.5819,1.53651,2.22045e-16,0.558477,1.41538,0.943291,4.61245e-05
658,237.526,1,19.193,32.9571,21.7252,20.582,1.52519,2.22045e-16,0.557086,1.48394,0.938394,4.61616e-05
659,235.279,1,19.0143,31.8691,22.1628,20.5821,1.51345,2.22045e-16,0.556551,1.41883,0.909695,4.77351e-05
660,235.699,1,19.0124,31.6252,22.6408,20.5822,1.49179,2.22045e-16,0.557179,1.57286,0.878844,5.17433e-05
661,240.375,1,19.0751,30.4685,22.7608,20.5822,1.55671,2.22045e-16,0.554761,1.51353,0.889081,4.60033e-05
662,245.822,1,19.0463,33.126,21.9231,20.5821,1.59379,2.22045e-16,0.556055,1.63634,0.936475,4.28147e-05
663,244.345,1,19.2494,34.3643,21.3227,20.5822,1.59741,2.22045e-16,0.554693,1.6552,0.961946,3.76312e-05
664,231.455,1,19.143,34.6899,21.6246,20.5823,1.53498,2.22045e-16,0.558078,1.42141,0.939662,3.33881e-05
665,233.138,1,19.0859,33.3804,22.5936,20.5823,1.53597,2.22045e-16,0.563774,1.36239,0.886792,3.95776e-05
666,239.8,1,19.1797,34.6189,22.376,20.5822,1.56913,2.22045e-16,0.56504,1.44336,0.897477,4.24569e-05
667,240.284,1,19.1585,31.4001,22.6174,20.582,1.56796,2.22045e-16,0.56012,1.48482,0.897409,4.2937e-05
668,242.547,1,19.245,32.046,22.4427,20.5823,1.56381,2.22045e-16,0.557358,1.5603,0.899637,4.69847e-05
669,237.782,1,19.2011,31.753,22.466,20.5822,1.53315,2.22045e-16,0.557823,1.5012,0.899377,4.59052e-05
670,244.539,1,19.3115,30.5756,22.6779,20.5821,1.55751,2.22045e-16,0.555128,1.57069,0.889385,5.44622e-05
671,246.992,1,19.1743,29.9407,22.8395,20.582,1.57497,2.22045e-16,0.557426,1.55004,0.895386,5.56269e-05
672,244.245,1,19.2073,31.1741,22.8981,20.582,1.57011,2.22045e-16,0.560519,1.55642,0.90364,4.88764e-05
673,242.517,1,19.1945,30.1649,21.7852,20.5819,1.5757,2.22045e-16,0.553805,1.47322,0.942259,4.4564e-05
674,245.332,1,19.1307,30.6222,21.2923,20.5817,1.60087,2.07841e-06,0.561482,1.42455,0.959686,4.46877e-05
675,241.646,1,19.0707,32.4604,21.7701,20.5819,1.59424,2.6376e-05,0.557936,1.33449,0.934176,4.24482e-05
676,240.225,1,18.9564,31.9274,22.3292,20.5819,1.54766,0.011648,0.555412,1.22152,0.906797,4.42846e-05
677,246.759,1,19.1036,32.2605,21.4416,20.5818,1.60447,0.00949384,0.562116,1.4006,0.968543,3.96371e-05
678,239.197,1,19.02,29.1655,21.6383,20.5816,1.58315,2.22045e-16,0.56806,1.40598,0.95897,3.62893e-05
679,238.337,1,19.0672,29.4426,21.266,20.5816,1.5819,2.22045e-16,0.556783,1.39852,0.981496,3.51027e-05
680,233.342,1,18.9642,29.5413,20.9959,20.5816,1.56265,2.22045e-16,0.553459,1.34075,1.00646,3.12157e-05
681,233.93,1,18.9966,27.4924,21.2539,20.5814,1.55843,2.22045e-16,0.558842,1.33084,0.987975,3.35322e-05
682,231.291,1,18.9638,29.5032,21.8597,20.5813,1.54876,2.22045e-16,0.565673,1.21855,0.949284,3.48889e-05
683,237.569,1,18.8897,28.6991,21.7673,20.5814,1.60076,2.22045e-16,0.567139,1.23599,0.950924,3.48438e-05
684,238.955,1,18.9772,28.9681,21.511,20.5813,1.59204,1.95189e-08,0.565714,1.20579,0.977015,3.92283e-05
685,231.038,1,19.0607,29.2549,21.3147,20.5813,1.54858,2.22045e-16,0.561722,1.21769,0.975893,3.38065e-05
686,229.566,1,18.9446,30.0317,21.5766,20.5812,1.50955,2.22045e-16,0.560848,1.26728,0.955239,3.8841e-05
687,232.18,1,18.9478,30.0001,21.6475,20.5811,1.5236,2.22045e-16,0.560778,1.223,0.955999,4.22128e-05
688,225.184,1,19.0193,30.1124,21.9986,20.5808,1.48272,2.22045e-16,0.557953,1.21305,0.93151,3.9431e-05
689,227.784,1,19.1109,32.5487,22.3537,20.5807,1.49634,2.22045e-16,0.563052,1.30685,0.904309,3.92989e-05
690,232.857,1,19.1735,32.6071,21.8678,20.5808,1.53036,2.22045e-16,0.560784,1.42624,0.924542,3.7205e-05
691,236.968,1,19.2349,32.8943,21.8903,20.5809,1.53652,2.22045e-16,0.558588,1.46024,0.918817,4.34752e-05
692,234.182,1,19.1793,32.2065,22.1871,20.5811,1.5351,2.22045e-16,0.555448,1.48852,0.921317,3.74948e-05
693,232.792,1,19.0881,31.1997,22.7679,20.581,1.54198,3.78825e-07,0.554759,1.47265,0.899274,3.48439e-05
694,229.474,1,19.0823,31.3547,22.6988,20.5809,1.51548,0.00209016,0.550673,1.49262,0.909845,3.35498e-05
695,227.977,1,18.9711,32.6523,22.7775,20.581,1.52461,2.22045e-16,0.555943,1.41464,0.90031,3.14498e-05
696,230.804,1,19.0867,32.0021,22.5823,20.5808,1.54628,1.59985e-06,0.553005,1.40349,0.905228,3.22526e-05
697,237.32,1,18.9448,33.6268,22.0469,20.5809,1.59571,1.48099e-06,0.551547,1.42564,0.942235,3.18272e-05
698,226.101,1,18.9821,30.8934,22.1481,20.5811,1.51983,2.22045e-16,0.554618,1.38078,0.932666,2.91e-05
699,223.641,1,19.0565,30.2171,22.3857,20.5812,1.501,2.22045e-16,0.554444,1.41045,0.93013,2.82823e-05
