iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-67.1317,1,14.774,30.7534,21.7629,16.1097,1.24874,0.0535077,0.192664,0.846554,1.81138e-08,0.66454
220,-63.6586,1,14.7681,30.558,21.7629,15.2186,1.18714,0.0571006,0.203967,0.785247,1.94608e-08,0.691263
221,-56.8486,1,14.8069,29.9546,21.7629,14.3428,1.26781,0.0522763,0.217323,0.851827,1.94308e-08,0.754533
222,-59.5493,1,14.6791,29.2888,21.7629,14.6891,1.16557,0.0575866,0.210391,0.790213,2.04131e-08,0.736936
223,-61.3792,1,14.799,32.1224,21.7629,14.93,1.20117,0.0521702,0.203731,0.869478,2.05724e-08,0.780814
224,-55.2228,1,14.8213,31.0419,21.7629,15.8092,1.18672,0.05779,0.200922,0.930193,1.90009e-08,0.780048
225,-58.2144,1,14.7845,29.5098,21.7629,15.4492,1.13825,0.0627671,0.205313,0.822308,1.84306e-08,0.718956
226,-67.9509,1,14.7407,28.4656,21.7629,15.5552,1.13813,0.058027,0.200454,0.775815,2.01646e-08,0.662513
227,-67.3008,1,14.7965,30.1057,21.7629,16.2378,1.13806,0.0543316,0.19697,0.887692,2.07803e-08,0.702146
228,-55.5705,1,14.6535,30.9345,21.7629,15.7678,1.16729,0.0563032,0.197266,0.926544,2.17779e-08,0.772059
229,-58.7805,1,14.9021,28.8646,21.7629,15.4692,1.18166,0.0522529,0.203616,0.92821,2.37195e-08,0.739746
230,-56.5914,1,14.8263,30.1164,21.7629,16.2755,1.27587,0.0472041,0.198574,0.908122,2.65431e-08,0.730613
231,-62.1174,1,14.7137,28.3993,21.7629,15.3527,1.25102,0.0453741,0.188196,0.887742,2.70804e-08,0.744134
232,-65.4204,1,14.8634,30.107,21.7629,15.078,1.15439,0.0481287,0.198083,0.896122,2.77841e-08,0.719387
233,-67.5105,1,14.7638,29.7015,21.7629,15.3741,1.04335,0.052078,0.198633,0.887327,2.54034e-08,0.825691
234,-61.8709,1,14.8397,30.883,21.7629,15.6879,1.10072,0.0515934,0.199399,0.844072,3.17627e-08,0.73866
235,-65.5658,1,14.8744,29.3304,21.7629,15.8419,1.15421,0.0488439,0.198183,0.839334,2.81009e-08,0.734711
236,-68.2326,1,14.8007,28.7925,21.7629,15.5245,1.12358,0.0500404,0.192265,0.836401,2.81379e-08,0.703306
237,-74.6073,1,14.6983,27.9064,21.7629,16.1236,1.07336,0.0495781,0.200039,0.870342,2.46402e-08,0.705873
238,-70.2067,1,14.7842,27.8605,21.7629,16.0976,1.14966,0.0490362,0.197725,0.838455,2.62666e-08,0.670545
239,-64.0191,1,14.7324,28.4698,21.7629,16.7242,1.14969,0.0512964,0.190474,0.867031,2.92071e-08,0.683698
240,-63.1937,1,14.7877,28.1899,21.7629,15.5564,1.16147,0.0521982,0.189165,0.845672,2.8536e-08,0.664341
241,-63.151,1,14.7177,29.7171,21.7629,15.8811,1.17969,0.0526667,0.188188,0.868587,2.54486e-08,0.668742
242,-66.0473,1,14.738,29.7524,21.7629,15.8349,1.21301,0.0477327,0.186839,0.927137,2.47276e-08,0.689571
243,-69.3557,1,14.6995,28.9722,21.7629,16.0547,1.28089,0.0473279,0.194845,0.874067,1.97724e-08,0.656941
244,-69.7494,1,14.7011,24.4322,21.7629,15.9981,1.25846,0.0492031,0.19494,0.846396,1.75242e-08,0.720559
245,-65.2892,1,14.8361,27.1057,21.7629,16.7297,1.23356,0.0524031,0.202482,0.813347,1.89293e-08,0.730757
246,-73.1335,1,14.7406,29.4303,21.7629,15.8796,1.11021,0.0534692,0.197493,0.926973,1.79586e-08,0.70818
247,-67.0418,1,14.7458,29.1066,21.7629,16.34,1.11023,0.0542259,0.204959,0.983624,1.89938e-08,0.718018
248,-73.2193,1,14.8087,30.2699,21.7629,15.3766,1.16716,0.049773,0.20628,0.927455,1.76617e-08,0.707019
249,-76.8861,1,14.7201,29.3992,21.7629,15.5205,1.19419,0.0493305,0.202379,0.882348,1.60331e-08,0.691035
250,-82.7129,1,14.7526,31.6636,21.7629,15.2888,1.08104,0.0492223,0.204262,0.929369,1.57712e-08,0.774506
251,-87.1095,1,14.7492,32.4542,21.7629,16.2191,1.00283,0.0527281,0.19733,0.902367,1.57008e-08,0.758724
252,-78.4153,1,14.7445,29.6672,21.7629,16.1156,1.06256,0.0547453,0.192601,0.892252,1.66876e-08,0.737367
253,-86.687,1,14.7658,28.4485,21.7629,16.1323,1.06255,0.0530359,0.200744,0.862558,1.49012e-08,0.708866
254,-21.2275,1,14.7003,28.6469,21.7629,15.0101,1.06266,0.0580839,0.193155,0.79056,1.02876e-07,0.772911
255,-19.5447,1,14.8364,28.6504,21.7629,15.4232,1.125,0.0544736,0.196262,0.831358,1.04258e-07,0.759469
256,-16.5111,1,14.8795,29.1801,21.7629,14.7732,1.13092,0.0580484,0.197176,0.746544,1.02663e-07,0.773141
257,-19.2196,1,14.7668,29.4434,21.7629,15.114,1.17594,0.0535721,0.200055,0.773313,9.88085e-08,0.760165
258,-23.6955,1,14.7287,28.882,21.7629,15.8017,1.15164,0.053601,0.197777,0.800984,9.1609e-08,0.735704
259,-24.9551,1,14.7755,29.306,21.7629,16.6777,1.12647,0.0552768,0.19968,0.852103,7.91975e-08,0.758491
260,-26.878,1,14.8247,32.5722,21.7629,15.2614,1.08314,0.0549559,0.201464,0.875246,7.76354e-08,0.805501
261,-22.7635,1,14.7944,32.1071,21.7629,15.35,1.25126,0.0497632,0.196378,0.831306,7.99258e-08,0.780486
262,-16.3954,1,14.7157,34.7999,21.7629,16.8464,1.29658,0.0512217,0.194485,0.943442,7.5843e-08,0.743441
263,-17.1982,1,14.8236,35.8125,21.7629,15.3253,1.26096,0.0511214,0.206192,1.04274,7.24436e-08,0.715987
264,-18.6576,1,14.812,33.2571,21.7629,15.2748,1.20809,0.0530242,0.200757,1.02525,7.26344e-08,0.751487
265,-26.4881,1,14.7965,33.7917,21.7629,15.178,1.32911,0.0444291,0.198747,0.994628,6.61266e-08,0.709483
266,-34.488,1,14.7439,29.053,21.7629,16.4837,1.21728,0.0496,0.195319,0.905174,6.37295e-08,0.674224
267,-38.849,1,14.7615,26.0168,21.7629,15.6043,1.17086,0.051655,0.195528,0.806122,6.01987e-08,0.70893
268,-45.7671,1,14.5983,27.2847,21.7629,15.581,1.08872,0.0523817,0.192081,0.847274,5.53463e-08,0.713137
269,-42.7225,1,14.7641,28.0838,21.7629,16.6961,1.12377,0.054476,0.191399,0.81306,5.15751e-08,0.743479
270,-46.7441,1,14.7822,28.357,21.7629,16.2409,1.17479,0.0505085,0.203543,0.756437,4.67199e-08,0.762347
271,-53.0462,1,14.8563,30.2442,21.7629,15.6534,1.23178,0.0472129,0.192716,0.824846,3.99215e-08,0.702364
272,-49.5178,1,14.8478,31.2331,21.7629,15.2165,1.16345,0.0532944,0.202185,0.829578,3.89732e-08,0.690357
273,-52.1808,1,14.7802,29.2729,21.7629,15.0881,1.18558,0.0492488,0.199566,0.901301,3.89836e-08,0.668222
274,-50.5697,1,14.7311,30.4216,21.7629,14.6799,1.15743,0.0521442,0.195131,0.814914,4.05742e-08,0.713099
275,-46.3163,1,14.7945,29.7012,21.7629,15.7304,1.08538,0.0564108,0.201396,0.807822,4.56657e-08,0.717303
276,-49.687,1,14.8047,30.8518,21.7629,16.9223,1.02657,0.0585495,0.189596,0.755798,4.77061e-08,0.745029
277,-52.7966,1,14.9536,30.0184,21.7629,16.0903,1.1608,0.0526094,0.199403,0.778401,3.90177e-08,0.709123
278,-51.7902,1,14.6923,29.799,21.7629,15.0461,1.20738,0.0506955,0.19225,0.785257,3.59995e-08,0.755454
279,-55.886,1,14.8658,29.9438,21.7629,15.3365,1.2503,0.0482273,0.199339,0.745984,3.42535e-08,0.72464
280,-57.7395,1,14.7825,32.0657,21.7629,15.7092,1.16106,0.0508673,0.194623,0.772613,3.58376e-08,0.723331
281,-54.0722,1,14.9881,29.9202,21.7629,15.5964,1.17682,0.0532573,0.20298,0.724732,3.46432e-08,0.748695
282,-57.8598,1,14.8786,28.8527,21.7629,15.4488,1.1068,0.0524032,0.199728,0.767129,3.51537e-08,0.781802
283,-58.0613,1,14.8693,31.5333,21.7629,15.9063,1.1245,0.0529337,0.191677,0.858701,3.32091e-08,0.720084
284,-52.7938,1,14.8665,30.4124,21.7629,15.0671,1.11298,0.055426,0.205345,0.871573,3.02378e-08,0.772486
285,-46.0714,1,14.8939,31.5261,21.7629,15.5644,1.16358,0.0545984,0.200477,0.878723,3.56299e-08,0.764504
286,-59.3327,1,14.7609,32.4453,21.7629,15.6467,1.06408,0.055618,0.188544,0.835674,3.27292e-08,0.741555
287,-55.7689,1,14.8829,32.851,21.7629,16.1207,1.0156,0.0597036,0.188587,0.859886,3.25241e-08,0.777808
288,-56.4425,1,14.7736,31.2179,21.7629,15.9284,1.09816,0.0530281,0.194458,0.831072,3.65903e-08,0.737543
289,-59.9615,1,14.6852,30.9061,21.7629,16.4869,1.15738,0.0491238,0.189992,0.845625,3.35513e-08,0.734518
290,-44.6944,1,14.7914,30.8572,21.7629,16.5822,1.24739,0.0480576,0.196754,0.958791,4.02546e-08,0.708537
291,-44.6391,1,14.7249,32.6313,21.7629,15.671,1.28078,0.0474041,0.195106,0.82115,4.35781e-08,0.719551
292,-40.3733,1,14.7507,32.7887,21.7629,15.5134,1.31973,0.0483077,0.205457,0.84305,3.71818e-08,0.771747
293,-44.5089,1,14.7664,33.0806,21.7629,14.7271,1.24612,0.0540832,0.201877,0.833088,3.27332e-08,0.732537
294,-53.6566,1,14.5877,33.521,21.7629,15.0568,1.15468,0.0560027,0.186454,0.850483,3.04673e-08,0.704304
295,-47.1468,1,14.8116,33.4117,21.7629,14.7352,1.13629,0.0611291,0.190549,0.813702,3.04958e-08,0.74944
296,-44.7972,1,14.8787,33.6516,21.7629,14.609,1.13632,0.0613923,0.196883,0.768933,3.26724e-08,0.760489
297,-42.411,1,14.8032,32.7145,21.7629,15.2239,1.1659,0.0622874,0.19118,0.730882,3.5263e-08,0.738463
298,-40.8522,1,14.8897,32.396,21.7629,15.3107,1.19805,0.0602757,0.199776,0.797345,3.35108e-08,0.72842
299,-46.6133,1,14.7493,33.8529,21.7629,14.6888,1.12366,0.0606114,0.20845,0.779518,2.86976e-08,0.812706
300,-58.6099,1,14.8798,33.968,21.7629,15.1177,1.15748,0.0562554,0.200227,0.765481,2.48439e-08,0.770927
301,-58.0846,1,14.8568,31.8613,21.7629,14.5674,1.15739,0.0534765,0.193798,0.910648,2.72947e-08,0.734074
302,-64.8473,1,14.7781,28.8574,21.7629,15.1201,1.06523,0.0566442,0.19995,0.823723,2.43007e-08,0.741362
303,-65.6872,1,14.7851,29.6488,21.7629,15.2508,1.08101,0.0563013,0.187138,0.838264,2.54265e-08,0.710302
304,-55.5379,1,14.6023,30.8245,21.7629,15.0432,1.10266,0.0564294,0.191418,0.89987,2.77199e-08,0.749451
305,-48.1796,1,14.8688,33.5596,21.7629,16.0964,1.17392,0.0581308,0.195952,0.902357,2.82309e-08,0.739714
306,-63.4294,1,14.7888,29.1683,21.7629,15.6241,1.08418,0.0596011,0.189759,0.773757,2.46959e-08,0.71183
307,-65.3533,1,14.7882,28.9118,21.7629,15.6418,1.01029,0.0613293,0.193707,0.779089,2.43843e-08,0.737548
308,-62.0189,1,14.8358,28.5851,21.7629,15.8239,1.0924,0.0588692,0.194737,0.846402,2.31009e-08,0.721117
309,-59.9784,1,14.8148,30.699,21.7629,15.9183,1.13964,0.0547529,0.193885,0.905911,2.43698e-08,0.740589
310,-59.8552,1,14.8054,31.8478,21.7629,15.8454,1.15438,0.0547905,0.191435,0.857016,2.50858e-08,0.738313
311,-61.9335,1,14.7588,30.3386,21.7629,15.7563,1.18254,0.0528462,0.189646,0.937772,2.33858e-08,0.68806
312,-68.2377,1,14.7458,30.6386,21.7629,14.9121,1.15498,0.0500437,0.194122,0.906683,2.34462e-08,0.696012
313,-62.558,1,14.8998,33.3798,21.7629,14.4333,1.13786,0.0531655,0.201874,0.901499,2.4195e-08,0.714953
314,-63.785,1,14.9675,33.9878,21.7629,15.1652,1.16377,0.0500772,0.202065,0.955148,2.26916e-08,0.761464
315,-63.5378,1,14.883,33.9108,21.7629,14.9948,1.16198,0.053721,0.195847,0.934307,2.11093e-08,0.725118
316,-66.371,1,14.9455,32.3182,21.7629,15.8394,1.09236,0.0538198,0.19629,0.939854,2.35525e-08,0.71849
317,-55.9452,1,14.9229,31.8506,21.7629,15.9564,1.1088,0.0570746,0.202576,0.939415,2.66477e-08,0.706219
318,-61.2394,1,14.8672,30.3109,21.7629,16.1825,1.06819,0.0558783,0.208159,0.871608,2.58097e-08,0.750516
319,-59.7693,1,14.747,28.3852,21.7629,16.0356,1.10931,0.0581791,0.195449,0.809565,2.47198e-08,0.731073
320,-59.4823,1,14.8637,28.2332,21.7629,16.0603,1.17456,0.0541217,0.19333,0.762974,2.77771e-08,0.737214
321,-63.3391,1,14.8169,29.2282,21.7629,15.7123,1.08251,0.0563741,0.200929,0.815664,2.75173e-08,0.679135
322,-63.6179,1,14.7222,29.8024,21.7629,15.5247,1.06036,0.0588633,0.19525,0.773315,2.76816e-08,0.672732
323,-59.7168,1,14.8347,28.9418,21.7629,16.1425,1.12615,0.0608025,0.199538,0.802954,2.2754e-08,0.674039
324,-68.4409,1,14.9207,27.1194,21.7629,15.3949,1.14449,0.0570188,0.189573,0.773208,2.11884e-08,0.682904
325,-72.4567,1,14.7966,27.6505,21.7629,14.8344,1.17855,0.0539873,0.202539,0.792103,1.70843e-08,0.697018
326,-80.7896,1,14.9125,29.7155,21.7629,15.5464,1.1891,0.0488337,0.202827,0.886498,1.53618e-08,0.669598
327,-81.0793,1,14.8348,31.3251,21.7629,15.8365,1.1569,0.0499362,0.192349,0.919945,1.51946e-08,0.703807
328,-79.3164,1,14.9073,31.1484,21.7629,15.5804,1.25087,0.0471298,0.198337,0.872386,1.49012e-08,0.732734
329,-7.51195,1,14.6991,28.9423,21.7629,15.1734,1.18437,0.0508117,0.199704,0.776079,1.60805e-07,0.771117
330,-8.72066,1,14.7636,29.0153,21.7629,15.7517,1.13587,0.0529641,0.195554,0.780355,1.69965e-07,0.744484
331,-4.16611,1,14.872,29.5628,21.7629,16.4683,1.19865,0.0527146,0.19087,0.82847,1.87769e-07,0.652626
332,0.586166,1,14.837,29.3901,21.7629,15.7584,1.22654,0.0502773,0.192803,0.909074,2.01257e-07,0.659327
333,1.37378,1,14.7693,28.3036,21.7629,15.7554,1.22657,0.0535166,0.20427,0.877799,1.76627e-07,0.659613
334,-5.22523,1,14.7796,29.6206,21.7629,15.6131,1.19436,0.0505769,0.19774,0.82389,1.86219e-07,0.677717
335,-4.92251,1,14.8248,30.3563,21.7629,15.1899,1.19447,0.0534531,0.18956,0.782773,1.75062e-07,0.680943
336,6.50087,1,14.8895,31.906,21.7629,14.9721,1.1802,0.0572833,0.194782,0.838011,1.8841e-07,0.746275
337,-5.51579,1,14.708,27.1627,21.7629,15.9811,1.03161,0.0608825,0.188468,0.787916,1.72115e-07,0.741852
338,0.104603,1,14.8019,29.6698,21.7629,16.9932,1.0927,0.0577292,0.199301,0.847925,1.82682e-07,0.750135
339,-0.55194,1,14.7695,28.8879,21.7629,16.9072,1.18024,0.0544216,0.196846,0.774317,1.87409e-07,0.730724
340,9.9873,1,14.6727,27.0442,21.7629,15.8683,1.18027,0.056114,0.192479,0.799101,2.25295e-07,0.763715
341,7.5422,1,14.6452,30.9959,21.7629,15.8537,1.19644,0.0546934,0.195658,0.825397,2.1591e-07,0.714494
342,-1.58323,1,14.7655,30.0015,21.7629,15.5946,1.13985,0.0524991,0.200313,0.779866,2.01172e-07,0.784782
343,-5.96296,1,14.7507,30.3716,21.7629,15.974,1.13985,0.0540886,0.19829,0.7511,1.84442e-07,0.733934
344,-10.0757,1,14.7834,30.5539,21.7629,14.9726,1.13981,0.0524084,0.196686,0.760685,1.72867e-07,0.727004
345,-10.4959,1,14.7564,28.7666,21.7629,15.0561,1.13981,0.0515192,0.19536,0.737453,1.72366e-07,0.747558
346,-21.5039,1,14.8293,28.9571,21.7629,14.9293,1.1036,0.0507815,0.198694,0.745966,1.33504e-07,0.781248
347,-12.8137,1,14.8189,30.1253,21.7629,15.3816,1.10364,0.0528005,0.196612,0.780895,1.5663e-07,0.780743
348,-18.1719,1,14.9615,28.4989,21.7629,15.3672,1.05065,0.057319,0.191462,0.814315,1.24641e-07,0.754326
349,-19.2652,1,14.7951,30.0455,21.7629,14.8847,1.14894,0.0534222,0.198378,0.789375,1.16855e-07,0.69431
350,-22.414,1,14.8519,29.8849,21.7629,15.1634,1.12578,0.0511281,0.200239,0.773142,1.28944e-07,0.695559
351,-11.7726,1,14.7754,30.6404,21.7629,14.6178,1.23619,0.0500505,0.197633,0.827534,1.31517e-07,0.698553
352,-17.834,1,14.7084,30.2221,21.7629,15.0764,1.17601,0.0506809,0.195115,0.817235,1.30379e-07,0.674558
353,-14.322,1,14.9106,31.7656,21.7629,15.4208,1.1581,0.051855,0.204064,0.886212,1.24886e-07,0.710889
354,-13.8852,1,15.0305,33.3611,21.7629,15.2432,1.20197,0.05007,0.200667,0.895323,1.25417e-07,0.706293
355,-10.0577,1,14.9055,32.199,21.7629,15.4044,1.14991,0.0513389,0.20301,0.967922,1.32811e-07,0.737399
356,-16.2026,1,14.9615,32.6813,21.7629,15.7075,1.20577,0.0473056,0.206747,0.898855,1.35759e-07,0.663916
357,-13.8723,1,14.8521,31.7885,21.7629,15.2021,1.13732,0.052802,0.197526,0.938425,1.33519e-07,0.665713
358,-15.3032,1,14.805,29.8881,21.7629,15.5781,1.1855,0.0493162,0.199659,0.837809,1.3594e-07,0.708173
359,-9.92081,1,14.7608,30.8961,21.7629,15.0037,1.22972,0.0483357,0.199292,0.851163,1.42161e-07,0.728472
360,-16.2438,1,14.7152,30.7079,21.7629,15.6808,1.16787,0.0473305,0.195388,0.894087,1.4226e-07,0.723244
361,-20.1311,1,14.8032,31.5224,21.7629,15.6952,1.19174,0.0466082,0.19492,0.880476,1.26212e-07,0.719157
362,-20.8429,1,14.8211,30.603,21.7629,15.3511,1.21515,0.0486602,0.191901,0.817665,1.16886e-07,0.689311
363,-24.0692,1,14.8037,29.653,21.7629,16.494,1.10082,0.0532371,0.195913,0.847519,1.11591e-07,0.679081
364,-15.5523,1,14.7657,29.329,21.7629,17.0403,1.16713,0.0527689,0.198245,0.886694,1.08984e-07,0.732158
365,-18.9847,1,14.7509,28.6921,21.7629,15.5067,1.16712,0.0530839,0.199821,0.771177,1.14845e-07,0.704115
366,-9.43452,1,14.8485,28.6843,21.7629,15.6117,1.24228,0.0523151,0.198601,0.88695,1.15665e-07,0.707253
367,-13.1518,1,14.7503,29.5525,21.7629,15.7086,1.16577,0.0544704,0.192249,0.864295,1.19208e-07,0.710701
368,-13.8741,1,14.9664,31.0408,21.7629,15.9131,1.18561,0.0498366,0.20061,0.886837,1.19489e-07,0.792115
369,-16.6238,1,14.8722,28.2621,21.7629,14.9995,1.18568,0.052458,0.194894,0.797591,1.21192e-07,0.714698
370,-14.5821,1,14.8929,28.6125,21.7629,14.9758,1.2647,0.0489286,0.200148,0.858095,1.13279e-07,0.691911
371,-13.684,1,14.8504,29.4217,21.7629,14.7633,1.31536,0.0498907,0.198371,0.751883,1.0539e-07,0.727335
372,-10.3804,1,14.9408,32.5748,21.7629,14.4941,1.23503,0.0554849,0.201095,0.68764,1.23638e-07,0.725242
373,-8.46884,1,14.9637,31.0519,21.7629,15.066,1.25925,0.0520417,0.20834,0.771542,1.24333e-07,0.726423
374,-15.5049,1,14.8475,30.8171,21.7629,14.5431,1.27883,0.0479843,0.199766,0.77038,1.14862e-07,0.739432
375,-18.8171,1,14.8099,31.9023,21.7629,15.3174,1.24369,0.0486778,0.203783,0.796429,1.04445e-07,0.738069
376,-24.6844,1,14.7375,30.7351,21.7629,14.7672,1.26615,0.0475603,0.194579,0.814118,8.52135e-08,0.746862
377,-27.438,1,14.7462,32.5135,21.7629,16.1478,1.29586,0.0450097,0.196198,0.865404,8.26371e-08,0.691936
378,-26.5603,1,14.8337,31.7901,21.7629,15.7648,1.30793,0.0484775,0.196832,0.867938,7.6761e-08,0.625369
379,-28.7341,1,14.8146,30.1122,21.7629,16.023,1.25255,0.0507564,0.191032,0.84613,7.19667e-08,0.686071
380,-33.6381,1,14.8345,30.2084,21.7629,15.3849,1.10094,0.0550135,0.193446,0.871469,7.05168e-08,0.705525
381,-43.1097,1,14.7988,30.9295,21.7629,15.718,1.02782,0.0578567,0.187758,0.838969,5.86319e-08,0.706223
382,-41.3217,1,14.7029,28.8988,21.7629,15.3827,1.05152,0.0571362,0.18424,0.820723,6.15275e-08,0.707627
383,-42.1743,1,14.6395,30.8526,21.7629,15.1996,1.05148,0.0564373,0.186996,0.813136,5.79271e-08,0.75686
384,-36.6045,1,14.6998,28.4517,21.7629,15.3872,1.15247,0.054892,0.202978,0.847729,5.25465e-08,0.715954
385,-35.6596,1,14.7642,30.8002,21.7629,15.445,1.1219,0.0563565,0.196865,0.836825,5.40081e-08,0.771952
386,-37.3082,1,14.699,29.2903,21.7629,15.7912,1.06778,0.0591115,0.194602,0.789,5.57104e-08,0.755626
387,-41.9618,1,14.805,31.9785,21.7629,14.8376,1.10469,0.0519999,0.196061,0.815922,5.8439e-08,0.781165
388,-39.2962,1,14.9655,33.3296,21.7629,15.7052,1.14397,0.0533921,0.203623,0.813491,5.12672e-08,0.805386
389,-39.5133,1,14.745,32.648,21.7629,15.5233,1.144,0.0552071,0.194805,0.799306,4.57614e-08,0.859585
390,-38.0259,1,14.7642,31.1944,21.7629,16.5432,1.12444,0.0604081,0.19866,0.792803,3.95956e-08,0.835712
391,-52.4336,1,14.8642,30.3474,21.7629,16.5057,1.0954,0.0523904,0.201921,0.864303,3.61361e-08,0.829085
392,-59.4422,1,14.7053,28.5393,21.7629,16.3483,1.09529,0.0487017,0.200748,0.836205,3.78245e-08,0.809854
393,-61.083,1,14.783,28.4908,21.7629,16.7455,1.09535,0.0516033,0.199532,0.778405,3.5259e-08,0.759415
394,-62.755,1,14.9501,28.886,21.7629,16.7746,1.07929,0.0525539,0.1939,0.853574,3.17344e-08,0.74828
395,-64.9302,1,14.8194,27.1868,21.7629,16.2345,1.04313,0.0555798,0.19561,0.81152,3.02348e-08,0.704225
396,-57.9964,1,14.8039,30.7312,21.7629,16.1299,1.10423,0.0541826,0.191776,0.846374,3.2087e-08,0.739023
397,-53.8154,1,14.8166,31.3523,21.7629,15.8274,1.16891,0.0559573,0.192076,0.78695,3.25727e-08,0.684451
398,-60.4151,1,14.7722,30.5229,21.7629,14.934,1.12405,0.0526741,0.194239,0.833905,3.08708e-08,0.718697
399,-54.0697,1,14.7554,30.9909,21.7629,15.1503,1.2214,0.0495171,0.205839,0.809672,3.0124e-08,0.78046
400,-53.2507,1,14.8674,32.8982,21.7629,16.0976,1.22622,0.0507457,0.202726,0.917725,2.59592e-08,0.789408
401,-55.4128,1,14.7411,33.9747,21.7629,16.0065,1.1638,0.0528962,0.197993,0.854805,3.06419e-08,0.725407
402,-58.2113,1,14.7712,29.9804,21.7629,16.0308,1.12352,0.053835,0.20045,0.820229,3.25833e-08,0.681875
403,-64.6563,1,14.9226,27.8948,21.7629,17.0086,1.10226,0.0502595,0.197459,0.82949,3.38426e-08,0.700597
404,-63.609,1,14.7264,27.4952,21.7629,15.6303,1.14182,0.0494745,0.203085,0.77783,3.16823e-08,0.715377
405,-66.1473,1,14.7376,29.5819,21.7629,16.0764,1.11639,0.0492402,0.196067,0.827287,2.9345e-08,0.765238
406,-67.6983,1,14.8089,28.0144,21.7629,16.817,1.13864,0.0497997,0.197286,0.844157,2.54093e-08,0.75223
407,-56.9414,1,14.6481,30.7829,21.7629,16.1811,1.21027,0.0495213,0.194773,0.891656,2.61458e-08,0.799951
408,-62.9387,1,14.7844,32.0477,21.7629,15.6812,1.1294,0.0521894,0.191721,0.859018,2.6113e-08,0.780344
409,-52.6649,1,14.8422,29.8249,21.7629,15.7481,1.16759,0.0564956,0.196345,0.786426,2.92641e-08,0.764418
410,-60.6566,1,14.7612,27.3015,21.7629,15.521,1.0125,0.0597042,0.204677,0.769195,2.834e-08,0.76384
411,-65.446,1,14.7478,27.6772,21.7629,15.9603,1.01245,0.0562658,0.199927,0.8103,2.95181e-08,0.7257
412,-60.8531,1,14.8515,27.6658,21.7629,15.3444,1.14346,0.0519372,0.190409,0.781661,3.40636e-08,0.691332
413,-58.2975,1,14.711,27.6431,21.7629,15.4139,1.17281,0.0508305,0.201715,0.787409,3.28324e-08,0.697462
414,-64.4448,1,14.8087,28.3591,21.7629,15.5183,1.16567,0.0481166,0.20453,0.812836,3.1179e-08,0.679792
415,-72.3024,1,14.7024,30.6886,21.7629,15.8315,1.02948,0.0513026,0.19738,0.876078,2.67889e-08,0.738258
416,-77.6388,1,14.6604,29.2919,21.7629,15.781,1.12793,0.0459861,0.198002,0.891463,2.29169e-08,0.692532
417,-76.998,1,14.6827,29.9493,21.7629,15.4598,1.08946,0.0514104,0.191568,0.847631,2.22978e-08,0.669443
418,-74.2078,1,14.7634,27.9939,21.7629,15.4445,1.15078,0.0485457,0.203617,0.848248,2.27e-08,0.659093
419,-75.5133,1,14.6746,28.744,21.7629,15.3898,1.22299,0.046402,0.194463,0.83296,2.04642e-08,0.669695
420,-71.2732,1,14.7489,29.1939,21.7629,15.5126,1.26852,0.0451063,0.198894,0.853483,1.99598e-08,0.708675
421,-62.1337,1,14.8369,27.7344,21.7629,15.3521,1.21907,0.0528108,0.200545,0.801229,2.1126e-08,0.756156
422,-77.4742,1,14.7918,27.6107,21.7629,15.9919,1.08083,0.0559248,0.200948,0.796843,1.73065e-08,0.704253
423,-79.9893,1,14.7638,27.8433,21.7629,15.2798,1.06186,0.0558141,0.193922,0.748909,1.85672e-08,0.704432
424,-68.9197,1,14.7752,30.9586,21.7629,15.9501,1.06744,0.0597199,0.194996,0.804207,1.83882e-08,0.773121
425,-64.3162,1,14.648,34.8113,21.7629,15.6053,1.09825,0.0570175,0.199802,0.869627,1.94763e-08,0.790961
426,-78.2484,1,14.6553,29.2219,21.7629,15.5075,0.980034,0.0598717,0.198904,0.822059,1.68054e-08,0.735451
427,-71.7092,1,14.9337,29.7379,21.7629,16.0325,1.10956,0.0562497,0.208391,0.822707,1.70344e-08,0.751714
428,-78.4662,1,14.7413,29.235,21.7629,16.2929,1.02667,0.0581436,0.200165,0.879003,1.49012e-08,0.772968
429,-6.66614,1,14.7359,29.1602,21.7629,15.6809,1.06969,0.0577353,0.202021,0.821709,1.46315e-07,0.785535
430,-13.2791,1,14.7694,27.714,21.7629,16.1017,1.12526,0.0536407,0.202196,0.814523,1.30049e-07,0.761894
431,-13.862,1,14.8168,28.239,21.7629,15.8062,1.17403,0.0500899,0.201563,0.791383,1.3842e-07,0.763081
432,-8.98106,1,14.766,28.4938,21.7629,15.5146,1.15052,0.0506247,0.198382,0.801499,1.58281e-07,0.811519
433,-5.1814,1,14.6822,30.2878,21.7629,16.0787,1.12349,0.0542614,0.194161,0.818939,1.61779e-07,0.793235
434,-19.0045,1,14.8866,30.7683,21.7629,15.9611,1.09972,0.0512937,0.19954,0.80159,1.27023e-07,0.827157
435,-6.31073,1,15.0065,28.9438,21.7629,15.2368,1.18988,0.0561725,0.205625,0.827558,1.22303e-07,0.757446
436,-15.5044,1,14.7679,30.7732,21.7629,15.4712,1.19495,0.050992,0.195122,0.896889,1.13854e-07,0.716903
437,-19.5846,1,14.8357,29.8655,21.7629,15.4393,1.2202,0.0497366,0.201112,0.821494,1.09575e-07,0.686932
