rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,3.1845570716254,3.66040147673822,2.58537335311017,3.89790557410179,0.34368827298025,0.66346339230995,-1.39029307547017,0.863631246437711
4,7,3.12210174932369,3.535481809928,3.14039227076292,3.41468214810177,0.281232950678543,0.538543725499729,-0.835274157817414,0.380407820437691
5,7,3.17724427141602,3.56790348425015,2.8006753097792,3.11462302685254,0.336375472770874,0.570965399821874,-1.17499111880113,0.0803486991884603
1,8,3.54617435930228,3.6532200201527,3.84129782062428,3.01568536726382,0.705305560657133,0.656281935724423,-0.134368607956057,-0.0185889604002618
2,8,3.4667580972955,3.66388134281453,3.65753349127625,3.29302970771264,0.625889298650353,0.666943258386251,-0.318132937304087,0.258755380048555
3,8,3.52362299363737,3.44281812471227,4.52298758883984,3.15925435053023,0.682754194992216,0.445880040283999,0.547321160259505,0.124980022866147
4,8,3.49849733872312,3.32598467136359,4.48150998006757,3.27806602303128,0.657628540077969,0.329046586935314,0.505843551487229,0.243791695367203
5,8,3.53367142120794,3.55407296156347,4.17342311679189,2.92953417593489,0.692802622562791,0.5571348771352,0.19775668821155,-0.104740151729187
1,9,2.50558652293743,3.65104387876694,4.18460347525091,3.62024739607424,-0.335282275707724,0.654105794338661,0.208937046670571,0.585973068410159
2,9,2.46156555761333,3.43510321372714,4.26910467652602,3.56741341897649,-0.379303241031822,0.438165129298867,0.293438247945681,0.53313909131241
3,9,2.43642552691369,2.14696144049332,4.43369943510657,3.97231498034226,-0.404443271731464,-0.849976643934951,0.458033006526235,0.938040652678175
4,9,2.48154405521793,3.64679231624712,4.25661960057901,3.63410494757203,-0.35932474342722,0.649854231818843,0.280953171998672,0.599830619907949
5,9,2.51215107638916,3.49534828210017,4.29810941100642,3.9967953212954,-0.328717722255996,0.498410197671895,0.322442982426078,0.962520993631321
1,10,2.53620816993851,3.04540835723005,3.39862502473089,2.37866449435628,-0.304660628706642,0.0484702728017798,-0.577041403849449,-0.655609833307797
2,10,2.51819783167492,2.68612949929267,4.53350521175034,2.65306446093377,-0.322670966970228,-0.310808585135607,0.557838783169998,-0.381209866730314
3,10,2.46671683219154,2.15470466036305,4.24759145845783,3.01366163129657,-0.374151966453609,-0.842233424065224,0.271925029877489,-0.0206126963675084
4,10,2.54664722497036,2.91697816095907,3.92262416135372,2.31520406340105,-0.294221573674791,-0.0799599234692012,-0.0530422672266191,-0.71907026426303
5,10,2.48165765632505,2.10049957327161,4.18073205500542,3.03801364118808,-0.359211142320102,-0.896438511156666,0.205065626425079,0.00373931352399648
