rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.22902557358254,3.28687154728037,5.15409067005571,3.36413718885803,-0.00395520120429893,-6.46648472546474e-7,2.00135464769205,-7.50805092319951e-6
2,10,2.1455835450174,3.28687194656094,5.05114825777242,3.36413825134683,-0.0873972297694356,-2.47367906158757e-7,1.89841223540877,-6.4455621271442e-6
3,10,2.26950950730255,3.28687337493567,5.32022826117426,3.36414572521289,0.03652873251571,1.18100682522382e-6,2.16749223881061,1.02830393311493e-6
4,10,2.15051659142131,3.28687240985346,8.45845995205032,3.36415347198703,-0.0824641833655262,2.1592462129405e-7,5.30572392968667,8.7750780743967e-6
1,11,2.55376788999458,3.28687220546609,0.461141091258514,3.36411420395636,0.0096214184792327,1.15372431608307e-8,-2.69159493110514,-3.04929525949404e-5
2,11,2.55282714985121,3.286871807957,0.230210915698944,3.36412362522942,0.00868067833586217,-3.8597184248701e-7,-2.92252510666471,-2.10716795310262e-5
3,11,2.5500031919862,3.28687206502431,-0.0601333451059145,3.36413585231338,0.00585672047085639,-1.28904529717033e-7,-3.21286936746957,-8.84459557726203e-6
4,11,2.54803555687,3.28687240701132,0.393136572770439,3.36414633148522,0.00388908535465937,2.13082480549076e-7,-2.75959944959322,1.6345762645642e-6
1,12,2.2402492724946,3.28687181843811,4.0352345106482,3.36411994048208,0.00726849770775972,-3.75490730064598e-7,0.882498488284542,-2.47564268756051e-5
2,12,2.08311842170461,3.28687200732902,4.36142715366558,3.3641376180627,-0.149862353082229,-1.8659982048419e-7,1.20869113130192,-7.07884625406052e-6
3,12,2.15395680302493,3.28687171993038,4.47890050902801,3.3641263409925,-0.0790239717619143,-4.73998464922687e-7,1.32616448666435,-1.835591645305e-5
4,12,2.06574090652551,3.28687309152138,6.57421463435057,3.36416839117383,-0.167239868261333,8.97592540738401e-7,3.42147861198691,2.36942648763616e-5
1,13,2.66819378953249,3.28687273969563,3.07791456083765,3.36413272823641,0.0777034908448182,5.4576678643059e-7,-0.0748214615260014,-1.19686725406076e-5
2,13,2.64741881124668,3.28687330773635,2.57978481470855,3.36414810862263,0.0569285125590033,1.11380750711376e-6,-0.572951207655105,3.41171367868043e-6
3,13,2.69457727078367,3.28687219185677,3.14281507973492,3.36415310214018,0.104086972095991,-2.07207362379336e-9,-0.00992094262873611,8.40523122080938e-6
4,13,2.72724506355662,3.28687262995878,3.87343398925175,3.36415987893993,0.136754764868949,4.36029940154015e-7,0.72069796688809,1.51820309803874e-5
1,14,2.48067456400365,3.28687158822398,-0.180467478601224,3.36413100884258,-0.0700924542505961,-6.05704861822431e-7,-3.33320350096488,-1.36880663790251e-5
2,14,2.53174450059249,3.28687244492477,0.399429541976223,3.36415431264818,-0.0190225176617607,2.50995925821229e-7,-2.75330648038743,9.61573922930725e-6
3,14,2.43149152955367,3.28687205212735,-1.97385024390138,3.36414166127967,-0.11927548870058,-1.41801490993743e-7,-5.12658626626503,-3.0356292821665e-6
4,14,2.41511458646711,3.28687259532678,-0.74818013796198,3.36416621204835,-0.135652431787139,4.01397938887271e-7,-3.90091616032564,2.15151393962998e-5
1,15,2.58701577717723,3.28687151592268,1.54059749875167,3.36415155866917,-0.0895416291161983,-6.78006163212785e-7,-1.61213852361199,6.86176021336138e-6
2,15,2.5529233618158,3.28687178701234,1.45341956238171,3.36415525220136,-0.123634044477635,-4.06916498274512e-7,-1.69931645998195,1.05552924005714e-5
3,15,2.60383159787428,3.28687296129918,2.51338880377885,3.36415650372117,-0.0727258084191549,7.67370340604145e-7,-0.639347218584802,1.18068122119119e-5
4,15,2.69742277689728,3.28687283349178,1.92264107457836,3.36416337824392,0.0208653706038522,6.39562941273653e-7,-1.23009494778529,1.86813349700721e-5
