iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,411.235,1,19.2392,23.0734,31.9887,25.045,1.28913,0.0204518,0.403802,1.52223,0.493077,1.14842
239,406.145,1,19.0718,23.839,32.4024,24.658,1.28408,0.0183337,0.403286,1.41758,0.486297,1.16837
240,414.174,1,19.0948,22.3984,32.3545,25.0368,1.34477,0.0175645,0.395797,1.4495,0.482268,1.3011
241,421.055,1,19.2487,21.7173,32.0809,23.7247,1.39721,0.0166397,0.404506,1.54291,0.481032,1.3401
242,412.135,1,19.2102,21.0566,32.6363,23.0059,1.34234,0.0169198,0.403125,1.44323,0.474396,1.25154
243,417.307,1,19.2438,22.5383,32.1844,23.3411,1.40501,0.0155287,0.406349,1.46028,0.475149,1.21336
244,419.689,1,19.044,24.1023,31.8891,22.4435,1.44448,0.0142822,0.398817,1.51485,0.484891,1.12847
245,417.601,1,19.153,25.5946,32.4653,19.9033,1.42652,0.0149812,0.394716,1.52801,0.456997,1.14965
246,413.586,1,19.137,25.2581,32.525,19.4877,1.38993,0.0131993,0.397887,1.58513,0.448937,1.25244
247,408.891,1,19.2171,24.683,33.0333,19.8823,1.35458,0.0136218,0.397055,1.43187,0.461916,1.29422
248,415.595,1,19.1313,23.8087,33.0526,20.0846,1.39414,0.0155171,0.405132,1.41868,0.456155,1.27443
249,412.993,1,19.0729,23.5351,33.1811,20.0949,1.39416,0.0150421,0.400155,1.27691,0.462033,1.22507
250,412.932,1,19.3895,25.8671,32.9213,19.3163,1.40818,0.0137883,0.400403,1.41115,0.448764,1.18443
251,413.934,1,19.1796,23.7873,33.2585,18.13,1.43599,0.0138751,0.40529,1.24718,0.446468,1.18241
252,410.509,1,19.1277,23.8473,32.965,18.4916,1.36176,0.0175973,0.404675,1.23468,0.445706,1.21297
253,413.52,1,19.3007,22.4686,33.3783,19.7831,1.41789,0.015877,0.400299,1.31769,0.438719,1.11028
254,423.677,1,19.3128,20.4048,33.2903,17.2256,1.41387,0.0216149,0.402823,1.32406,0.449299,1.23594
255,417.849,1,19.2223,23.772,33.102,18.5791,1.36106,0.0218701,0.401242,1.36493,0.447074,1.18073
256,418.767,1,19.2256,22.2616,32.9271,19.1108,1.36106,0.022238,0.399861,1.33681,0.453127,1.22181
257,416.943,1,19.1546,23.0633,32.7493,18.2676,1.31572,0.0244101,0.402619,1.34182,0.45224,1.1821
258,421.048,1,19.2635,26.8621,32.5898,18.0306,1.2772,0.0283609,0.398455,1.37329,0.446619,1.28454
259,418.338,1,19.2554,27.2558,32.0733,17.4821,1.33743,0.0250271,0.399378,1.29543,0.45865,1.10624
260,409.786,1,19.1756,27.1632,32.2607,18.2397,1.22923,0.0262957,0.397417,1.26216,0.46648,1.16778
261,409.054,1,19.2416,29.429,32.6166,18.9244,1.25917,0.0247052,0.401317,1.22183,0.464902,1.13618
262,411.775,1,19.2386,31.8354,32.8158,18.9305,1.27723,0.0248053,0.399378,1.32082,0.452989,1.12176
263,410.892,1,19.2462,28.1219,31.8137,19.7639,1.30606,0.0228662,0.398465,1.26952,0.465248,1.08422
264,410.913,1,19.3119,30.5987,32.3152,19.9957,1.30608,0.0230305,0.39626,1.24714,0.465502,1.0859
265,405.081,1,19.2575,29.5551,32.0269,17.341,1.30599,0.0205504,0.400393,1.15541,0.472893,1.10245
266,411.287,1,19.2297,30.0836,31.6619,16.4117,1.37498,0.0196392,0.392473,1.22359,0.461267,1.01863
267,414.695,1,19.3447,31.4137,31.8201,16.5578,1.40665,0.0191061,0.395503,1.21636,0.47033,1.04106
268,412.931,1,19.2508,33.8794,31.5857,19.1287,1.38777,0.0187643,0.402257,1.12725,0.487764,1.10601
269,412.436,1,19.3079,33.2548,32.2274,17.7913,1.33337,0.0228174,0.393285,1.1145,0.486436,1.11813
270,412.555,1,19.3101,32.7426,32.74,17.3656,1.33336,0.0221507,0.39414,1.12126,0.468463,1.19484
271,414.411,1,19.2415,33.067,32.7626,16.77,1.36076,0.0210236,0.400815,1.1595,0.468904,1.19376
272,417.051,1,19.3118,32.7743,32.9014,15.5381,1.38631,0.0214358,0.394923,1.19704,0.463928,1.14002
273,422.437,1,19.4404,36.8684,32.3456,15.592,1.36832,0.0232952,0.39711,1.36358,0.468609,1.24163
274,421.696,1,19.1765,31.7901,31.7724,15.5694,1.36832,0.0235823,0.399235,1.20711,0.483256,1.28468
275,416.871,1,19.2305,33.7882,31.8441,19.341,1.36822,0.0207562,0.397317,1.18863,0.48073,1.30507
276,418.144,1,19.1612,30.4012,31.8599,19.7783,1.3389,0.0239393,0.397701,1.21704,0.482785,1.20396
277,419.247,1,19.1254,30.9765,31.0888,20.1369,1.27432,0.0270644,0.398211,1.36269,0.484929,1.22867
278,419.493,1,19.1466,32.7093,31.1359,20.1255,1.27435,0.028207,0.396514,1.35245,0.464394,1.20065
279,418.614,1,19.0478,32.2143,31.866,18.0693,1.27434,0.0274548,0.393028,1.39136,0.452453,1.19113
280,416.268,1,19.176,31.2976,32.6513,19.8605,1.22163,0.0305031,0.40229,1.23443,0.444924,1.24431
281,414.158,1,19.0203,28.0507,32.6477,19.886,1.15136,0.0332279,0.402224,1.17398,0.473662,1.24682
282,413.979,1,19.1723,26.6878,32.2025,18.5991,1.17918,0.0317599,0.400021,1.13948,0.473854,1.27155
283,416.493,1,19.086,27.2466,31.2136,20.5886,1.19997,0.0307749,0.397435,1.18283,0.493295,1.31501
284,418.378,1,19.1174,25.063,30.9853,18.8816,1.18525,0.0324374,0.401217,1.2054,0.508093,1.26691
285,419.283,1,19.3253,25.1689,31.0778,18.2421,1.25068,0.0284773,0.40004,1.23098,0.500683,1.33561
286,417.906,1,19.2028,31.4304,30.6857,17.8101,1.21611,0.0285511,0.395734,1.37319,0.489531,1.36759
287,416.156,1,19.2009,32.7307,30.6188,17.8465,1.17039,0.0316168,0.392525,1.3452,0.490705,1.25756
288,415.585,1,19.3079,28.0974,30.8412,18.2879,1.19875,0.0303416,0.393428,1.2686,0.497286,1.24251
289,415.187,1,19.196,30.3939,30.8136,18.5337,1.19875,0.0307835,0.39024,1.16438,0.514738,1.26124
290,422.762,1,19.0331,33.9936,30.8445,18.6675,1.21234,0.0341349,0.395441,1.22995,0.504739,1.17771
291,423.324,1,19.1307,32.1771,31.2056,18.2982,1.16053,0.0360229,0.39519,1.2681,0.509088,1.28968
292,418.496,1,19.3228,31.1357,30.9023,19.0205,1.26757,0.0277693,0.397075,1.23553,0.518859,1.21472
293,411.328,1,19.125,26.4108,30.9039,20.3192,1.26749,0.0243573,0.400613,1.16196,0.521993,1.16557
294,413.628,1,19.1466,26.8538,31.0316,20.5208,1.33192,0.0205988,0.403732,1.25753,0.504447,1.1867
295,417.158,1,19.1104,24.5343,31.1685,22.1047,1.34798,0.020851,0.39937,1.27411,0.507081,1.25201
296,411.89,1,19.1723,26.4944,31.39,22.1736,1.30768,0.018553,0.398045,1.44176,0.503492,1.28824
297,409.565,1,19.0987,24.6548,31.2106,22.8497,1.33526,0.0158768,0.400499,1.40422,0.502599,1.20289
298,410.391,1,19.0997,26.3039,31.1941,25.0203,1.31061,0.0173365,0.400014,1.45244,0.487879,1.30981
299,410.749,1,19.1361,24.8684,31.2266,22.9992,1.31066,0.0194411,0.40413,1.3129,0.477422,1.3199
300,410.735,1,19.0654,25.0016,31.5231,21.5511,1.38473,0.0136817,0.401497,1.25489,0.478705,1.28186
301,410.819,1,19.1342,22.6558,31.8456,24.1388,1.40818,0.0119421,0.396771,1.20819,0.466684,1.33583
302,410.483,1,19.2008,25.7795,32.0785,20.5086,1.40817,0.0118027,0.400885,1.37968,0.455834,1.1828
303,418.571,1,19.1996,25.4759,31.6985,23.1136,1.40838,0.0157778,0.401305,1.5076,0.459955,1.22414
304,412.908,1,19.1519,26.9276,31.0413,23.5737,1.42684,0.00863975,0.402194,1.46949,0.467712,1.25512
305,411.175,1,19.1319,27.1402,30.985,22.91,1.46114,2.22045e-16,0.398212,1.35195,0.4521,1.27263
306,414.088,1,19.1573,26.3208,31.1524,22.2552,1.45222,0.0112619,0.403399,1.22554,0.449732,1.2657
307,413.055,1,19.2579,32.1219,30.359,21.367,1.32579,0.0209078,0.398738,1.33828,0.450646,1.23601
308,409.217,1,19.1059,34.8577,30.1927,21.0953,1.3032,0.0202106,0.396957,1.41024,0.446415,1.16458
309,406.492,1,19.1607,35.3471,30.4183,20.2661,1.25865,0.0223065,0.394406,1.40985,0.440189,1.13231
310,410.87,1,19.1763,31.8727,29.5906,19.7599,1.34304,0.0200689,0.393733,1.34577,0.456839,1.0605
311,414.21,1,19.2389,31.8459,30.3507,20.7177,1.30026,0.0251019,0.391789,1.40283,0.441991,1.06754
312,408.891,1,19.2523,31.3777,30.1206,19.2892,1.23029,0.0261237,0.392893,1.36532,0.457517,1.08236
313,407.972,1,19.1604,29.013,30.4387,20.2507,1.2841,0.021438,0.39874,1.3749,0.4413,1.15432
314,413.016,1,19.1245,29.8983,31.0179,19.814,1.27453,0.0254682,0.400339,1.35841,0.437005,1.14775
315,412.441,1,19.2395,30.1665,30.9927,20.1775,1.24243,0.0283831,0.39739,1.25411,0.430947,1.15684
316,417.377,1,19.2513,32.7635,30.9584,19.5361,1.17567,0.034383,0.402257,1.31645,0.435528,1.13801
317,418.053,1,19.301,32.8203,30.9674,19.5371,1.19011,0.0340507,0.402557,1.28178,0.431704,1.18105
318,421.733,1,19.0891,32.5682,31.1608,17.6669,1.20685,0.0336311,0.397516,1.30761,0.428283,1.31752
319,423.997,1,19.1072,29.4154,31.5715,18.2812,1.28842,0.0294961,0.398986,1.26763,0.446994,1.37332
320,426.053,1,19.1012,29.3145,31.3647,18.0059,1.24433,0.0319368,0.398801,1.30876,0.467229,1.43848
321,427.1,1,19.2395,29.733,31.7851,18.9043,1.2737,0.0321605,0.391554,1.29786,0.473553,1.32515
322,417.142,1,19.1166,26.2209,31.7294,21.1485,1.20669,0.0310286,0.395325,1.28577,0.460761,1.27574
323,414.796,1,19.1158,25.7732,32.3039,23.805,1.20664,0.0294151,0.395536,1.40304,0.446016,1.29035
324,409.725,1,19.0965,25.0052,31.6307,24.329,1.2282,0.0245964,0.396953,1.34491,0.463752,1.29051
325,413.98,1,19.0635,29.3941,31.136,23.6936,1.22827,0.0274146,0.3976,1.35954,0.487875,1.27179
326,422.06,1,19.1445,28.2407,31.6133,21.7501,1.31381,0.0254611,0.397796,1.46568,0.504394,1.18804
327,421.12,1,19.251,25.7549,31.0979,21.8278,1.33875,0.0218473,0.403262,1.55051,0.495445,1.24125
328,420.727,1,19.126,22.5349,30.533,22.3575,1.38712,0.0186603,0.400069,1.51972,0.503935,1.18677
329,415.667,1,19.1706,23.5505,30.9013,21.2334,1.31449,0.0228201,0.399307,1.33241,0.48994,1.19621
330,412.498,1,19.2493,24.7534,31.0622,21.1203,1.26308,0.0248533,0.395892,1.26486,0.517738,1.15675
331,419.22,1,19.0531,26.3045,30.96,20.192,1.29462,0.0264108,0.399445,1.32528,0.513291,1.13855
332,420.717,1,19.1139,26.8212,30.4878,22.8158,1.27745,0.0284393,0.392816,1.40014,0.510445,1.11085
333,424.792,1,19.0748,29.7179,29.1976,23.1998,1.31391,0.0284959,0.398906,1.43211,0.529683,1.02836
334,435.983,1,19.1178,33.654,29.4656,19.066,1.28655,0.0352012,0.396522,1.51043,0.52348,1.14275
335,422.904,1,19.1188,29.255,29.5465,19.2241,1.21801,0.0331384,0.391349,1.37204,0.531567,1.09203
336,417.511,1,19.1816,32.592,29.9061,19.2249,1.21798,0.0321172,0.393279,1.18348,0.521222,1.0865
337,414.926,1,19.2182,33.3671,29.6237,18.1832,1.21793,0.030378,0.391612,1.25183,0.522445,1.02846
338,419.445,1,19.0966,31.7915,29.2249,18.4683,1.22194,0.0326448,0.397782,1.18031,0.535288,1.05573
339,419.144,1,19.0363,35.5286,29.1546,19.0306,1.276,0.0286175,0.396578,1.22664,0.524129,1.09845
340,420.787,1,19.2261,34.9886,28.4212,17.2637,1.31513,0.0259337,0.397377,1.2297,0.549385,1.15573
341,418.985,1,19.2005,32.6563,28.7632,18.2938,1.28168,0.0289775,0.38753,1.16413,0.557533,1.04906
342,413.44,1,19.0089,32.7321,28.9286,18.8032,1.21778,0.0304012,0.392518,1.09913,0.5609,1.01963
343,412.797,1,19.0167,32.3281,29.0745,19.412,1.17455,0.0317767,0.394042,1.07495,0.547988,1.13774
344,414.882,1,19.1536,34.5257,29.5655,17.9109,1.17457,0.0327573,0.394915,1.12312,0.536715,1.15639
345,419.797,1,19.113,35.5146,30.4752,20.2218,1.22816,0.0319,0.398421,1.19413,0.51069,1.15654
346,421.596,1,19.1209,37.887,31.2546,18.3834,1.27029,0.0296584,0.39663,1.29741,0.498648,1.16939
347,413.005,1,19.1587,37.6956,30.253,22.3779,1.2702,0.0266417,0.395156,1.27786,0.493985,1.07809
348,415.681,1,18.9861,36.3049,29.5549,20.8287,1.31637,0.0237796,0.395686,1.33037,0.505408,1.05998
349,413.612,1,19.1209,33.6433,29.4371,20.2453,1.28541,0.0250629,0.398658,1.20255,0.506106,1.12601
350,409.439,1,19.0687,31.1568,29.4489,18.678,1.28539,0.0244953,0.396011,1.16636,0.513562,0.980348
351,407.404,1,19.1676,32.6313,29.9972,19.9378,1.30824,0.0213123,0.399859,1.12487,0.509924,1.04681
352,413.771,1,19.0451,33.0108,29.9073,21.4627,1.30833,0.0245941,0.395268,1.21235,0.503457,1.12619
353,411.073,1,19.0939,33.1821,29.9206,21.1139,1.27474,0.0233713,0.398653,1.24977,0.50524,1.16069
354,410.518,1,19.2355,34.2968,30.1962,19.2621,1.2476,0.0258668,0.40075,1.20324,0.494946,1.12675
355,412.178,1,19.2365,33.0622,30.6195,19.9739,1.24761,0.0259652,0.400917,1.27617,0.491647,1.14256
356,411.152,1,19.2192,31.1985,30.0639,21.5222,1.1945,0.0281088,0.407214,1.2523,0.492057,1.21348
357,409.327,1,19.1668,33.1965,30.5146,22.1172,1.28426,0.0225908,0.404161,1.21103,0.486595,1.15022
358,407.01,1,19.2445,29.8514,30.9362,21.3791,1.36058,0.016138,0.404153,1.19034,0.478474,1.10447
359,405.165,1,19.2076,31.2574,30.5885,21.4493,1.36057,0.0164544,0.406748,1.14284,0.495273,1.01988
360,411.094,1,19.2739,30.0532,30.8333,20.9218,1.36277,0.0187349,0.404134,1.24277,0.49662,1.02615
361,405.314,1,19.24,31.5108,31.1057,19.7575,1.4088,0.0113045,0.407903,1.1915,0.504246,0.953638
362,405.4,1,19.1164,28.4656,31.3774,21.1523,1.45271,2.22045e-16,0.40019,1.19623,0.506448,1.00842
363,406.436,1,19.2759,26.3536,31.1326,21.6828,1.46448,3.38941e-07,0.395108,1.21108,0.490265,1.02264
364,408.205,1,19.2595,29.4685,30.828,20.3755,1.4643,2.22045e-16,0.403852,1.25114,0.504003,1.02672
365,407.748,1,19.2797,28.9021,31.5507,19.7146,1.46065,3.04563e-06,0.395499,1.26476,0.500178,1.04415
366,410.322,1,19.2956,29.2173,31.5607,20.3014,1.48204,2.22045e-16,0.401697,1.24959,0.50042,1.04319
367,412.671,1,19.1224,27.9984,31.341,18.9602,1.49127,2.65223e-07,0.401515,1.2347,0.51583,1.08553
368,411.564,1,19.1484,29.1106,31.1631,18.461,1.48676,3.93949e-06,0.39763,1.20944,0.509129,1.10293
369,408.375,1,19.2564,30.2773,31.0447,18.6282,1.4678,2.22045e-16,0.401011,1.19893,0.513235,1.04945
370,411.327,1,19.1999,32.1399,30.2503,19.5114,1.49139,2.03569e-06,0.398847,1.23283,0.516258,1.02612
371,407.949,1,19.2131,27.6025,30.984,18.8452,1.45104,2.22045e-16,0.404436,1.35618,0.509595,1.00341
372,404.687,1,19.1543,28.4316,30.9125,19.8388,1.42473,2.22045e-16,0.403843,1.39243,0.505831,0.986534
373,404.579,1,19.2932,30.5492,31.134,19.6115,1.41931,3.4962e-06,0.400255,1.41449,0.511675,1.00069
374,405.622,1,19.1771,27.8063,31.3494,19.4549,1.40274,0.00715787,0.405086,1.32626,0.509129,1.08326
375,398.901,1,19.0523,28.0579,31.6415,18.8782,1.38931,2.22045e-16,0.404481,1.26504,0.514764,1.00152
376,399.038,1,19.0907,28.0377,31.2145,18.1667,1.38062,2.22045e-16,0.40048,1.28973,0.528514,1.02975
377,400.681,1,19.2902,29.5497,31.0551,19.0641,1.39699,2.22045e-16,0.400694,1.29055,0.50907,1.04507
378,403.845,1,19.3158,27.5133,31.1868,18.1022,1.4352,2.22045e-16,0.40058,1.25655,0.497961,1.00757
379,407.101,1,19.1885,26.1376,31.4922,18.8278,1.45106,2.22045e-16,0.399595,1.24018,0.4932,1.10169
380,402.585,1,19.1301,25.7851,31.8771,18.7771,1.42134,2.22045e-16,0.399688,1.23324,0.493389,1.06107
381,404.249,1,19.2725,27.1451,31.4214,21.694,1.42332,7.80461e-07,0.397946,1.31572,0.490064,1.07948
382,414.664,1,19.3136,26.276,30.8339,20.0218,1.47449,0.00686755,0.404626,1.37536,0.494206,1.10428
383,412.966,1,19.1107,29.6046,31.4207,19.9088,1.48951,2.22045e-16,0.405758,1.31294,0.486347,1.10108
384,407.803,1,19.1264,27.4153,31.6182,20.3602,1.44032,2.22045e-16,0.409174,1.33426,0.476573,1.1428
385,410.481,1,19.2243,30.5451,31.4941,20.2436,1.45013,2.3682e-06,0.405073,1.34732,0.48753,1.20809
386,410.796,1,19.1133,29.1776,32.0329,20.9004,1.35837,0.0166244,0.408168,1.27701,0.467848,1.23216
387,410.477,1,19.0989,28.3423,31.6457,20.0868,1.34274,0.0185742,0.396022,1.27295,0.485316,1.15055
388,409.383,1,19.0755,27.5084,31.2833,20.4561,1.36287,0.0167152,0.397198,1.22226,0.486907,1.13878
389,406.853,1,19.0721,28.7112,30.9888,20.3189,1.34438,0.016284,0.398067,1.18407,0.5006,1.15621
390,407.168,1,19.0306,30.3635,31.1302,21.4236,1.30479,0.0190829,0.397083,1.23195,0.504709,1.15429
391,405.555,1,19.0665,30.6859,31.3287,21.3234,1.30478,0.0195251,0.396971,1.17421,0.498564,1.13723
392,411.093,1,19.0526,27.0735,31.6892,21.1535,1.41251,0.0125972,0.405221,1.27382,0.502444,1.09919
393,412.364,1,18.9888,27.1339,31.2947,22.2894,1.41254,0.0130389,0.396707,1.21872,0.510279,1.18808
394,410.865,1,19.134,28.2339,31.1612,23.9335,1.38697,0.0142413,0.403047,1.18848,0.504714,1.2299
395,410.71,1,19.1525,30.0907,31.0771,21.7204,1.42912,0.010514,0.397906,1.19295,0.502666,1.18229
396,410.789,1,19.2051,29.3322,30.9149,20.4928,1.40244,0.0118117,0.399236,1.31793,0.500186,1.18224
397,408.257,1,19.2871,26.5934,30.638,20.9045,1.43899,2.22045e-16,0.397347,1.30348,0.49706,1.19543
398,410.948,1,19.3526,28.5997,30.7786,20.5406,1.46011,2.22045e-16,0.402812,1.34019,0.482657,1.18681
399,408.833,1,19.2888,27.0602,30.7895,21.6516,1.44332,8.74725e-07,0.399266,1.40231,0.486618,1.1281
400,406.426,1,19.1365,27.6375,31.0216,22.6108,1.418,0.00450028,0.399951,1.40293,0.490066,1.10391
401,407.731,1,19.1294,28.0111,31.09,23.0862,1.37011,0.0110802,0.396958,1.48667,0.491405,1.15992
402,409.761,1,19.1197,28.3148,31.1519,22.7992,1.32461,0.0176298,0.399759,1.40671,0.502462,1.13662
403,411.215,1,19.2476,29.1303,31.2589,21.325,1.32471,0.0191636,0.39738,1.40287,0.496586,1.09184
404,410.177,1,19.222,27.1999,31.5926,21.6146,1.30425,0.021378,0.39766,1.32386,0.484556,1.09158
405,413.699,1,19.0634,26.8323,32.0062,19.8327,1.34937,0.0180918,0.396354,1.36724,0.497372,1.21767
406,414.155,1,19.3185,27.4209,32.1611,22.5234,1.34939,0.0188309,0.393812,1.35938,0.485484,1.24637
407,411.338,1,19.1863,26.6525,31.7461,23.049,1.34301,0.0176617,0.398461,1.3699,0.495748,1.15231
408,409.782,1,19.0688,30.4517,31.5516,22.5459,1.37655,0.0153525,0.394606,1.33973,0.495838,1.06032
409,409.32,1,19.0432,30.6364,31.8246,22.5662,1.37651,0.013987,0.401484,1.28129,0.498351,1.13879
410,414.646,1,19.1398,29.2937,31.5127,22.3494,1.45438,0.0112673,0.400587,1.22006,0.503616,1.16128
411,417.963,1,19.0376,30.6016,31.7721,21.641,1.45453,0.0136681,0.402902,1.23107,0.501551,1.11627
412,418.372,1,19.1427,31.0878,30.8553,19.574,1.45461,0.0155826,0.406422,1.17677,0.508903,1.128
413,411.626,1,19.2224,29.321,31.5547,19.171,1.3787,0.016614,0.401213,1.28722,0.493035,1.09866
414,411.309,1,19.1177,27.289,31.4815,18.9577,1.39269,0.0152599,0.400496,1.17666,0.484972,1.2052
415,413.603,1,19.1761,29.5243,31.6094,18.2465,1.35829,0.0202902,0.397629,1.16487,0.496495,1.16058
416,412.71,1,19.1652,27.7393,31.8716,20.1327,1.28913,0.0242922,0.402323,1.17677,0.495595,1.15735
417,413.191,1,19.073,30.1839,31.7616,20.4685,1.28912,0.0237957,0.397031,1.21614,0.506721,1.16086
418,413.57,1,19.0494,28.9104,31.5711,21.5458,1.31225,0.0227161,0.401144,1.29894,0.500114,1.092
419,414.108,1,19.1136,25.9961,31.3575,21.9345,1.31364,0.0210119,0.400514,1.47027,0.518003,1.08206
420,414.793,1,19.1977,29.0538,31.508,19.8768,1.34428,0.0193729,0.402749,1.52647,0.513052,1.03539
421,406.299,1,19.0922,29.213,31.2439,17.9543,1.31103,0.0164683,0.401767,1.42556,0.517027,1.07575
422,410.991,1,19.2383,29.1572,31.0305,18.6916,1.31114,0.0187494,0.402489,1.44514,0.503101,1.1243
423,411.225,1,19.1175,29.1809,31.2479,17.8123,1.31117,0.0191978,0.400368,1.42207,0.51271,1.11507
424,414.294,1,19.1165,30.3705,30.9149,18.7315,1.29441,0.0216111,0.400583,1.39707,0.525873,1.20282
425,417.529,1,19.1622,30.3071,31.1216,18.6211,1.32186,0.0215601,0.394549,1.3642,0.534214,1.2551
426,416.979,1,18.9495,32.1422,30.8388,19.879,1.30306,0.0217694,0.39819,1.38054,0.534972,1.28857
427,416.769,1,19.0495,30.0861,30.8873,17.3726,1.3031,0.0223804,0.390621,1.31194,0.545089,1.25486
428,419.957,1,19.1801,31.1493,30.448,18.0278,1.35929,0.0211512,0.390207,1.23328,0.54919,1.29001
429,420.932,1,19.1487,28.0447,30.3958,17.161,1.34338,0.0223797,0.398147,1.22541,0.550902,1.32862
430,417.436,1,19.1826,32.2656,30.333,19.1963,1.28345,0.0240189,0.392336,1.25982,0.550297,1.34633
431,418.537,1,19.047,29.1359,30.5893,19.0409,1.28343,0.0230687,0.398178,1.28572,0.561133,1.44727
432,418.13,1,19.1233,26.7402,30.8877,20.5572,1.3381,0.0172121,0.400466,1.34956,0.586814,1.47997
433,421.165,1,19.0146,26.6184,31.099,18.0212,1.33816,0.0195962,0.397115,1.39669,0.580175,1.47966
434,415.232,1,19.0972,25.6695,30.7942,18.9665,1.31868,0.018321,0.395181,1.35987,0.570763,1.36628
435,416.209,1,19.0699,26.7141,31.0763,19.8923,1.31172,0.0202288,0.391606,1.32854,0.549894,1.39298
436,414.871,1,19.0142,22.4464,30.8318,23.2129,1.2778,0.021733,0.394973,1.34804,0.548267,1.37211
437,413.392,1,18.8896,25.4187,30.2909,23.3333,1.24857,0.0230999,0.398196,1.26541,0.571981,1.36134
438,412.042,1,18.9103,26.3418,30.537,26.4635,1.24855,0.0224314,0.399606,1.25163,0.559887,1.41494
439,412.837,1,18.9507,27.0661,30.1954,25.0857,1.26299,0.0217366,0.399751,1.30987,0.568855,1.31811
440,416.296,1,18.8417,26.1471,29.8658,23.2235,1.27906,0.023034,0.396702,1.34591,0.563835,1.26143
441,418.944,1,18.9207,27.3498,29.7321,23.4913,1.2791,0.0237435,0.399189,1.4397,0.552643,1.22428
442,419.373,1,19.0836,25.5651,30.3935,27.7915,1.35677,0.0187464,0.395691,1.38861,0.564284,1.29625
443,414.737,1,19.0058,27.4392,30.545,24.7148,1.30928,0.0211815,0.390722,1.36968,0.561577,1.15574
444,410.716,1,19.1397,25.5722,29.9612,24.36,1.30917,0.0178057,0.391973,1.37543,0.566542,1.22074
445,410.769,1,19.1306,27.7473,29.4811,23.3655,1.30918,0.017951,0.392547,1.46155,0.556261,1.13362
446,407.496,1,19.0831,24.511,28.7683,21.9323,1.20795,0.0237384,0.39473,1.44262,0.559469,1.0883
447,411.006,1,19.0539,26.1455,28.7551,20.036,1.26891,0.0223627,0.39398,1.42825,0.560167,1.04367
448,405.108,1,19.0336,24.3138,29.2391,20.639,1.32289,0.0151307,0.39927,1.37775,0.560963,0.999487
449,410.859,1,19.1791,27.5596,29.4865,21.9568,1.35008,0.0165377,0.394779,1.44521,0.562888,0.99061
450,409.224,1,19.2404,26.817,29.1184,22.2973,1.32903,0.0164576,0.397018,1.42632,0.563197,1.04933
451,407.96,1,19.1744,25.9434,29.8034,23.2495,1.31185,0.0186608,0.392967,1.34943,0.565795,0.985761
452,407.489,1,19.028,27.6255,30.3533,24.3883,1.31181,0.0170897,0.397685,1.39523,0.563806,1.02416
453,404.448,1,19.0727,28.0718,30.6574,23.7253,1.34483,0.0109332,0.395151,1.48172,0.568009,1.01462
454,410.746,1,19.021,28.8036,30.4475,22.5356,1.32872,0.016794,0.400906,1.52794,0.554114,1.03418
455,415.526,1,19.1555,27.8956,30.7281,20.295,1.36594,0.0171468,0.398929,1.53053,0.554607,1.04102
456,409.679,1,19.1913,26.7328,30.281,20.8585,1.35109,0.0135479,0.396308,1.47094,0.566935,1.09586
457,410.898,1,19.1175,25.2799,30.0773,21.2993,1.29696,0.0198279,0.398214,1.3975,0.567772,1.07585
458,414.341,1,19.1384,24.6284,30.6623,22.1135,1.28357,0.0234483,0.40585,1.36909,0.536438,1.09453
459,408.643,1,19.0559,22.9614,30.5515,20.8677,1.25633,0.0225943,0.401604,1.31915,0.541726,1.06948
460,415.35,1,19.0248,24.0436,30.7811,23.4184,1.2996,0.0217734,0.403044,1.30759,0.547608,1.24549
461,414.427,1,19.1423,25.9963,30.9231,24.2057,1.35514,0.0190144,0.397884,1.27387,0.518089,1.18251
462,415.772,1,19.201,26.482,30.5802,24.8611,1.35517,0.0195296,0.391873,1.35907,0.515155,1.13959
463,423.299,1,19.0463,25.3153,30.8401,23.8771,1.38256,0.0208515,0.394816,1.39378,0.519619,1.26677
464,420.907,1,18.9563,27.3405,30.469,23.1606,1.34663,0.0212621,0.405693,1.48458,0.550025,1.1391
465,412.663,1,19.149,26.0726,30.5292,22.8597,1.27232,0.0220266,0.397031,1.43556,0.536088,1.17428
466,416.56,1,19.1391,26.4144,30.194,21.2096,1.2201,0.0283702,0.395886,1.36207,0.541215,1.16181
467,418.636,1,19.267,25.7452,30.1659,20.0254,1.22012,0.0298444,0.401234,1.34681,0.542336,1.18519
468,417.863,1,19.0027,25.9936,29.9031,22.0319,1.26832,0.0251372,0.396902,1.34982,0.545189,1.24882
469,420.446,1,19.0392,24.78,30.1083,26.6243,1.26838,0.0267489,0.392321,1.29322,0.556401,1.26689
470,414.324,1,19.025,23.2977,30.4632,26.7676,1.2976,0.0211134,0.395774,1.35029,0.571133,1.19237
471,413.498,1,19.0192,24.7254,30.1551,26.7072,1.29752,0.0192434,0.399726,1.5008,0.590381,1.17608
472,419.427,1,18.9021,24.8254,30.2652,27.7621,1.31475,0.0206155,0.39676,1.5094,0.575067,1.27596
473,427.974,1,19.0503,23.143,30.6395,29.4459,1.3715,0.0224577,0.394603,1.45332,0.575635,1.31251
474,426.249,1,18.9219,23.9526,30.8571,26.9948,1.33747,0.0240863,0.391051,1.47482,0.560794,1.29283
