iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,452.803,1,15.0752,24.7432,27.8049,17.5347,1.52351,0.0307298,0.371538,0.93653,0.377726,1.10842
465,455.577,1,15.1228,27.269,27.497,16.29,1.52355,0.0312827,0.372829,0.976791,0.377335,1.14017
466,458.68,1,15.118,27.5976,27.46,14.4117,1.54513,0.0335656,0.376722,0.923866,0.370024,1.15137
467,464.881,1,15.1058,27.4992,27.5037,14.7308,1.57391,0.0320859,0.374477,0.984196,0.393861,1.30196
468,462.391,1,15.0566,30.0633,27.9234,14.0775,1.46488,0.0368058,0.379027,0.949614,0.39581,1.31323
469,458.581,1,15.0717,28.3817,27.8568,15.6092,1.41716,0.037755,0.380765,0.925133,0.381543,1.31884
470,455.806,1,15.0011,32.4452,27.2116,14.9206,1.53448,0.0285517,0.376424,0.956751,0.37324,1.3731
471,452.764,1,14.8755,29.2807,27.2281,16.1645,1.50134,0.0305747,0.374318,0.861679,0.391235,1.28896
472,456.021,1,15.0675,30.9218,27.2568,15.5094,1.55832,0.0289859,0.374454,0.905573,0.380193,1.30166
473,451.666,1,15.0201,29.7275,26.6497,15.5256,1.58618,0.0253271,0.371032,0.95423,0.356571,1.23435
474,459.049,1,15.0308,31.8612,27.0235,16.2896,1.58624,0.0271968,0.377066,1.08205,0.377581,1.23621
475,454.326,1,15.1497,33.9734,26.5958,16.0954,1.54387,0.0281726,0.373006,0.99652,0.371841,1.25506
476,447.527,1,15.1197,30.3579,26.9715,14.4501,1.43564,0.0307844,0.374559,1.01449,0.36621,1.20123
477,454.672,1,15.0849,29.7211,26.5875,14.4414,1.53886,0.0284895,0.385602,1.01194,0.37534,1.19179
478,454.921,1,15.1916,28.4535,26.6232,14.4537,1.51757,0.0292515,0.370419,1.01187,0.379464,1.29451
479,456.182,1,15.1561,27.1038,27.1849,14.0584,1.56171,0.0254998,0.38326,1.06009,0.371778,1.35572
480,462.834,1,15.0976,28.3828,26.8741,14.5359,1.58296,0.0279384,0.375082,1.12635,0.353715,1.45128
481,469.496,1,15.0681,26.7185,27.4226,13.2966,1.56267,0.0342522,0.37907,1.1387,0.353154,1.39002
482,471.407,1,15.0814,27.4924,27.4859,13.2347,1.56268,0.0338026,0.379049,1.16177,0.368154,1.41964
483,468.752,1,15.1704,25.8793,28.4618,13.1107,1.59139,0.0316324,0.370333,1.13287,0.354098,1.46615
484,467.321,1,15.072,24.2193,28.4924,15.6626,1.57054,0.0306158,0.371276,1.09145,0.366802,1.56162
485,463.709,1,15.0774,24.2756,28.864,15.5655,1.50127,0.0333507,0.37995,1.10917,0.346919,1.49404
486,465.325,1,15.0323,21.9489,28.9229,15.2679,1.4706,0.035394,0.376196,1.09576,0.362341,1.52626
487,456.551,1,15.0435,24.7222,28.7406,14.4055,1.43764,0.0326172,0.372695,1.08284,0.34882,1.50553
488,458.791,1,15.0592,22.3032,28.1989,14.6707,1.37258,0.0362894,0.377173,1.11934,0.351989,1.5434
489,458.479,1,15.0964,21.9909,28.0576,13.9636,1.34312,0.0373558,0.379334,1.12557,0.340654,1.62412
490,462.514,1,15.1029,22.3996,28.3858,14.9586,1.3817,0.0373785,0.376282,1.23855,0.355576,1.47776
491,457.658,1,15.122,22.2229,28.7656,14.8128,1.36209,0.0364983,0.374493,1.24238,0.354462,1.38983
492,459.685,1,15.1054,24.4512,28.406,14.4247,1.39924,0.0372514,0.374241,1.19643,0.344564,1.32055
493,455.364,1,15.2309,26.4269,27.9663,14.9865,1.36336,0.0378243,0.373107,1.07553,0.355091,1.32611
494,462.987,1,15.0251,28.9775,28.2863,16.261,1.45808,0.0382936,0.373469,1.07517,0.354351,1.25249
495,463.953,1,15.1132,31.4876,27.6571,16.1819,1.39419,0.0410988,0.37287,1.02243,0.369682,1.36175
496,459.621,1,15.0737,29.2259,27.2553,16.4615,1.44445,0.0362726,0.380743,0.99196,0.383918,1.26892
497,456.034,1,15.0933,28.5259,27.1605,16.3676,1.42518,0.0353493,0.380838,0.991323,0.39247,1.22681
498,450.493,1,15.0868,28.3573,26.8641,16.4298,1.39221,0.0340634,0.377128,0.967737,0.392373,1.23539
499,453.015,1,15.0343,27.9152,26.7445,16.4238,1.39222,0.0351606,0.3741,1.0143,0.405615,1.22288
500,454.421,1,15.076,27.2896,27.3874,15.4006,1.45119,0.034548,0.376265,0.942365,0.359647,1.28034
501,452.316,1,15.1765,29.1278,27.223,14.9123,1.37082,0.0382844,0.377439,0.91612,0.358653,1.27105
502,455.488,1,15.2422,29.2796,27.2681,14.5502,1.3743,0.0399246,0.383216,0.888928,0.359332,1.30127
503,456.176,1,15.2187,30.6394,27.5486,14.9418,1.37431,0.0397498,0.373933,0.905345,0.358147,1.33284
504,457.372,1,15.3247,29.4317,27.9745,14.566,1.40961,0.0402962,0.368742,0.87765,0.362838,1.28532
505,456.069,1,15.2642,32.3374,27.9037,14.0406,1.38572,0.0398769,0.370077,0.903046,0.369589,1.27869
506,459.816,1,15.1856,28.6791,27.7225,13.5623,1.38575,0.0416014,0.372467,0.878844,0.371554,1.36734
507,464.215,1,15.1641,30.732,28.4054,12.4948,1.42915,0.0420889,0.372474,0.831769,0.371328,1.4109
508,465.545,1,15.0723,32.3457,28.5871,12.5793,1.38776,0.0420613,0.369153,0.904376,0.380651,1.54464
509,460.258,1,15.1635,32.3735,28.5694,12.8956,1.36599,0.0404343,0.378982,0.923746,0.371613,1.47863
510,457.237,1,15.1992,32.2815,27.9104,14.362,1.39184,0.0382494,0.371326,0.927443,0.361822,1.43044
511,460.638,1,15.1834,29.2047,28.0985,13.6245,1.35103,0.0416015,0.373422,0.946849,0.378652,1.40922
512,463.863,1,15.0869,27.0556,28.0468,14.1415,1.33651,0.041842,0.378027,0.979841,0.390102,1.55833
513,459.639,1,15.1249,25.9763,27.792,15.7657,1.31368,0.0416854,0.375346,0.959378,0.408078,1.41841
514,454.35,1,15.144,28.8236,28.1378,15.2643,1.36448,0.0388298,0.371344,0.873697,0.373911,1.39932
515,455.112,1,15.1265,29.743,27.7156,14.88,1.36446,0.0390856,0.372494,0.975556,0.374417,1.30403
516,462.358,1,15.0185,31.1354,27.4626,15.5562,1.33161,0.0440632,0.371804,0.981181,0.382111,1.31295
517,454.748,1,14.9845,30.2293,27.4329,15.9519,1.36041,0.0400106,0.366946,0.903348,0.365536,1.29439
518,468.183,1,15.0521,28.1877,26.7786,17.4233,1.46015,0.0416708,0.37508,0.972352,0.391299,1.24114
519,464.644,1,15.0322,29.2396,26.6835,16.2249,1.46006,0.0370587,0.376091,1.02201,0.420438,1.22749
520,455.739,1,15.0205,32.4122,27.1786,16.7323,1.37743,0.0386778,0.368856,0.937172,0.400307,1.24244
521,465.366,1,15.0079,32.6139,26.5445,16.9918,1.40023,0.0406378,0.374719,1.04054,0.41069,1.30733
522,458.887,1,15.0689,28.6975,26.7979,16.1718,1.42847,0.037082,0.370503,0.986925,0.39097,1.25838
523,462.72,1,15.0523,31.1022,26.6407,17.0519,1.36327,0.0411598,0.37211,0.995539,0.403222,1.35073
524,462.23,1,15.001,29.071,27.7405,15.2758,1.43757,0.038656,0.37198,0.912903,0.399014,1.34594
525,462.314,1,15.0139,33.3654,28.1483,15.4504,1.39347,0.0398102,0.374569,0.945205,0.395263,1.41024
526,461.968,1,15.2124,29.4825,27.6566,16.2481,1.39346,0.0402277,0.379752,0.934737,0.407118,1.35021
527,459.769,1,15.043,31.0272,27.6197,14.8178,1.41525,0.0379919,0.380298,0.918379,0.392734,1.34193
528,457.562,1,15.1795,31.6452,27.9254,14.3375,1.41525,0.0379109,0.378984,0.883133,0.394228,1.30215
529,462.33,1,15.2672,29.5476,27.3908,14.7946,1.51013,0.0353943,0.382059,0.921664,0.415191,1.21164
530,458.511,1,15.1454,27.3694,27.616,14.5953,1.51012,0.034272,0.374769,0.889883,0.384752,1.22734
531,453.067,1,15.0834,26.4417,27.6136,15.9229,1.46451,0.0316108,0.373895,0.905518,0.400625,1.30111
532,458.218,1,15.1059,25.9649,27.6966,13.7927,1.41291,0.0355404,0.373676,0.968347,0.42214,1.33791
533,462.635,1,14.9303,28.3777,26.7087,13.4917,1.46404,0.0375616,0.370018,0.943903,0.421847,1.22197
534,459.756,1,15.0385,26.6177,26.8847,13.991,1.43227,0.0358041,0.374254,0.997646,0.422793,1.27076
535,461.654,1,15.0231,24.0738,26.6943,16.0255,1.50428,0.0323185,0.369363,1.04312,0.435489,1.25018
536,465.221,1,15.1896,20.5847,26.9273,14.9717,1.46361,0.0356877,0.373358,1.03382,0.449068,1.32031
537,464.138,1,15.0554,22.867,26.7073,15.9917,1.40817,0.0371106,0.376016,1.03313,0.448242,1.38173
538,463.934,1,15.0016,23.8911,26.802,15.3235,1.5386,0.0314372,0.3766,1.03482,0.422334,1.29999
539,460.368,1,15.1308,25.0665,27.4169,16.6726,1.50997,0.0334753,0.372876,1.01578,0.412239,1.17772
540,462.28,1,15.1533,27.2032,27.4603,15.5475,1.47464,0.0363372,0.374696,1.07119,0.399078,1.16392
541,454.538,1,15.0456,29.1803,26.9692,17.4801,1.55338,0.027772,0.374673,1.01099,0.408806,1.11269
542,456.907,1,15.0163,27.3349,26.6667,16.6129,1.62864,0.0245052,0.376211,0.992202,0.410405,1.1262
543,453.623,1,15.1376,28.7041,26.689,16.7867,1.61442,0.0213185,0.380328,1.00618,0.415479,1.1893
544,451.69,1,15.1139,26.6934,26.4133,18.0845,1.61439,0.0199132,0.371884,1.04723,0.410873,1.15646
545,454.912,1,15.0917,27.5359,26.639,16.6765,1.68915,0.0164144,0.375596,1.13532,0.401451,1.09891
546,455.342,1,15.0797,27.4723,26.267,16.0989,1.74394,0.00990416,0.373883,1.10652,0.404419,1.16648
547,447.84,1,15.078,25.8097,26.3904,18.5055,1.68041,0.0112883,0.385465,1.02737,0.405891,1.10821
548,447.95,1,15.1793,25.4289,25.9832,17.2413,1.65669,0.0115491,0.387102,1.05385,0.429221,1.12305
549,448.172,1,15.0887,24.7627,26.1561,17.5933,1.67979,2.22045e-16,0.380844,1.13785,0.442642,1.16655
550,442.68,1,15.0982,25.8617,26.466,17.241,1.6813,9.621e-08,0.376151,1.06214,0.423977,1.04402
551,436.241,1,15.1515,24.6637,26.2965,17.8564,1.63313,2.22045e-16,0.371504,1.04957,0.416381,1.03485
552,438.924,1,15.0657,24.5077,26.4219,17.0538,1.65776,2.22045e-16,0.375015,1.02616,0.420481,1.04043
553,443.942,1,15.0722,26.137,26.3318,16.8228,1.70177,2.22045e-16,0.374695,1.04842,0.437599,0.990102
554,448.8,1,15.1967,26.9962,26.2027,17.6689,1.72089,0.0072888,0.377077,1.09757,0.421236,1.00791
555,445.915,1,15.0871,26.3045,26.0284,16.5592,1.64629,0.0118503,0.37514,1.14169,0.420899,1.03488
556,451.948,1,15.027,25.843,26.1318,15.7156,1.68103,0.0129729,0.373901,1.09906,0.431626,1.11746
557,448.214,1,15.0506,26.9324,26.6556,15.4309,1.68089,0.00921724,0.374352,1.0467,0.443327,1.07688
558,451.979,1,15.1005,29.49,26.5639,16.8422,1.62339,0.0172918,0.379374,1.02666,0.444776,1.2071
559,455.418,1,15.0415,30,26.2798,18.2924,1.62361,0.0232128,0.374259,0.944327,0.443487,1.14667
560,450.242,1,15.0885,31.1927,25.7843,17.3431,1.62356,0.0208902,0.373956,0.931487,0.429526,1.06498
561,452.538,1,15.1379,29.3629,25.7735,16.913,1.5909,0.0241053,0.375387,0.93992,0.450137,1.07262
562,449.13,1,15.0955,27.6174,26.5277,17.6561,1.59084,0.0218462,0.37316,0.952561,0.445664,1.04897
563,441.764,1,15.1528,27.7564,27.1403,17.7333,1.54495,0.0191035,0.372429,0.8913,0.45946,1.13574
564,446.628,1,14.9108,25.8827,26.7771,18.7251,1.5909,0.0195124,0.370326,0.861487,0.452596,1.17885
565,444.209,1,14.9732,29.9689,26.6437,16.5977,1.59502,0.0167706,0.376465,0.848882,0.454024,1.19767
566,442.411,1,15.0243,28.9902,26.0482,17.3716,1.5544,0.0190719,0.376882,0.877732,0.451386,1.14027
567,443.652,1,15.0407,30.4288,26.1758,17.907,1.5278,0.0221233,0.372637,0.861504,0.453809,1.15825
568,447.904,1,14.963,28.8079,26.1949,19.331,1.63913,0.0163323,0.378371,0.846328,0.476124,1.12916
569,448.825,1,14.9849,27.9086,26.4423,18.5392,1.6062,0.0200516,0.37661,0.869271,0.450432,1.15886
570,451.406,1,14.999,26.4963,26.9656,17.817,1.54202,0.0253219,0.371959,0.950072,0.466082,1.10844
571,449.821,1,14.9662,28.9312,27.4076,17.1073,1.4741,0.027969,0.376912,0.916125,0.475393,1.14695
572,447.359,1,15.0613,28.3265,27.4278,16.6228,1.45351,0.0282862,0.371505,0.851337,0.490982,1.16654
573,448.446,1,15.0751,29.3363,27.2142,15.7259,1.51937,0.0270438,0.378079,0.766147,0.47949,1.14277
574,449.155,1,15.1109,27.3934,27.0851,17.5957,1.51936,0.0274779,0.379995,0.826931,0.481864,1.09302
575,449.958,1,15.111,26.3159,27.0372,16.4137,1.51936,0.0273847,0.378669,0.887638,0.472635,1.03852
576,455.374,1,15.1442,27.3242,27.4884,15.5628,1.549,0.0284313,0.377294,0.859948,0.481617,1.12006
577,454.573,1,15.0867,29.5814,27.3332,16.0071,1.54898,0.0276709,0.383516,0.855834,0.490934,1.09735
578,456.213,1,15.0548,29.3142,27.4884,16.5996,1.58957,0.0265926,0.376139,0.868251,0.478467,1.10661
579,453.054,1,15.0623,27.5439,27.4608,17.8962,1.54846,0.0291333,0.377691,0.846113,0.472599,1.00684
580,448.44,1,15.088,27.0898,27.8772,16.1478,1.51758,0.0264568,0.376016,0.896446,0.471899,1.04382
581,447.228,1,15.0636,29.9051,27.4625,17.1919,1.55135,0.0240644,0.380754,0.863436,0.467507,1.03953
582,446.063,1,15.0402,26.9227,27.4935,16.3037,1.58397,0.0184407,0.376619,0.918315,0.481473,1.08638
583,442.802,1,15.0608,25.7401,27.826,17.3978,1.61708,0.017172,0.368611,0.826946,0.470351,1.02793
584,447.222,1,15.0134,25.6209,27.9724,18.1063,1.61702,0.0162533,0.372373,0.902262,0.470241,1.19132
585,449.567,1,14.979,26.9695,27.9662,18.9771,1.5659,0.019438,0.370995,1.00093,0.463975,1.24336
586,453.589,1,15.1065,25.9055,27.781,19.8819,1.51691,0.0246666,0.372121,1.06422,0.468489,1.23776
587,452.722,1,15.0674,24.4177,28.0101,19.2197,1.51697,0.0266285,0.375554,0.976131,0.461583,1.14251
588,448.659,1,14.9903,24.5405,27.3756,18.566,1.48845,0.0261206,0.381708,0.952062,0.454752,1.15032
589,444.234,1,15.016,24.4952,27.1858,17.4361,1.4884,0.02397,0.381389,0.912145,0.464552,1.139
590,445.132,1,15.0776,24.9104,27.6225,17.6451,1.46814,0.0254023,0.378154,0.891963,0.474391,1.17226
591,446.3,1,15.1227,27.4392,27.2766,17.1978,1.43565,0.0277801,0.371684,0.934606,0.473904,1.16798
592,447.886,1,15.0856,24.4023,27.4705,19.9165,1.45156,0.0281109,0.37616,0.93233,0.465142,1.15397
593,447.526,1,15.1103,24.8048,27.3817,18.4775,1.47669,0.0270612,0.376543,0.939558,0.472381,1.08685
594,449.029,1,14.955,24.1197,27.8776,17.1354,1.50302,0.0270981,0.376882,0.905184,0.450279,1.12149
595,441.768,1,14.992,26.4059,27.7877,16.8391,1.47639,0.0238187,0.373637,0.889681,0.453902,1.14708
596,437.684,1,15.1164,24.6211,28.0091,17.7981,1.45534,0.0254802,0.372045,0.833638,0.4353,1.06916
597,445.177,1,15.1575,26.0843,28.2243,16.7255,1.51867,0.0254532,0.374377,0.873787,0.442303,1.06717
598,446.392,1,15.0859,27.9245,27.5928,16.4298,1.45952,0.0269794,0.379309,0.929695,0.424094,1.23594
599,450.288,1,15.1603,31.5022,27.7669,14.9392,1.45959,0.029078,0.372171,0.977342,0.425782,1.20407
600,449.63,1,15.1165,30.1466,27.9809,15.2253,1.51941,0.0240057,0.377709,1.00014,0.428004,1.23826
601,445.965,1,15.1078,26.2437,27.8428,17.0253,1.47659,0.024839,0.374008,1.0285,0.423982,1.19305
602,444.589,1,14.9599,27.2668,27.4804,16.6345,1.4766,0.0258964,0.373899,0.921509,0.419511,1.21365
603,441.137,1,15.0672,25.6319,27.4691,16.9851,1.47656,0.0238693,0.375973,0.934048,0.424872,1.13907
604,437.758,1,15.0904,26.0116,27.3548,17.2134,1.5494,0.0176674,0.377026,0.897351,0.431795,1.05824
605,441.137,1,14.9988,25.4319,26.7736,16.4536,1.51357,0.0227354,0.375553,0.902529,0.431508,1.06098
606,446.541,1,15.031,27.6555,26.8259,16.017,1.54687,0.0243899,0.376333,0.924264,0.436634,1.01728
607,446.547,1,15.0814,27.0007,27.221,16.6161,1.56241,0.0206956,0.380998,1.0152,0.420234,1.09954
608,446.509,1,15.2145,28.4166,27.1483,15.3976,1.64768,0.0142291,0.376793,1.00502,0.426172,1.07092
609,446.478,1,15.1772,28.7977,27.0776,15.8282,1.55427,0.0212902,0.375845,0.954584,0.449104,1.10865
610,442.72,1,15.0453,30.0441,26.7921,15.8584,1.45915,0.0276073,0.374353,0.904233,0.436037,1.03623
611,440.061,1,15.1669,26.1764,27.5765,16.3114,1.4591,0.026302,0.37689,0.91213,0.410712,1.0969
612,446.343,1,15.052,25.6112,27.7673,16.0171,1.45912,0.0280124,0.38243,0.983966,0.410204,1.15124
613,450.941,1,15.0649,28.1191,27.3638,16.1378,1.42384,0.032172,0.377995,0.932687,0.443745,1.16887
614,459.195,1,15.0987,32.0624,27.3044,15.2068,1.41308,0.0387047,0.373517,0.939085,0.407473,1.21582
615,462.777,1,15.0546,30.0573,27.1651,14.8545,1.43629,0.0394553,0.373013,0.916102,0.428729,1.20332
616,458.824,1,15.0612,27.3187,27.1938,14.8133,1.37772,0.0397037,0.370596,0.950729,0.425737,1.19769
617,466.882,1,15.072,30.6077,27.6514,13.556,1.43118,0.040242,0.366756,1.08711,0.42118,1.21179
618,457.872,1,15.1068,31.4852,26.4428,14.7046,1.35877,0.0389002,0.372988,1.03682,0.413277,1.22246
619,457.3,1,15.1336,30.6511,27.047,13.2824,1.43999,0.0362622,0.373766,0.929472,0.393541,1.26461
620,455.579,1,15.1423,26.6247,26.7661,15.8846,1.4082,0.038949,0.371524,0.860277,0.396939,1.18943
621,452.485,1,15.2152,24.9178,26.7164,15.8061,1.40817,0.0368241,0.37495,0.833479,0.413796,1.21543
622,455.593,1,15.0842,24.5453,26.533,16.0624,1.40821,0.0388745,0.375492,0.85643,0.391806,1.18115
623,458.337,1,15.0943,29.3912,26.2716,16.7705,1.38129,0.0405952,0.373701,0.932347,0.390106,1.21293
624,443.336,1,15.0644,24.7055,27.0789,16.675,1.2905,0.0368106,0.368518,0.879947,0.39863,1.23791
625,450.919,1,15.0468,26.4493,26.956,16.3682,1.32542,0.0371532,0.373569,0.939761,0.407247,1.30162
626,447.439,1,15.0809,26.4857,27.2766,16.2881,1.34877,0.0344308,0.376406,0.917712,0.408403,1.27702
627,448.504,1,15.0643,25.6744,27.0672,15.6758,1.3488,0.0356801,0.372025,0.881521,0.401595,1.31243
628,457.898,1,15.0952,28.5305,27.5502,14.9165,1.38321,0.0384081,0.370602,0.897108,0.394921,1.41078
629,455.115,1,14.9946,29.6446,27.2287,15.3643,1.35631,0.0377533,0.376854,0.88855,0.408039,1.37473
630,454.642,1,15.0633,30.5619,27.1588,16.0187,1.45421,0.0345994,0.372873,0.849254,0.406117,1.26727
631,454.014,1,14.9515,31.3724,27.2436,18.0356,1.49271,0.0334043,0.369899,0.859201,0.400552,1.17231
632,444.798,1,15.0823,30.7677,26.95,18.2758,1.42053,0.0319953,0.374756,0.862952,0.381512,1.18151
633,447.18,1,15.0915,29.6222,27.4637,18.1303,1.34624,0.0360655,0.376665,0.933381,0.385777,1.20269
634,451.025,1,15.0827,28.4059,27.5823,17.3978,1.40148,0.0337061,0.37688,0.94696,0.398561,1.27339
635,453.331,1,15.0343,32.0602,26.9547,17.2632,1.37801,0.036765,0.37385,0.900452,0.392401,1.32585
636,454.805,1,15.1491,29.828,26.6984,16.9093,1.33706,0.0394621,0.374052,0.924299,0.395535,1.32722
637,456.792,1,15.1652,28.5993,27.0448,16.4089,1.39494,0.0364883,0.373927,1.01102,0.382736,1.36101
638,450.912,1,15.0482,28.6828,27.618,17.2499,1.3949,0.0344985,0.372319,0.952751,0.385931,1.34094
639,456.905,1,15.007,26.2605,27.4515,17.6134,1.48233,0.0344534,0.369104,0.94126,0.363917,1.30254
640,453.308,1,14.9484,27.4266,27.08,16.8523,1.39662,0.0355477,0.375594,0.919149,0.384294,1.34545
641,451.991,1,14.9614,29.5357,27.0812,17.3544,1.39658,0.033906,0.370534,0.927982,0.377437,1.38964
642,455.193,1,15.0187,31.7607,26.7852,18.6074,1.39662,0.0366076,0.372974,1.00031,0.371318,1.36341
643,453.494,1,15.0188,30.4762,27.0408,16.9826,1.39661,0.0355528,0.367178,0.992282,0.349202,1.37387
644,455.862,1,15.058,31.6039,26.9405,16.8397,1.35509,0.0362965,0.365641,1.1456,0.363491,1.44213
645,468.357,1,15.0522,29.6683,27.4164,18.2116,1.43349,0.0396654,0.365024,1.12891,0.345783,1.57101
646,463.796,1,14.9407,28.9386,28.1979,19.5161,1.43343,0.0373363,0.362719,1.0974,0.348218,1.53044
647,463.059,1,15.0141,28.8152,28.0928,18.2692,1.41058,0.0388558,0.37597,1.02217,0.355413,1.5082
648,468.277,1,15.1043,27.1109,27.9641,18.1855,1.42793,0.0413353,0.372711,1.08259,0.356118,1.42084
649,462.81,1,14.9366,27.9194,27.6883,18.1144,1.32366,0.0436368,0.365956,0.994286,0.371745,1.45928
650,452.812,1,14.9026,24.834,27.2091,18.969,1.33412,0.0383553,0.370084,0.928973,0.356845,1.45323
651,456.131,1,14.9745,26.9111,27.5313,15.8769,1.36837,0.0385098,0.366956,0.889257,0.346261,1.59199
652,455.082,1,15.0094,29.9095,27.9326,15.2412,1.36837,0.0373744,0.366915,0.957384,0.343796,1.4859
653,459.969,1,15.1657,26.9749,27.9155,14.9402,1.42608,0.0365567,0.368503,0.981962,0.360916,1.52763
654,469.158,1,15.0559,27.1533,27.6442,13.7805,1.42619,0.0422202,0.366051,1.00963,0.368254,1.53517
655,466.566,1,15.2093,29.3805,27.9412,13.3724,1.39577,0.0406359,0.367351,1.0656,0.351413,1.61849
656,468.507,1,14.9964,32.8703,27.7171,14.0729,1.35729,0.0443236,0.366078,1.02037,0.346987,1.63843
657,467.006,1,15.0047,33.7137,27.4003,14.2358,1.40071,0.0424057,0.36567,0.959691,0.350761,1.59343
658,470.957,1,15.0581,32.8609,27.7778,13.6727,1.30985,0.0470664,0.367071,1.07607,0.326833,1.80772
659,474.208,1,15.0366,30.7421,27.7817,14.4034,1.3099,0.0491301,0.368889,1.04992,0.332171,1.79235
660,474.021,1,15.07,26.1883,27.8893,14.0598,1.30995,0.0519786,0.369573,0.934689,0.328632,1.68522
661,472.409,1,15.3019,26.9478,28.0403,14.992,1.3414,0.0516228,0.369159,0.961987,0.318441,1.49981
662,474.734,1,14.9404,31.5894,28.3023,13.8963,1.34138,0.0510699,0.369412,0.997787,0.322922,1.58167
663,471.407,1,15.0203,28.5733,27.8923,14.2798,1.35265,0.0493405,0.371433,0.937637,0.323048,1.54456
664,476.375,1,15.0485,31.3454,27.8909,12.8918,1.38671,0.0488971,0.364306,0.983002,0.34809,1.60301
665,473.866,1,15.0531,30.7538,27.1953,13.3128,1.35365,0.0480648,0.35914,0.942679,0.368755,1.69426
666,475.034,1,15.0853,29.1821,27.2758,14.9272,1.33134,0.0476822,0.363525,1.02098,0.389663,1.70173
667,468.407,1,15.1444,25.5106,27.6793,14.9398,1.33127,0.0441456,0.373082,1.03422,0.391763,1.60903
668,464.525,1,15.0872,23.2007,27.8637,14.7341,1.41738,0.0403929,0.367925,0.933305,0.36668,1.51592
669,471.594,1,15.0612,26.0827,28.681,14.5195,1.44402,0.0427472,0.363311,1.01177,0.371067,1.48067
670,467.027,1,15.0726,28.2625,28.4775,14.827,1.37001,0.0446064,0.365762,0.94443,0.370259,1.46642
671,460.419,1,15.1014,25.3506,28.2692,14.185,1.41101,0.0375894,0.374897,0.978743,0.400813,1.35216
672,457.508,1,15.1335,27.5379,28.541,14.1199,1.4287,0.0347088,0.379455,0.945848,0.387943,1.44364
673,458.432,1,15.1569,25.0351,28.1875,12.9016,1.39079,0.0361632,0.376367,1.01043,0.383511,1.46826
674,463.248,1,15.2107,26.4063,28.7915,13.9814,1.39083,0.0392228,0.372242,1.0293,0.392719,1.48184
675,464.375,1,15.0844,25.7214,29.4625,14.3252,1.34114,0.0414143,0.367347,1.02812,0.389892,1.56779
676,472.278,1,15.0633,23.736,29.2242,15.7355,1.40126,0.0428172,0.372061,1.11791,0.405385,1.40517
677,463.041,1,14.9979,22.8219,28.8556,17.4755,1.34516,0.0406707,0.371967,1.01901,0.423796,1.40124
678,459.875,1,14.9838,25.5969,28.4692,16.3633,1.2927,0.0415034,0.370515,1.02689,0.405455,1.45731
679,466.561,1,15.0563,23.9473,28.4584,17.2797,1.36312,0.0400203,0.369266,1.12852,0.428452,1.44292
680,463.422,1,15.0078,27.2609,29.0293,15.2704,1.25328,0.0457015,0.3716,0.961343,0.402595,1.54384
681,465.307,1,15.1349,23.9896,29.1446,14.8888,1.31489,0.0433453,0.372997,0.940246,0.421703,1.57621
682,466.447,1,15.1842,25.4092,29.404,12.4663,1.36152,0.0417296,0.373042,0.933713,0.420071,1.59033
683,466.275,1,15.0359,25.2076,28.9634,14.527,1.33793,0.0424139,0.375206,0.917601,0.413173,1.65393
684,465.289,1,15.112,24.7786,28.9204,15.5976,1.41544,0.0396008,0.375307,0.921662,0.408484,1.47896
685,464.05,1,15.0986,21.9345,29.0014,13.9761,1.38069,0.0397159,0.378743,1.02343,0.40023,1.43104
686,465.303,1,15.1672,22.7296,29.2087,12.6551,1.3525,0.0411343,0.372434,1.07448,0.403986,1.45253
687,465.763,1,15.2135,24.801,29.6531,12.1968,1.4195,0.0399999,0.37978,0.92647,0.408015,1.44148
688,451.752,1,14.9846,25.9103,28.6239,14.1456,1.4396,0.0297383,0.371992,0.961065,0.429421,1.34916
689,455.802,1,15.1238,24.6904,28.7229,13.6099,1.45758,0.0337618,0.373753,0.873627,0.416189,1.3148
690,458.008,1,15.095,23.9402,28.7219,14.2765,1.43681,0.0356081,0.382182,0.867617,0.418376,1.35021
691,456.849,1,15.0679,25.6829,28.382,15.9023,1.3697,0.0380581,0.376636,0.860092,0.425443,1.39648
692,455.777,1,15.0128,22.5188,28.5372,15.7313,1.40038,0.035378,0.374597,0.896312,0.416346,1.4012
693,453.581,1,15.0678,23.4205,28.7743,15.2304,1.3198,0.038115,0.371665,0.916298,0.40046,1.46701
694,458.986,1,15.0083,23.1648,28.456,14.7501,1.36656,0.0377501,0.377622,0.962932,0.413692,1.4293
695,461.471,1,15.0337,21.7815,28.8902,13.5493,1.36656,0.0375068,0.372845,1.06895,0.403278,1.4921
696,462.925,1,15.1286,20.9483,28.258,13.4579,1.36658,0.0374092,0.374263,1.10861,0.39589,1.55882
697,460.457,1,15.1298,20.1682,28.5771,14.3132,1.53455,0.0290408,0.374435,1.06541,0.375451,1.46128
698,462.679,1,15.1667,24.0858,27.9299,12.8942,1.53455,0.0280462,0.374952,1.12033,0.407127,1.44761
699,454.866,1,15.1147,24.0925,28.1292,15.0202,1.434,0.032276,0.374012,1.09723,0.395366,1.26344
700,453.303,1,15.1407,22.859,28.2251,13.9105,1.50461,0.0288189,0.38026,1.04055,0.366445,1.27174
