rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.96550170661554,3.61792031787766,1.615870882424,2.57908615129038,-0.369972203958429,-0.0885871688037141,-1.53686513993966,-0.973584369651664
5,4,3.01820802291913,3.5763774882028,0.949076910654887,3.89107905660192,-0.317265887654835,-0.130129998478569,-2.20365911170877,0.338408535659884
6,4,3.01230556050903,3.45347733891126,2.46935489521023,2.30690051979613,-0.32316835006494,-0.253030147770113,-0.683381127153423,-1.24577000114591
7,4,3.03460093044441,3.59566156323829,0.872199822760562,2.45329422837755,-0.300872980129557,-0.110845923443081,-2.28053619960309,-1.09937629256449
8,4,2.86154859027434,3.56056231962557,2.68820734037384,2.91931854506812,-0.473925320299625,-0.145945167055798,-0.464528681989821,-0.633351975873918
1,5,3.15418269506106,3.32668015686468,4.89676711996727,3.50597929446089,-0.181291215512912,-0.37982732981669,1.74403109760361,-0.0466912264811472
2,5,3.20629558188256,3.74976144137829,3.87520902491407,2.91338951685106,-0.129178328691411,0.0432539546969135,0.722473002550414,-0.63928100409098
3,5,3.20660721934457,3.1289441784104,4.73739785572515,3.60972710761305,-0.128866691229398,-0.577563308270968,1.5846618333615,0.0570565866710107
4,5,3.25006374017443,3.76423062863918,4.06726992450428,2.78461390834454,-0.085410170399542,0.0577231419578088,0.914533902140626,-0.768056612597497
5,5,3.18685010962188,3.74277317307762,4.06673756000502,3.09541701855645,-0.14862380095209,0.0362656863962494,0.914001537641366,-0.457253502385587
6,5,3.19288408472087,2.95687885397173,5.07124469844448,3.63884128053787,-0.142589825853102,-0.749628632709638,1.91850867608083,0.0861707595958281
7,5,3.19924705495935,3.56762234358795,4.49059490275262,3.30317627103592,-0.13622685561462,-0.138885143093426,1.33785888038896,-0.249494249906123
8,5,3.20580033959895,3.38677943333698,4.89610719732573,3.34981852497469,-0.129673570975021,-0.319728053344392,1.74337117496208,-0.202851995967349
1,6,3.32276470182646,3.89731112776431,1.54099638608494,3.93172418083252,-0.012709208747506,0.190803641082937,-1.61173963627872,0.379053659890477
2,6,3.37528909345604,3.87186967067313,1.5527002897845,5.43941876158742,0.0398151828820712,0.165362183991754,-1.60003573257916,1.88674824064538
3,6,3.34143425705644,3.89722265418213,1.96767783974652,4.73329548421429,0.00596034648246624,0.190715167500753,-1.18505818261713,1.18062496327225
4,6,3.35184389228321,3.87938156175389,1.42881189439354,3.88559532375136,0.0163699817092429,0.17287407507252,-1.72392412797012,0.332924802809325
5,6,3.36285625886442,3.86773811216842,1.91992262077124,3.74936220620286,0.0273823482904492,0.161230625487053,-1.23281340159242,0.196691685260824
6,6,3.31422299688797,3.86665486012159,2.12039047878608,3.04609128220945,-0.021250913686004,0.160147373440217,-1.03234554357758,-0.506579238732589
7,6,3.25460442400169,3.88889624831453,2.01746248628728,6.0802347366954,-0.0808694865722779,0.182388761633155,-1.13527353607638,2.52756421575336
8,6,3.36679854385622,3.86159621997749,0.871609862862333,2.167436379301,0.031324633282253,0.15508873329612,-2.28112615950132,-1.38523414164104
1,7,3.00932309057589,3.5315450241771,5.07571552238926,3.26481541800942,-0.326150819998082,-0.174962462504273,1.92297950002561,-0.28785510293262
2,7,3.03823018834564,3.92672206131921,3.68451969487864,2.50415293403647,-0.29724372222833,0.220214574637836,0.531783672514988,-1.04851758690557
3,7,3.01255798815321,3.76658524201253,4.84322411994177,2.90159775923125,-0.322915922420755,0.0600777553311604,1.69048809757811,-0.651072761710795
4,7,2.96571813970813,2.69913502721921,5.24706911301507,3.76728708096046,-0.369755770865835,-1.00737245946216,2.09433309065141,0.214616560018416
5,7,3.02451464326752,3.44098513061493,4.9380320880713,3.45191544064901,-0.310959267306451,-0.265522356066446,1.78529606570765,-0.100755080293031
6,7,3.00175689992657,3.63044169778093,4.75344067896049,3.22378660036813,-0.333717010647394,-0.0760657889004435,1.60070465659684,-0.328883920573905
7,7,2.9919165628846,3.88183280018409,4.03682678208546,2.84491131940267,-0.343557347689366,0.175325313502722,0.884090759721802,-0.70775920153937
8,7,3.00698114429684,3.65355625667437,4.48537886718753,3.13685236544849,-0.328492766277132,-0.0529512300070007,1.33264284482387,-0.415818155493552
