rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.50247172689011,3.34070707763982,-0.925774721710529,3.49808718985907,-0.109188563560183,5.06011548218055e-8,-4.07851074407419,-1.71168474949468e-8
2,5,2.53780386399855,3.34070701730974,-0.102892514256886,3.49808721225369,-0.0738564264517452,-9.72892433281913e-9,-3.25562853662054,5.27776800041124e-9
3,5,2.50142244591376,3.34070702520328,0.0993870372070794,3.49808704105748,-0.110237844536529,-1.83538695353036e-9,-3.05334898515658,-1.65918441652479e-7
4,5,2.49414038926876,3.34070719681354,-2.23702558854295,3.49808696359368,-0.117519901181531,1.69774871938699e-7,-5.3897616109066,-2.43382238362955e-7
1,6,2.46129291298913,3.34070676449242,4.80576642792781,3.49808734249318,-0.214913030520143,-2.62546246521111e-7,1.65303040556415,1.35517255195339e-7
2,6,2.5461853664475,3.34070702119407,4.54537815210744,3.49808772236859,-0.130020577061765,-5.8446008033286e-9,1.39264212974379,5.1539266721079e-7
3,6,2.48884265823391,3.34070709673822,6.80413324203798,3.49808703298163,-0.187363285275359,6.9699551019653e-8,3.65139721967433,-1.73994288754642e-7
4,6,2.48625460894658,3.34070701849654,5.31890046706767,3.49808681542286,-0.189951334562686,-8.54212700573953e-9,2.16616444470401,-3.91553061973582e-7
1,7,2.83028730352784,3.34070734880122,1.15308497399154,3.49808716156085,0.223078437426444,3.21762553490146e-7,-1.99965104837212,-4.54150663742325e-8
2,7,2.81433833623001,3.34070712663291,0.723958246944891,3.49808720330285,0.207129470128613,9.95942444070863e-8,-2.42877777541876,-3.67306585147276e-9
3,7,2.92285773240694,3.34070710222507,1.46704189580501,3.49808701252839,0.315648866305543,7.51864015491321e-8,-1.68569412655865,-1.94447532297914e-7
4,7,2.95400573709582,3.34070679740379,2.05581914617,3.49808682490287,0.346796870994422,-2.29634880444252e-7,-1.09691687619366,-3.82073050086973e-7
1,8,3.04372213463595,3.34070693609152,3.65663172320117,3.49808717535655,0.41203043461563,-9.09471431498332e-8,0.503895700837511,-3.16193693450373e-8
2,8,3.08477802739699,3.34070719525869,4.08363507059145,3.49808709957885,0.453086327376671,1.68220026353083e-7,0.930899048227796,-1.07397074788906e-7
3,8,3.00857330843309,3.34070702924202,3.17430895576037,3.49808726849816,0.376881608412774,2.20335172329555e-9,0.0215729333967172,6.15222419675376e-8
4,8,3.06941994017423,3.34070694604157,3.77108086212793,3.49808716029527,0.437728240153909,-8.09970921444858e-8,0.618344839764275,-4.66806491239424e-8
1,9,2.84010551559339,3.34070724592572,1.48382314400239,3.49808715850974,0.217316664270866,2.18887056924189e-7,-1.66891287836127,-4.8466180402329e-8
2,9,2.73565694414916,3.34070673845516,0.233648911765216,3.49808719024561,0.112868092826636,-2.88583507312978e-7,-2.91908711059844,-1.67303051412659e-8
3,9,2.74704938621911,3.34070709145479,0.905519144865479,3.49808721129302,0.124260534896584,6.44161235463514e-8,-2.24721687749818,4.31710223125492e-9
4,9,2.83811804467925,3.34070719430702,1.1244884014533,3.49808745767572,0.215329193356722,1.67268349837713e-7,-2.02824762091036,2.50699800474763e-7
1,10,2.5093098945666,3.34070711697615,5.8712389981334,3.49808737096411,-0.166896048942669,8.99374845708678e-8,2.71850297576974,1.63988191914655e-7
2,10,2.31633827283318,3.34070698810876,6.45269557574023,3.49808711344009,-0.359867670676088,-3.89299055214565e-8,3.29995955337658,-9.35358310805157e-8
3,10,2.45751020371592,3.34070696662159,5.09683634251335,3.49808762471965,-0.218695739793352,-6.04170775631019e-8,1.94410032014969,4.17743728053921e-7
4,10,2.42656083570997,3.34070692008721,3.99548850626855,3.49808696591157,-0.249645107799298,-1.06951454359461e-7,0.84275248390489,-2.41064345818387e-7
1,11,2.76926467622753,3.34070693961018,2.97951740885385,3.49808773454186,0.142024400556104,-8.74284835639116e-8,-0.173218613509809,5.27565942931574e-7
2,11,2.79846014210798,3.34070723763387,3.38020351281016,3.49808686315411,0.171219866436559,2.10595201277641e-7,0.227467490446508,-3.43821805248723e-7
3,11,2.65981635241005,3.3407069173694,2.58841225841455,3.49808731171826,0.0325760767386281,-1.09669264336532e-7,-0.564323763949106,1.04742337914132e-7
4,11,2.68694481274596,3.34070704255689,3.10256305359986,3.49808728975104,0.0597045370745342,1.55182213745775e-8,-0.0501729687637948,8.27751160947798e-8
1,12,2.32748026489241,3.34070714347621,3.62256296348018,3.49808758587272,-0.348725678616856,1.16437540942371e-7,0.469826941116522,3.78896800157236e-7
2,12,2.43586551597342,3.34070694445971,6.65452326311609,3.4980872753726,-0.240340427535845,-8.25789547853617e-8,3.50178724075243,6.83966807635272e-8
3,12,2.37440855551085,3.34070705841075,7.92996510158413,3.49808754193146,-0.30179738799842,3.13720880384949e-8,4.77722907922048,3.34955539305071e-7
4,12,2.53289110885642,3.34070703742068,8.6528150352092,3.49808696959933,-0.143314834652847,1.03820099184304e-8,5.50007901284555,-2.37376589051763e-7
1,13,2.71442207699972,3.34070696569015,1.14310246217853,3.49808723068676,0.107213210898328,-6.13485191536256e-8,-2.00963356018513,2.37108390699348e-8
2,13,2.77014994418217,3.34070719034521,0.916547451262121,3.49808705152302,0.162941078080777,1.63306541178798e-7,-2.23618857110153,-1.55452895889141e-7
3,13,2.58042989744817,3.34070714180598,-0.853535012100878,3.4980870557824,-0.0267789686532298,1.14767310765984e-7,-4.00627103446453,-1.51193521702453e-7
4,13,2.70627218227545,3.34070703601239,0.604558400581305,3.49808747032843,0.0990633161740568,8.97372665065177e-9,-2.54817762178235,2.63352512686055e-7
1,14,2.70275337787327,3.3407072178809,0.388669441983101,3.49808718262639,0.0955445117718754,1.90842234015776e-7,-2.76406658038055,-2.43495268392735e-8
2,14,2.55195059627451,3.34070703804692,-0.463309324212699,3.49808736878069,-0.0552582698268913,1.10082547521984e-8,-3.61604534657635,1.61804773135543e-7
3,14,2.67662533827457,3.34070669644407,0.663359263357734,3.49808768423541,0.0694164721731707,-3.30594591702038e-7,-2.48937675900592,4.77259490594406e-7
4,14,2.70832668196952,3.34070680571284,1.02767058011379,3.49808689912431,0.101117815868126,-2.21325824334428e-7,-2.12506544224987,-3.07851611314192e-7
1,15,2.48163351273541,3.34070736583491,-0.206256667090997,3.49808682447888,-0.130026777714884,3.38796239951478e-7,-3.35899268945465,-3.8249704248372e-7
2,15,2.66869281745077,3.34070706051828,0.784590770822446,3.49808744196176,0.057032527000481,3.34796115275537e-8,-2.36814525154121,2.34985841451874e-7
3,15,2.48790908273585,3.34070690380513,-0.604459676955461,3.49808716136688,-0.123751207714438,-1.23233535376244e-7,-3.75719569931912,-4.56090378797569e-8
4,15,2.59209552711072,3.34070705862276,0.821616172295299,3.49808716332278,-0.0195647633395684,3.15840926745636e-8,-2.33111985006836,-4.36531353287251e-8
