rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.09792989448474,3.40741239321244,4.2667666902937,3.88039077775859,-0.197356940845108,2.89228236916017e-6,1.11403066793004,-3.54517560907652e-6
1,11,2.82218781988212,3.40740957540976,-0.820663860228489,3.88039390047538,0.138990345329554,7.44796948559667e-8,-3.97339988259214,-4.2245882525549e-7
2,11,2.82133741202821,3.40740918506467,0.179868484346494,3.88039486177492,0.138139937475637,-3.15865397837456e-7,-2.97286753801716,5.3884072004351e-7
3,11,2.77637319779013,3.4074097866614,-0.607400608340329,3.88039859425554,0.0931757232375641,2.85731333704575e-7,-3.76013663070399,4.27132133840047e-6
4,11,2.80958929691095,3.40741010638435,0.154082307708586,3.88038804065575,0.126391822358383,6.05454279600792e-7,-2.99865371465507,-6.28227845034246e-6
1,12,2.75646150542916,3.40740894002002,-0.212986149031634,3.88038619625504,0.0732640308765906,-5.60910045965812e-7,-3.36572217139529,-8.12667916516574e-6
2,12,2.81973421514756,3.40740904472366,0.0657231497046535,3.88038071551117,0.136536740594986,-4.56206411314497e-7,-3.087012872659,-1.36074230314698e-5
3,12,2.79036233236075,3.40740779378608,-2.24825800125235,3.88039794766951,0.107164857808182,-1.7071439932792e-6,-5.40099402361601,3.62473530746144e-6
4,12,2.77274950852583,3.40740669596477,-3.4923075845659,3.88038913602602,0.0895520339732605,-2.80496529647678e-6,-6.64504360692955,-5.18690817852274e-6
1,13,2.77634270115388,3.40740887322122,0.285311429504647,3.88039615507147,0.0518781373222925,-6.27708852007913e-7,-2.86742459285901,1.83213727034115e-6
2,13,2.84827101764956,3.40740867677667,1.03322027500632,3.88040289515371,0.123806453817972,-8.24153394418659e-7,-2.11951574735734,8.57221950401055e-6
3,13,2.77498549675883,3.40740772774298,0.457368680502504,3.88039244939163,0.0505209329272471,-1.77318709360108e-6,-2.69536734186115,-1.87354257441541e-6
4,13,2.77036305908141,3.40741261807549,0.656292031709751,3.88040087822578,0.0458984952498245,3.1171454240031e-6,-2.4964439906539,6.55529158288815e-6
1,14,2.84490571993633,3.40741302913132,-0.411628906898687,3.88039855359548,0.161708245383759,3.52820124671638e-6,-3.56436492926234,4.23066127819283e-6
2,14,2.81189476383962,3.40740638102859,0.0999669589755262,3.88039677171225,0.128697289287054,-3.11990147761065e-6,-3.05276906338813,2.44877805055665e-6
3,14,2.84195341742678,3.40741307915542,-0.285838081952988,3.88040588887986,0.158755942874206,3.57822534979846e-6,-3.43857410431664,1.15659456612072e-5
4,14,2.7727492964762,3.40741611732205,-0.088733125706885,3.88039156745756,0.0895518219236311,6.61639197785391e-6,-3.24146914807054,-2.75547663930453e-6
1,15,2.24640791529319,3.40740724839536,7.27286840849521,3.88039841284506,-0.0488789200366591,-2.25253470498288e-6,4.12013238613156,4.08991086020549e-6
2,15,2.10612620785427,3.40741337908626,13.3092255577409,3.8803766167298,-0.18916062747557,3.87815618996257e-6,10.1564895353772,-1.77062044039999e-5
3,15,2.16567339015129,3.40740962512639,3.19639048224854,3.88039628902838,-0.129613445178551,1.24196318118663e-7,0.0436544598848809,1.96609417679738e-6
4,15,2.15095817985826,3.40740693996954,4.84202037452986,3.88039948914686,-0.14432865547158,-2.56096052941857e-6,1.6892843521662,5.16621265811423e-6
