iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,441.058,1,19.5206,18.1469,30.891,21.2361,1.72303,0.00636892,0.54243,0.962534,0.694883,0.740474
237,440.573,1,19.4479,18.8953,30.5443,20.1418,1.73977,8.14265e-07,0.543469,0.944695,0.705355,0.710711
238,441.784,1,19.7209,18.2779,30.9471,19.3435,1.7437,2.22045e-16,0.546285,0.875715,0.684681,0.818033
239,433.245,1,19.6115,18.198,31.1275,18.8963,1.67571,2.22045e-16,0.540424,0.818186,0.689707,0.819277
240,441.042,1,19.2291,18.6895,31.243,21.4487,1.75718,2.22045e-16,0.541281,0.762918,0.687508,0.847892
241,437.493,1,19.4911,16.5965,31.0081,20.6103,1.68826,2.22045e-16,0.543911,0.897736,0.696923,0.847953
242,437.626,1,19.5096,17.3427,31.3249,21.6345,1.69386,1.18128e-06,0.542247,0.8558,0.691664,0.878971
243,440.52,1,19.6464,16.8968,31.1113,21.3283,1.71295,2.22045e-16,0.536104,0.851071,0.703305,0.920863
244,441.863,1,19.6078,17.2693,30.9617,21.2669,1.70708,3.93785e-07,0.540987,0.882325,0.705644,0.966623
245,449.137,1,19.5684,16.8117,31.1326,21.0979,1.78065,2.22045e-16,0.536996,0.86834,0.694266,0.989216
246,449.047,1,19.581,16.7252,31.4669,19.0923,1.79307,2.22045e-16,0.543405,0.898114,0.68096,0.901304
247,445.859,1,19.6494,17.1116,31.7267,19.1788,1.71764,0.0109905,0.544089,0.948399,0.674471,0.887934
248,441.259,1,19.4404,17.7765,31.5362,20.1442,1.75094,2.22045e-16,0.545218,0.757941,0.670551,0.90636
249,444.271,1,19.236,18.2593,31.6419,20.4706,1.78544,2.22045e-16,0.545128,0.794821,0.682992,0.829551
250,445.353,1,19.5879,18.136,31.2524,20.9665,1.7886,2.22045e-16,0.541379,0.738322,0.689559,0.923128
251,440.475,1,19.4894,17.4602,30.6102,19.9486,1.74456,2.22045e-16,0.545157,0.760213,0.708943,0.849696
252,441.738,1,19.5628,18.6885,30.3761,19.367,1.76077,3.92856e-07,0.546795,0.756402,0.72361,0.81778
253,446.148,1,19.5285,18.5546,30.4997,20.9901,1.80044,2.22045e-16,0.543516,0.782627,0.724342,0.814079
254,444.356,1,19.5085,16.9989,30.8862,19.4764,1.73883,2.22045e-16,0.54775,0.872008,0.71854,0.909855
255,450.093,1,19.5577,17.1442,30.2881,22.2346,1.76226,0.0095052,0.544341,0.88597,0.742501,0.89345
256,444.578,1,19.6172,16.0904,30.5565,21.9233,1.73371,4.97752e-08,0.537018,0.908394,0.740832,0.898194
257,446.167,1,19.4902,16.5908,30.6317,23.3095,1.75256,2.22045e-16,0.54418,0.863941,0.7315,0.927229
258,448.958,1,19.3162,17.5424,30.4769,23.2899,1.79155,0.00350309,0.543286,0.872985,0.733138,0.847517
259,452.326,1,19.4209,18.2286,29.9649,22.5882,1.81835,3.86533e-06,0.531774,0.913492,0.762181,0.840904
260,445.82,1,19.4779,19.5856,29.8804,22.9162,1.78447,2.22045e-16,0.543329,0.908913,0.738675,0.729956
261,444.822,1,19.5589,18.59,30.185,21.8382,1.76305,0.00601547,0.542621,0.900885,0.730582,0.745389
262,438.321,1,19.3588,18.3116,30.0376,19.9988,1.71446,4.2704e-06,0.538435,0.89783,0.731301,0.740951
263,441.479,1,19.5613,17.7634,29.7497,21.113,1.73134,0.00687266,0.545689,0.877837,0.735648,0.736859
264,439.417,1,19.6117,17.383,30.2106,22.0183,1.73007,2.22045e-16,0.543758,0.857969,0.75141,0.727794
265,436.829,1,19.3794,17.3382,30.0059,20.238,1.69072,2.22045e-16,0.548098,0.834227,0.762595,0.791398
266,439.011,1,19.4762,17.1725,29.6083,18.9002,1.71935,2.22045e-16,0.534786,0.828773,0.772806,0.774786
267,435.957,1,19.6682,18.6261,29.3625,18.7247,1.68655,2.22045e-16,0.534011,0.867379,0.785896,0.742319
268,433.288,1,19.667,17.9316,29.8133,19.707,1.66915,2.22045e-16,0.543024,0.834567,0.7755,0.738454
269,436.179,1,19.6062,18.1843,29.9303,21.7331,1.68436,1.06952e-06,0.538813,0.784316,0.76196,0.858752
270,434.763,1,19.5513,17.8809,30.3024,23.2003,1.67321,2.22045e-16,0.539715,0.736461,0.737342,0.932717
271,439.487,1,19.4149,17.447,30.3008,20.7002,1.72675,2.22045e-16,0.540723,0.752461,0.746165,0.858633
272,440.951,1,19.4471,16.4654,30.6126,17.9019,1.75137,1.55339e-07,0.539073,0.755317,0.743946,0.816282
273,438.833,1,19.6377,17.6922,30.1501,17.2446,1.74386,2.22045e-16,0.538199,0.723757,0.749395,0.791119
274,434.153,1,19.4487,17.9481,30.425,18.4233,1.6958,2.22045e-16,0.537703,0.7177,0.742131,0.81957
275,433.91,1,19.5374,18.0944,30.9247,18.8474,1.69842,1.67098e-06,0.544415,0.708654,0.711808,0.833532
276,443.642,1,19.7385,17.8068,31.1571,21.7735,1.75764,2.22045e-16,0.545096,0.807261,0.697795,0.890751
277,442.468,1,19.5066,17.3973,31.2112,21.5951,1.73312,2.22045e-16,0.536962,0.88559,0.689273,0.892268
278,446.466,1,19.5682,17.8159,30.7975,20.5367,1.78447,2.22045e-16,0.536783,0.906248,0.699634,0.807149
279,444.264,1,19.6225,16.9012,30.7384,17.9774,1.75556,2.22045e-16,0.54758,0.943678,0.703358,0.782516
280,440.489,1,19.5704,17.7194,31.1258,18.4803,1.77554,9.64386e-07,0.544078,0.758763,0.697451,0.740992
281,438.208,1,19.5044,15.873,31.3565,17.8668,1.74992,2.22045e-16,0.540566,0.785115,0.691278,0.738205
282,444.665,1,19.5043,15.5797,30.8673,18.9061,1.79088,7.02331e-07,0.545357,0.896962,0.693592,0.719643
283,442.934,1,19.4459,15.0537,31.0194,19.5254,1.75525,2.22045e-16,0.549912,0.954269,0.692524,0.734735
284,449.999,1,19.5761,15.3124,31.1194,21.6617,1.79581,2.22045e-16,0.553863,1.00182,0.677693,0.828054
285,444.624,1,19.3944,15.5586,31.181,19.7167,1.78098,0.00444818,0.544816,0.907676,0.685074,0.72969
286,442.411,1,19.6338,16.5234,30.9101,21.9099,1.72904,0.00379314,0.540867,0.870933,0.693757,0.890572
287,440.752,1,19.6019,17.3598,30.798,19.2525,1.73263,2.22045e-16,0.544227,0.851682,0.678767,0.856505
288,445.344,1,19.7211,16.7619,30.8077,18.533,1.77283,2.22045e-16,0.537262,0.890072,0.683328,0.848262
289,442.293,1,19.7591,17.978,30.9375,20.755,1.73281,0.00690453,0.539082,0.838355,0.684475,0.868215
290,441.708,1,19.4785,17.9094,31.3394,21.9257,1.75822,2.22045e-16,0.542082,0.791911,0.66795,0.863482
291,444.721,1,19.4475,18.6998,30.8656,20.874,1.77577,2.22045e-16,0.538172,0.821059,0.702918,0.848328
292,441.709,1,19.5811,18.1503,30.9566,19.9862,1.75665,2.22045e-16,0.535076,0.736062,0.708663,0.894226
293,436.084,1,19.4727,16.503,30.9782,20.6261,1.6945,2.22045e-16,0.542794,0.76303,0.707958,0.88824
294,437.949,1,19.5634,17.358,30.6936,21.7339,1.72195,2.22045e-16,0.551158,0.710498,0.708879,0.893927
295,448.901,1,19.4524,17.4345,30.7637,21.1684,1.74881,0.0100989,0.548282,0.826867,0.718348,0.972501
296,442.371,1,19.463,18.03,30.8974,21.4222,1.68569,0.0114733,0.541792,0.854199,0.718759,0.901901
297,435.37,1,19.3205,17.6969,31.1062,21.3841,1.68946,2.22045e-16,0.545515,0.824248,0.691272,0.83084
298,434.988,1,19.5364,17.4471,30.8804,21.3532,1.65437,2.22045e-16,0.5362,0.855066,0.704097,0.947456
299,433.77,1,19.4225,17.5412,31.32,22.2933,1.65728,2.22045e-16,0.541634,0.832259,0.680395,0.9235
300,433.232,1,19.4192,17.4068,31.0994,21.6863,1.66345,2.22045e-16,0.538693,0.820446,0.687695,0.876835
301,431.35,1,19.4364,17.4401,31.3501,21.2291,1.64451,2.22045e-16,0.539741,0.833407,0.678191,0.881311
302,434.637,1,19.3588,18.1205,31.0265,21.6918,1.65622,2.22045e-16,0.540837,0.855539,0.696899,0.922994
303,433.996,1,19.2844,17.2017,30.8604,24.279,1.65566,2.22045e-16,0.54178,0.841805,0.693533,0.913311
304,438.736,1,19.4956,16.9761,30.6547,23.5865,1.68019,2.22045e-16,0.5443,0.880813,0.710614,0.944776
305,438.582,1,19.6948,17.5688,31.2397,25.4768,1.69759,2.22045e-16,0.54202,0.851356,0.683363,0.922234
306,440.766,1,19.5754,17.96,31.1602,25.2995,1.71688,2.22045e-16,0.542302,0.868022,0.694801,0.896155
307,439.816,1,19.5086,18.5889,30.9844,23.0316,1.72313,2.22045e-16,0.53824,0.807915,0.681319,0.912138
308,443.753,1,19.2372,19.8912,30.8309,22.8016,1.73815,2.22045e-16,0.543848,0.920213,0.675384,0.898518
309,444.103,1,19.3783,18.9394,31.1837,21.7965,1.75582,8.41831e-07,0.543815,0.899433,0.667321,0.865365
310,441.419,1,19.409,17.8699,30.7991,21.3444,1.70551,0.00849425,0.541212,0.912144,0.675306,0.851401
311,436.565,1,19.4343,18.6948,30.8235,23.6942,1.70307,2.22045e-16,0.539854,0.8432,0.675138,0.829908
312,433.387,1,19.3688,18.6274,31.0341,23.3444,1.69738,2.22045e-16,0.537009,0.777454,0.670192,0.801289
313,441.198,1,19.3626,18.3754,31.1467,23.8121,1.74489,2.22045e-16,0.544417,0.781849,0.674857,0.89946
314,445.545,1,19.3367,18.3702,31.2199,22.724,1.75594,2.22045e-16,0.548266,0.853579,0.680122,0.953872
315,442.83,1,19.5471,19.5696,31.1029,21.6894,1.7183,0.00696448,0.545733,0.819979,0.669384,0.990555
316,445.201,1,19.5989,20.0991,30.8864,19.9962,1.70524,0.00785791,0.541159,0.959708,0.675061,0.99614
317,441.761,1,19.5774,18.5456,31.1038,20.484,1.73328,0.00223405,0.544332,0.906438,0.660362,0.858909
318,432.714,1,19.474,18.6412,31.0296,19.7666,1.6464,2.22045e-16,0.540707,0.909619,0.657685,0.881688
319,433.258,1,19.6062,18.3181,30.9086,19.275,1.64313,1.37239e-08,0.538709,0.88491,0.657869,0.951604
320,439.014,1,19.6113,17.9914,30.9151,19.2978,1.6788,2.22045e-16,0.543341,0.913787,0.664294,0.994634
321,444.748,1,19.6014,17.3919,30.6064,21.4623,1.73938,2.22045e-16,0.54305,0.919939,0.670471,0.948371
322,440.319,1,19.269,17.5889,31.2136,22.3737,1.70416,2.22045e-16,0.542863,0.928167,0.662042,0.916131
323,434.711,1,19.4009,18.1987,30.8122,20.6991,1.67454,2.22045e-16,0.540557,0.926058,0.669586,0.807348
324,432.568,1,19.485,17.5049,30.6388,20.9978,1.65035,2.22045e-16,0.538785,0.924981,0.683448,0.811603
325,435.446,1,19.4221,17.754,30.0635,20.4902,1.66659,2.22045e-16,0.541683,0.92965,0.701953,0.829904
326,442.891,1,19.732,17.2538,30.3053,17.6338,1.75829,2.22045e-16,0.545987,0.900617,0.693456,0.770408
327,443.743,1,19.7942,17.5766,30.1331,16.7854,1.7901,2.22045e-16,0.54257,0.932362,0.695725,0.663851
328,440.968,1,19.6764,16.6576,30.1153,16.8743,1.73739,2.22045e-16,0.540524,0.936348,0.716295,0.732283
329,447.884,1,19.7615,15.9569,30.944,17.086,1.78836,2.22045e-16,0.536042,0.956293,0.701053,0.804989
330,452.492,1,19.8221,17.2954,30.4971,20.1234,1.84006,2.22045e-16,0.545818,0.882602,0.69977,0.83583
331,454.248,1,19.4603,16.2086,31.0505,19.7979,1.85965,5.56523e-07,0.542172,0.854579,0.690177,0.874519
332,449.009,1,19.4733,16.6961,31.0581,21.8005,1.81695,0.00372637,0.545398,0.868863,0.687723,0.796972
333,447.284,1,19.2653,17.2067,30.9376,22.7115,1.72412,0.0131457,0.546099,0.82172,0.692886,0.954161
334,452.785,1,19.3144,17.5423,30.7875,22.9545,1.77579,0.0150491,0.549684,0.833551,0.693627,0.889396
335,443.953,1,19.425,17.9155,30.5514,22.9535,1.65319,0.017081,0.541761,0.825004,0.704858,0.955672
336,446.67,1,19.5856,18.7382,30.7793,22.7359,1.7332,0.0117087,0.534215,0.809788,0.696562,0.965807
337,446.293,1,19.401,18.5307,31.0961,22.6903,1.70503,0.0147902,0.5437,0.762136,0.68112,1.03016
338,448.165,1,19.4767,18.8359,30.4878,24.8592,1.76445,0.00716159,0.538537,0.856931,0.69598,0.950711
339,447.63,1,19.5906,18.7497,30.3495,22.8462,1.76456,0.00841018,0.539651,0.863387,0.694607,0.900591
340,443.529,1,19.4729,20.0389,30.2656,19.7448,1.74789,0.0091624,0.537064,0.815775,0.682518,0.835445
341,447.038,1,19.5379,21.2656,30.5189,19.6779,1.78078,0.0107244,0.537579,0.764506,0.683435,0.860915
342,445.017,1,19.6403,21.9045,30.2946,18.6481,1.78237,9.08807e-07,0.538549,0.762752,0.688449,0.914102
343,443.099,1,19.4879,21.3393,30.3137,18.6983,1.75235,2.22045e-16,0.546128,0.795755,0.698873,0.897646
344,440.126,1,19.5287,22.6167,30.1987,19.6244,1.65174,0.0151681,0.54564,0.793015,0.694872,0.910661
345,439.277,1,19.3121,23.3695,30.2482,21.4754,1.66686,0.0111115,0.546106,0.795798,0.690628,0.953087
346,437.906,1,19.4007,21.7785,30.5628,20.992,1.69392,0.00745947,0.536939,0.746636,0.682627,0.94987
347,441.07,1,19.4119,23.6939,29.7813,19.3628,1.73888,2.22045e-16,0.546434,0.784905,0.677391,0.911942
348,442.311,1,19.3945,24.5184,29.7834,18.6393,1.75915,2.22045e-16,0.545956,0.758038,0.686887,0.893717
349,447.564,1,19.5804,22.4714,29.7194,17.535,1.79158,2.22045e-16,0.546131,0.785322,0.694192,0.943958
350,444.399,1,19.5612,21.3877,30.3752,18.6893,1.75544,0.00752858,0.536826,0.692704,0.704116,1.00116
351,441.397,1,19.6758,20.4965,30.1261,20.5444,1.68703,0.0112908,0.531928,0.726502,0.702103,1.05226
352,433.958,1,19.4907,20.604,30.0242,21.3832,1.64519,0.0110177,0.535187,0.730302,0.714202,0.884157
353,430.878,1,19.3603,19.6444,29.7515,21.178,1.62931,2.22045e-16,0.539469,0.774501,0.712441,0.960378
354,434.998,1,19.4619,21.0318,29.9284,20.0584,1.65164,2.22045e-16,0.539427,0.850718,0.706377,0.960834
355,436.983,1,19.5012,19.2991,30.8985,19.7668,1.6762,2.22045e-16,0.538603,0.824161,0.696707,0.973827
356,441.736,1,19.5455,20.2058,30.3342,23.2858,1.69412,2.22045e-16,0.536826,0.814811,0.702437,1.12906
357,443.604,1,19.4075,21.604,30.4925,24.1895,1.73376,2.22045e-16,0.542009,0.73581,0.702317,1.10285
358,439.279,1,19.2161,20.1185,30.4995,22.223,1.67013,2.22045e-16,0.543841,0.814143,0.702131,1.11964
359,436.486,1,19.5131,19.8803,30.141,22.8457,1.67195,2.22045e-16,0.543035,0.768495,0.71032,1.01203
360,438.341,1,19.5442,20.5714,30.0428,22.4509,1.69292,2.22045e-16,0.535423,0.777748,0.702195,1.00675
361,437.297,1,19.3884,20.635,30.3912,19.8692,1.68757,2.22045e-16,0.540081,0.840096,0.691023,0.916085
362,446.055,1,19.2879,20.1221,29.8958,21.0506,1.76629,3.93642e-08,0.553346,0.863647,0.700318,0.882191
363,443.106,1,19.4598,19.4193,29.7324,22.695,1.72805,0.00124342,0.544671,0.863568,0.718543,0.91614
364,442.494,1,19.6614,19.1367,29.3863,21.4413,1.75239,2.22045e-16,0.540893,0.864942,0.707616,0.801089
365,439.941,1,19.3906,18.0839,30.2592,18.3701,1.75169,4.81139e-06,0.542113,0.872042,0.698492,0.70983
366,440.406,1,19.4319,17.8246,30.4187,19.7504,1.72522,0.00366599,0.543153,0.925454,0.696422,0.767712
367,444.939,1,19.3593,16.6136,30.971,18.1117,1.75906,2.22045e-16,0.550711,0.923628,0.70145,0.81297
368,438.634,1,19.3538,16.8834,31.1769,19.9024,1.71005,2.22045e-16,0.550722,0.885091,0.685405,0.815444
369,440.781,1,19.4437,17.9293,31.4159,20.3423,1.7199,2.22045e-16,0.547953,0.855201,0.679492,0.905114
370,442.586,1,19.5885,16.4634,30.6339,20.7231,1.74702,5.00766e-07,0.546821,0.827505,0.700743,0.865858
371,443.969,1,19.4516,15.5471,31.2444,19.9124,1.76263,3.82335e-05,0.536592,0.905348,0.674276,0.827837
372,434.623,1,19.4337,15.3056,31.9392,20.2884,1.68585,0.00122817,0.537878,0.96487,0.654408,0.749709
373,437.178,1,19.5268,15.7333,32.073,20.6309,1.70123,1.49825e-05,0.537305,0.880152,0.658728,0.852647
374,448.524,1,19.5957,14.8907,32.0155,21.2793,1.78364,2.22045e-16,0.536977,0.947833,0.668917,0.897536
375,440.081,1,19.5305,15.8516,31.7786,22.5704,1.72497,2.22045e-16,0.535776,0.85898,0.677548,0.868591
376,437.358,1,19.3745,16.0699,31.3796,21.9104,1.72186,2.22045e-16,0.533862,0.783086,0.682833,0.840992
377,435.969,1,19.6059,16.2767,31.5674,22.6103,1.69761,2.22045e-16,0.532297,0.747693,0.673347,0.948934
378,436.655,1,19.3695,16.1323,31.72,21.4067,1.70851,2.22045e-16,0.538043,0.765576,0.665044,0.908488
379,437.312,1,19.2926,17.6876,31.7617,21.7328,1.7376,2.22045e-16,0.545984,0.747285,0.663103,0.818827
380,428.359,1,19.3114,18.6428,30.8928,20.9538,1.64613,2.22045e-16,0.535482,0.788632,0.683147,0.79432
381,429.507,1,19.5089,18.3556,31.2215,21.5304,1.6533,5.2406e-07,0.538221,0.803892,0.67253,0.803726
382,436.362,1,19.6972,16.3344,31.1397,22.2387,1.7003,2.22045e-16,0.54174,0.821614,0.674043,0.853492
383,434.229,1,19.3908,17.5228,31.5246,23.3972,1.68604,2.22045e-16,0.542067,0.741959,0.673656,0.917017
384,431.639,1,19.4167,16.9918,31.6838,22.9953,1.65501,2.22045e-16,0.538505,0.793012,0.668982,0.902652
385,441.617,1,19.3779,17.0346,31.5447,23.8043,1.72008,2.22045e-16,0.540647,0.890661,0.662924,0.940403
386,446.965,1,19.4515,16.4861,31.5669,23.4755,1.76752,0.00429222,0.547886,0.874984,0.663964,0.935568
387,440.349,1,19.5184,16.3063,31.4212,20.789,1.7266,2.22045e-16,0.544238,0.859051,0.661356,0.880059
388,436.539,1,19.5199,16.7928,31.028,21.2735,1.7069,2.22045e-16,0.54284,0.890964,0.656504,0.78513
389,439.431,1,19.4125,18.0443,31.1433,19.9049,1.74355,2.22045e-16,0.540366,0.814847,0.674284,0.806001
390,440.399,1,19.4751,19.2105,31.1318,21.007,1.72814,2.22045e-16,0.54135,0.843147,0.657747,0.902147
391,441.372,1,19.4159,20.5014,30.8376,23.0934,1.72795,2.22045e-16,0.544782,0.822079,0.663841,0.957747
392,445.111,1,19.4498,18.4308,31.4388,24.6231,1.76665,2.22045e-16,0.544926,0.823725,0.650794,0.967366
393,440.922,1,19.1899,18.202,31.3736,25.5544,1.71497,2.22045e-16,0.542256,0.817222,0.651165,1.03241
394,439.636,1,19.2904,19.534,30.6387,24.8545,1.71389,2.22045e-16,0.540089,0.846513,0.668767,0.918716
395,444.41,1,19.4738,19.9706,30.8517,25.2553,1.71793,0.0131504,0.541155,0.79505,0.671182,0.92063
396,439.47,1,19.2767,19.274,30.6383,25.2006,1.69913,2.51624e-07,0.54202,0.813961,0.662409,1.03094
397,438.669,1,19.4842,19.7636,30.4923,24.7041,1.6914,1.27219e-06,0.538638,0.838719,0.655238,1.0189
398,439.146,1,19.4219,20.1409,30.9836,25.0251,1.68324,2.22045e-16,0.547587,0.893088,0.650113,1.01333
399,440.993,1,19.4457,19.7022,30.7037,26.1069,1.70598,2.22045e-16,0.548247,0.856332,0.663734,1.00686
400,435.048,1,19.3497,20.2586,30.5305,24.4507,1.68978,2.22045e-16,0.539513,0.857132,0.667589,0.82097
401,438.593,1,19.3108,21.1488,30.5622,24.2465,1.6816,2.22045e-16,0.537691,0.934198,0.659957,0.9533
402,440.7,1,19.2833,20.397,30.533,22.5593,1.71667,1.73854e-06,0.542254,0.887059,0.663925,0.917618
403,444.719,1,19.5229,20.1275,30.8507,22.4136,1.76295,2.22045e-16,0.540212,0.940861,0.650719,0.848888
404,441.276,1,19.7138,18.9334,31.4736,21.3048,1.73865,0.00382951,0.533253,0.874808,0.64197,0.873163
405,441.409,1,19.4911,18.7553,31.9328,20.6303,1.72996,2.22045e-16,0.541447,0.866958,0.628784,0.95514
406,445.171,1,19.7576,19.5693,31.7552,20.015,1.74233,2.22045e-16,0.544816,0.882607,0.621476,1.06874
407,438.764,1,19.5638,18.6553,31.8476,19.4329,1.69004,0.00643351,0.546719,0.815359,0.630655,1.00991
408,443.222,1,19.402,19.4138,31.5119,20.7653,1.71301,0.00931725,0.54565,0.886812,0.639037,0.94478
409,445.235,1,19.3744,18.7961,31.3542,24.7231,1.71306,0.0110007,0.549363,0.846922,0.656649,1.02728
410,445.854,1,19.6356,18.4236,31.7262,25.6901,1.69505,0.0131786,0.533077,0.897066,0.649732,1.02921
411,436.507,1,19.3749,18.1778,31.6363,27.3672,1.65014,0.00490319,0.543237,0.874714,0.652915,1.04144
412,439.348,1,19.4007,18.4452,31.4197,26.473,1.70869,9.87182e-06,0.547264,0.810744,0.656721,0.976862
413,439.434,1,19.3627,18.0185,31.8466,26.717,1.6866,2.22045e-16,0.543513,0.840862,0.652197,1.07651
414,442.079,1,19.2071,18.1822,31.9786,24.7199,1.70747,2.22045e-16,0.543221,0.854375,0.641347,1.10396
415,431.919,1,19.3024,17.8672,31.8287,24.7056,1.62847,2.22045e-16,0.541182,0.814326,0.634654,1.08009
416,437.518,1,19.4597,17.3979,31.9323,24.1612,1.67651,2.22045e-16,0.542414,0.874936,0.639906,1.01482
417,442.793,1,19.2012,18.3129,31.6325,24.452,1.70754,2.22045e-16,0.55188,0.824355,0.648149,1.15735
418,437.798,1,19.4674,18.8803,31.2314,24.288,1.6836,2.22045e-16,0.544983,0.811042,0.664237,1.02385
419,447.455,1,19.7181,16.6662,31.6247,23.1766,1.7642,0.00511193,0.549044,0.849681,0.653121,1.00773
420,449.174,1,19.6127,16.5739,31.3103,20.7423,1.76291,0.0139717,0.546097,0.787764,0.654541,0.930767
421,445.938,1,19.4201,17.7975,31.691,19.4825,1.72503,0.014862,0.546733,0.790649,0.660172,0.903743
422,438.146,1,19.5636,16.4751,31.9224,21.8877,1.68022,0.00837147,0.54884,0.82695,0.651419,0.933504
423,437.241,1,19.5172,16.9376,31.8223,22.5925,1.6821,2.22045e-16,0.545139,0.776124,0.651981,1.06944
424,437.202,1,19.6145,17.908,32.1279,23.5569,1.71235,2.22045e-16,0.546246,0.710292,0.637677,1.01646
425,436.078,1,19.4818,20.1708,32.1294,22.6687,1.70392,2.22045e-16,0.541267,0.713757,0.644347,0.995738
426,438.244,1,19.4873,19.2701,32.2405,22.5555,1.7309,2.22045e-16,0.541715,0.718155,0.646257,0.956192
427,441.356,1,19.5093,17.474,32.1169,20.5075,1.75566,2.22045e-16,0.543643,0.79296,0.658026,0.870828
428,440.205,1,19.5887,18.0104,32.2113,21.4501,1.73458,2.22045e-16,0.550126,0.842855,0.649622,0.861099
429,440.901,1,19.4757,18.4448,31.885,20.9378,1.71829,2.22045e-16,0.545955,0.878406,0.657746,0.926671
430,440.71,1,19.5677,19.4015,31.2907,24.6355,1.72069,2.22045e-16,0.535982,0.870408,0.663301,0.924784
431,440.817,1,19.4333,20.8029,31.0766,24.5936,1.70763,1.5045e-07,0.542049,0.808682,0.665231,1.05625
432,436.709,1,19.4381,21.5099,31.0668,23.6069,1.67215,2.22045e-16,0.539708,0.875035,0.664725,0.965178
433,440.099,1,19.3785,19.8154,31.3512,22.2275,1.73712,2.22045e-16,0.542934,0.816035,0.677615,0.848585
434,436.563,1,19.4172,19.1161,30.9173,22.7066,1.71738,2.22045e-16,0.546433,0.776702,0.683597,0.814531
435,433.371,1,19.2991,19.5401,31.448,23.6474,1.68897,2.22045e-16,0.533543,0.752361,0.66497,0.876975
436,431.098,1,19.2541,19.4812,30.8851,23.4231,1.66091,2.22045e-16,0.540371,0.786154,0.678192,0.843239
437,428.97,1,19.3058,19.5078,30.4097,24.9647,1.63045,2.22045e-16,0.550569,0.798281,0.692897,0.847109
438,430.815,1,19.4492,19.045,30.1272,22.7333,1.64534,2.22045e-16,0.543371,0.867664,0.701733,0.78865
439,429.432,1,19.3178,19.143,30.2409,24.4665,1.64074,2.22045e-16,0.539425,0.857374,0.696408,0.775377
440,431.293,1,19.4444,18.5366,30.0679,22.044,1.65152,1.29416e-07,0.545754,0.878819,0.697456,0.772767
441,430.051,1,19.6845,17.9666,30.1162,22.053,1.63607,2.22045e-16,0.542043,0.875171,0.694798,0.801703
442,435.682,1,19.4448,18.5608,30.0668,22.0871,1.67853,2.22045e-16,0.535697,0.923065,0.691751,0.811984
443,436.661,1,19.3936,19.0045,30.5666,20.6305,1.72259,2.22045e-16,0.546403,0.829006,0.687818,0.741493
444,436.85,1,19.5312,17.7756,30.5122,23.6733,1.7116,2.22045e-16,0.544037,0.872827,0.691458,0.752858
445,443.153,1,19.4852,18.1735,30.3734,23.9013,1.76242,2.22045e-16,0.540853,0.913039,0.686033,0.767972
446,440.626,1,19.464,17.8429,30.1152,22.5112,1.74315,2.22045e-16,0.549606,0.890778,0.692495,0.746824
447,438.84,1,19.3619,16.9627,30.3502,21.4202,1.71997,2.22045e-16,0.543139,0.976413,0.69733,0.705522
448,437.649,1,19.4425,16.7768,30.4401,20.5836,1.73626,2.22045e-16,0.552926,0.924517,0.696835,0.635601
449,435.533,1,19.407,16.7062,30.3104,20.0274,1.7154,2.22045e-16,0.548105,0.935356,0.690612,0.64023
450,447.037,1,19.5693,18.222,30.0809,20.6338,1.8003,2.22045e-16,0.553782,0.962963,0.691481,0.708082
451,438.96,1,19.485,17.1299,30.7245,20.9458,1.73597,2.22045e-16,0.544597,0.933728,0.676489,0.70306
452,444.863,1,19.5285,17.1527,30.5171,21.662,1.79001,2.22045e-16,0.545033,0.997561,0.702781,0.645669
453,446.026,1,19.5697,17.6449,30.5692,22.3141,1.76881,0.0062747,0.541841,0.967391,0.705518,0.739039
454,453.442,1,19.4054,17.2813,30.6314,22.008,1.84192,4.53717e-06,0.543704,1.02269,0.694948,0.758016
455,447.721,1,19.5269,16.2918,30.9996,20.7739,1.80314,2.22045e-16,0.542813,1.0081,0.689549,0.706219
456,441.607,1,19.6001,17.1819,30.5903,21.2592,1.75124,2.22045e-16,0.537895,0.938241,0.68983,0.733725
457,438.566,1,19.619,17.1661,30.5398,20.7804,1.73728,2.22045e-16,0.54197,0.922595,0.692641,0.680283
458,433.687,1,19.5222,17.1156,30.3151,21.1824,1.67191,2.22045e-16,0.545203,0.998561,0.702409,0.681642
459,435.779,1,19.5883,15.7283,30.1778,19.9672,1.69731,2.22045e-16,0.550352,0.985833,0.710555,0.657212
460,434.164,1,19.633,16.6752,30.2959,19.9755,1.67017,2.22045e-16,0.549002,0.985694,0.714721,0.696465
461,439.301,1,19.6201,17.402,30.2794,23.637,1.69677,2.22045e-16,0.542374,0.952103,0.724092,0.810989
462,438.706,1,19.4143,17.1283,30.1002,24.3248,1.69026,2.22045e-16,0.536383,0.915315,0.739871,0.836538
463,442.291,1,19.3919,16.4538,30.6143,23.1458,1.70715,2.22045e-16,0.544049,0.950991,0.735319,0.873822
464,437.512,1,19.594,17.9347,30.0677,23.6482,1.71722,2.22045e-16,0.545484,0.806924,0.737629,0.765239
465,430.935,1,19.5709,18.5269,29.8742,23.3376,1.65709,2.22045e-16,0.54183,0.815738,0.733362,0.759853
466,435.577,1,19.3936,17.6098,29.9596,21.1953,1.70505,2.22045e-16,0.545775,0.859371,0.739811,0.692765
