iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-19.6198,1,13.9556,45.3644,21.7629,19.547,1.66088,0.0462932,0.249428,1.16814,2.5108e-08,0.623287
222,-27.4813,1,13.8339,45.9976,21.7629,18.7866,1.60141,0.045122,0.242296,1.11252,2.59386e-08,0.579064
223,-25.0387,1,13.7665,45.0419,21.7629,20.2183,1.62519,0.046213,0.234547,1.03629,2.45567e-08,0.667939
224,-25.1462,1,13.9188,43.7847,21.7629,20.3314,1.55985,0.0521563,0.249874,1.06822,1.97754e-08,0.690428
225,-25.07,1,13.9373,43.4984,21.7629,21.2919,1.44795,0.0592238,0.244102,1.05308,2.13129e-08,0.64409
226,-24.1049,1,13.7922,39.9206,21.7629,19.978,1.56879,0.0543948,0.244319,0.961484,2.15045e-08,0.656837
227,-28.8024,1,14.0559,45.5962,21.7629,19.6723,1.56875,0.0513756,0.248866,1.10777,1.8322e-08,0.654067
228,-16.0042,1,13.8827,43.1535,21.7629,19.298,1.63975,0.0532667,0.250813,1.14052,1.82616e-08,0.736237
229,-18.2959,1,14.1142,45.3084,21.7629,19.3706,1.55571,0.0579246,0.248698,1.09579,2.00985e-08,0.666199
230,-19.1833,1,14.0352,47.898,21.7629,19.4772,1.51254,0.0609663,0.245774,1.13065,2.03882e-08,0.611079
231,-27.7791,1,14.0769,44.9292,21.7629,19.1258,1.53158,0.0548934,0.250712,1.0472,1.89448e-08,0.652542
232,-30.5341,1,13.9868,46.4361,21.7629,19.1569,1.53157,0.054338,0.244105,1.05899,1.79069e-08,0.641128
233,-30.2689,1,13.91,43.7163,21.7629,18.8872,1.50621,0.0555196,0.240263,1.01712,1.98409e-08,0.622995
234,-26.3212,1,14.0277,46.6683,21.7629,17.9712,1.53802,0.0505089,0.244161,1.08872,2.40767e-08,0.620395
235,-17.9693,1,14.0631,44.5257,21.7629,18.6624,1.64439,0.0500077,0.246081,1.02543,2.46507e-08,0.670765
236,-22.141,1,13.9818,46.6701,21.7629,18.2114,1.51342,0.0541851,0.249174,1.04973,2.26763e-08,0.695914
237,-25.3527,1,13.9666,43.8144,21.7629,18.344,1.55091,0.0491709,0.247759,1.091,2.34087e-08,0.662988
238,-18.8164,1,13.9626,41.7175,21.7629,19.1398,1.57816,0.0532933,0.243271,1.02856,2.37092e-08,0.693548
239,-24.645,1,14.0305,48.1261,21.7629,19.0755,1.52239,0.0507947,0.246613,1.05542,2.63169e-08,0.632908
240,-17.0832,1,13.9499,45.2571,21.7629,18.8256,1.52251,0.0567407,0.249917,1.0241,2.54431e-08,0.667977
241,-16.4689,1,14.0066,44.6067,21.7629,18.2304,1.64647,0.0494729,0.256542,0.974628,2.72709e-08,0.64882
242,-13.7049,1,14.1284,46.0621,21.7629,18.3346,1.64647,0.0504903,0.255363,0.986973,2.67425e-08,0.719528
243,-11.7478,1,13.9485,47.9048,21.7629,18.477,1.75087,0.0457285,0.252954,1.00995,2.58758e-08,0.710425
244,-17.0043,1,13.9659,40.504,21.7629,18.5659,1.78971,0.0422785,0.250826,1.01009,2.52922e-08,0.641224
245,-13.3572,1,14.043,40.2283,21.7629,18.9682,1.6938,0.0456483,0.253902,1.04476,2.84515e-08,0.678332
246,-12.7175,1,13.9619,45.9597,21.7629,19.2885,1.69377,0.0457479,0.254192,0.994344,3.1282e-08,0.672454
247,-11.3119,1,13.9507,43.7893,21.7629,19.4301,1.75305,0.0451981,0.256363,1.01669,2.88608e-08,0.641177
248,-15.2961,1,13.985,39.9342,21.7629,18.8039,1.61058,0.0483478,0.246456,1.10243,2.87968e-08,0.665804
249,-17.0584,1,13.731,40.5213,21.7629,18.6849,1.6106,0.0480966,0.243132,1.01559,2.86096e-08,0.669316
250,-14.5142,1,13.8805,44.0054,21.7629,18.9085,1.61074,0.052193,0.248693,0.973038,2.61828e-08,0.7053
251,-21.1985,1,13.9016,47.8702,21.7629,19.3398,1.56511,0.0483272,0.250225,1.0858,2.46711e-08,0.714615
252,-14.5151,1,13.866,50.6979,21.7629,18.7896,1.62912,0.0487387,0.244662,1.09089,2.68946e-08,0.70162
253,-24.728,1,13.8916,46.6831,21.7629,18.8341,1.52557,0.0525487,0.231763,1.07095,2.24739e-08,0.708973
254,-24.9622,1,14.0121,46.1043,21.7629,18.3946,1.47788,0.0551327,0.253759,1.04092,2.21543e-08,0.672818
255,-20.0951,1,13.9871,43.7754,21.7629,19.1165,1.42109,0.0644306,0.249493,1.03385,2.0529e-08,0.663079
256,-22.0674,1,14.0727,45.2364,21.7629,19.6147,1.49179,0.0610438,0.245354,1.02518,1.96985e-08,0.664637
257,-17.5036,1,14.0503,39.423,21.7629,17.9956,1.56412,0.0594294,0.248245,0.980814,2.22924e-08,0.628713
258,-14.6864,1,13.9323,37.6132,21.7629,18.9952,1.58764,0.0593754,0.237446,0.95041,2.20981e-08,0.707076
259,-18.9817,1,13.8821,43.2233,21.7629,19.5664,1.58752,0.0553755,0.251288,1.00156,2.02562e-08,0.73402
260,-16.3593,1,13.9053,46.8616,21.7629,18.1222,1.66521,0.0523514,0.248342,1.01287,2.24413e-08,0.662301
261,-11.8884,1,13.9443,45.6255,21.7629,18.0474,1.73906,0.0520437,0.258655,0.975837,2.25116e-08,0.65365
262,-19.6593,1,13.7982,43.4932,21.7629,18.8861,1.739,0.0491474,0.253801,0.992994,2.01628e-08,0.652668
263,-23.1744,1,13.8522,44.273,21.7629,18.5031,1.55193,0.056765,0.243621,1.06199,1.85467e-08,0.663722
264,-25.1389,1,14.0352,42.818,21.7629,19.6166,1.57879,0.0520428,0.256119,1.05107,1.88108e-08,0.696747
265,-27.1428,1,14.0157,43.9157,21.7629,18.9092,1.6632,0.0476135,0.250206,0.96534,2.04092e-08,0.656955
266,-26.1747,1,13.9452,41.9867,21.7629,19.2339,1.66321,0.0473264,0.24938,1.04452,2.05426e-08,0.619361
267,-23.4171,1,13.8499,37.3279,21.7629,19.8323,1.75816,0.0433039,0.253168,0.998217,2.10313e-08,0.638238
268,-27.815,1,13.805,42.636,21.7629,19.0592,1.60187,0.0490376,0.246693,1.06852,1.94221e-08,0.659359
269,-32.8412,1,13.8958,43.8751,21.7629,20.3818,1.6512,0.0446,0.243956,1.04152,1.79625e-08,0.680103
270,-39.1424,1,13.8544,40.2286,21.7629,19.4584,1.57377,0.0449272,0.24019,1.02559,1.85846e-08,0.656583
271,-34.9619,1,13.8672,43.043,21.7629,19.8636,1.63247,0.0453664,0.243521,1.0041,1.8309e-08,0.653982
272,-30.087,1,13.9929,43.3819,21.7629,18.7505,1.59877,0.0526007,0.244504,0.975843,1.76856e-08,0.662817
273,-36.8567,1,13.9355,41.8274,21.7629,18.1684,1.51278,0.0497841,0.245564,1.02472,1.83912e-08,0.662144
274,-33.4103,1,13.828,46.2871,21.7629,18.5012,1.54091,0.0525308,0.240399,1.03957,1.87811e-08,0.601273
275,-28.8362,1,13.9864,45.5575,21.7629,19.0724,1.50542,0.0566238,0.245,1.02004,1.9297e-08,0.63187
276,-19.7682,1,13.9208,45.7376,21.7629,19.047,1.62321,0.0535044,0.240152,1.05418,2.17914e-08,0.64553
277,-17.9995,1,14.0287,45.4713,21.7629,18.7399,1.53778,0.0580452,0.240762,1.14266,2.09533e-08,0.664211
278,-25.3327,1,13.9028,48.7606,21.7629,18.2145,1.68924,0.0521018,0.241922,1.21638,1.5122e-08,0.594454
279,-22.8856,1,13.8882,46.9693,21.7629,18.3709,1.61896,0.0554785,0.241785,1.20835,1.61052e-08,0.628203
280,-29.708,1,14.0122,49.9382,21.7629,18.2977,1.58576,0.0507105,0.246775,1.17943,1.6146e-08,0.663843
281,-28.1883,1,14.1468,47.5647,21.7629,17.6564,1.65347,0.0529522,0.251433,1.13482,1.51631e-08,0.593626
282,-30.435,1,14.0153,41.0005,21.7629,17.59,1.59148,0.0520091,0.251877,1.08103,1.5919e-08,0.652971
283,-25.0887,1,13.9285,49.8845,21.7629,17.7165,1.6405,0.0521701,0.252737,1.10398,1.55349e-08,0.688636
284,-30.482,1,14.045,48.7164,21.7629,17.6822,1.55341,0.0564886,0.255997,0.951922,1.61375e-08,0.654958
285,-19.6867,1,13.9842,49.027,21.7629,18.4862,1.61492,0.0599143,0.251135,1.0235,1.74259e-08,0.624087
286,-31.8115,1,13.951,46.4329,21.7629,18.7948,1.63721,0.0479633,0.2411,1.08543,1.71618e-08,0.644249
287,-28.7748,1,13.9616,47.7426,21.7629,19.2035,1.57597,0.0539975,0.248052,1.1466,1.64544e-08,0.618949
288,-36.8562,1,13.8233,43.2932,21.7629,19.7086,1.63619,0.0441854,0.249905,1.15661,1.65028e-08,0.594247
289,-33.8456,1,13.7405,47.0723,21.7629,20.7128,1.75622,0.0385306,0.235295,1.15936,1.72699e-08,0.619966
290,-26.2687,1,13.8024,42.1709,21.7629,21.1188,1.72817,0.041851,0.239934,1.13449,1.90838e-08,0.683877
291,-25.5,1,13.8161,48.1229,21.7629,20.0915,1.67584,0.0453992,0.2439,1.0527,2.03313e-08,0.686875
292,-21.6422,1,13.7023,48.4478,21.7629,21.0725,1.55099,0.0544292,0.242039,1.07585,2.00383e-08,0.714329
293,-21.3418,1,13.8281,50.6606,21.7629,19.9965,1.49925,0.0559284,0.247189,1.07645,2.13569e-08,0.706916
294,-29.6109,1,13.8412,48.9392,21.7629,18.8688,1.40337,0.060194,0.237586,0.978374,1.98146e-08,0.688942
295,-21.3499,1,13.9609,46.9505,21.7629,18.1259,1.47148,0.0580615,0.255289,1.06167,1.97754e-08,0.728711
296,-28.0776,1,13.8885,44.0345,21.7629,17.1767,1.58798,0.0507382,0.248053,0.966922,1.94712e-08,0.690628
297,-26.4749,1,13.9436,45.6483,21.7629,18.3747,1.58805,0.0535654,0.245136,0.997538,1.81921e-08,0.691025
298,-34.6788,1,14.0257,43.3293,21.7629,19.1175,1.61416,0.0489699,0.243465,1.09885,1.55617e-08,0.646734
299,-32.4361,1,13.8814,46.4604,21.7629,18.7015,1.68587,0.0483034,0.250006,1.0418,1.57305e-08,0.603386
300,-32.1627,1,14.0258,47.3378,21.7629,18.7255,1.68585,0.0461979,0.252841,1.06484,1.66589e-08,0.59466
301,-30.6657,1,14.2127,48.7912,21.7629,18.6436,1.68582,0.0458334,0.24829,1.16889,1.72302e-08,0.601145
302,-33.409,1,13.961,44.5657,21.7629,18.6006,1.64517,0.0448924,0.249716,1.2046,1.56502e-08,0.642435
303,-35.3048,1,13.8931,46.5338,21.7629,19.0011,1.64515,0.0444183,0.236196,1.30076,1.49012e-08,0.66314
304,23.5175,1,13.8487,53.46,21.7629,19.098,1.53066,0.0517367,0.244064,1.31229,9.31506e-08,0.666772
305,28.6829,1,13.9583,52.5406,21.7629,19.4942,1.49143,0.0542409,0.246019,1.29,9.71979e-08,0.760621
306,27.2026,1,13.9816,43.3055,21.7629,19.9798,1.64523,0.0481513,0.25107,1.1519,9.43298e-08,0.738748
307,36.6879,1,13.8638,41.2329,21.7629,20.7872,1.69369,0.0518698,0.249565,1.21011,9.55751e-08,0.719036
308,31.1789,1,13.8838,39.6195,21.7629,21.9002,1.5932,0.0558957,0.242459,1.19776,9.74406e-08,0.65829
309,28.4337,1,13.8913,41.4538,21.7629,21.0253,1.62286,0.0545762,0.249379,1.06703,9.06487e-08,0.696078
310,12.4184,1,14.0503,47.6025,21.7629,19.8773,1.58901,0.0478757,0.240839,1.09353,7.96804e-08,0.688998
311,9.24144,1,14.0525,43.4974,21.7629,19.2736,1.58903,0.0470523,0.246712,0.981588,8.24319e-08,0.656886
312,11.2263,1,13.9296,45.6065,21.7629,19.2359,1.5289,0.0504039,0.247524,1.05752,8.25846e-08,0.654963
313,11.5005,1,13.9505,50.89,21.7629,17.837,1.45426,0.0558237,0.250776,1.08815,7.45824e-08,0.658994
314,15.4928,1,13.9619,50.1313,21.7629,19.1157,1.49418,0.0582716,0.249776,1.01419,7.81106e-08,0.647773
315,20.6389,1,14.0282,49.6588,21.7629,18.7633,1.49415,0.0577167,0.253876,1.09902,8.33646e-08,0.680779
316,24.707,1,13.9731,48.1728,21.7629,18.8437,1.44001,0.0620054,0.249977,1.10398,8.52524e-08,0.699825
317,26.8892,1,13.8848,42.4997,21.7629,18.8621,1.4401,0.0639652,0.258056,1.04929,8.90956e-08,0.659451
318,16.2926,1,13.9348,40.3798,21.7629,19.2378,1.4772,0.0599126,0.248845,0.973874,7.71975e-08,0.670993
319,14.7313,1,13.8586,41.0278,21.7629,20.1209,1.57873,0.0536118,0.241185,1.02166,7.32872e-08,0.677964
320,12.5865,1,14.0216,42.5267,21.7629,19.9575,1.55572,0.0525418,0.239649,1.13626,7.05289e-08,0.670244
321,18.9064,1,13.9926,41.5479,21.7629,21.2309,1.55586,0.0572298,0.245257,1.17673,6.69263e-08,0.665602
322,22.8857,1,13.7809,42.847,21.7629,19.4107,1.55591,0.0594979,0.243479,1.06226,6.86444e-08,0.738573
323,11.5393,1,13.863,41.9386,21.7629,19.0165,1.52364,0.0559613,0.235439,1.06475,6.67948e-08,0.675785
324,11.4026,1,13.9405,44.4389,21.7629,19.0701,1.49717,0.0589162,0.253212,0.971645,6.64762e-08,0.654394
325,10.4547,1,13.8135,43.8682,21.7629,18.5148,1.44568,0.0577972,0.249047,1.06638,6.63877e-08,0.678064
326,6.0032,1,14.0148,40.966,21.7629,20.3003,1.48852,0.0581828,0.252381,1.06972,5.00514e-08,0.7003
327,4.89193,1,13.9925,41.7206,21.7629,20.0664,1.6117,0.0535356,0.254279,1.04014,4.72016e-08,0.662996
328,-1.46006,1,14.0503,44.9139,21.7629,19.5248,1.47424,0.0539757,0.250879,1.0735,5.4194e-08,0.633709
329,8.21528,1,13.8873,45.6678,21.7629,18.9746,1.56384,0.050532,0.260874,1.10534,6.16452e-08,0.656295
330,1.59107,1,14.0454,51.6971,21.7629,19.6137,1.54241,0.0497761,0.256501,1.17444,5.41228e-08,0.639689
331,-4.20754,1,14.1147,45.7994,21.7629,18.9724,1.54231,0.0466181,0.25501,1.15525,5.32557e-08,0.655809
332,2.38206,1,13.9321,46.0528,21.7629,18.1433,1.6583,0.0457798,0.24902,1.11842,5.35614e-08,0.623359
333,1.75748,1,13.9456,44.9354,21.7629,18.5382,1.65836,0.0467064,0.246717,1.09323,5.23826e-08,0.604101
334,5.48641,1,14.0236,42.3815,21.7629,18.3954,1.65836,0.0475788,0.247869,1.08878,5.49652e-08,0.659846
335,1.61154,1,13.8829,44.1714,21.7629,18.4517,1.65833,0.0474418,0.250883,1.08204,5.24654e-08,0.605648
336,11.6654,1,14.0272,47.0012,21.7629,18.8275,1.60718,0.0549708,0.254428,1.22786,4.67051e-08,0.67565
337,5.00194,1,14.0239,41.2803,21.7629,19.6288,1.60712,0.0530523,0.25259,1.16666,4.53552e-08,0.666654
338,6.03702,1,13.9301,48.7129,21.7629,20.8517,1.60413,0.0502521,0.259015,1.22547,5.18776e-08,0.612357
339,7.95361,1,13.8179,44.6648,21.7629,19.6057,1.54383,0.0537889,0.252627,1.10957,5.58139e-08,0.665989
340,9.22984,1,13.8145,44.2967,21.7629,18.8409,1.54391,0.0577663,0.241058,1.01942,5.69267e-08,0.666956
341,16.5034,1,13.9634,44.0759,21.7629,17.6596,1.54396,0.0588896,0.2542,1.0681,5.95395e-08,0.680702
342,2.16245,1,14.0511,48.2676,21.7629,17.4243,1.50013,0.0561017,0.250351,1.11343,4.538e-08,0.697225
343,6.24844,1,13.8862,44.4112,21.7629,18.4084,1.53061,0.0574828,0.253543,1.1077,4.32956e-08,0.710237
344,-3.31527,1,13.8899,43.477,21.7629,18.6497,1.60578,0.0495214,0.244858,1.09352,3.72006e-08,0.746349
345,-9.50576,1,13.8156,45.4862,21.7629,18.5353,1.569,0.0507987,0.244899,1.03994,3.31603e-08,0.736177
346,-21.8954,1,14.0149,45.9594,21.7629,18.0486,1.46692,0.0499718,0.242946,1.05545,3.31382e-08,0.663624
347,-12.9061,1,14.1193,46.3061,21.7629,19.1712,1.64162,0.0467619,0.251023,1.11248,3.16063e-08,0.644164
348,-19.3883,1,14.15,46.1689,21.7629,18.4574,1.63049,0.0431357,0.25591,1.15426,2.90945e-08,0.634702
349,-21.2698,1,13.857,48.5782,21.7629,19.6338,1.50934,0.0470064,0.249133,1.14195,2.92215e-08,0.698228
350,-23.0082,1,13.9817,49.4132,21.7629,19.3113,1.55011,0.0466195,0.240502,1.17749,2.69068e-08,0.667287
351,-19.9673,1,14.0395,56.1813,21.7629,18.701,1.51652,0.0475387,0.242781,1.28694,2.85882e-08,0.664956
352,-23.2203,1,13.9008,58.5054,21.7629,19.131,1.49357,0.0458744,0.242135,1.27033,2.888e-08,0.683856
353,-19.6126,1,13.9756,53.4533,21.7629,18.3303,1.52104,0.0497903,0.244994,1.14837,2.98886e-08,0.641054
354,-17.7739,1,14.0474,55.8881,21.7629,18.4041,1.44976,0.0537668,0.239792,1.16888,2.97057e-08,0.690012
355,-3.89056,1,14.0415,56.6293,21.7629,18.2038,1.41237,0.059823,0.248337,1.28558,3.28166e-08,0.717862
356,-8.68619,1,14.1066,51.9279,21.7629,18.6743,1.61938,0.0501906,0.254988,1.10583,3.0831e-08,0.693309
357,-3.35129,1,14.0823,59.7287,21.7629,18.0045,1.57615,0.0580902,0.250363,1.14892,3.13125e-08,0.633326
358,2.55759,1,13.9343,54.9583,21.7629,17.589,1.57626,0.0622373,0.239672,1.22017,2.90187e-08,0.684774
359,2.18624,1,13.9872,46.6366,21.7629,18.943,1.61168,0.0601633,0.254101,1.15982,2.71032e-08,0.712042
360,-5.5912,1,13.853,48.0199,21.7629,19.8434,1.54031,0.0575189,0.252891,1.15017,2.7463e-08,0.714735
361,-6.94433,1,13.8973,49.5184,21.7629,19.9259,1.58391,0.0560504,0.250383,1.24041,2.4067e-08,0.70833
362,-11.1811,1,13.9739,51.6197,21.7629,19.317,1.54916,0.0563899,0.251019,1.22311,2.21707e-08,0.72796
363,-6.44188,1,13.9437,52.9755,21.7629,19.7193,1.62186,0.0574083,0.246409,1.19415,2.39909e-08,0.66887
364,-10.5935,1,13.9108,52.6317,21.7629,18.6057,1.6218,0.0554741,0.250387,1.19847,2.28269e-08,0.661463
365,-23.1455,1,13.8792,47.8372,21.7629,17.5636,1.56482,0.056938,0.250925,1.01577,1.82549e-08,0.66626
366,-24.2589,1,13.973,47.2154,21.7629,18.2258,1.56485,0.0570302,0.249379,0.983607,1.88128e-08,0.642926
367,-30.9385,1,13.8923,45.5019,21.7629,18.9864,1.44797,0.0578091,0.245609,1.00231,1.75959e-08,0.70582
368,-24.9911,1,13.9764,50.8808,21.7629,18.8753,1.36575,0.0630063,0.252383,1.03221,1.95899e-08,0.707714
369,-25.1203,1,13.9774,46.08,21.7629,18.4252,1.433,0.0594505,0.250536,1.10171,1.85351e-08,0.697124
370,-39.1747,1,13.9732,41.9672,21.7629,18.2725,1.47009,0.0506242,0.246353,1.02627,1.71885e-08,0.698875
371,-32.3435,1,14.0572,46.225,21.7629,18.1912,1.56871,0.049849,0.254394,1.1207,1.74787e-08,0.622494
372,-31.0932,1,14.11,46.333,21.7629,17.9018,1.56875,0.0506563,0.249535,1.10457,1.78096e-08,0.635647
373,-31.2053,1,14.0489,42.309,21.7629,19.1649,1.46145,0.0586845,0.252287,1.04304,1.59329e-08,0.681516
374,-37.5226,1,14.0119,48.3903,21.7629,19.5099,1.39958,0.0594284,0.242093,1.00528,1.49012e-08,0.739663
375,35.4555,1,13.9108,53.7889,21.7629,19.3708,1.39961,0.061502,0.252128,1.03974,1.32184e-07,0.773244
376,36.9783,1,13.9671,47.2361,21.7629,18.2628,1.39963,0.0636748,0.24851,1.06871,1.35092e-07,0.713356
377,40.1838,1,14.0951,48.6394,21.7629,19.0543,1.43307,0.0621197,0.257582,1.09189,1.48166e-07,0.687526
378,37.9671,1,14.0432,48.2643,21.7629,19.0057,1.42453,0.0583404,0.250411,1.16431,1.53846e-07,0.712124
379,34.3979,1,13.9592,45.919,21.7629,18.8555,1.53607,0.0538497,0.252235,1.16591,1.34528e-07,0.660454
380,32.81,1,13.9654,46.3102,21.7629,19.2491,1.53608,0.0526529,0.241818,1.11665,1.47764e-07,0.637427
381,26.2607,1,13.9899,50.673,21.7629,19.5263,1.51452,0.0497079,0.24876,1.06472,1.4535e-07,0.659641
382,34.3676,1,13.8605,43.6647,21.7629,20.672,1.47899,0.0571352,0.24305,1.08941,1.44942e-07,0.668334
383,31.729,1,13.7682,45.6144,21.7629,20.1338,1.52133,0.0520866,0.243555,1.1321,1.42542e-07,0.671956
384,27.2291,1,13.8302,45.2923,21.7629,20.2252,1.43955,0.0510605,0.259499,1.13131,1.46304e-07,0.675135
385,28.4635,1,13.796,46.5209,21.7629,19.4038,1.45387,0.0524242,0.249302,1.21183,1.29751e-07,0.6947
386,42.6766,1,13.8965,49.0153,21.7629,19.756,1.49894,0.0590798,0.242507,1.2317,1.38886e-07,0.71884
387,30.6142,1,13.929,51.4263,21.7629,18.3237,1.43739,0.0605319,0.238354,1.05243,1.28771e-07,0.674417
388,25.9997,1,13.9679,57.8881,21.7629,18.8439,1.31971,0.0626811,0.238519,1.18754,1.18609e-07,0.667845
389,22.4823,1,13.9338,47.8347,21.7629,18.7416,1.36667,0.0556951,0.247115,1.14859,1.2139e-07,0.698771
390,29.7693,1,13.9708,47.4735,21.7629,19.134,1.44715,0.0551547,0.254435,1.19416,1.2138e-07,0.706908
391,33.2196,1,13.9873,44.7786,21.7629,19.4346,1.54208,0.0527379,0.252094,1.21384,1.20685e-07,0.69396
392,30.7537,1,13.7443,51.5117,21.7629,19.7523,1.51554,0.0555343,0.240447,1.21759,1.12289e-07,0.666735
393,26.2503,1,13.8729,45.9906,21.7629,19.6467,1.4544,0.0593891,0.236796,1.00764,1.08686e-07,0.725134
394,24.8327,1,13.9528,46.0432,21.7629,18.5653,1.4544,0.0578823,0.243242,0.929233,1.07432e-07,0.774687
395,27.5316,1,14.1242,47.2088,21.7629,18.0418,1.64671,0.0475985,0.25141,0.983127,1.15969e-07,0.729013
396,34.0408,1,13.8948,50.3289,21.7629,18.3764,1.67176,0.0497969,0.250809,0.988548,1.32215e-07,0.667728
397,46.6244,1,14.057,47.3987,21.7629,17.258,1.75495,0.0549536,0.252768,1.08206,1.15552e-07,0.714629
398,27.1952,1,13.9218,43.4565,21.7629,18.1664,1.70255,0.0486726,0.23947,1.0451,1.12901e-07,0.605794
399,20.1671,1,13.8496,45.5591,21.7629,18.6233,1.6597,0.0486577,0.244236,1.04851,9.64484e-08,0.603946
400,18.7879,1,13.8145,42.3866,21.7629,20.3719,1.61309,0.0514683,0.239731,1.04593,9.85677e-08,0.5766
401,21.897,1,13.8396,43.2681,21.7629,20.311,1.574,0.051634,0.257321,1.05652,1.00862e-07,0.628508
402,22.3163,1,13.8298,41.5615,21.7629,20.7344,1.52763,0.0533744,0.242362,1.08572,1.11821e-07,0.61263
403,23.4625,1,14.0119,40.7765,21.7629,20.0363,1.43202,0.058208,0.252797,1.06374,1.09604e-07,0.654474
404,34.2168,1,13.9002,46.4819,21.7629,19.6039,1.49926,0.0600758,0.249063,1.17442,1.06273e-07,0.683578
405,31.3006,1,13.8226,46.1336,21.7629,19.0808,1.52341,0.0591208,0.247926,1.15695,9.58711e-08,0.68805
406,28.8505,1,13.953,40.4361,21.7629,20.7602,1.54904,0.0596563,0.242002,1.02684,9.42524e-08,0.709291
407,22.3733,1,13.8712,43.7032,21.7629,20.141,1.56376,0.0528449,0.245515,0.974972,1.0016e-07,0.710825
408,15.1561,1,13.952,40.5227,21.7629,19.2102,1.59926,0.0523478,0.249192,0.946773,8.45804e-08,0.631223
409,14.4621,1,13.8437,43.0683,21.7629,18.8951,1.47621,0.0551263,0.248548,1.01024,8.48007e-08,0.680037
410,14.7195,1,13.9048,42.227,21.7629,17.6653,1.4762,0.0553829,0.253306,1.05863,8.05123e-08,0.671564
411,12.7666,1,14.0244,47.2459,21.7629,19.3052,1.44978,0.0557713,0.255911,1.07687,7.9961e-08,0.655081
412,11.7201,1,13.937,40.6248,21.7629,18.7699,1.40836,0.0600326,0.247101,0.996048,7.2125e-08,0.709287
413,20.1224,1,13.8411,42.2163,21.7629,18.0323,1.46339,0.0647632,0.24233,0.971859,7.40037e-08,0.67714
414,18.8543,1,14.1336,48.451,21.7629,17.6054,1.41008,0.0653698,0.254376,1.0095,6.88493e-08,0.727521
415,14.6818,1,13.9091,48.332,21.7629,18.7656,1.478,0.0576997,0.247606,1.00872,7.50723e-08,0.701435
416,15.2493,1,13.8962,47.7631,21.7629,18.3737,1.47799,0.0568131,0.244615,1.05706,7.32173e-08,0.718964
417,16.925,1,13.87,49.6552,21.7629,18.2103,1.39949,0.0625591,0.246257,1.03428,7.50033e-08,0.710964
418,19.2955,1,13.9612,49.1732,21.7629,18.6268,1.42942,0.0620318,0.247079,1.02683,7.96591e-08,0.705124
419,17.6091,1,13.8389,46.4633,21.7629,18.6287,1.49999,0.0570668,0.250679,0.897658,8.76912e-08,0.705551
420,19.5884,1,13.8318,43.7087,21.7629,17.9617,1.56927,0.0575817,0.246286,0.857722,8.52446e-08,0.689446
421,22.0834,1,14.0341,42.1961,21.7629,18.1149,1.54352,0.0580141,0.260644,0.930834,8.45667e-08,0.689989
422,14.4213,1,13.9721,41.8968,21.7629,19.0031,1.49641,0.0591603,0.254387,0.958196,6.49947e-08,0.73518
423,5.4251,1,13.8816,39.8174,21.7629,17.6967,1.47754,0.0549311,0.244961,1.01438,6.54459e-08,0.653416
424,13.4746,1,13.8655,47.1371,21.7629,19.0199,1.58926,0.0539337,0.241169,1.10418,7.00846e-08,0.610641
425,19.0271,1,13.7976,51.7974,21.7629,19.9176,1.49441,0.0616557,0.251409,1.16571,6.86439e-08,0.604951
426,13.2472,1,13.9136,47.5395,21.7629,20.4914,1.46668,0.0606296,0.251557,1.22186,6.01527e-08,0.608784
427,4.8026,1,14.0714,45.733,21.7629,20.3555,1.4666,0.0572386,0.248339,1.21895,5.07175e-08,0.650075
428,2.90083,1,13.9642,44.6938,21.7629,19.4381,1.41548,0.0572506,0.252831,1.23337,5.15574e-08,0.648245
429,6.79178,1,13.9861,48.5869,21.7629,19.4389,1.47944,0.0565791,0.24534,1.31107,5.09484e-08,0.643839
430,8.89931,1,13.8872,54.3165,21.7629,18.8423,1.44204,0.0582948,0.241849,1.14199,5.67759e-08,0.723043
431,10.7088,1,13.9803,47.4388,21.7629,19.151,1.4901,0.0596904,0.239922,1.12274,5.4344e-08,0.700326
432,14.7847,1,14.0056,48.1941,21.7629,18.5334,1.49009,0.0584004,0.245343,1.0476,6.24042e-08,0.761226
433,15.0738,1,13.9098,46.1063,21.7629,18.651,1.49007,0.05824,0.247441,1.10996,6.59643e-08,0.696078
434,9.64525,1,13.957,44.0869,21.7629,19.3547,1.55867,0.0536861,0.251562,1.02961,5.91932e-08,0.711555
435,19.2739,1,14.0693,48.2899,21.7629,19.5066,1.64141,0.0542825,0.258107,1.05041,6.15529e-08,0.732012
436,18.2376,1,13.8944,55.465,21.7629,19.8555,1.59466,0.0542369,0.262613,1.12905,5.86675e-08,0.744717
437,16.9698,1,13.935,47.6476,21.7629,18.9982,1.66601,0.0510792,0.252109,1.21127,5.27786e-08,0.736001
438,17.9112,1,13.8454,55.3897,21.7629,18.8001,1.63039,0.0525153,0.249089,1.20089,5.64911e-08,0.74058
439,13.1008,1,13.8806,51.6119,21.7629,18.9206,1.55872,0.0571191,0.241497,1.13188,5.38612e-08,0.711941
440,11.1769,1,13.8935,51.8458,21.7629,19.1982,1.42049,0.0645616,0.246467,1.18511,5.23719e-08,0.6452
441,3.66275,1,13.7877,49.8542,21.7629,19.4132,1.4574,0.0564161,0.244555,1.24637,4.87327e-08,0.667227
