rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.4248605496906,3.01272823269671,1.95807807809262,3.07391263269929,-0.458062623310075,-0.324038815640507,-1.19465794427103,-0.121105045782822
3,6,2.40466862139703,2.91823480412647,2.36048941155251,2.82332410364674,-0.478254551603644,-0.418532244210748,-0.792246610811148,-0.371693574835372
4,6,2.43938619851504,3.01740164271739,1.81651759723523,3.11899645499735,-0.443536974485638,-0.319365405619833,-1.33621842512843,-0.076021223484759
5,6,2.40492528502394,3.05749388429921,1.68134970831566,3.42382293534037,-0.477997887976737,-0.279273164038005,-1.47138631404799,0.228805256858255
1,7,2.99173737928288,3.36294947505968,3.36089702111974,2.5014199986813,0.108814206282202,0.0261824267224551,0.208160998756081,-0.693597679800808
2,7,3.02134775376465,3.49037528838297,3.05345199681876,2.00127655748653,0.138424580763973,0.15360824004575,-0.0992840255448919,-1.19374112099558
3,7,2.9896272755865,2.97399030028309,4.4652538697603,2.89848219161364,0.106704102585824,-0.362776748054134,1.31251784739665,-0.296535486868473
4,7,2.97825184295741,2.7366270177088,4.58500088037881,3.07409390168786,0.0953286699567397,-0.600140030628417,1.43226485801516,-0.120923776794256
5,7,3.00471613349434,3.16682874834903,4.26251683975272,2.72977703633192,0.121792960493671,-0.169938299988187,1.10978081738906,-0.465240642150197
1,8,3.54249381724164,3.35302406505402,4.77913552042318,3.27410929317731,0.659570644240969,0.0162570167167972,1.62639949805953,0.0790916146951979
2,8,3.50969022710025,3.25047672286258,4.67058075066349,3.31891630628343,0.626767054099573,-0.0862903254746397,1.51784472829983,0.12389862780132
3,8,3.48121598319081,3.64187999818582,3.82029725262737,3.22211274512967,0.598292810190132,0.3051129498486,0.667561230263718,0.0270950666475542
4,8,3.48773574399722,3.69558726680291,3.68665776967391,3.10121120483578,0.604812570996547,0.358820218465695,0.533921747310254,-0.0938064736463367
5,8,3.43249813608331,3.80676182082512,3.27572012519515,3.16621535711561,0.549574963082635,0.469994772487902,0.122984102831491,-0.0288023213665061
1,9,3.11000991069766,3.38757742493421,5.37106242888436,4.87952455675853,0.227086737696983,0.0508103765969889,2.21832640652071,1.68450687827642
2,9,3.18886132795407,4.34587257087282,4.75349726428336,4.47520904191952,0.305938154953399,1.0091055225356,1.60076124191971,1.2801913634374
3,9,3.16412898302724,4.08636914042866,5.21343892075913,4.32268822855954,0.281205810026563,0.749602092091444,2.06070289839547,1.12767055007743
4,9,3.14694608378343,4.16663403618097,4.85833120515811,4.60614702476175,0.264022910782755,0.829866987843751,1.70559518279445,1.41112934627964
5,9,3.13992560672054,4.1963292798251,4.97223538505572,4.31853260086568,0.257002433719862,0.859562231487875,1.81949936269206,1.12351492238356
1,10,2.91102314109829,3.12477180126407,3.35449717222318,3.75870680807863,0.0280999680976124,-0.211995247073151,0.201761149859526,0.563689129596517
2,10,2.98093358306282,2.98213386132094,3.59268597783351,3.39212625571259,0.0980104100621455,-0.354633187016282,0.439949955469856,0.19710857723048
3,10,3.05438609558715,2.97793371640907,3.54299025137985,3.38353465788634,0.171462922586476,-0.358833331928146,0.390254229016197,0.18851697940423
4,10,2.93200400858627,2.99804167643185,3.53564981415969,3.47071648367665,0.0490808355856007,-0.33872537190537,0.38291379179603,0.275698805194536
5,10,3.01386155695619,3.0865069045503,3.34308541063873,3.58794366539989,0.130938383955512,-0.250260143786918,0.190349388275073,0.392925986917778
