rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.31770863327906,3.04661996977635,4.14381902309762,2.47659871060372,-0.605719276175316,-0.361790030029561,0.648041117332848,-0.981073865582652
3,6,2.29922300823394,2.59756072515571,4.75188638507653,2.92776256104296,-0.624204901220433,-0.810849274650202,1.25610847931176,-0.529910015143416
4,6,2.34608662232453,2.86178433389538,4.26233302791249,2.56801123723222,-0.57734128712984,-0.546625665910529,0.766555122147719,-0.88966133895416
5,6,2.31725041491016,2.69105988312432,4.5336605407718,2.79664592049244,-0.606177494544219,-0.717350116681593,1.03788263500703,-0.661026655693931
1,7,3.89890818078031,4.08932210586095,4.10102024023629,3.44206026458221,0.975480271325934,0.680912106055032,0.605242334471518,-0.0156123116041642
2,7,3.88551928637901,3.03385841643487,5.23548406240595,3.91757945254852,0.962091376924631,-0.374551583371046,1.73970615664118,0.459906876362141
3,7,3.88348169337889,4.16891039379332,3.63630142282987,3.6658901650651,0.960053783924518,0.760500393987402,0.140523517065097,0.208217588878725
4,7,3.93946064213061,4.12866630003523,3.70760147587624,3.48565630425535,1.01603273267623,0.720256300229313,0.211823570111473,0.0279837280689783
5,7,3.90808341175041,4.11341710214952,3.95205539174888,3.54981063113203,0.984655502296033,0.70500710234361,0.456277485984108,0.0921380549456599
1,8,3.14311372813895,4.23744990128637,4.92163230564193,4.49793136116305,0.219685818684574,0.829039901480457,1.42585439987716,1.04025878497667
2,8,3.12725394843214,3.14935782082763,5.22792667946753,4.81155564188407,0.203826038977769,-0.259052178978282,1.73214877370276,1.3538830656977
3,8,3.18318818054712,4.66563683134066,4.02273651785111,4.16818660078129,0.25976027109275,1.25722683153474,0.526958612086342,0.710514024594911
4,8,3.18150564723091,3.96210977883061,5.03183676815847,4.69826310183107,0.258077737776539,0.553699779024701,1.5360588623937,1.2405905256447
5,8,3.17605238306442,4.00650618170478,5.09459061298759,4.39460195308774,0.252624473610049,0.598096181898871,1.59881270722282,0.936929376901368
1,9,2.4228611034976,3.042432473213,1.80126960353437,3.59776213845196,-0.500566805956774,-0.365977526592918,-1.6945083022304,0.140089562265585
2,9,2.45974420607149,3.02779592392352,1.70090271737343,3.64035817329107,-0.463683703382883,-0.380614075882397,-1.79487518839134,0.1826855971047
3,9,2.40842819386874,2.97479926774261,2.09208132486778,3.08795774395929,-0.514999715585639,-0.4336107320633,-1.40369658089699,-0.369714832227083
4,9,2.36855737372554,2.94253570093173,2.44707776635001,2.92053966816851,-0.554870535728836,-0.46587429887418,-1.04870013941475,-0.53713290801786
5,9,2.44759120516271,2.97803123403713,2.12607281303389,3.40861410456711,-0.475836704291667,-0.430378765768779,-1.36970509273088,-0.0490584716192659
1,10,3.01500090929133,3.23896189374735,5.14456614004433,2.34106737412904,0.0915729998369526,-0.169448106058567,1.64878823427956,-1.11660520205733
2,10,3.0010898705673,3.61271210422885,0.931242316313675,3.0424368863105,0.0776619611129212,0.204302104422939,-2.56453558945109,-0.415235689875879
3,10,2.90894103860083,2.27785682440675,4.85960107640044,3.20995169641302,-0.0144868708535455,-1.13055317539916,1.36382317063567,-0.247720879773357
4,10,2.95547139224483,3.57469429797619,1.41783318847932,4.0613728346909,0.0320434827904523,0.166284298170281,-2.07794471728545,0.603700258504523
5,10,2.93774492655794,2.91020568145237,4.65916778561028,2.95356925273991,0.0143170171035703,-0.498204318353545,1.16338987984551,-0.504103323446461
