rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.31148415504445,2.7069857669423,3.15290488644564,1.58296337232603,-0.330015604013829,-0.533265268374794,0.000168864081985021,-0.85515043231487
2,11,2.29538940056324,2.66314111279639,3.15268516768873,1.74296787500265,-0.346110358495041,-0.577109922520697,-5.08546749258265e-5,-0.695145929638246
3,11,2.33645605296043,2.62043934045927,3.1527555786261,1.98145435371914,-0.305043706097848,-0.619811694857824,1.95562624396572e-5,-0.456659450921754
4,11,2.37301087812371,2.62670371673862,3.15271615015397,1.60311017553829,-0.268488880934574,-0.613547318578466,-1.98722096849124e-5,-0.835003629102605
1,12,2.80070908739072,3.3749058202627,3.15286769198429,2.51394592770779,0.14625194170561,0.134654784945607,0.000131669620629271,0.0758321230668955
2,12,3.01148937823915,3.30170008262352,3.15275473412823,1.89088727550251,0.357032232554045,0.0614490473064295,1.87117645720214e-5,-0.547226529138384
3,12,2.88392256996956,3.34562786465653,3.1528552639746,2.55927715780346,0.229465424284448,0.105376829339445,0.000119241610941234,0.121163353162559
4,12,2.90633853030154,3.1059686424499,3.15283231958817,3.03476497536164,0.25188138461643,-0.13428239286719,9.62972245148741e-5,0.596651170720746
1,13,2.31153772986135,3.21249624475995,3.15288926665801,1.79230949790855,-0.339217305358947,-0.027754790557136,0.000153244294357258,-0.64580430673235
2,13,2.25332369810005,3.30663729505323,3.15273995238179,1.48510427019978,-0.397431337120248,0.0663862597361415,3.93001813137062e-6,-0.953009534441118
3,13,2.34767527598654,3.34774569641742,3.15267302450502,1.42591130771143,-0.30307975923376,0.107494661100329,-6.29978586377256e-5,-1.01220249692946
4,13,2.40035859537414,3.28359489067257,3.15267245741926,1.68943239118937,-0.25039643984616,0.0433438553554804,-6.35649443960773e-5,-0.748681413451527
1,14,2.31335975864267,3.30087596333982,3.15271383750665,1.86276002658562,-0.337395276577632,0.0606249280227336,-2.21848570034489e-5,-0.57535377805528
2,14,2.32382621895056,3.1025488492345,3.15268358351991,2.27813985348071,-0.326928816269739,-0.137702186082592,-5.24388437423973e-5,-0.159973951160189
3,14,2.30724098156895,3.22492636748121,3.15276278017793,2.18990781490386,-0.343514053651353,-0.0153246678358765,2.67578142758573e-5,-0.248205989737034
4,14,2.39147938506217,3.29108888719413,3.15270010082147,1.43962333162246,-0.259275650158127,0.05083785187704,-3.59215421839032e-5,-0.998490473018439
1,15,2.70783963818052,3.46237519145186,3.15273965171568,3.52349754055817,0.0533824924954165,0.22212415613477,3.62935202558035e-6,1.08538373591727
2,15,2.80020422010674,3.35554640302786,3.15271511951802,2.82020865281943,0.145747074421628,0.115295367710766,-2.09028456330529e-5,0.382094848178533
3,15,2.86056362564949,3.05426515292254,3.15271318966603,3.24137441042856,0.206106479964386,-0.185985882394553,-2.28326976281501e-5,0.803260605787665
4,15,2.80096307583115,3.31115006832659,3.15281433069263,3.29515673715475,0.146505930146039,0.0708990330095012,7.83083289692676e-5,0.857042932513848
