rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,3.45086931473735,3.9676067439123,3.92244136509504,4.19945590157566,0.53334849541144,0.492772435302207,0.769705342731389,0.901640105349603
1,9,3.71156715028423,3.63454496029408,4.21588426462804,4.06097316949624,0.79404633095832,0.159710651683993,1.06314824226438,0.763157373270177
2,9,3.59362933236568,3.69521462078615,4.3423036677048,4.36144591259187,0.676108513039766,0.220380312176057,1.18956764534115,1.06363011636581
3,9,3.61215227955773,3.68460704160617,4.22572231139535,4.512904993034,0.694631460231818,0.209772732996083,1.07298628903169,1.21508919680794
4,9,3.6645899467874,3.82220295259759,4.17544335316254,4.60653110537088,0.747069127461488,0.347368643987497,1.02270733079889,1.30871530914482
5,9,3.60580062614095,3.57966710165369,4.35352081550112,4.54955109058428,0.688279806815038,0.104832793043601,1.20078479313746,1.25173529435822
1,10,2.32137527697098,2.5391679123915,4.73799879943783,2.76782742502468,-0.596145542354936,-0.935666396218595,1.58526277707417,-0.529988371201382
2,10,2.33855714346029,3.13181753181143,3.97669187137036,2.20299177818971,-0.578963675865618,-0.343016776798661,0.823955849006702,-1.09482401803635
3,10,2.33483813507607,2.9465234427221,3.83986168416418,2.4805802642807,-0.582682684249845,-0.528310865887987,0.687125661800521,-0.817235531945356
4,10,2.34471454165067,3.34240992814129,3.45297808751975,0.887382860619027,-0.572806277675245,-0.132424380468796,0.300242065156094,-2.41043293560703
5,10,2.30337159322721,2.1161072036405,4.40864847384177,3.12685490864381,-0.614149226098699,-1.35872710496959,1.25591245147811,-0.170960887582253
