iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,42.3762,1,13.6214,31.8322,21.7629,15.117,1.6079,0.0710164,0.224017,1.94225,4.54867e-08,0.643393
224,56.2579,1,13.7658,25.7353,21.7629,15.4353,1.60627,0.0856398,0.222611,1.93682,4.20876e-08,0.66838
225,53.37,1,13.6846,30.5423,21.7629,15.1567,1.61066,0.0891735,0.213352,2.07644,3.33775e-08,0.64266
226,50.57,1,13.5728,27.0348,21.7629,14.927,1.49126,0.0864185,0.219277,2.00692,3.63526e-08,0.728613
227,45.1152,1,13.6662,38.4977,21.7629,14.3316,1.49118,0.0835024,0.219832,2.33208,3.69267e-08,0.569746
228,47.7289,1,13.6865,34.4414,21.7629,14.7055,1.51831,0.0820833,0.225913,2.37797,3.78994e-08,0.591654
229,51.0287,1,13.8225,33.6851,21.7629,15.6867,1.60136,0.0766024,0.221192,2.39774,4.14877e-08,0.650972
230,53.8265,1,13.7376,39.102,21.7629,15.539,1.67298,0.0768854,0.233483,2.33556,3.8514e-08,0.644697
231,50.5894,1,13.7926,41.9248,21.7629,14.8704,1.69827,0.0696263,0.223778,2.29745,4.18137e-08,0.707664
232,40.5622,1,13.7912,45.5257,21.7629,14.3758,1.67827,0.0636508,0.226063,2.374,3.79495e-08,0.688268
233,36.7334,1,13.6683,47.8037,21.7629,15.6839,1.67828,0.0658058,0.231259,2.60091,3.01845e-08,0.63785
234,42.2885,1,13.8162,42.7438,21.7629,15.3031,1.70248,0.0647199,0.239063,2.36913,3.73189e-08,0.638059
235,45.2891,1,13.8828,34.5078,21.7629,14.8615,1.70249,0.0673157,0.234751,2.47042,3.6329e-08,0.654525
236,38.643,1,13.8164,39.4932,21.7629,14.0903,1.70251,0.0666824,0.230163,2.26449,3.41831e-08,0.615782
237,36.6802,1,13.7339,35.9511,21.7629,14.378,1.56728,0.0716655,0.224804,2.42936,3.29798e-08,0.630471
238,39.0937,1,13.7303,36.5965,21.7629,15.1638,1.53755,0.0780173,0.219281,2.28971,3.14171e-08,0.646951
239,28.1231,1,13.7688,37.5495,21.7629,15.0491,1.53485,0.0687576,0.222417,2.36058,2.92445e-08,0.666189
240,28.4312,1,13.7764,40.871,21.7629,13.9083,1.56044,0.0689131,0.227005,2.45592,2.61059e-08,0.662416
241,37.6308,1,13.7386,39.0272,21.7629,14.184,1.65724,0.0689751,0.227258,2.4508,2.79116e-08,0.690125
242,36.6007,1,13.7677,41.1677,21.7629,15.5634,1.65894,0.0749106,0.21603,2.3867,2.4652e-08,0.666719
243,28.3614,1,13.7265,34.8744,21.7629,15.1369,1.65895,0.073121,0.214429,2.17406,2.05046e-08,0.691104
244,28.5744,1,13.7646,26.776,21.7629,15.276,1.69939,0.0765215,0.234784,2.12677,1.71593e-08,0.649417
245,19.5156,1,13.703,35.3465,21.7629,15.4116,1.59292,0.076579,0.224268,2.04927,1.69369e-08,0.646491
246,25.0732,1,13.6599,37.3154,21.7629,14.645,1.5596,0.082738,0.226478,2.15555,1.65647e-08,0.629374
247,23.4746,1,13.5464,36.6853,21.7629,13.1466,1.64359,0.0722655,0.222047,2.1097,1.91871e-08,0.654141
248,20.5931,1,13.5506,28.1721,21.7629,13.2126,1.64355,0.072171,0.224299,1.98937,1.86968e-08,0.648688
249,19.7474,1,13.535,24.1257,21.7629,12.6233,1.64355,0.0724142,0.222284,2.01893,1.69058e-08,0.668587
250,13.3872,1,13.6724,25.8086,21.7629,13.4208,1.72078,0.0693944,0.223207,2.0742,1.49012e-08,0.649524
251,79.7679,1,13.7107,27.9244,21.7629,13.4091,1.69633,0.0656639,0.220505,1.69562,1.81084e-07,0.68083
252,85.4835,1,13.7819,34.4473,21.7629,13.5838,1.6347,0.0690637,0.228705,2.01549,1.6763e-07,0.721146
253,84.3327,1,13.8389,32.1956,21.7629,14.2149,1.63463,0.0634626,0.234716,2.03633,1.94857e-07,0.705481
254,83.9611,1,13.6717,27.7644,21.7629,13.2621,1.51721,0.0712119,0.223662,2.13005,2.07648e-07,0.610528
255,87.8532,1,13.7953,33.4152,21.7629,13.5339,1.6286,0.0670378,0.233005,2.07446,2.16118e-07,0.626687
256,96.6918,1,13.7526,34.0229,21.7629,13.3032,1.6286,0.0679885,0.232626,2.14218,2.29338e-07,0.741509
257,95.3359,1,13.7688,27.3856,21.7629,14.5775,1.62865,0.0708451,0.219484,2.04595,2.30519e-07,0.702267
258,89.3321,1,13.6613,22.3316,21.7629,14.892,1.58466,0.0699871,0.223294,1.88864,2.32107e-07,0.677061
259,87.6768,1,13.6574,23.1657,21.7629,15.3337,1.55738,0.0714589,0.230332,1.85214,2.07628e-07,0.705863
260,87.6353,1,13.6247,29.7895,21.7629,13.6341,1.62363,0.0678729,0.22801,1.91815,1.9409e-07,0.732748
261,92.7107,1,13.6195,35.3799,21.7629,12.3191,1.68012,0.0703371,0.213633,1.95833,1.8562e-07,0.773709
262,105.808,1,13.6303,32.654,21.7629,13.2367,1.6354,0.0814961,0.216411,2.0454,1.9587e-07,0.775614
263,91.0042,1,13.6436,30.0945,21.7629,13.4467,1.54017,0.0775662,0.22459,2.05684,1.74208e-07,0.704581
264,97.6006,1,13.5537,29.6324,21.7629,13.92,1.61992,0.0801252,0.229309,1.96164,1.7913e-07,0.672764
265,95.9865,1,13.6089,30.5832,21.7629,13.8749,1.6198,0.0757756,0.228598,2.00065,1.87055e-07,0.712695
266,93.3207,1,13.6847,29.7446,21.7629,15.0195,1.56332,0.0809996,0.218411,2.00872,1.83004e-07,0.656343
267,92.3991,1,13.5684,31.6005,21.7629,14.5069,1.56329,0.0803702,0.225938,2.09039,1.72103e-07,0.629173
268,87.4586,1,13.5841,26.0738,21.7629,13.8714,1.72531,0.0693041,0.2229,2.09075,1.62405e-07,0.631352
269,100.313,1,13.7533,34.1711,21.7629,14.5538,1.82361,0.0700812,0.227982,2.15115,1.64751e-07,0.738309
270,84.562,1,13.5807,29.179,21.7629,14.7332,1.66872,0.0708437,0.216315,2.25459,1.47114e-07,0.64116
271,85.7432,1,13.7513,32.4614,21.7629,14.6842,1.66874,0.0699504,0.223784,2.19966,1.53212e-07,0.661325
272,77.9453,1,13.7332,38.1548,21.7629,14.0975,1.67276,0.0683811,0.226952,2.22985,1.27911e-07,0.631136
273,79.4972,1,13.8083,41.594,21.7629,12.9542,1.70628,0.0655276,0.231158,2.22671,1.30963e-07,0.662234
274,84.5773,1,13.7005,42.8049,21.7629,13.0352,1.67787,0.0667027,0.229957,2.24795,1.42089e-07,0.724581
275,79.6083,1,13.7433,38.3728,21.7629,13.3469,1.77548,0.0618587,0.225105,2.32333,1.23399e-07,0.69109
276,77.9078,1,13.8378,34.2546,21.7629,12.9174,1.77539,0.0573688,0.234752,2.24456,1.38512e-07,0.713187
277,82.4641,1,13.8873,40.0692,21.7629,13.4715,1.69779,0.0634581,0.232232,2.51059,1.31919e-07,0.711468
278,69.7162,1,13.6887,32.3049,21.7629,13.7472,1.52959,0.0655897,0.216057,2.35479,1.38075e-07,0.663235
279,75.2677,1,13.7716,32.6413,21.7629,14.3777,1.56245,0.0738578,0.216557,2.22553,1.18798e-07,0.67453
280,70.2831,1,13.642,30.6248,21.7629,15.0641,1.53518,0.0760754,0.219887,1.87432,1.09943e-07,0.689549
281,78.8484,1,13.7695,31.5832,21.7629,13.8821,1.58698,0.0797401,0.228049,1.94771,1.09646e-07,0.668407
282,81.0073,1,13.8354,30.7746,21.7629,13.4604,1.64874,0.0783099,0.226723,2.09564,1.02489e-07,0.67492
283,77.8261,1,13.6973,34.8324,21.7629,14.1712,1.54444,0.0796682,0.229063,2.17203,9.76656e-08,0.700991
284,78.7879,1,13.7296,39.1076,21.7629,14.2273,1.64376,0.0786265,0.224659,2.23201,8.92537e-08,0.677936
285,77.6744,1,13.6709,41.261,21.7629,14.7372,1.57868,0.0840563,0.216673,2.2207,8.94231e-08,0.633925
286,70.109,1,13.6698,45.0186,21.7629,15.0228,1.59513,0.0736274,0.216168,2.48948,9.22944e-08,0.609533
287,79.3986,1,13.6758,41.487,21.7629,14.1297,1.6281,0.0787515,0.213866,2.56649,9.80696e-08,0.584424
288,71.6931,1,13.5481,36.8027,21.7629,13.7899,1.5738,0.071623,0.216582,2.5826,9.98758e-08,0.620481
289,67.3923,1,13.5873,40.3269,21.7629,15.1398,1.66221,0.0681723,0.219335,2.6876,8.06726e-08,0.611121
290,75.8444,1,13.6614,41.8999,21.7629,15.0567,1.69486,0.071492,0.22493,2.80886,9.10509e-08,0.564852
291,69.9456,1,13.6973,44.4955,21.7629,14.2439,1.69485,0.0697719,0.235387,2.5724,8.50748e-08,0.536828
292,62.7692,1,13.6933,40.6674,21.7629,14.0113,1.75946,0.062053,0.229152,2.56807,8.48904e-08,0.522438
293,63.3904,1,13.6819,46.4265,21.7629,13.9315,1.70026,0.0668204,0.233206,2.76153,7.34416e-08,0.526917
294,62.812,1,13.6755,44.5393,21.7629,13.87,1.78594,0.0632911,0.232696,2.7252,7.2116e-08,0.510962
295,60.6921,1,13.7651,33.9218,21.7629,13.8029,1.68996,0.0653019,0.237547,2.5607,6.60598e-08,0.61177
296,61.0181,1,13.7997,32.9371,21.7629,13.373,1.72188,0.0691878,0.229301,2.39702,6.2356e-08,0.594925
297,65.0365,1,13.694,35.8155,21.7629,14.2797,1.83608,0.0653911,0.234985,2.3383,6.40295e-08,0.597803
298,69.1927,1,13.7773,38.6797,21.7629,14.5979,1.74167,0.0724737,0.230247,2.70548,6.29124e-08,0.581338
299,59.5347,1,13.568,39.8757,21.7629,14.3585,1.84282,0.0664601,0.231512,2.10238,5.80951e-08,0.590811
300,51.9064,1,13.7264,39.5773,21.7629,14.2696,1.79404,0.0623479,0.227597,1.96405,5.93315e-08,0.638845
301,51.968,1,13.7354,34.9666,21.7629,13.2504,1.79405,0.0623315,0.232236,2.00744,5.44017e-08,0.654846
302,47.2413,1,13.6939,27.936,21.7629,13.121,1.71536,0.0643016,0.217066,1.87164,5.65646e-08,0.669565
303,42.4604,1,13.7146,30.018,21.7629,14.6162,1.66114,0.0644514,0.226117,1.8463,5.56378e-08,0.646395
304,46.5635,1,13.6919,33.5193,21.7629,13.372,1.70086,0.0671556,0.216601,1.68775,6.03978e-08,0.640932
305,54.6451,1,13.836,32.1874,21.7629,14.5058,1.81196,0.0674532,0.217656,1.68239,6.57287e-08,0.620522
306,55.7471,1,13.6518,32.2288,21.7629,15.6146,1.69096,0.0717568,0.217571,1.90439,6.62574e-08,0.601574
307,63.6798,1,13.7092,30.4174,21.7629,14.488,1.63999,0.0761032,0.221711,1.98615,6.99376e-08,0.651402
308,65.8557,1,13.8583,33.7261,21.7629,14.0235,1.70696,0.0698806,0.225137,2.11949,7.39731e-08,0.683007
309,65.5411,1,13.6241,30.6622,21.7629,15.0903,1.70695,0.070781,0.222788,1.93847,8.31416e-08,0.643823
310,63.2336,1,13.7649,26.4638,21.7629,15.2046,1.63216,0.0708356,0.22919,1.83094,9.17927e-08,0.649286
311,63.1097,1,13.8155,26.5242,21.7629,14.3598,1.75284,0.0670311,0.225567,1.876,8.6568e-08,0.609332
312,63.386,1,13.8213,30.8718,21.7629,13.6632,1.79227,0.0661533,0.226496,1.92052,8.15811e-08,0.602946
313,70.3164,1,13.6325,31.7807,21.7629,13.5547,1.71872,0.0686287,0.224157,2.0483,9.66602e-08,0.630132
314,62.6834,1,13.7426,35.1008,21.7629,13.7166,1.74841,0.062835,0.221879,2.27086,8.80469e-08,0.584536
315,66.8604,1,13.8408,46.9517,21.7629,13.4128,1.81152,0.059811,0.228474,2.40098,8.37147e-08,0.640222
316,64.9929,1,13.7551,39.5245,21.7629,13.9992,1.72839,0.0660103,0.212332,2.33583,8.08469e-08,0.648456
317,67.4508,1,13.855,37.1104,21.7629,13.3136,1.7882,0.0615847,0.228446,2.40476,8.74722e-08,0.615371
318,66.7739,1,13.7959,36.6876,21.7629,14.11,1.82988,0.057902,0.227587,2.57646,8.44326e-08,0.606895
319,72.1975,1,13.6201,31.5456,21.7629,13.6845,1.86137,0.0603422,0.239004,2.09362,8.14637e-08,0.741199
320,60.9068,1,13.8299,39.6378,21.7629,14.1211,1.74003,0.0612781,0.236957,2.47274,7.13147e-08,0.635261
321,58.3109,1,13.6559,30.702,21.7629,13.7918,1.75754,0.0633908,0.224783,2.20358,6.87453e-08,0.622654
322,60.2719,1,13.6657,27.8948,21.7629,14.2971,1.795,0.0625915,0.230243,2.12228,6.89761e-08,0.640055
323,66.1485,1,13.6525,30.0461,21.7629,14.3819,1.79504,0.0646388,0.238762,2.31398,7.29545e-08,0.606487
324,59.0617,1,13.805,32.7477,21.7629,14.1448,1.596,0.0697795,0.229498,2.01538,8.13805e-08,0.654281
325,65.6582,1,13.6473,30.9008,21.7629,13.3043,1.70059,0.068014,0.22254,1.93064,8.76993e-08,0.678298
326,57.7168,1,13.7928,36.948,21.7629,14.0665,1.64034,0.0723697,0.221924,1.7365,8.48319e-08,0.595029
327,75.219,1,13.6552,36.8384,21.7629,14.1114,1.68537,0.0786891,0.22562,1.77761,9.88526e-08,0.626943
328,74.7419,1,13.7994,27.0095,21.7629,13.5655,1.52039,0.0811902,0.234179,1.84952,1.02257e-07,0.700158
329,90.9908,1,13.5316,38.4377,21.7629,12.5983,1.59528,0.0879997,0.224042,1.97765,1.14029e-07,0.677587
330,76.2314,1,13.7535,36.9067,21.7629,13.3993,1.63119,0.0743626,0.218474,1.99272,1.16509e-07,0.655723
331,73.3741,1,13.8111,33.1824,21.7629,13.5801,1.67081,0.0696377,0.231282,1.93585,1.13889e-07,0.662335
332,70.0285,1,13.8232,32.8632,21.7629,14.1984,1.76346,0.0649725,0.231427,1.84647,1.09835e-07,0.643879
333,67.1378,1,13.6844,34.6159,21.7629,13.9396,1.76343,0.0622492,0.229784,1.89295,1.10862e-07,0.608507
334,70.9188,1,13.6606,33.9597,21.7629,13.5947,1.8339,0.0593207,0.222408,1.88502,1.09176e-07,0.704576
335,67.8081,1,13.7142,27.1135,21.7629,14.7052,1.732,0.0667286,0.227667,1.89916,9.9138e-08,0.635863
336,74.4269,1,13.8491,28.1589,21.7629,15.0761,1.81393,0.0691061,0.230725,1.94035,9.75515e-08,0.617764
337,68.4509,1,13.795,27.145,21.7629,14.6762,1.75225,0.0666006,0.231245,1.80198,1.01706e-07,0.643905
338,69.7874,1,13.7002,33.3769,21.7629,15.546,1.75219,0.0650448,0.233921,2.00312,1.04525e-07,0.641447
339,56.9256,1,13.679,30.0173,21.7629,14.8654,1.69571,0.0585831,0.229519,1.86058,1.08673e-07,0.605018
340,62.2954,1,13.738,28.3517,21.7629,13.5557,1.62746,0.0678384,0.227971,1.82241,9.37342e-08,0.69625
341,60.2267,1,13.5892,31.1159,21.7629,12.9568,1.65091,0.0659898,0.217059,1.91914,8.77776e-08,0.68974
342,64.816,1,13.6214,29.8391,21.7629,13.5057,1.56718,0.0710148,0.229385,2.12053,7.89028e-08,0.751717
343,56.1506,1,13.6228,32.9433,21.7629,15.0788,1.60495,0.0679822,0.22944,2.33066,6.32064e-08,0.667398
344,56.7114,1,13.7217,36.16,21.7629,14.4713,1.57668,0.0704427,0.242303,2.30543,6.2176e-08,0.642814
345,54.3316,1,13.6516,37.8659,21.7629,14.4035,1.61662,0.0706586,0.222459,2.29402,6.35676e-08,0.584288
346,47.5181,1,13.7592,40.5974,21.7629,14.2992,1.59989,0.0656571,0.230507,2.08857,6.29858e-08,0.637706
347,46.1265,1,13.8805,41.2802,21.7629,13.9755,1.68661,0.0638154,0.229782,2.1179,5.55557e-08,0.61276
348,44.5942,1,13.8823,35.5706,21.7629,13.8461,1.71489,0.0608405,0.232988,2.1425,5.26047e-08,0.626926
349,49.3836,1,13.6424,33.7314,21.7629,13.1354,1.7357,0.0603323,0.237817,2.07779,5.47787e-08,0.673176
350,49.6035,1,13.8975,30.1224,21.7629,13.5952,1.73573,0.0631608,0.23162,1.9992,5.57468e-08,0.677741
351,49.5371,1,13.7276,40.0315,21.7629,14.0491,1.6225,0.0684103,0.231965,2.12579,5.65808e-08,0.627514
352,51.0886,1,13.6831,36.4151,21.7629,14.9686,1.6226,0.072481,0.219825,2.0795,5.63978e-08,0.61848
353,42.248,1,13.7286,25.8239,21.7629,14.3603,1.62255,0.0687378,0.215351,2.08275,4.95283e-08,0.601844
354,39.4358,1,13.7737,31.0364,21.7629,14.8364,1.62251,0.0656099,0.223755,2.28978,4.46548e-08,0.612338
355,39.1308,1,13.7345,30.5471,21.7629,13.6042,1.62255,0.067165,0.218605,2.14896,4.49749e-08,0.608484
356,39.9063,1,13.7069,40.4095,21.7629,13.3655,1.71342,0.0658384,0.215834,2.2898,4.12225e-08,0.569121
357,49.8465,1,13.7436,37.5015,21.7629,13.2176,1.7134,0.064794,0.226883,2.61895,4.73332e-08,0.596313
358,53.0069,1,13.6187,36.8556,21.7629,13.6957,1.77628,0.063472,0.231194,2.6304,4.45981e-08,0.618963
359,54.0047,1,13.6634,38.3671,21.7629,13.8595,1.68554,0.0741675,0.22149,2.60503,3.7058e-08,0.661262
360,54.1506,1,13.5957,47.4424,21.7629,13.5577,1.63457,0.0735681,0.219244,2.65509,3.73602e-08,0.746727
361,45.7836,1,13.7696,53.0204,21.7629,13.8472,1.65148,0.0689834,0.22851,2.74305,3.23095e-08,0.702129
362,39.505,1,13.7656,56.1148,21.7629,13.9084,1.6514,0.0636488,0.227774,2.80507,3.2469e-08,0.679719
363,42.157,1,13.6777,48.5177,21.7629,14.0062,1.65146,0.0652278,0.222928,2.90584,3.27825e-08,0.659854
364,44.9978,1,13.7976,40.1746,21.7629,13.9252,1.67745,0.0682061,0.224032,2.48641,3.38557e-08,0.726702
365,34.8443,1,13.6829,30.4252,21.7629,13.0843,1.66629,0.064332,0.236392,2.18358,3.47046e-08,0.625692
366,33.4449,1,13.6612,23.1974,21.7629,12.8997,1.6663,0.0654923,0.224001,2.26203,3.20601e-08,0.635642
367,26.5256,1,13.63,29.3499,21.7629,13.9834,1.65517,0.0600771,0.226379,2.30493,3.24952e-08,0.61165
368,34.8766,1,13.642,36.2225,21.7629,14.4702,1.63412,0.0719524,0.220242,2.22651,2.86398e-08,0.641846
369,37.1317,1,13.6232,28.6263,21.7629,13.6793,1.60143,0.0724927,0.228857,2.11998,3.01509e-08,0.689474
370,27.1676,1,13.8308,32.7465,21.7629,13.8418,1.64393,0.0684865,0.228607,1.94366,2.90485e-08,0.621088
371,24.5311,1,13.7376,30.8796,21.7629,14.0089,1.68007,0.0676151,0.222287,1.91355,2.63713e-08,0.621472
372,25.4363,1,13.8136,35.85,21.7629,13.5702,1.62823,0.0687982,0.215657,2.03226,2.91744e-08,0.604909
373,23.1705,1,13.8092,31.6193,21.7629,12.8502,1.62831,0.0715284,0.22148,2.04561,2.14881e-08,0.667492
374,20.798,1,13.778,33.004,21.7629,14.0912,1.59504,0.0743822,0.224209,1.98345,2.37951e-08,0.545219
375,20.8741,1,13.71,37.3487,21.7629,13.6594,1.59504,0.0725313,0.235225,1.9997,2.11425e-08,0.599318
376,16.0184,1,13.8031,41.5083,21.7629,14.2342,1.59504,0.0710296,0.229982,2.26964,1.86482e-08,0.557573
377,24.876,1,13.8013,33.6991,21.7629,13.8276,1.86683,0.0679854,0.224923,2.25034,1.71473e-08,0.556654
378,23.015,1,13.7757,49.1789,21.7629,14.2916,1.82128,0.0703415,0.235749,2.34756,1.59643e-08,0.518434
379,13.9926,1,13.6937,48.7297,21.7629,14.2752,1.73603,0.0711165,0.228442,2.27333,1.49012e-08,0.554376
380,82.8147,1,13.9165,33.109,21.7629,14.1103,1.69366,0.0653889,0.23089,2.2513,1.79234e-07,0.560937
381,78.3628,1,13.8109,33.6548,21.7629,14.0348,1.65337,0.0663395,0.228339,2.13605,1.66336e-07,0.577306
382,78.7421,1,13.7582,32.8702,21.7629,13.804,1.5952,0.0674806,0.228272,2.11764,1.71764e-07,0.611461
383,79.3043,1,13.6235,37.9159,21.7629,14.0861,1.77608,0.0605526,0.231025,1.9909,1.61056e-07,0.61544
384,84.8362,1,13.6007,41.98,21.7629,13.5144,1.77612,0.0643444,0.228763,2.17402,1.57238e-07,0.624322
385,85.7309,1,13.6801,45.4872,21.7629,13.3371,1.77608,0.063393,0.229557,2.36573,1.47457e-07,0.650894
386,79.9276,1,13.68,33.8784,21.7629,14.2588,1.60057,0.0653281,0.223534,2.31707,1.61936e-07,0.677407
387,75.5255,1,13.7744,36.3955,21.7629,13.4311,1.66672,0.0632316,0.213023,2.25403,1.47757e-07,0.656108
388,81.889,1,13.7462,47.1149,21.7629,14.3236,1.66666,0.0618546,0.211356,2.72604,1.53265e-07,0.702438
389,90.9128,1,13.6093,50.3604,21.7629,14.2393,1.65481,0.0711999,0.225694,2.52402,1.56686e-07,0.644607
390,83.9746,1,13.5145,38.9803,21.7629,15.5828,1.60426,0.0738451,0.213076,2.30271,1.57032e-07,0.598952
391,86.5549,1,13.6073,30.6259,21.7629,14.8896,1.60431,0.0744783,0.213643,2.215,1.58752e-07,0.645173
392,83.4304,1,13.5814,30.4069,21.7629,16.1048,1.65951,0.0705675,0.219218,2.09549,1.57115e-07,0.632185
393,88.619,1,13.7008,32.0057,21.7629,15.4183,1.71855,0.0709322,0.227986,1.99669,1.66069e-07,0.64046
394,77.8729,1,13.7481,27.8855,21.7629,15.1317,1.68419,0.0630848,0.223083,2.09238,1.58489e-07,0.660754
395,80.9623,1,13.8235,27.2952,21.7629,14.5516,1.65684,0.0668726,0.230583,1.8872,1.57974e-07,0.722643
396,80.0068,1,13.6594,28.1501,21.7629,14.8454,1.70126,0.0620176,0.233669,1.94841,1.50594e-07,0.754197
397,91.198,1,13.7629,36.0626,21.7629,13.7103,1.77109,0.0664441,0.239112,1.92507,1.6302e-07,0.740401
398,81.3034,1,13.582,30.9726,21.7629,14.5239,1.69864,0.0693519,0.229036,1.86469,1.55283e-07,0.614035
399,78.6111,1,13.6275,32.4996,21.7629,13.8203,1.69861,0.0698887,0.234542,1.92652,1.44129e-07,0.579862
400,82.04,1,13.6564,38.594,21.7629,14.597,1.66847,0.0700808,0.227659,2.0577,1.5247e-07,0.61859
401,84.9086,1,13.5672,32.2102,21.7629,16.2157,1.7154,0.0698782,0.218675,1.91523,1.71711e-07,0.622707
402,80.7116,1,13.4645,26.8243,21.7629,16.0719,1.62137,0.0685852,0.221949,1.81,1.8202e-07,0.65826
403,83.2246,1,13.7017,26.8109,21.7629,15.499,1.64296,0.0704181,0.223664,1.77275,1.92064e-07,0.633496
404,85.5908,1,13.6054,28.0373,21.7629,15.2507,1.643,0.0718344,0.212896,1.87207,1.86578e-07,0.639196
405,83.8368,1,13.5801,30.05,21.7629,14.5962,1.70635,0.0651561,0.224673,1.86301,1.84359e-07,0.672029
406,76.692,1,13.731,28.5753,21.7629,15.3693,1.70634,0.0635998,0.219069,1.85205,1.87477e-07,0.584847
407,79.2775,1,13.5469,29.6553,21.7629,15.8084,1.62996,0.0694788,0.219799,1.77009,1.82068e-07,0.621356
408,75.8082,1,13.5967,32.9601,21.7629,14.9652,1.75043,0.0608292,0.221938,1.89941,1.70567e-07,0.58997
409,81.0397,1,13.4897,30.7552,21.7629,14.2275,1.75051,0.0656494,0.227098,1.9688,1.48726e-07,0.62681
410,79.3325,1,13.673,25.812,21.7629,13.7777,1.78093,0.0648927,0.227018,1.79271,1.47581e-07,0.640807
411,73.5095,1,13.8328,26.0146,21.7629,13.8179,1.75813,0.0647427,0.225948,1.78552,1.26448e-07,0.67418
412,77.2473,1,13.6934,26.7208,21.7629,13.5827,1.75814,0.0661375,0.222327,1.68531,1.44156e-07,0.676732
413,81.0725,1,13.584,28.9141,21.7629,14.1155,1.75825,0.0709443,0.229546,1.64212,1.39006e-07,0.642547
414,77.779,1,13.6413,26.2354,21.7629,14.2911,1.63024,0.077315,0.215695,1.74422,1.30261e-07,0.643455
415,69.3574,1,13.6236,33.1013,21.7629,13.2067,1.71265,0.0698366,0.211202,1.61446,1.23674e-07,0.634714
416,74.099,1,13.7031,32.3075,21.7629,14.0841,1.78244,0.0675104,0.222898,1.58589,1.30441e-07,0.64155
417,75.7758,1,13.8176,32.0411,21.7629,13.5805,1.68944,0.0681502,0.2309,1.93361,1.20991e-07,0.688595
418,82.8332,1,13.7455,30.1074,21.7629,13.5647,1.70665,0.0738919,0.222874,1.92078,1.16718e-07,0.733838
419,85.8709,1,13.5399,28.5956,21.7629,14.7222,1.79182,0.0718658,0.222088,1.91392,1.13266e-07,0.746979
420,92.0726,1,13.7096,28.3248,21.7629,14.7235,1.79007,0.0731902,0.231135,2.01817,1.271e-07,0.723319
421,82.7192,1,13.616,30.6638,21.7629,14.2972,1.81301,0.0674841,0.22478,1.96564,1.22274e-07,0.681879
422,79.1888,1,13.7178,31.5345,21.7629,15.6548,1.64697,0.0727281,0.228172,1.98229,1.25144e-07,0.678417
423,76.2987,1,13.541,28.9236,21.7629,14.7087,1.68001,0.0697831,0.228692,1.9794,1.2382e-07,0.624265
424,82.4665,1,13.6897,36.7887,21.7629,15.7093,1.7216,0.0691342,0.240217,2.0833,1.29745e-07,0.638314
425,81.7707,1,13.5084,39.4816,21.7629,15.8441,1.80023,0.0643127,0.218603,2.33267,1.36291e-07,0.587652
426,73.3712,1,13.6555,31.2276,21.7629,14.8594,1.6053,0.0689728,0.216757,2.39299,1.13041e-07,0.658816
427,74.0409,1,13.7435,33.1217,21.7629,14.5418,1.6061,0.0714533,0.222439,2.48074,1.18398e-07,0.55686
428,77.3892,1,13.6933,30.6591,21.7629,14.7184,1.60611,0.0704971,0.226281,2.72789,1.22433e-07,0.540545
429,84.8159,1,13.7553,33.1887,21.7629,13.9675,1.77766,0.0667564,0.238361,2.91113,1.15732e-07,0.535603
430,87.3241,1,13.692,41.1812,21.7629,14.1002,1.65403,0.0699715,0.2246,3.05681,1.47907e-07,0.527926
431,86.0163,1,13.7979,31.8866,21.7629,15.1585,1.6279,0.070877,0.219398,2.60232,1.60696e-07,0.580245
432,96.1304,1,13.7867,29.8543,21.7629,14.1697,1.68358,0.0700099,0.231756,2.55329,1.82145e-07,0.634634
433,95.1906,1,13.6272,32.7327,21.7629,14.9278,1.68357,0.070948,0.224849,2.42809,1.78336e-07,0.669702
434,78.7178,1,13.6804,28.9869,21.7629,14.5694,1.63942,0.0720778,0.227401,1.99339,1.46993e-07,0.586389
435,72.1296,1,13.8024,30.7532,21.7629,14.1081,1.6909,0.0688328,0.231525,1.90048,1.22487e-07,0.599024
436,71.8038,1,13.6535,35.9793,21.7629,14.2523,1.74006,0.0671772,0.227823,1.92443,1.06416e-07,0.648678
437,70.472,1,13.7162,36.9346,21.7629,13.9856,1.71151,0.0666477,0.227054,2.11665,9.8045e-08,0.663834
438,66.3428,1,13.7899,34.9978,21.7629,13.5221,1.77178,0.0637137,0.231314,2.07763,9.23238e-08,0.605654
439,67.7688,1,13.8481,43.0529,21.7629,14.5196,1.77175,0.0636456,0.231595,2.27337,9.45368e-08,0.591491
440,62.5881,1,13.6863,39.969,21.7629,13.957,1.6422,0.0685255,0.229102,2.25581,8.74513e-08,0.570351
441,59.8754,1,13.5967,41.3689,21.7629,13.6169,1.66974,0.0637922,0.225919,2.32852,8.43419e-08,0.588739
442,56.0922,1,13.7723,38.9597,21.7629,13.4499,1.66973,0.0657182,0.229887,2.09492,7.56648e-08,0.620261
443,56.0155,1,13.7566,32.4283,21.7629,14.5391,1.63907,0.0671732,0.221566,2.22968,7.71537e-08,0.582567
444,68.8409,1,13.8807,31.1424,21.7629,14.2409,1.78575,0.0706832,0.226374,2.24847,7.39829e-08,0.596398
445,55.5791,1,13.7452,37.4622,21.7629,13.3244,1.69072,0.0636306,0.219473,2.42106,6.42532e-08,0.655214
