iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,390.447,1,21.2935,31.0118,27.8325,19.0121,1.06521,0.0288975,0.584158,1.53972,0.467673,0.961637
239,394.147,1,21.185,31.893,28.1253,19.8683,1.06525,0.0310748,0.589249,1.49539,0.469552,0.973026
240,396.676,1,21.4369,30.1853,28.1448,20.8303,1.1043,0.0292752,0.581878,1.54721,0.468113,1.02434
241,390.227,1,21.2497,30.8629,27.9831,17.7227,1.08857,0.0275445,0.585138,1.44548,0.473154,0.984031
242,395.421,1,21.2609,29.2089,27.7324,19.2956,1.12648,0.0280347,0.585901,1.46685,0.473912,0.970591
243,391.363,1,21.3258,27.8547,27.5719,18.859,1.07967,0.0280067,0.590515,1.52863,0.494382,0.961563
244,387.587,1,21.3192,28.8034,27.8911,19.6798,1.12652,0.0237249,0.591848,1.56118,0.494768,0.855292
245,389.26,1,21.3922,29.5002,27.9625,20.2788,1.14324,0.0231922,0.584767,1.67035,0.486737,0.852352
246,393.178,1,21.3643,28.8274,27.7062,20.6002,1.16766,0.0236519,0.584831,1.67229,0.484098,0.862859
247,389.383,1,21.2206,29.9357,27.3375,20.2798,1.21159,0.0185332,0.584405,1.56833,0.49435,0.860739
248,385.565,1,21.259,26.7465,27.3207,21.6978,1.2036,0.0159675,0.588188,1.6102,0.504163,0.87669
249,389.78,1,21.1816,26.8067,27.6272,20.2337,1.23686,0.0176148,0.589038,1.54022,0.48799,0.823504
250,390.619,1,21.2119,28.1377,27.3731,21.1841,1.1877,0.0209437,0.592565,1.58432,0.491664,0.868613
251,387.3,1,21.2441,28.1592,27.567,22.4693,1.15313,0.0204173,0.582054,1.71236,0.475268,0.932804
252,390.601,1,21.2588,28.414,27.7985,24.2123,1.18894,0.0194529,0.585491,1.76269,0.462642,0.950837
253,384.301,1,21.1558,27.8972,27.733,23.6061,1.20329,0.0158702,0.586722,1.65153,0.450711,0.905698
254,389.79,1,21.2025,27.2719,27.7586,22.1959,1.22557,0.0162146,0.587111,1.73228,0.465252,0.931554
255,391.912,1,21.2318,30.429,27.8053,21.7776,1.19072,0.0202737,0.585478,1.76699,0.473122,0.905154
256,394.567,1,21.3066,32.2838,27.8152,20.7783,1.17836,0.0232392,0.582405,1.7679,0.473005,0.876244
257,391.155,1,21.1298,28.852,27.3308,20.6095,1.17834,0.0226792,0.583131,1.61396,0.471709,0.83778
258,387.293,1,21.3306,29.4608,27.4585,20.0424,1.11289,0.0250042,0.58508,1.58796,0.482267,0.825509
259,389.33,1,21.1846,28.9904,26.9277,19.3533,1.11294,0.0260161,0.586809,1.66622,0.475425,0.78431
260,386.336,1,21.2061,30.9679,27.0457,20.19,1.15695,0.0217682,0.581735,1.61913,0.481717,0.785321
261,386.33,1,21.2563,30.7331,26.8214,21.1557,1.12476,0.0238069,0.580874,1.59076,0.481252,0.817074
262,384.52,1,21.3822,32.8922,26.6147,19.0463,1.08841,0.0251324,0.579361,1.5545,0.48643,0.846396
263,386.627,1,21.1814,34.1402,26.8321,19.2025,1.07181,0.026783,0.584943,1.57351,0.507879,0.834101
264,392.392,1,21.2917,36.0406,26.9754,20.0881,1.05552,0.0311157,0.584758,1.53841,0.5064,0.845871
265,394.979,1,21.203,38.7019,26.9908,18.7249,1.07571,0.0312067,0.586476,1.59756,0.495137,0.834409
266,393.974,1,21.2928,38.3295,26.2777,18.6921,1.05875,0.0327357,0.5802,1.55754,0.467422,0.826398
267,391.113,1,21.3139,37.3847,26.3642,19.45,1.03971,0.0318679,0.578242,1.60414,0.476071,0.835175
268,390.728,1,21.2693,34.8761,26.431,18.4975,1.07629,0.0290645,0.581261,1.60164,0.4664,0.870627
269,389.05,1,21.1471,35.4217,26.4595,19.17,1.11403,0.0257209,0.586719,1.56621,0.462184,0.878883
270,389.153,1,21.0737,34.0689,26.1117,18.9559,1.15641,0.022907,0.585957,1.54699,0.466525,0.881717
271,380.317,1,21.2207,34.4007,26.5121,18.8395,1.14299,0.0192578,0.582113,1.52264,0.459227,0.881951
272,386.931,1,21.209,40.3987,26.0568,17.2435,1.17157,0.0207578,0.584338,1.54818,0.458663,0.886058
273,386.113,1,21.3321,38.4086,25.6883,19.0742,1.15331,0.0220111,0.579773,1.51597,0.470852,0.856945
274,382.483,1,21.2694,33.5103,26.019,19.7377,1.08447,0.0241655,0.58265,1.55513,0.469636,0.880697
275,388.322,1,21.1767,32.8698,26.2068,21.3297,1.11809,0.0247724,0.577099,1.65471,0.461473,0.882197
276,389.598,1,21.2625,32.4672,26.4682,20.5544,1.14134,0.0243386,0.574088,1.60637,0.443983,0.912566
277,384.079,1,21.1429,31.9084,26.3227,22.0622,1.16673,0.0198023,0.579095,1.602,0.432411,0.885719
278,385.556,1,21.1287,32.8203,25.9197,20.8042,1.08746,0.0256867,0.58208,1.56746,0.422619,0.962561
279,387.634,1,21.2209,34.4764,26.1205,20.3619,1.0875,0.0275259,0.580646,1.56126,0.4292,0.923736
280,387.344,1,21.1468,36.2094,26.2147,20.9971,1.05021,0.0287454,0.5816,1.55236,0.419766,1.00381
281,391.266,1,21.1496,33.1399,26.0441,19.4942,1.06316,0.0291098,0.587479,1.67731,0.42711,0.997649
282,396.087,1,21.0969,32.5327,26.3435,18.8597,1.06319,0.0309517,0.584409,1.73241,0.433899,1.05235
283,397.069,1,21.1352,35.6759,26.7894,18.0439,1.09875,0.0300251,0.581284,1.65381,0.414294,1.04152
284,394.533,1,21.1209,34.0157,27.0223,18.4008,1.12976,0.0273972,0.574702,1.72357,0.395963,0.976329
285,398.747,1,21.1627,31.3042,26.7282,19.2635,1.12978,0.0276681,0.576291,1.8389,0.4181,1.02605
286,399.039,1,21.2154,32.9696,27.2342,20.0068,1.12976,0.0278851,0.574312,1.89479,0.418762,1.08648
287,394.431,1,21.2317,34.27,26.8627,19.0258,1.11488,0.0271098,0.58649,1.78208,0.434502,0.968446
288,392.118,1,21.2408,33.4698,27.2873,17.0255,1.13765,0.0252154,0.582621,1.71111,0.406812,0.987957
289,388.95,1,21.1632,33.3093,27.0669,17.7401,1.11156,0.0249204,0.581583,1.70456,0.407686,1.01832
290,393.268,1,21.2055,33.3082,26.6571,19.8415,1.15647,0.0236676,0.58069,1.76313,0.419978,1.02291
291,393.711,1,21.2295,32.3779,26.8681,18.598,1.13129,0.0259466,0.584709,1.68847,0.435728,0.997759
292,396.293,1,21.3248,31.8651,26.4106,18.2119,1.13134,0.0271499,0.580033,1.79129,0.432071,0.981526
293,395.988,1,21.2269,35.468,25.8166,18.7196,1.11063,0.0287488,0.579452,1.75882,0.424842,0.962704
294,395.635,1,21.1954,35.2173,26.4878,18.5384,1.14296,0.0266291,0.580283,1.79275,0.41069,0.956525
295,396.718,1,21.2142,36.8295,26.7726,19.5379,1.14298,0.0278555,0.584705,1.88513,0.407111,0.90066
296,394.833,1,21.2976,32.4259,26.4261,19.3436,1.16317,0.0257014,0.578382,1.67419,0.417781,0.938025
297,392.778,1,21.1447,29.423,26.3336,18.6847,1.08872,0.0292528,0.578686,1.64227,0.421589,0.955393
298,393.967,1,21.1909,33.2496,26.3282,19.5446,1.13477,0.0268972,0.575428,1.59013,0.418205,0.998335
299,389.642,1,21.0628,33.9418,26.801,20.1421,1.0655,0.0287575,0.583349,1.55348,0.431523,1.00229
300,389.341,1,21.1937,36.1017,26.5149,19.7914,1.0467,0.0298083,0.579387,1.53873,0.423049,1.03772
301,393.643,1,21.1637,36.9451,26.8277,21.0849,1.07581,0.0309558,0.581268,1.52235,0.41575,0.991692
302,391.218,1,21.1615,31.9529,26.7434,20.6271,1.10783,0.0285093,0.586542,1.49195,0.428563,0.893493
303,389.663,1,21.2045,32.6337,27.0606,20.1622,1.10781,0.0277671,0.593615,1.52642,0.416459,0.916607
304,387.943,1,21.2148,30.4355,27.0779,20.7147,1.08916,0.0272943,0.589713,1.63482,0.435357,0.853295
305,388.062,1,21.2127,36.6515,26.1448,20.2921,1.02782,0.0315358,0.584448,1.50915,0.449628,0.861088
306,394.004,1,21.2071,37.9429,25.8934,20.5203,1.0279,0.0345853,0.587588,1.6046,0.450178,0.860849
307,394.873,1,21.2016,35.3084,26.5184,20.989,1.02789,0.0341482,0.5862,1.61916,0.450328,0.880967
308,394.265,1,21.1429,33.7278,26.4628,20.5398,1.06229,0.0319533,0.589364,1.55177,0.449009,0.909376
309,394.423,1,21.1846,33.3062,26.0432,20.6483,1.09588,0.0296685,0.57916,1.56845,0.469644,0.896016
310,395.483,1,21.1019,34.3031,25.9688,21.8144,1.09589,0.0299548,0.581979,1.56717,0.467063,0.918885
311,389.876,1,21.1241,34.8678,26.0543,22.7914,1.04325,0.0303167,0.583324,1.5359,0.46892,0.928826
312,390.575,1,21.2627,35.1581,26.5229,22.6687,1.06245,0.0287234,0.583429,1.59875,0.485241,0.946281
313,392.721,1,21.2793,39.538,26.253,22.3711,1.06246,0.0300024,0.587756,1.63654,0.468202,0.972298
314,394.623,1,21.2904,38.4494,26.2321,20.2266,1.04834,0.0311315,0.583515,1.61723,0.489402,0.977008
315,394.744,1,21.2505,36.2132,26.6017,19.838,1.10883,0.0279571,0.581955,1.64012,0.474072,0.944765
316,387.906,1,21.1945,34.4474,27.0829,19.8198,1.09673,0.0273165,0.584461,1.60492,0.41902,0.85455
317,390.843,1,21.2036,34.5963,26.7021,18.3988,1.07358,0.0302467,0.583374,1.55725,0.440322,0.857637
318,391.982,1,21.2604,35.3402,27.0295,19.5713,1.07357,0.0303299,0.584435,1.61199,0.448298,0.875441
319,389.591,1,21.2376,31.3493,27.0374,20.8827,1.10909,0.0262248,0.580704,1.74488,0.448399,0.845797
320,391.232,1,21.2408,30.3988,26.7839,20.9244,1.087,0.0276402,0.579815,1.84393,0.456529,0.859446
321,389.562,1,21.2022,31.7697,27.216,19.2879,1.087,0.02684,0.581141,1.77855,0.438793,0.861494
322,386.232,1,21.246,30.5989,27.3456,20.2187,1.14952,0.0215061,0.577482,1.81338,0.421783,0.868225
323,386.821,1,21.3165,30.6102,27.381,20.7712,1.14951,0.0217209,0.582239,1.90408,0.415809,0.866109
324,386.214,1,21.3615,27.9999,27.3523,19.2925,1.1495,0.0212772,0.575599,1.84785,0.420544,0.885359
325,377.601,1,21.2679,29.2367,27.4879,19.0094,1.13272,0.0185215,0.578872,1.75574,0.422547,0.831978
326,381.201,1,21.1563,31.2246,27.3423,19.3154,1.12569,0.0205133,0.581685,1.78792,0.420379,0.858038
327,382.397,1,21.2322,29.613,27.3897,21.422,1.12572,0.0217158,0.578538,1.69681,0.426538,0.870053
328,387.699,1,21.1983,31.2943,28.1288,21.3707,1.1428,0.0224967,0.579864,1.75423,0.398367,0.977474
329,387.328,1,21.2429,27.7754,28.2932,19.4315,1.12445,0.023238,0.579563,1.77112,0.406683,0.983474
330,390.36,1,21.2897,26.3895,28.1179,20.3826,1.16855,0.0216379,0.585601,1.63764,0.412218,1.06666
331,388.036,1,21.2067,26.7068,27.6422,20.1244,1.11315,0.0239721,0.581575,1.64492,0.429078,1.04046
332,386.55,1,21.2727,27.7075,27.4878,20.9135,1.13473,0.0233673,0.584951,1.54811,0.432624,0.929414
333,384.076,1,21.1525,29.6942,27.537,21.0128,1.08813,0.0256854,0.584332,1.53091,0.416781,0.916452
334,384.256,1,21.3104,31.1571,27.6025,21.8223,1.1002,0.023601,0.582941,1.6105,0.41322,1.01954
335,389.152,1,21.2386,30.1439,28.0324,18.883,1.05711,0.029098,0.584424,1.53221,0.412758,1.05236
336,390.919,1,21.2362,30.3597,28.0893,18.8565,1.10786,0.026897,0.582179,1.54711,0.415836,1.04024
337,385.59,1,21.1008,30.291,27.4143,19.6664,1.13303,0.0223552,0.584993,1.49475,0.43727,1.00283
338,389.765,1,21.1193,29.1503,27.5602,21.1643,1.11457,0.0252946,0.588426,1.55222,0.450921,0.986743
339,389.167,1,21.162,28.1725,27.4469,23.0281,1.13141,0.0234314,0.584246,1.55627,0.465928,0.995417
340,387.901,1,21.2417,29.3726,27.5683,21.3048,1.0722,0.0269088,0.581012,1.47856,0.467715,1.0283
341,396.113,1,21.2552,31.913,26.9173,21.4765,1.11323,0.027057,0.582532,1.5754,0.483464,1.1005
342,394.668,1,21.2234,33.4903,27.01,21.4331,1.09257,0.0282963,0.582036,1.578,0.479834,1.03039
343,389.304,1,21.1361,30.5798,26.8208,20.9965,1.14421,0.0236266,0.585067,1.43566,0.492081,0.92991
344,386.249,1,21.2581,29.6217,26.6086,21.0033,1.11716,0.0230741,0.58198,1.50284,0.505182,0.929597
345,393.496,1,21.1849,30.2786,26.8482,20.3567,1.15791,0.0238057,0.572728,1.60343,0.49727,0.94629
346,388.013,1,21.296,27.6655,27.1724,17.5237,1.05868,0.0282293,0.584603,1.57779,0.487984,0.885622
347,393.443,1,21.1936,26.8598,27.3137,17.892,1.05789,0.0308271,0.580823,1.55269,0.47909,0.947122
348,392.895,1,21.1726,28.1458,27.5764,18.7628,1.09755,0.0280605,0.57732,1.52857,0.466251,0.990895
349,390.917,1,21.2211,33.442,27.7908,20.3097,1.12315,0.0248278,0.581343,1.60253,0.46861,0.982137
350,390.243,1,21.342,32.0795,27.9573,20.1879,1.05387,0.0299923,0.580774,1.51627,0.463254,0.949351
351,387.42,1,21.2175,31.7906,27.8487,19.1407,1.04408,0.0292605,0.589196,1.45195,0.480661,0.927274
352,392.958,1,21.2543,29.6918,27.8972,17.8521,1.05477,0.0318808,0.584766,1.50411,0.469564,0.884723
353,393.804,1,21.2787,31.875,28.0937,18.045,1.02119,0.033768,0.588054,1.49175,0.46508,0.94959
354,393.358,1,21.3212,29.0519,28.7088,17.3636,1.0589,0.0311841,0.586565,1.48694,0.462115,0.972042
355,386.222,1,21.3046,25.5475,29.1715,17.692,1.0588,0.0273187,0.584584,1.39199,0.469477,0.962584
356,390.385,1,21.2774,25.0754,28.771,17.5438,1.04634,0.0314931,0.585171,1.40458,0.465759,0.912312
357,387.482,1,21.2995,25.6987,28.7987,16.8949,1.01873,0.0307603,0.57996,1.47427,0.466761,0.957097
358,394.12,1,21.2947,28.8948,28.932,16.8985,1.05956,0.0308504,0.581558,1.63751,0.452261,0.96808
359,395.83,1,21.263,28.3817,29.247,18.7491,1.03531,0.0334481,0.580923,1.60824,0.448746,0.988909
360,397.017,1,21.2722,27.092,29.5255,16.3052,1.08316,0.0307043,0.587386,1.59782,0.438687,1.04522
361,391.507,1,21.3253,23.1421,29.7841,18.9101,1.08307,0.027683,0.590486,1.6012,0.44671,1.05287
362,386.739,1,21.4316,24.2371,29.3259,19.0253,1.09751,0.02495,0.584732,1.5489,0.449218,0.992568
363,389.989,1,21.395,23.8577,29.485,17.2355,1.09756,0.0272167,0.586468,1.56491,0.457774,0.92765
364,394.326,1,21.3183,25.882,29.5544,16.1221,1.11873,0.0276334,0.585948,1.62539,0.44609,0.951708
365,387.96,1,21.3268,27.8629,29.2598,17.6843,1.08377,0.026669,0.58789,1.62868,0.445669,0.917063
366,390.629,1,21.3641,26.6696,29.1321,17.3062,1.10201,0.0278065,0.584106,1.62481,0.441562,0.859654
367,395.652,1,21.4297,31.4093,29.2793,16.3303,1.06986,0.0320931,0.588013,1.65117,0.453681,0.871112
368,391.093,1,21.3663,31.9617,28.7621,16.2556,1.06981,0.0296113,0.591715,1.61923,0.460515,0.886428
369,391.374,1,21.3755,30.2587,28.0648,16.2306,1.06981,0.0291711,0.589066,1.56683,0.473228,0.907153
370,386.081,1,21.4179,30.9087,28.3668,18.0705,1.06975,0.0270477,0.588759,1.54989,0.466914,0.851744
371,392.254,1,21.3561,29.8694,28.7632,18.8933,1.10351,0.0275249,0.583042,1.4961,0.478028,0.969819
372,392.105,1,21.1877,27.3704,28.3496,18.1574,1.08566,0.0288684,0.585773,1.4713,0.488584,0.91507
373,394.245,1,21.3616,33.5036,28.7357,17.1567,1.10821,0.0291457,0.582684,1.41168,0.491441,0.916231
374,389.666,1,21.3688,32.8785,28.7629,17.2322,1.07396,0.028233,0.587692,1.46735,0.48985,0.931168
375,389.961,1,21.3278,33.6148,29.1496,17.4449,1.07394,0.0280493,0.592135,1.55896,0.477689,0.938714
376,392.811,1,21.2958,28.4383,28.9533,17.8662,1.12786,0.0254981,0.594147,1.48856,0.471817,1.03768
377,397.375,1,21.3465,29.8015,29.3934,16.0964,1.20361,0.0230455,0.580199,1.50996,0.480689,1.01747
378,399.135,1,21.3154,34.8814,28.9167,15.3079,1.18973,0.0256987,0.588254,1.49162,0.484401,0.947054
379,398.97,1,21.4717,33.549,28.7376,14.0688,1.1666,0.0273486,0.590751,1.42848,0.482196,0.981733
380,401.613,1,21.4767,37.7873,28.7874,14.5442,1.14709,0.029286,0.5853,1.53996,0.470369,1.0209
381,398.145,1,21.3919,36.3122,28.8458,14.8058,1.13403,0.0289478,0.588209,1.48761,0.465728,0.976123
382,396.861,1,21.3606,37.5841,29.3976,14.9255,1.15269,0.0280844,0.590338,1.37556,0.461268,0.960459
383,400.972,1,21.4919,37.7896,29.2872,15.2101,1.1253,0.0312801,0.587784,1.45589,0.462715,0.997539
384,399.337,1,21.4221,38.6099,29.1437,15.1625,1.16319,0.0274617,0.586264,1.4624,0.462344,1.03007
385,399.763,1,21.4743,40.7404,29.2259,16.2802,1.2302,0.0239663,0.588986,1.55104,0.465624,0.895495
386,401.66,1,21.3067,45.7958,29.0511,16.9455,1.20776,0.0269001,0.588858,1.50554,0.450898,0.928269
387,402.61,1,21.3841,38.4633,29.0153,16.6512,1.20774,0.0270878,0.587873,1.65104,0.441937,0.945216
388,394.72,1,21.3592,37.4479,29.1385,16.8164,1.11963,0.02883,0.584892,1.58958,0.43192,0.902062
389,397.857,1,21.3548,33.9532,29.4116,18.2926,1.15069,0.0282115,0.585819,1.62277,0.428823,0.925601
390,395.651,1,21.4917,34.2147,29.7371,18.2713,1.15068,0.0280639,0.585348,1.54198,0.43506,0.88065
391,398.741,1,21.4123,35.7188,29.8171,18.3192,1.18278,0.0271907,0.587657,1.55104,0.423504,0.933801
392,391.802,1,21.2512,33.2281,29.3604,18.4164,1.17209,0.023447,0.592212,1.59716,0.437064,0.900474
393,393.515,1,21.3766,29.3716,30.1792,19.3601,1.1915,0.0229805,0.590441,1.61026,0.429249,0.928846
394,390.487,1,21.3869,30.8227,30.1216,19.0732,1.20566,0.0200708,0.588598,1.61154,0.432627,0.92063
395,395.032,1,21.2945,31.7488,30.3394,18.7019,1.24685,0.0186048,0.59179,1.67846,0.434104,0.970262
396,393.352,1,21.332,28.1519,29.6993,18.9421,1.1819,0.0227978,0.589615,1.67677,0.433945,0.940051
397,394.975,1,21.3563,28.2614,29.7682,19.1609,1.16235,0.0253151,0.593194,1.65327,0.438222,0.927512
398,396.312,1,21.517,26.5658,30.0923,17.6099,1.17985,0.0245983,0.58958,1.68226,0.423421,0.971596
399,392.751,1,21.3986,28.0965,30.1838,18.216,1.12403,0.0276865,0.589582,1.59248,0.418363,0.909427
400,391.381,1,21.395,27.8853,30.3374,16.3158,1.124,0.0258935,0.583251,1.62974,0.434654,0.956482
401,390.63,1,21.3132,26.2026,30.236,17.658,1.18968,0.0200101,0.585417,1.69617,0.435052,0.988182
402,384.012,1,21.3212,26.8891,30.288,19.0204,1.17346,0.0191975,0.587696,1.51407,0.424166,0.948365
403,384.904,1,21.3816,25.3859,30.5236,18.992,1.18875,0.0183739,0.586345,1.51739,0.417209,0.981571
404,393.351,1,21.4367,25.3395,29.9047,17.9661,1.26339,0.016363,0.58699,1.57151,0.43456,1.02384
405,392.603,1,21.3594,26.4058,29.695,17.2206,1.21051,0.0213853,0.587512,1.4677,0.440086,0.968993
406,392.19,1,21.4264,26.0896,29.5578,16.1548,1.241,0.0178922,0.584776,1.5151,0.447434,1.00025
407,391.137,1,21.2234,26.9713,29.3407,17.2096,1.26508,0.0157895,0.590689,1.47749,0.450444,0.954905
408,385.747,1,21.2481,26.9601,28.9944,17.1005,1.26495,0.011988,0.578729,1.45002,0.463223,0.907669
409,387.201,1,21.2941,27.7821,28.7976,17.0827,1.2458,0.0152515,0.585366,1.45712,0.466706,0.899358
410,385.234,1,21.2802,29.4571,28.2652,17.6277,1.21704,0.0168148,0.584367,1.41672,0.473777,0.884034
411,387.899,1,21.3541,31.4984,28.3078,16.8796,1.25479,0.0150785,0.581493,1.47297,0.479833,0.864329
412,389.278,1,21.3236,31.8117,28.5103,16.3212,1.30167,0.0102843,0.585703,1.55086,0.478244,0.874859
413,391.305,1,21.2741,31.4152,28.313,18.4251,1.22573,0.0196043,0.579441,1.54883,0.469521,0.847635
414,392.325,1,21.2918,31.3509,28.5702,18.3026,1.17675,0.0238459,0.581445,1.53731,0.478287,0.840108
415,390.83,1,21.4139,29.7835,28.0526,17.4583,1.19953,0.0213031,0.587428,1.47735,0.48644,0.8523
416,389.65,1,21.2016,34.2441,28.3656,18.9912,1.16118,0.0240624,0.583311,1.43305,0.468102,0.851504
417,386.468,1,21.3815,30.9346,28.2614,17.9665,1.10949,0.0255908,0.580265,1.44555,0.479013,0.845957
418,390.048,1,21.2904,32.9759,28.432,16.147,1.13559,0.0264696,0.576223,1.35305,0.464818,0.882957
419,390.4,1,21.2488,35.5597,27.6875,17.0228,1.06895,0.0310804,0.582114,1.34754,0.470568,0.853612
420,391.785,1,21.3045,33.1702,28.0624,17.2926,1.10136,0.0297474,0.579507,1.38832,0.469932,0.845489
421,387.258,1,21.3235,32.4458,27.6135,17.6013,1.11837,0.0257432,0.581803,1.36698,0.484659,0.861238
422,389.585,1,21.299,31.8874,28.058,17.3612,1.15235,0.0240217,0.582012,1.42372,0.493287,0.867616
423,388.582,1,21.2797,31.8172,28.1321,17.741,1.15232,0.0236926,0.585446,1.46029,0.479619,0.88557
424,392.544,1,21.3227,31.9347,27.9685,16.5652,1.15237,0.0253337,0.579266,1.4261,0.488199,0.917261
425,393.575,1,21.3202,36.3142,28.2617,17.4386,1.15238,0.0255741,0.58073,1.47296,0.494988,0.910486
426,394.144,1,21.3385,36.8319,27.9183,17.9755,1.10904,0.0291879,0.585438,1.43082,0.497187,0.879563
427,400.625,1,21.1717,35.3772,28.2387,18.429,1.12205,0.0308899,0.583077,1.49872,0.503314,0.9152
428,394.168,1,21.2712,28.9167,28.4349,18.68,1.12198,0.0280806,0.583702,1.41575,0.500905,0.888484
429,397.437,1,21.4608,30.6014,28.7198,19.4649,1.12204,0.0305427,0.579464,1.45181,0.502062,0.897841
430,395.132,1,21.3203,26.5049,28.8907,18.694,1.13841,0.0266213,0.587545,1.49448,0.504251,0.934583
431,388.183,1,21.3504,27.4192,29.1239,19.6643,1.12903,0.0232328,0.587628,1.49084,0.49887,0.952639
432,386.825,1,21.2788,26.5066,29.0913,18.3983,1.10473,0.024471,0.588861,1.44679,0.508946,0.927044
433,387.205,1,21.4499,24.6954,29.1562,19.2372,1.15068,0.0219888,0.585344,1.45106,0.503027,0.907345
434,395.92,1,21.1663,26.9584,29.1601,18.7447,1.20211,0.0233787,0.588734,1.44605,0.50297,0.906898
435,394.283,1,21.1504,25.9923,29.093,18.8875,1.2417,0.0193627,0.587931,1.49186,0.495919,0.893872
436,385.669,1,21.2807,26.0173,28.7516,18.8202,1.17788,0.0192742,0.5825,1.4069,0.502038,0.914537
437,386.732,1,21.1735,26.3033,28.5425,18.07,1.16169,0.0216174,0.583208,1.42834,0.498559,0.858726
438,385.547,1,21.2985,28.9007,28.1759,17.3354,1.0835,0.0258421,0.583106,1.43188,0.504817,0.89617
439,388.755,1,21.1883,27.9422,28.0431,18.0404,1.06143,0.0291614,0.580735,1.42652,0.507036,0.872287
440,391.901,1,21.191,28.9778,28.0351,17.4722,1.06147,0.0310329,0.586602,1.44493,0.512897,0.835095
441,390.168,1,21.3374,29.489,28.2233,19.2544,1.0345,0.0316991,0.578119,1.43186,0.521826,0.849043
442,393.273,1,21.2265,29.9264,27.965,19.42,1.03454,0.0336299,0.585667,1.39225,0.529457,0.854313
443,392.717,1,21.2771,32.3302,28.1562,17.2082,1.00719,0.0334888,0.578569,1.54455,0.532479,0.865585
444,391.158,1,21.3101,33.6343,28.1016,17.1476,1.05314,0.0303951,0.582517,1.42997,0.526071,0.896326
445,396.231,1,21.1195,31.1699,27.7303,18.172,1.0766,0.0309335,0.588213,1.36018,0.54714,0.960367
446,403.8,1,21.1121,31.6339,27.7756,18.4625,1.0798,0.0337267,0.591018,1.45625,0.536979,1.02436
447,399.306,1,21.1376,32.582,27.8457,16.8647,1.07974,0.0315487,0.583503,1.43596,0.529849,1.0509
448,393.047,1,21.2132,29.828,28.0753,18.3449,1.09427,0.0282287,0.581198,1.30559,0.532093,1.03296
449,391.903,1,21.1371,27.9261,28.3046,18.2775,1.09425,0.0275722,0.588194,1.37292,0.521324,0.990686
450,394.629,1,21.1454,27.9965,28.0748,18.04,1.07045,0.0304991,0.585549,1.36949,0.52108,0.997843
451,399.169,1,21.193,30.6919,27.8176,17.6726,1.07052,0.033468,0.583788,1.38438,0.523043,1.00279
452,405.896,1,21.1766,29.5561,28.344,16.7515,1.09434,0.03418,0.581568,1.4402,0.518241,1.06041
453,403.782,1,21.1621,31.9637,27.9402,16.9201,1.05627,0.0360171,0.581283,1.40962,0.514725,1.01805
454,402.779,1,21.2451,31.6826,28.5481,17.3162,1.09438,0.0324543,0.580637,1.47738,0.506567,1.07122
455,400.329,1,21.3027,30.5284,29.0149,15.7249,1.09434,0.03153,0.589338,1.4695,0.507835,1.05211
456,399.663,1,21.1908,29.4515,28.98,15.2874,1.11659,0.0304183,0.585322,1.48133,0.480742,0.986167
457,398.948,1,21.5043,30.8227,29.2289,15.5382,1.15007,0.027143,0.58635,1.63024,0.472318,1.00173
458,399.683,1,21.4573,29.0585,29.3581,15.9547,1.13298,0.0289294,0.590277,1.5933,0.475105,0.984188
459,397.757,1,21.5338,28.0736,29.3466,15.7969,1.11043,0.0296849,0.586345,1.55174,0.484651,0.964731
460,389.948,1,21.3771,25.775,29.2572,16.9917,1.13297,0.0240114,0.583816,1.53174,0.476075,0.973996
461,391.525,1,21.3198,28.2652,28.871,16.8527,1.13301,0.025267,0.588177,1.45398,0.47729,0.976524
462,396.492,1,21.4104,28.7021,28.8006,15.2744,1.15289,0.0271064,0.582555,1.43035,0.475228,0.976289
463,397.136,1,21.2391,30.137,28.957,16.3974,1.10883,0.0300628,0.583312,1.44648,0.482468,0.961512
464,388.439,1,21.2646,29.7963,28.5693,17.819,1.09555,0.0261648,0.583611,1.47581,0.490684,0.932882
465,388.778,1,21.2033,28.6119,28.2992,19.2236,1.07859,0.026517,0.585798,1.54758,0.516592,0.922015
466,389.911,1,21.2133,26.8667,28.2368,18.7925,1.11472,0.0249698,0.585191,1.56187,0.519036,0.883738
467,389.745,1,21.3185,24.4853,28.8265,18.7457,1.15191,0.0235069,0.583901,1.57133,0.504131,0.821595
468,388.729,1,21.4065,25.0803,28.5478,19.7646,1.17721,0.0208422,0.584842,1.52332,0.517462,0.845577
469,391.121,1,21.2227,27.9944,28.805,18.0189,1.17726,0.0234883,0.586155,1.47501,0.519433,0.817428
470,390.138,1,21.3526,27.0624,29.0022,19.8627,1.19296,0.0208151,0.585016,1.48545,0.530454,0.822486
471,389.372,1,21.3955,25.9474,28.7503,19.8692,1.17789,0.0214248,0.585329,1.47223,0.526719,0.837154
472,390.2,1,21.2524,25.6617,28.8068,20.2917,1.20062,0.0189685,0.587532,1.48815,0.532725,0.912102
473,390.109,1,21.4118,25.4529,28.7646,20.0982,1.20063,0.0192985,0.586226,1.49374,0.540003,0.869128
474,389.908,1,21.3124,26.4231,28.6368,19.4952,1.15622,0.0222649,0.58581,1.52216,0.529013,0.891218
475,396.631,1,21.2986,24.1653,28.9758,19.6414,1.15634,0.0260833,0.583059,1.60239,0.531676,0.847006
