iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,15.9992,1,13.1356,46.8061,21.7629,15.0637,1.72781,0.0291599,0.228034,1.30981,1.04648e-07,0.691114
221,15.2355,1,13.1481,43.524,21.7629,15.0249,1.58495,0.0372348,0.231408,1.19849,1.14678e-07,0.686589
222,19.2203,1,13.0879,44.1041,21.7629,14.8105,1.60562,0.0381144,0.235371,1.21313,1.18014e-07,0.66655
223,15.0719,1,13.0429,45.1532,21.7629,14.1371,1.68772,0.0337303,0.232365,1.12339,1.0858e-07,0.673646
224,26.2836,1,13.2169,42.2388,21.7629,14.7442,1.73282,0.0397183,0.217655,1.10042,1.16988e-07,0.694187
225,23.7929,1,13.0648,38.9913,21.7629,14.3696,1.75006,0.0409112,0.232219,1.03369,1.04525e-07,0.637418
226,30.7107,1,13.0101,39.2975,21.7629,14.9429,1.71993,0.0451153,0.217565,1.09816,1.0768e-07,0.702875
227,25.981,1,13.0625,45.4592,21.7629,14.0065,1.72981,0.038617,0.22456,1.08333,1.20213e-07,0.685157
228,23.5671,1,13.0002,40.6672,21.7629,14.6639,1.72976,0.0357676,0.23085,1.07396,1.25626e-07,0.665767
229,22.3465,1,13.1664,45.1409,21.7629,15.0801,1.68919,0.0335875,0.226774,1.17721,1.32376e-07,0.695927
230,28.4328,1,13.114,55.513,21.7629,16.044,1.71937,0.0332509,0.230491,1.30315,1.27216e-07,0.738848
231,24.7493,1,13.1242,46.8355,21.7629,15.8153,1.71935,0.0318659,0.228398,1.22487,1.29417e-07,0.723569
232,31.8608,1,13.1182,47.9444,21.7629,15.4621,1.75515,0.0330186,0.229061,1.25044,1.44244e-07,0.698919
233,24.87,1,13.0002,45.5404,21.7629,15.4313,1.75507,0.0293118,0.227852,1.20308,1.46221e-07,0.67765
234,20.6086,1,13.1639,43.545,21.7629,15.7148,1.75503,0.026258,0.23498,1.08131,1.49724e-07,0.683726
235,17.438,1,13.2126,41.4048,21.7629,15.1698,1.70467,0.0284273,0.232816,1.12741,1.24666e-07,0.762761
236,15.7829,1,13.177,44.8402,21.7629,14.8116,1.70461,0.0257016,0.228526,1.22061,1.31727e-07,0.714247
237,20.3896,1,13.146,45.6564,21.7629,14.6862,1.68062,0.0287218,0.240386,1.24047,1.27559e-07,0.761894
238,18.1027,1,13.0941,48.169,21.7629,15.6371,1.79596,0.0238204,0.224275,1.30587,1.15801e-07,0.695022
239,21.4232,1,13.1247,50.1922,21.7629,14.8709,1.72472,0.0283722,0.230658,1.38925,1.2278e-07,0.681249
240,21.0172,1,13.2256,46.0118,21.7629,14.5684,1.76705,0.029289,0.2402,1.30678,1.1094e-07,0.652275
241,17.9774,1,13.22,42.5556,21.7629,14.5573,1.72432,0.0359732,0.233621,1.1223,9.41817e-08,0.705642
242,12.0391,1,13.1174,41.6225,21.7629,14.8153,1.6419,0.0357657,0.239143,1.06206,9.90016e-08,0.716129
243,13.4018,1,13.226,42.7726,21.7629,15.0641,1.73461,0.0323256,0.239943,1.09653,9.02706e-08,0.719914
244,13.3256,1,13.094,37.7309,21.7629,15.0315,1.73465,0.0332463,0.232544,1.02694,9.18528e-08,0.723731
245,12.7674,1,13.0481,38.2751,21.7629,16.1147,1.7346,0.0307953,0.226254,1.06947,1.08797e-07,0.680844
246,14.7177,1,13.1356,43.4978,21.7629,15.5259,1.73462,0.0309408,0.229615,1.07114,1.02406e-07,0.74416
247,20.1246,1,13.0466,46.4107,21.7629,14.849,1.80991,0.028745,0.227613,1.16505,1.08734e-07,0.694107
248,18.6311,1,13.1574,45.3172,21.7629,14.8505,1.71225,0.0319294,0.229044,1.21304,1.06416e-07,0.737874
249,9.54877,1,13.0703,46.7385,21.7629,14.1752,1.64645,0.0296539,0.234048,1.10493,1.09709e-07,0.748651
250,16.7017,1,13.1966,49.0617,21.7629,15.1565,1.69772,0.0304463,0.237243,1.297,1.01835e-07,0.727954
251,3.60172,1,13.1289,47.6774,21.7629,15.0078,1.63759,0.0281839,0.231506,1.14119,9.60938e-08,0.756308
252,5.75271,1,13.1671,45.4855,21.7629,14.9681,1.66141,0.0286605,0.236051,1.19425,9.17995e-08,0.72815
253,-3.37748,1,13.1213,40.4045,21.7629,14.8548,1.59789,0.032091,0.234762,1.07035,7.47293e-08,0.757884
254,7.05203,1,13.0421,43.9929,21.7629,15.1373,1.58448,0.0401044,0.235499,1.14062,7.31349e-08,0.735023
255,4.20171,1,13.1379,41.6669,21.7629,14.9464,1.60708,0.036293,0.240705,1.11815,7.4042e-08,0.739798
256,10.0173,1,13.114,45.9883,21.7629,15.1781,1.65825,0.036701,0.235338,1.21307,7.21207e-08,0.746186
257,6.13739,1,13.1638,44.3407,21.7629,14.6909,1.57634,0.0387396,0.236226,1.19434,7.35439e-08,0.73527
258,2.17996,1,13.0883,42.0181,21.7629,15.6275,1.65426,0.0340067,0.238346,1.19341,7.20681e-08,0.65754
259,5.14336,1,13.0515,42.3976,21.7629,15.5077,1.71209,0.0309851,0.234919,1.14372,7.90465e-08,0.682532
260,4.96745,1,12.9261,48.3892,21.7629,14.8706,1.68659,0.0324866,0.224591,1.15538,7.97078e-08,0.695947
261,4.50595,1,13.0665,41.8838,21.7629,15.2096,1.68659,0.0334651,0.228988,1.04047,8.04162e-08,0.73137
262,8.11507,1,12.9624,39.661,21.7629,16.3525,1.76981,0.0331759,0.233377,1.07749,6.55855e-08,0.751836
263,6.94311,1,13.0575,41.8049,21.7629,15.0195,1.69201,0.037179,0.235366,1.14361,6.04573e-08,0.757489
264,9.75495,1,13.0188,43.8541,21.7629,15.1281,1.64851,0.0408335,0.233606,1.1371,6.33553e-08,0.76471
265,-0.592921,1,13.0952,44.7491,21.7629,14.7392,1.74478,0.0297365,0.229858,1.17354,6.1832e-08,0.693574
266,0.580574,1,13.1097,41.5963,21.7629,14.4959,1.7635,0.0293584,0.22337,1.19223,5.94212e-08,0.727773
267,7.02177,1,13.1289,42.9552,21.7629,14.3371,1.76354,0.0311813,0.240648,1.32314,5.99398e-08,0.694684
268,-2.52625,1,13.0789,45.3297,21.7629,13.9877,1.72364,0.0282816,0.228008,1.30134,5.77549e-08,0.705429
269,-8.37827,1,13.0763,44.7046,21.7629,14.902,1.74573,0.0230599,0.234929,1.16197,5.91273e-08,0.715138
270,-16.552,1,13.1119,45.1986,21.7629,15.1674,1.66518,0.0254024,0.232255,1.15882,5.2103e-08,0.727027
271,-9.89199,1,13.1322,47.1498,21.7629,15.7621,1.7047,0.0254063,0.235416,1.24716,5.29723e-08,0.726981
272,-4.61237,1,13.1369,48.4075,21.7629,15.4635,1.71341,0.0310107,0.23957,1.22169,4.81508e-08,0.73968
273,-5.54529,1,13.1496,50.9191,21.7629,14.9805,1.74876,0.0301439,0.236705,1.27701,4.68212e-08,0.675686
274,-4.61062,1,13.0288,46.2162,21.7629,15.0584,1.85099,0.0284751,0.234189,1.16604,4.19655e-08,0.692009
275,-7.85316,1,13.1118,46.0392,21.7629,14.3846,1.76622,0.0280962,0.233269,1.17563,4.98553e-08,0.666792
276,-10.4405,1,13.2109,45.789,21.7629,14.1883,1.73604,0.0294696,0.233646,1.19943,4.62971e-08,0.662875
277,-12.2511,1,13.1263,45.1083,21.7629,15.3784,1.736,0.0293247,0.23171,1.12799,4.66241e-08,0.690998
278,-7.59466,1,13.0928,40.9554,21.7629,14.7472,1.71402,0.0353832,0.23662,1.05238,4.73941e-08,0.661623
279,-4.84498,1,13.2293,43.0935,21.7629,15.0774,1.77275,0.0313209,0.248094,1.14821,4.62445e-08,0.665345
280,-9.01687,1,13.1448,48.4439,21.7629,15.0413,1.63913,0.0333674,0.232363,1.16805,5.05531e-08,0.728333
281,-4.77663,1,13.3571,46.0156,21.7629,14.8098,1.65676,0.0328333,0.242345,1.16195,5.336e-08,0.750312
282,-12.7819,1,13.2292,44.754,21.7629,14.9593,1.65668,0.0300777,0.238176,1.19688,4.51923e-08,0.775023
283,-3.5857,1,13.1895,49.1468,21.7629,16.3442,1.65674,0.0332434,0.240615,1.2486,4.70555e-08,0.852368
284,-2.70234,1,13.1865,49.8468,21.7629,15.6432,1.59515,0.0381497,0.2431,1.20531,4.53763e-08,0.837279
285,4.5723,1,13.0491,56.1703,21.7629,15.247,1.738,0.032872,0.243447,1.27076,4.72495e-08,0.832365
286,-0.5672,1,13.0553,59.3897,21.7629,15.8107,1.63992,0.0360037,0.240445,1.38665,4.2068e-08,0.827939
287,0.0162322,1,13.17,58.6334,21.7629,15.1569,1.63992,0.0360519,0.232911,1.48676,4.69505e-08,0.736234
288,6.27447,1,13.0323,61.6007,21.7629,15.7723,1.67301,0.032923,0.231523,1.63076,5.57735e-08,0.731753
289,1.83418,1,13.0951,51.3989,21.7629,16.2454,1.67302,0.0322105,0.237844,1.44324,5.19593e-08,0.747604
290,1.19588,1,13.1016,47.0449,21.7629,15.5748,1.80133,0.0290391,0.237874,1.35884,5.07755e-08,0.658404
291,-6.69396,1,13.1407,41.6675,21.7629,15.3834,1.80133,0.027524,0.239965,1.13616,4.91522e-08,0.637957
292,-1.35044,1,13.1156,43.7895,21.7629,14.8445,1.85207,0.0273935,0.237266,1.18035,4.83931e-08,0.682364
293,-4.41338,1,13.0318,46.9563,21.7629,14.5374,1.75788,0.0263279,0.240031,1.25471,5.28927e-08,0.702255
294,-5.24512,1,13.0626,47.2436,21.7629,14.5843,1.75792,0.0282866,0.236831,1.21381,5.11686e-08,0.707477
295,1.85622,1,13.1088,46.1539,21.7629,14.8555,1.84098,0.026388,0.235435,1.2516,4.85369e-08,0.761558
296,-4.81093,1,13.1832,47.6753,21.7629,14.5473,1.74394,0.028807,0.23872,1.21684,4.83575e-08,0.740498
297,-6.72191,1,13.0662,47.4799,21.7629,14.8832,1.71893,0.0320004,0.226888,1.20654,4.95742e-08,0.673533
298,-0.817233,1,13.2415,51.3151,21.7629,14.6678,1.81564,0.0304976,0.2237,1.28321,4.96265e-08,0.649779
299,-0.997749,1,13.1065,50.2997,21.7629,14.1202,1.71279,0.0349087,0.231079,1.27129,4.84239e-08,0.699038
300,-8.03287,1,13.2778,50.9975,21.7629,14.4145,1.65918,0.0343522,0.236204,1.25525,4.39103e-08,0.721742
301,-6.86576,1,13.2264,47.5235,21.7629,14.1924,1.74495,0.0335447,0.241846,1.20877,4.21771e-08,0.651661
302,-3.41202,1,13.1691,43.6212,21.7629,14.2893,1.6417,0.041822,0.241277,1.17335,4.07263e-08,0.707735
303,-8.63301,1,13.1171,49.4242,21.7629,14.0563,1.61059,0.0379665,0.236474,1.23915,4.21345e-08,0.714061
304,0.631699,1,13.0522,54.7039,21.7629,13.9197,1.70861,0.036798,0.23839,1.20311,4.60903e-08,0.74023
305,-2.49917,1,13.2173,51.0264,21.7629,15.3608,1.67551,0.0387036,0.223836,1.26115,4.53706e-08,0.707012
306,-6.74836,1,13.1304,46.8785,21.7629,15.3437,1.70654,0.0327158,0.238071,1.24698,4.54055e-08,0.686196
307,-5.69455,1,13.0316,45.0646,21.7629,14.4669,1.70658,0.0337778,0.230565,1.19164,4.51131e-08,0.731999
308,-2.90657,1,13.2309,40.1659,21.7629,14.6433,1.70663,0.0350625,0.236305,1.19707,4.72248e-08,0.695726
309,-10.9386,1,13.1965,42.2274,21.7629,15.0041,1.78713,0.0261759,0.244085,1.16626,4.60287e-08,0.639318
310,-14.4711,1,13.2286,46.2289,21.7629,15.5133,1.75295,0.0280032,0.23279,1.10272,4.32154e-08,0.691122
311,-18.9727,1,13.1837,42.7595,21.7629,14.5274,1.69241,0.0281233,0.234001,1.09892,4.31299e-08,0.69813
312,-16.7588,1,13.2581,44.875,21.7629,14.149,1.65831,0.0280559,0.246986,1.14974,4.52189e-08,0.716781
313,-12.0806,1,13.2944,46.418,21.7629,13.9527,1.65833,0.0287877,0.243933,1.13095,5.33082e-08,0.705831
314,-13.2963,1,13.1892,47.1352,21.7629,14.7858,1.62893,0.030786,0.234473,1.21148,4.92086e-08,0.718284
315,-15.2636,1,13.1297,46.4722,21.7629,15.4376,1.72749,0.0268238,0.233906,1.16825,4.29356e-08,0.714987
316,-21.8312,1,13.077,46.3174,21.7629,15.3957,1.72747,0.0252885,0.225837,1.1701,3.98626e-08,0.669206
317,-14.2766,1,13.1857,52.8322,21.7629,15.0013,1.72749,0.025209,0.242495,1.31445,4.11089e-08,0.690092
318,-22.4161,1,13.1623,47.4301,21.7629,14.8236,1.64779,0.0258718,0.234512,1.18938,4.60307e-08,0.673892
319,-14.582,1,13.1428,43.4009,21.7629,15.3189,1.72776,0.0256461,0.236551,1.07665,4.70298e-08,0.747439
320,-6.97715,1,13.1776,44.6827,21.7629,15.4926,1.85726,0.0233489,0.236688,1.20663,4.21183e-08,0.725029
321,-11.0031,1,13.2564,46.8353,21.7629,14.9998,1.83429,0.026322,0.230285,1.23335,3.9628e-08,0.65137
322,-19.4392,1,13.1252,48.7816,21.7629,14.6488,1.77902,0.0221938,0.238847,1.18103,3.71806e-08,0.71342
323,-21.5295,1,13.1747,48.6776,21.7629,15.1716,1.72853,0.0273148,0.232265,1.27743,3.28755e-08,0.683122
324,-19.7601,1,13.1144,50.8083,21.7629,15.0934,1.72852,0.027069,0.235717,1.31027,3.53871e-08,0.652151
325,-18.1028,1,13.0795,46.9512,21.7629,14.6956,1.72863,0.0314251,0.238136,1.30401,3.17551e-08,0.646923
326,-13.8251,1,13.2097,48.0088,21.7629,14.4992,1.79433,0.0329046,0.240078,1.28658,2.98986e-08,0.619312
327,-15.895,1,13.1221,54.8107,21.7629,14.4834,1.76093,0.0307741,0.237844,1.33642,2.95315e-08,0.67736
328,-7.58405,1,13.2654,49.9299,21.7629,14.3088,1.76096,0.0335453,0.243195,1.3958,3.35513e-08,0.68563
329,-11.0018,1,13.1686,59.0332,21.7629,14.4657,1.70653,0.0329493,0.233557,1.45444,3.54735e-08,0.662167
330,-19.5542,1,13.1791,55.9458,21.7629,14.816,1.73369,0.0267839,0.232108,1.47617,2.97691e-08,0.700634
331,-18.0742,1,13.2964,45.4442,21.7629,15.272,1.73365,0.0249213,0.241326,1.35821,3.74552e-08,0.668968
332,-23.0969,1,13.2198,42.2146,21.7629,15.2338,1.73364,0.0237848,0.243507,1.11641,3.76806e-08,0.690303
333,-19.0553,1,13.2003,42.3411,21.7629,15.5535,1.66364,0.0297853,0.239045,1.14674,4.08222e-08,0.700014
334,-20.5357,1,13.1155,46.1576,21.7629,14.905,1.69045,0.0270596,0.240866,1.16157,4.08609e-08,0.674658
335,-22.3874,1,13.1401,43.3622,21.7629,14.4127,1.66263,0.0290876,0.235929,1.10675,3.99057e-08,0.691575
336,-17.1969,1,13.1748,42.8617,21.7629,14.1059,1.62315,0.0346496,0.241993,1.07603,4.10322e-08,0.701096
337,-12.6211,1,13.1802,41.527,21.7629,14.5946,1.66821,0.032951,0.241715,1.13666,4.68078e-08,0.647802
338,-19.276,1,13.1074,39.7505,21.7629,15.2897,1.66815,0.0293788,0.233377,1.07251,4.78904e-08,0.659008
339,-11.3516,1,13.0201,39.5701,21.7629,15.2516,1.67381,0.0317223,0.232859,1.02091,5.28727e-08,0.714838
340,-2.35358,1,13.066,41.6307,21.7629,15.1704,1.75498,0.029697,0.232954,1.10987,5.82842e-08,0.70148
341,2.4395,1,13.0163,47.2557,21.7629,14.8654,1.75503,0.031419,0.231624,1.22051,5.82948e-08,0.684459
342,-11.769,1,13.03,47.2955,21.7629,14.6579,1.66708,0.030426,0.229702,1.15977,5.31306e-08,0.674383
343,-6.51774,1,13.1016,50.3035,21.7629,15.5974,1.73813,0.0271877,0.227858,1.1518,5.71047e-08,0.716013
344,-6.39085,1,13.0603,53.8741,21.7629,15.0127,1.71714,0.0272015,0.233872,1.21678,5.59298e-08,0.713317
345,-7.94309,1,13.0884,54.0413,21.7629,14.6315,1.7171,0.0244513,0.237735,1.3022,5.5021e-08,0.69171
346,-11.5218,1,13.08,48.9485,21.7629,15.6231,1.71706,0.0209512,0.238511,1.2156,5.55458e-08,0.738475
347,-11.7837,1,13.1426,44.4781,21.7629,15.2536,1.71717,0.0244703,0.241347,1.19709,5.08125e-08,0.713651
348,-18.3921,1,13.186,42.5745,21.7629,14.484,1.6626,0.0283441,0.241317,1.20625,4.31489e-08,0.677643
349,-16.9356,1,13.0257,48.625,21.7629,14.5261,1.78816,0.0257737,0.238364,1.22907,3.70554e-08,0.637294
350,-23.7574,1,13.2452,47.3667,21.7629,14.2323,1.74742,0.0248891,0.239156,1.229,3.31485e-08,0.660333
351,-19.553,1,13.1488,50.0552,21.7629,14.6767,1.78866,0.0237653,0.242856,1.34685,3.09142e-08,0.677423
352,-25.8262,1,13.1097,44.5608,21.7629,15.3762,1.73169,0.027412,0.228046,1.25441,2.7605e-08,0.717372
353,-25.6133,1,13.1846,49.1403,21.7629,15.1469,1.7831,0.0282738,0.226309,1.36949,2.17779e-08,0.710723
354,-28.3179,1,13.1692,53.5201,21.7629,15.0515,1.72012,0.0285211,0.230201,1.4242,2.15692e-08,0.728356
355,-28.7303,1,13.2438,49.0575,21.7629,15.4719,1.69692,0.0311188,0.232365,1.35912,2.09822e-08,0.737969
356,-27.6785,1,13.1716,53.5878,21.7629,14.3473,1.75718,0.0324443,0.232072,1.23774,2.19688e-08,0.644332
357,-27.9565,1,13.1855,47.8238,21.7629,14.2373,1.75716,0.0315294,0.234462,1.28205,2.16383e-08,0.643421
358,-31.27,1,13.2427,49.0961,21.7629,14.6375,1.80158,0.0251627,0.240076,1.34641,2.0786e-08,0.630266
359,-29.8723,1,13.1811,46.7674,21.7629,14.6425,1.76742,0.028794,0.246301,1.23618,1.96729e-08,0.708658
360,-40.5403,1,13.0561,48.1949,21.7629,14.6916,1.63935,0.0315537,0.233305,1.26066,1.87935e-08,0.681979
361,-44.5098,1,13.1838,54.4174,21.7629,15.2269,1.65888,0.0286201,0.229068,1.32379,1.74413e-08,0.678217
362,-32.8616,1,13.1197,51.8889,21.7629,15.0648,1.77408,0.0282943,0.233662,1.40542,1.74398e-08,0.671277
363,-37.3737,1,13.0874,47.3081,21.7629,15.2795,1.70881,0.0295371,0.233692,1.30956,1.79783e-08,0.679978
364,-35.7347,1,13.1364,47.6289,21.7629,15.0054,1.76549,0.0289813,0.233911,1.27796,1.76433e-08,0.66227
365,-35.9482,1,13.0366,49.3349,21.7629,14.4244,1.76548,0.0289179,0.233849,1.25726,1.78516e-08,0.662789
366,-40.8461,1,13.1487,51.6636,21.7629,14.2854,1.76542,0.0271098,0.233483,1.31282,1.69814e-08,0.630376
367,-42.3338,1,13.1184,46.2897,21.7629,14.7793,1.68921,0.029896,0.236305,1.21224,1.6802e-08,0.689848
368,-38.0965,1,13.1213,46.7826,21.7629,14.8698,1.75151,0.0301121,0.237743,1.26182,1.58007e-08,0.672887
369,-48.6925,1,13.099,47.6202,21.7629,15.0614,1.71085,0.0262531,0.242327,1.18901,1.49104e-08,0.683481
370,-49.5626,1,13.116,47.3141,21.7629,15.2927,1.71083,0.024764,0.23508,1.16784,1.52728e-08,0.706732
371,-44.3266,1,13.1921,44.9478,21.7629,15.8161,1.73527,0.0287487,0.241891,1.12932,1.51814e-08,0.697121
372,-38.8882,1,13.2087,43.5806,21.7629,15.0318,1.77488,0.0297759,0.238724,1.15582,1.56791e-08,0.686043
373,-34.8542,1,13.229,43.5911,21.7629,14.9302,1.74459,0.034747,0.233239,1.2012,1.54506e-08,0.695144
374,-35.2372,1,13.1462,45.6698,21.7629,15.0459,1.77799,0.0304836,0.235598,1.2533,1.6666e-08,0.657483
375,-33.2576,1,13.0574,51.2344,21.7629,14.9897,1.71007,0.0341467,0.234274,1.28541,1.72033e-08,0.682498
376,-33.0202,1,13.2203,47.0701,21.7629,14.9585,1.80783,0.0287799,0.248963,1.3042,1.51125e-08,0.697039
377,-47.1194,1,13.1853,50.7966,21.7629,14.3048,1.70666,0.0268133,0.235862,1.291,1.53461e-08,0.659634
378,-49.4081,1,13.2761,51.5627,21.7629,13.9996,1.75193,0.0256209,0.244255,1.26409,1.49012e-08,0.664192
379,25.0028,1,13.2202,49.1616,21.7629,14.3628,1.78803,0.0271684,0.239379,1.19564,1.2533e-07,0.745153
380,22.8273,1,13.2195,42.5801,21.7629,14.1765,1.78799,0.0261151,0.241393,1.20317,1.422e-07,0.638581
381,19.1298,1,13.2738,40.4391,21.7629,14.16,1.74736,0.0268032,0.239683,1.14844,1.32922e-07,0.682569
382,20.32,1,13.138,35.9067,21.7629,14.1842,1.76385,0.0311966,0.233724,1.10747,1.24468e-07,0.640767
383,24.9301,1,13.0755,39.6943,21.7629,14.9409,1.72843,0.0316,0.247278,1.09729,1.28684e-07,0.744002
384,21.5546,1,13.1067,41.9692,21.7629,14.1955,1.65169,0.0345253,0.230971,1.16517,1.24757e-07,0.750455
385,20.6968,1,13.1187,48.3474,21.7629,14.2744,1.73058,0.0317904,0.232272,1.24525,1.04544e-07,0.738493
386,17.7813,1,13.0817,44.2357,21.7629,15.8537,1.73057,0.0314492,0.231605,1.15,9.84845e-08,0.789049
387,15.1027,1,13.0746,44.892,21.7629,15.2848,1.67059,0.0337264,0.233536,1.17239,9.27521e-08,0.78947
388,16.8711,1,13.1888,45.4273,21.7629,16.0384,1.67061,0.0358523,0.235396,1.1707,9.81879e-08,0.751836
389,24.2119,1,13.1187,44.3967,21.7629,14.3109,1.76483,0.0339962,0.23919,1.21154,1.09377e-07,0.660046
390,18.4029,1,13.0909,42.1449,21.7629,15.1967,1.7216,0.0341075,0.239233,1.22759,9.64554e-08,0.679385
391,6.76482,1,13.0769,41.9977,21.7629,14.6032,1.6671,0.0319178,0.241755,1.18122,8.5579e-08,0.675446
392,10.4647,1,13.1414,44.0648,21.7629,14.7859,1.72791,0.0299067,0.233517,1.15217,9.01802e-08,0.713909
393,15.2042,1,13.1668,45.6865,21.7629,15.4755,1.81528,0.0277079,0.23788,1.16312,9.14003e-08,0.694265
394,3.03715,1,13.2303,44.5848,21.7629,15.1504,1.67106,0.0285705,0.237103,1.15847,8.69279e-08,0.707875
395,2.96678,1,13.1741,43.795,21.7629,15.6963,1.63299,0.0269306,0.241588,1.13423,1.00799e-07,0.729084
396,10.8374,1,13.1232,47.7158,21.7629,15.1604,1.65498,0.0317032,0.237032,1.1017,1.06497e-07,0.717744
397,15.3167,1,13.1416,49.3562,21.7629,14.294,1.70334,0.0344591,0.232084,1.15193,1.0309e-07,0.654741
398,11.7691,1,13.0687,42.7065,21.7629,14.4788,1.70332,0.0332632,0.232316,1.10496,9.45388e-08,0.683333
399,9.13842,1,13.1328,44.9986,21.7629,14.3225,1.724,0.0314037,0.232478,1.13664,8.99463e-08,0.666805
400,10.0203,1,13.0452,43.9009,21.7629,15.2451,1.77208,0.0299946,0.223085,1.20883,8.60945e-08,0.650247
401,8.81276,1,12.946,44.6138,21.7629,15.6782,1.71998,0.0308943,0.224893,1.16472,8.82158e-08,0.694862
402,6.63049,1,13.0544,37.8506,21.7629,15.3993,1.71998,0.0307536,0.228023,1.03646,9.68777e-08,0.659295
403,7.22193,1,13.1065,40.8864,21.7629,14.9005,1.71987,0.0251007,0.234806,1.17091,1.08328e-07,0.662459
404,22.6573,1,13.1738,43.387,21.7629,14.7831,1.69114,0.0361995,0.233964,1.20391,1.1039e-07,0.706453
405,21.5507,1,13.2454,45.7495,21.7629,14.0459,1.76641,0.0332632,0.236153,1.19245,1.00329e-07,0.697726
406,20.9671,1,13.2213,43.3662,21.7629,15.6769,1.76638,0.031011,0.234902,1.164,1.10752e-07,0.700265
407,17.7469,1,13.0727,46.73,21.7629,15.7284,1.69163,0.0301137,0.225426,1.20821,1.19834e-07,0.7423
408,15.8742,1,13.155,43.3777,21.7629,14.7131,1.651,0.0313461,0.234854,1.18182,1.12147e-07,0.773182
409,11.6152,1,13.1203,43.1106,21.7629,14.8059,1.67425,0.0310832,0.229102,1.15858,1.03961e-07,0.721221
410,12.7264,1,13.0752,39.5741,21.7629,14.537,1.63587,0.0332095,0.231857,1.19346,1.08562e-07,0.693934
411,12.5901,1,13.1536,43.6495,21.7629,15.1851,1.63583,0.0319404,0.23797,1.17426,1.10331e-07,0.731525
412,16.461,1,13.1517,43.0273,21.7629,14.83,1.6543,0.0364075,0.228506,1.0979,1.13924e-07,0.688301
413,25.7635,1,13.0651,43.0079,21.7629,14.6688,1.6544,0.0407337,0.229167,1.16008,1.21605e-07,0.692596
414,24.1831,1,13.1837,38.0216,21.7629,14.7014,1.71107,0.0359624,0.238398,1.1488,1.17963e-07,0.688246
415,19.7142,1,13.1179,48.1724,21.7629,14.2845,1.63487,0.0330874,0.236829,1.15293,1.31012e-07,0.741409
416,15.5313,1,13.1331,46.7281,21.7629,14.5286,1.69069,0.0317009,0.228493,1.05063,1.25562e-07,0.698525
417,21.2687,1,13.1845,39.7454,21.7629,14.1778,1.69069,0.0310189,0.234912,1.04765,1.38582e-07,0.75601
418,22.9644,1,13.1482,42.237,21.7629,15.2266,1.74335,0.0279035,0.230575,1.17499,1.38013e-07,0.732786
419,26.6918,1,13.0172,44.6017,21.7629,14.7548,1.79203,0.0266157,0.232957,1.19302,1.51309e-07,0.674058
420,19.3076,1,13.1409,45.9818,21.7629,15.0534,1.73809,0.02635,0.233876,1.19751,1.33637e-07,0.700076
421,23.1626,1,13.1971,42.6313,21.7629,15.0386,1.66708,0.0343626,0.240645,1.18458,1.20643e-07,0.750535
422,22,1,13.1535,44.4664,21.7629,15.499,1.70417,0.0307571,0.232968,1.21254,1.22694e-07,0.759807
423,22.2813,1,13.1949,43.2961,21.7629,14.5634,1.74093,0.0303761,0.243082,1.13129,1.24499e-07,0.71106
424,22.6371,1,13.1764,44.5772,21.7629,15.1025,1.7139,0.0317274,0.229998,1.23942,1.28579e-07,0.685317
425,33.171,1,13.0438,47.1854,21.7629,14.4809,1.76902,0.0320576,0.239476,1.21533,1.54775e-07,0.671079
426,32.7811,1,13.0713,42.9887,21.7629,15.1081,1.70773,0.0311313,0.243866,1.2684,1.58456e-07,0.740285
427,34.2349,1,13.2164,41.9778,21.7629,14.5857,1.80425,0.0306571,0.249776,1.18686,1.58008e-07,0.646235
428,33.2683,1,13.2118,42.6182,21.7629,14.9063,1.80419,0.0294674,0.239111,1.19577,1.62494e-07,0.688552
429,31.2077,1,13.2097,45.0888,21.7629,14.7807,1.8257,0.0251785,0.242359,1.13481,1.69915e-07,0.681909
430,33.5026,1,13.091,39.8889,21.7629,15.1841,1.78623,0.0303457,0.226624,1.07283,1.81985e-07,0.70664
431,21.2346,1,13.1476,38.1049,21.7629,14.7763,1.71831,0.0293475,0.233161,1.04413,1.61127e-07,0.667462
432,21.261,1,13.1626,40.6126,21.7629,14.7054,1.66766,0.0310377,0.232341,1.03308,1.6218e-07,0.719336
433,27.5935,1,13.0942,40.8816,21.7629,15.3588,1.78636,0.0263846,0.234947,1.10745,1.62489e-07,0.710433
434,23.1532,1,13.2261,42.3048,21.7629,15.3538,1.69402,0.0307132,0.242978,1.11728,1.53769e-07,0.681268
435,24.395,1,13.2957,43.113,21.7629,15.1399,1.69408,0.0335407,0.244111,1.12449,1.49761e-07,0.639509
436,23.4895,1,13.1163,44.0698,21.7629,14.8067,1.69406,0.0317641,0.235515,1.14196,1.526e-07,0.656399
437,30.2097,1,13.2211,42.8933,21.7629,14.239,1.77689,0.0328407,0.238799,1.23466,1.39792e-07,0.632368
438,24.5219,1,13.1591,43.6742,21.7629,14.0714,1.77684,0.0319598,0.233686,1.10524,1.39606e-07,0.646725
439,21.3314,1,13.1735,45.5363,21.7629,14.6558,1.64802,0.032836,0.241345,1.18826,1.41668e-07,0.675985
440,22.2872,1,13.146,47.7958,21.7629,15.3022,1.64802,0.0328538,0.243694,1.25603,1.30943e-07,0.709184
