iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,411.098,1,18.4173,39.0034,29.002,30.4887,1.48793,8.56082e-06,0.528451,1.07858,0.552886,0.83089
237,404.826,1,18.5012,40.1253,28.5774,30.3035,1.43969,2.22045e-16,0.526949,1.06792,0.553469,0.824818
238,399.278,1,18.5604,40.8552,28.7856,30.1798,1.41274,2.22045e-16,0.527974,1.02923,0.531635,0.796028
239,394.918,1,18.552,43.1266,28.596,28.2286,1.38679,2.22045e-16,0.530368,1.01636,0.521365,0.782546
240,397.902,1,18.3801,41.8507,28.5291,28.7438,1.41185,2.22045e-16,0.530754,1.04452,0.518518,0.755581
241,403.119,1,18.4234,39.113,28.1852,28.0515,1.43991,2.22045e-16,0.530363,1.07915,0.547308,0.752441
242,404.069,1,18.3571,38.9959,27.9264,29.262,1.45459,7.00905e-07,0.530894,1.04083,0.563641,0.727962
243,401.963,1,18.5676,38.6235,27.9021,28.8724,1.42566,2.22045e-16,0.534233,1.082,0.575499,0.734347
244,403.972,1,18.4739,37.0811,28.5465,28.5288,1.45319,2.22045e-16,0.529661,1.07266,0.561927,0.711853
245,408.298,1,18.4454,36.5157,29.1725,27.5005,1.47792,2.22045e-16,0.526691,1.06092,0.598083,0.72835
246,410.477,1,18.4606,35.0076,29.1118,28.0035,1.49764,2.22045e-16,0.530178,1.05246,0.589096,0.731414
247,414.286,1,18.5679,34.3348,29.5545,30.1982,1.5174,2.22045e-16,0.533057,1.10284,0.594057,0.739622
248,406.452,1,18.5328,35.1452,29.4432,29.8319,1.44941,2.22045e-16,0.529859,1.10615,0.577409,0.772498
249,401.754,1,18.4001,35.1037,29.8078,29.8215,1.42314,2.22045e-16,0.526828,1.11419,0.571013,0.728035
250,405.582,1,18.4643,38.1142,29.5455,30.5796,1.44491,2.22045e-16,0.525581,1.06963,0.569977,0.811834
251,406.936,1,18.4665,40.2593,29.2277,30.8944,1.46893,2.22045e-16,0.528214,1.06886,0.575419,0.739541
252,407.546,1,18.4497,40.27,28.8203,30.7755,1.48284,2.22045e-16,0.527688,1.07101,0.559289,0.718026
253,406.244,1,18.5271,43.6895,28.2766,29.0209,1.45908,2.22045e-16,0.523813,1.06386,0.582596,0.755481
254,405.028,1,18.5167,42.9939,28.7728,28.4063,1.45538,2.22045e-16,0.531342,1.08839,0.565909,0.722458
255,403.891,1,18.474,43.2162,29.0072,30.8149,1.43723,2.22045e-16,0.536728,1.05686,0.56274,0.783411
256,403.321,1,18.6437,41.6753,29.4612,30.936,1.42587,2.22045e-16,0.533461,1.13407,0.556986,0.773645
257,407.72,1,18.6216,44.5241,29.1973,31.5954,1.46524,2.22045e-16,0.532704,1.106,0.552177,0.782674
258,411.605,1,18.4254,45.3902,29.5698,30.4924,1.4931,2.22045e-16,0.536818,1.05359,0.548842,0.840704
259,407.959,1,18.5326,48.1435,29.3141,27.9265,1.45996,2.22045e-16,0.532434,1.10607,0.534757,0.843497
260,401.957,1,18.6495,47.94,28.7972,26.8005,1.4348,2.22045e-16,0.525453,1.075,0.535484,0.760327
261,402.766,1,18.7008,49.8586,28.1859,26.9091,1.43819,2.22045e-16,0.531863,1.0635,0.529607,0.78371
262,401.542,1,18.5221,49.0191,28.5961,28.2414,1.42514,2.22045e-16,0.530102,1.06955,0.528257,0.800279
263,399.202,1,18.7005,46.79,28.2668,28.4642,1.41798,2.22045e-16,0.532714,1.06141,0.527695,0.747936
264,398.497,1,18.6127,45.4984,28.8249,28.5424,1.4155,2.22045e-16,0.531868,1.04173,0.517381,0.763588
265,395.493,1,18.499,47.1984,28.9772,26.754,1.39783,2.22045e-16,0.540321,0.993156,0.508557,0.772233
266,401.625,1,18.5963,44.2966,28.2624,27.7821,1.45346,2.22045e-16,0.528711,0.971604,0.537323,0.73014
267,400.059,1,18.6089,45.0964,28.3835,27.8579,1.43244,2.22045e-16,0.529109,0.98734,0.539876,0.753139
268,405.34,1,18.5245,44.169,28.4384,27.3317,1.46523,0.0040203,0.537379,0.95807,0.524355,0.804927
269,407.333,1,18.6298,43.4743,28.6563,27.2317,1.48697,2.22045e-16,0.535709,0.968147,0.531412,0.793611
270,405.343,1,18.6971,45.2385,28.615,26.8636,1.47667,2.22045e-16,0.53992,0.951276,0.504518,0.813452
271,402.221,1,18.5233,47.7689,29.2143,26.7524,1.44777,2.22045e-16,0.530808,0.934132,0.522003,0.829672
272,404.545,1,18.4656,45.2995,29.2045,27.377,1.45924,2.22045e-16,0.5292,0.961124,0.516663,0.855287
273,403.711,1,18.5943,44.4282,28.1947,28.4675,1.45983,2.22045e-16,0.523876,0.966031,0.524856,0.808657
274,396.03,1,18.4162,45.5685,28.121,29.6055,1.40002,2.22045e-16,0.526219,0.991081,0.524199,0.780017
275,395.642,1,18.4825,45.5278,28.5902,29.6218,1.38346,2.22045e-16,0.529216,1.00457,0.523267,0.837091
276,399.109,1,18.6374,44.8507,28.5951,28.7676,1.4182,2.22045e-16,0.532138,1.00966,0.49964,0.826686
277,401.052,1,18.4499,46.0851,28.7583,29.4238,1.42982,2.22045e-16,0.531361,1.00395,0.496034,0.859393
278,405.322,1,18.4147,45.5694,29.1285,28.0252,1.46897,2.22045e-16,0.531954,0.970357,0.505333,0.846012
279,401.075,1,18.4772,45.2008,28.8168,28.0145,1.44251,2.22045e-16,0.527722,0.965288,0.502925,0.819086
280,397.76,1,18.5433,46.43,28.6762,29.2563,1.41591,4.88109e-06,0.53417,1.00103,0.514952,0.765056
281,399.838,1,18.3965,43.9004,28.8714,29.3359,1.43729,2.22045e-16,0.533121,0.986961,0.514124,0.758069
282,402.251,1,18.3497,42.9925,28.8041,29.8184,1.45754,2.22045e-16,0.531763,1.01277,0.509512,0.742612
283,402.224,1,18.4988,42.808,29.0637,31.932,1.44263,2.22045e-16,0.537484,1.04859,0.527452,0.748
284,404.986,1,18.5805,41.7862,29.1824,31.3758,1.47205,2.22045e-16,0.536696,1.05908,0.518811,0.723118
285,405.585,1,18.5146,42.0517,29.108,30.6431,1.47759,2.22045e-16,0.530154,1.06239,0.510135,0.738557
286,401.935,1,18.3933,45.2137,28.6458,31.9383,1.42815,2.22045e-16,0.529952,1.08268,0.514552,0.811091
287,394.588,1,18.533,43.764,28.5793,31.3658,1.36601,2.22045e-16,0.534566,1.09656,0.503599,0.839142
288,405.041,1,18.6245,43.9497,28.7588,28.8699,1.44556,3.51712e-06,0.53952,1.11019,0.49816,0.842343
289,400.004,1,18.6028,45.9217,28.74,29.2904,1.42295,2.22045e-16,0.537381,1.05495,0.480343,0.826269
290,398.404,1,18.521,43.9367,29.2763,29.4627,1.41023,2.22045e-16,0.53954,0.998402,0.490362,0.851025
291,400.716,1,18.5632,41.8086,29.7057,28.8192,1.41836,2.22045e-16,0.534245,1.0036,0.499316,0.895882
292,397.869,1,18.6243,42.9218,29.8913,27.6481,1.41251,2.22045e-16,0.531019,0.980777,0.474117,0.873342
293,397.933,1,18.4597,42.1166,30.0886,27.9182,1.39517,2.22045e-16,0.535491,1.0715,0.470736,0.894921
294,397.872,1,18.5778,44.4674,30.1124,28.7442,1.40225,2.22045e-16,0.539928,1.08271,0.453455,0.870263
295,406.727,1,18.464,44.8934,30.0088,29.277,1.45806,2.22045e-16,0.53721,1.15956,0.461159,0.880698
296,401.766,1,18.4948,43.985,30.1834,29.7337,1.41018,2.22045e-16,0.537719,1.13014,0.475801,0.91995
297,399.829,1,18.5261,42.7609,30.0516,30.1104,1.3991,2.22045e-16,0.534005,1.13965,0.488288,0.874668
298,406.613,1,18.5374,42.8135,29.7672,28.8006,1.43374,0.00638056,0.535465,1.12809,0.489643,0.897069
299,402.156,1,18.4077,40.348,29.5835,29.0427,1.41544,2.22045e-16,0.535983,1.13139,0.498657,0.868867
300,403.709,1,18.4643,38.5663,29.2587,27.5165,1.43494,2.22045e-16,0.543609,1.07984,0.491043,0.873983
301,410.911,1,18.5094,38.5396,29.3251,27.9302,1.46748,2.22045e-16,0.541711,1.0941,0.527887,0.939725
302,405.23,1,18.4151,41.0129,29.2808,27.9418,1.42864,2.22045e-16,0.543996,1.05732,0.519038,0.94216
303,411.701,1,18.3048,44.86,29.4326,28.4654,1.48318,2.22045e-16,0.540721,1.0484,0.504726,0.971892
304,410.699,1,18.428,42.3308,29.9303,26.5448,1.48693,2.22045e-16,0.534834,1.03727,0.488153,0.954665
305,413.119,1,18.7531,40.1178,29.4771,26.6527,1.51036,2.22045e-16,0.537868,0.98974,0.500945,0.95629
306,413.223,1,18.7394,37.9679,29.6829,26.2817,1.49814,2.22045e-16,0.535787,1.02001,0.501011,1.00295
307,410.79,1,18.6008,39.2064,29.7152,26.319,1.48701,2.22045e-16,0.534926,1.00733,0.492555,0.979174
308,404.238,1,18.3636,42.3668,30.1357,28.4655,1.44925,2.22045e-16,0.538636,1.0165,0.458047,0.940733
309,405.937,1,18.461,40.2531,29.6839,28.564,1.46388,2.22045e-16,0.536389,1.03916,0.445919,0.946729
310,402.41,1,18.6306,39.0816,30.1924,26.175,1.45761,2.22045e-16,0.534241,0.967185,0.472666,0.838446
311,406.158,1,18.537,40.0808,30.1183,26.4018,1.48571,2.22045e-16,0.527274,0.962439,0.475152,0.859785
312,400.042,1,18.6678,41.2776,30.194,26.1731,1.44203,2.22045e-16,0.537328,0.900427,0.475291,0.868796
313,391.677,1,18.6149,41.1118,30.0329,27.8884,1.37844,2.22045e-16,0.531527,0.913775,0.48676,0.833864
314,399.859,1,18.6975,41.65,30.1218,25.0717,1.4335,2.22045e-16,0.537331,0.93295,0.483929,0.862658
315,396.994,1,18.6381,42.0383,30.3979,25.1674,1.42254,2.22045e-16,0.534625,0.899708,0.48737,0.827519
316,404.356,1,18.6991,39.4495,30.3939,24.9284,1.47491,9.34779e-07,0.534737,0.939269,0.490413,0.824312
317,404.4,1,18.6864,40.615,29.7815,23.8733,1.47474,2.22045e-16,0.538585,0.931107,0.489179,0.830018
318,400.015,1,18.576,42.1738,29.6107,23.4369,1.43089,2.22045e-16,0.538122,0.943732,0.502834,0.83712
319,400.68,1,18.6628,44.4871,29.5523,23.0994,1.44491,2.22045e-16,0.53143,0.901856,0.503314,0.840474
320,402.251,1,18.6569,42.0446,29.5805,23.2385,1.45229,2.22045e-16,0.532284,0.913877,0.507223,0.84854
321,402.771,1,18.6474,41.7695,29.4433,24.9011,1.47441,2.22045e-16,0.527818,0.893008,0.501055,0.796834
322,400.166,1,18.4532,41.5933,29.78,24.9702,1.45407,2.22045e-16,0.538541,0.879864,0.50624,0.777739
323,397.065,1,18.4518,42.8219,29.5825,24.4301,1.43393,2.22045e-16,0.539755,0.849034,0.515972,0.765704
324,391.359,1,18.5234,41.0662,29.7972,23.9829,1.38335,2.22045e-16,0.528841,0.865463,0.508549,0.804218
325,406.076,1,18.4593,41.2846,30.372,25.395,1.4678,1.84071e-06,0.540817,0.938169,0.50783,0.894285
326,407.981,1,18.6458,40.6575,30.2126,25.0271,1.48485,2.22045e-16,0.544096,0.915595,0.50207,0.916079
327,402.304,1,18.6592,39.6609,30.6071,26.2395,1.43548,2.22045e-16,0.544392,0.972209,0.507698,0.866939
328,406.781,1,18.5713,37.9223,31.1074,26.3934,1.46605,2.22045e-16,0.547057,1.00168,0.520017,0.847889
329,409.342,1,18.557,35.4209,31.9417,25.7128,1.49691,2.22045e-16,0.536567,1.01125,0.511171,0.820384
330,405.718,1,18.5967,35.0547,31.2023,26.7179,1.46617,2.22045e-16,0.541875,0.988866,0.485961,0.879807
331,403.996,1,18.4069,33.1635,31.464,27.4776,1.44315,2.22045e-16,0.541139,1.07288,0.485693,0.858501
332,404.298,1,18.411,32.7958,31.2527,27.5996,1.43943,2.22045e-16,0.545347,1.07833,0.492227,0.869202
333,403.285,1,18.4593,32.6861,30.9661,28.0922,1.43486,2.22045e-16,0.537947,1.10547,0.480986,0.861356
334,410,1,18.4492,33.805,31.0344,24.621,1.46772,0.00408766,0.534153,1.14466,0.485112,0.910313
335,408.534,1,18.4326,35.2409,30.7614,25.5,1.47492,2.22045e-16,0.52988,1.16699,0.471223,0.85674
336,406.712,1,18.5581,35.9711,31.2012,26.5449,1.43454,0.00715805,0.525744,1.13485,0.486175,0.890978
337,402.894,1,18.6826,34.0829,31.1005,24.1042,1.44406,2.22045e-16,0.53326,1.0768,0.479364,0.828744
338,398.253,1,18.685,34.4788,30.9371,25.0952,1.39731,2.22045e-16,0.535124,1.03267,0.490472,0.894978
339,399.073,1,18.6403,37.1312,30.7704,25.3454,1.4078,2.22045e-16,0.537003,1.00286,0.479341,0.918393
340,399.49,1,18.6863,36.3732,30.7633,23.9165,1.41765,2.22045e-16,0.54318,1.01607,0.483272,0.850639
341,398.648,1,18.6272,37.5529,31.0212,25.8507,1.40597,2.22045e-16,0.5367,1.01754,0.498546,0.859891
342,400.982,1,18.5471,39.293,31.227,26.0442,1.42632,2.22045e-16,0.538645,0.968535,0.505455,0.881078
343,402.319,1,18.5659,40.4308,30.1934,26.9571,1.43986,2.22045e-16,0.53852,0.945451,0.479483,0.933522
344,398.127,1,18.6245,39.0022,30.3876,26.5985,1.41259,2.22045e-16,0.535635,0.95182,0.479784,0.889857
345,395.605,1,18.5042,41.3164,30.1886,28.0565,1.39593,2.22045e-16,0.537664,0.96697,0.486192,0.84875
346,402.034,1,18.4849,40.2655,29.7861,28.0592,1.44094,2.22045e-16,0.530495,0.99295,0.494389,0.854051
347,402.313,1,18.4134,41.6634,29.0601,28.3851,1.43867,2.22045e-16,0.531681,1.03121,0.490849,0.850701
348,409.05,1,18.4096,43.6931,29.1869,28.5708,1.46581,0.00659823,0.53146,1.06155,0.51617,0.841358
349,408.296,1,18.5184,41.8605,28.6999,27.0763,1.47297,2.22045e-16,0.525199,1.04385,0.526793,0.86472
350,403.609,1,18.5472,40.4622,28.9179,27.0784,1.45245,2.22045e-16,0.524363,1.0316,0.526925,0.785432
351,397.287,1,18.5764,40.3898,28.4899,27.5285,1.40026,2.22045e-16,0.522375,1.06411,0.52771,0.770757
352,402.839,1,18.3862,40.1288,28.7344,28.2887,1.44561,2.22045e-16,0.52719,1.00556,0.53506,0.793498
353,400.293,1,18.4063,38.8968,28.5445,29.0943,1.43491,2.22045e-16,0.527913,0.990732,0.535895,0.754672
354,402.383,1,18.4883,40.7295,28.3228,28.5799,1.45556,2.22045e-16,0.532297,0.965307,0.539592,0.748182
355,396.621,1,18.4484,40.4291,28.7826,26.7058,1.41642,2.22045e-16,0.518565,0.966001,0.538145,0.733271
356,398.523,1,18.5513,40.531,28.7866,28.5916,1.424,2.22045e-16,0.526031,0.98482,0.538846,0.742728
357,397.525,1,18.4231,41.881,28.809,28.9057,1.41862,2.22045e-16,0.528095,0.985056,0.548697,0.714135
358,395.764,1,18.367,41.2035,28.7676,30.088,1.41563,2.22045e-16,0.526127,0.930516,0.522288,0.745428
359,399.641,1,18.4729,43.4035,29.0228,29.2431,1.42755,2.22045e-16,0.529585,0.973877,0.543611,0.765613
360,401.465,1,18.4935,41.4761,29.3063,28.1505,1.43981,2.22045e-16,0.533649,0.973437,0.536443,0.781851
361,403.358,1,18.5035,43.9315,28.9385,28.3029,1.44155,2.22045e-16,0.532201,1.02428,0.531254,0.816226
362,408.819,1,18.4246,41.0669,29.9574,28.0525,1.47799,2.22045e-16,0.537012,1.07584,0.522267,0.823536
363,397.446,1,18.4466,40.6703,29.7647,29.6116,1.39141,2.22045e-16,0.538286,1.05189,0.513917,0.832163
364,400.523,1,18.4366,44.1526,29.3892,27.4942,1.42397,2.22045e-16,0.536084,1.02974,0.50098,0.828896
365,400.903,1,18.5154,41.3119,29.8191,27.3067,1.42595,1.73994e-06,0.540118,1.00754,0.510523,0.83123
366,397.424,1,18.4535,44.2413,29.518,29.0662,1.40505,2.22045e-16,0.536016,0.96501,0.516445,0.829298
367,400.81,1,18.4713,40.937,29.6712,29.6735,1.40991,2.22045e-16,0.541624,1.03463,0.535956,0.847579
368,398.422,1,18.5773,43.5001,29.2553,30.9433,1.41098,2.22045e-16,0.542735,0.968037,0.516442,0.827699
369,397.394,1,18.4103,43.5779,29.5556,30.7576,1.39873,2.22045e-16,0.542638,0.972708,0.508085,0.859081
370,401.479,1,18.5108,42.5391,29.0616,28.3071,1.42279,2.22045e-16,0.540736,1.01049,0.507175,0.880319
371,398.07,1,18.4447,41.1557,29.3772,27.8946,1.39237,2.22045e-16,0.536078,1.00016,0.511005,0.905088
372,397.658,1,18.5242,39.1172,29.7795,27.3726,1.40675,2.22045e-16,0.540442,1.02528,0.497031,0.806003
373,401.467,1,18.5476,40.6697,29.8592,27.9529,1.43209,2.22045e-16,0.538216,1.05798,0.509038,0.787199
374,401.917,1,18.597,38.2685,29.7466,28.7756,1.43933,9.81918e-07,0.537723,1.09656,0.518923,0.729388
375,396.298,1,18.5313,38.2205,29.3312,30.1539,1.39461,2.22045e-16,0.535811,1.07195,0.532041,0.730843
376,397.404,1,18.5706,38.9409,29.4326,28.5066,1.41003,2.22045e-16,0.538887,1.03579,0.518689,0.74247
377,390.967,1,18.5425,40.2329,29.6328,28.608,1.37147,2.22045e-16,0.534707,1.02732,0.513897,0.705472
378,394.056,1,18.5397,41.5759,29.6912,28.8441,1.38936,2.22045e-16,0.538977,1.00714,0.519111,0.737597
379,396.563,1,18.6214,41.1104,29.2056,30.42,1.40154,2.22045e-16,0.539793,1.05488,0.520896,0.734591
380,395.809,1,18.4543,41.4978,29.5826,28.59,1.39324,2.22045e-16,0.53849,1.05447,0.50349,0.771894
381,392.578,1,18.6678,43.4055,29.6196,29.3418,1.3759,2.22045e-16,0.534746,1.06554,0.500532,0.736323
382,398.451,1,18.7226,40.6605,29.4772,28.8251,1.41559,2.22045e-16,0.538602,1.09951,0.506207,0.727715
383,401.032,1,18.4736,43.1891,29.6182,29.5106,1.4444,2.22045e-16,0.532343,1.01856,0.513134,0.744765
384,398.273,1,18.3815,40.8245,29.4147,29.3125,1.4079,2.22045e-16,0.536495,1.07321,0.513183,0.767523
385,405.483,1,18.5035,42.1081,28.7066,31.2179,1.46234,4.94801e-07,0.543371,1.03777,0.522185,0.786493
386,405.259,1,18.4091,40.4313,28.7529,30.6146,1.47243,2.22045e-16,0.540379,1.01237,0.498587,0.787632
387,403.133,1,18.4952,38.411,28.9717,30.231,1.46436,2.22045e-16,0.540766,1.03027,0.496389,0.734431
388,400.137,1,18.4123,36.7415,28.7835,31.6665,1.41046,2.22045e-16,0.540817,1.14219,0.502503,0.785823
389,397.021,1,18.4298,39.8703,29.0637,30.9469,1.3944,6.15088e-08,0.538892,1.04979,0.487399,0.842914
390,394.23,1,18.4258,37.6939,29.3161,31.0332,1.37575,2.22045e-16,0.536022,1.14425,0.482379,0.769649
391,391.589,1,18.4415,39.3843,28.7689,32.1296,1.3607,2.22045e-16,0.534832,1.10803,0.479484,0.772449
392,395.493,1,18.4809,35.6612,28.5995,32.8543,1.36867,2.22045e-16,0.536184,1.2582,0.514168,0.734449
393,396.532,1,18.4603,34.5816,29.4727,32.2011,1.37922,2.22045e-16,0.537652,1.25479,0.515076,0.720462
394,398.905,1,18.5658,35.4342,28.7703,30.0039,1.40172,2.22045e-16,0.538776,1.23685,0.501713,0.734645
395,401.436,1,18.5975,36.9623,28.5271,31.385,1.42583,2.22045e-16,0.532598,1.23456,0.496025,0.728658
396,394.209,1,18.6659,36.6676,28.3344,31.093,1.36951,2.22045e-16,0.538236,1.25091,0.497154,0.710654
397,395.696,1,18.5099,39.6726,27.9665,32.5329,1.41081,2.22045e-16,0.539574,1.14358,0.486077,0.653515
398,391.589,1,18.3965,39.5909,28.5054,29.8859,1.37655,2.22045e-16,0.539093,1.12593,0.498478,0.657414
399,394.758,1,18.3464,39.749,28.1884,33.0685,1.40188,2.22045e-16,0.534538,1.1191,0.501434,0.659633
400,390.101,1,18.4759,38.1645,28.3475,33.4124,1.3697,2.22045e-16,0.531955,1.12498,0.508202,0.634238
401,401.171,1,18.4608,35.9313,28.3411,34.1223,1.43151,2.22045e-16,0.532952,1.23294,0.50984,0.674064
402,404.972,1,18.4295,36.2452,27.7864,34.2088,1.46509,2.22045e-16,0.532872,1.23041,0.51171,0.661719
403,411.557,1,18.5141,36.3539,28.4289,33.5189,1.5159,2.22045e-16,0.534943,1.22376,0.509449,0.681026
404,411.887,1,18.6084,36.485,28.979,31.2106,1.53339,2.22045e-16,0.526599,1.16426,0.50825,0.668921
405,402.682,1,18.6515,36.0393,29.015,30.7955,1.4429,2.22045e-16,0.533199,1.15602,0.509852,0.722059
406,400.522,1,18.5176,36.2163,28.9801,31.7009,1.42587,2.22045e-16,0.526537,1.13543,0.508813,0.740522
407,400.932,1,18.4606,38.5255,28.9923,30.7701,1.44204,2.22045e-16,0.531095,1.11712,0.464579,0.759531
408,402.918,1,18.4284,40.4824,28.405,29.8779,1.43765,2.22045e-16,0.532512,1.15,0.467348,0.828479
409,400.797,1,18.3477,43.3222,28.2186,30.8624,1.42244,2.22045e-16,0.537114,1.09868,0.473503,0.838778
410,399.041,1,18.5328,45.8582,27.8356,30.2133,1.39631,2.22045e-16,0.532856,1.09369,0.499079,0.874188
411,396.506,1,18.4237,46.507,27.2519,29.9391,1.38148,2.22045e-16,0.535404,1.0722,0.481471,0.888335
412,404.436,1,18.4556,46.384,27.0712,30.6638,1.45404,2.22045e-16,0.530723,1.0714,0.472991,0.859801
413,408.31,1,18.4432,45.6007,26.9356,31.2478,1.45758,0.0080383,0.530869,1.10944,0.481942,0.834383
414,407.28,1,18.3044,43.8162,26.4633,30.0449,1.47676,2.22045e-16,0.53683,1.13292,0.466174,0.81842
415,402.583,1,18.4626,42.8473,26.6921,28.684,1.44605,2.22045e-16,0.532223,1.08039,0.45153,0.853119
416,402.561,1,18.5519,43.7283,27.1663,31.5457,1.42887,2.22045e-16,0.530783,1.07464,0.464978,0.927236
417,401.63,1,18.3536,45.8093,27.1228,30.4871,1.42606,2.22045e-16,0.533023,1.08412,0.454348,0.909631
418,400.831,1,18.4339,44.4383,26.9244,30.8802,1.41532,2.22045e-16,0.531471,1.07947,0.469254,0.913353
419,399.488,1,18.4373,42.1807,27.3688,28.1111,1.38573,2.22045e-16,0.531103,1.09414,0.505113,0.947361
420,401.523,1,18.2548,44.6673,26.7501,29.8845,1.41064,2.22045e-16,0.54275,1.09809,0.491203,0.897135
421,399.856,1,18.2915,44.7188,27.6737,29.9905,1.40516,1.7454e-07,0.538736,1.06452,0.499945,0.870945
422,393.401,1,18.4114,43.3641,28.2821,29.6627,1.36246,2.22045e-16,0.539617,1.03846,0.475001,0.895898
423,401.958,1,18.3174,44.124,28.2399,28.8091,1.4203,2.22045e-16,0.534439,1.07526,0.478385,0.916677
424,404.841,1,18.4244,47.6997,27.8129,28.8962,1.46549,2.22045e-16,0.532508,1.05469,0.443675,0.882566
425,407.856,1,18.4143,52.2045,28.0212,29.4962,1.48382,2.22045e-16,0.535958,1.05904,0.455208,0.884919
426,411.158,1,18.4578,51.5682,29.1477,30.8394,1.50711,8.37083e-07,0.54327,1.12428,0.44541,0.863875
427,407.555,1,18.4385,47.4729,28.1171,28.4508,1.47685,2.22045e-16,0.541331,1.12082,0.435038,0.889504
428,411.109,1,18.5276,47.0713,27.6912,30.0609,1.51454,0.00319612,0.536685,1.08066,0.430671,0.875821
429,409.794,1,18.4162,47.0789,28.261,28.6446,1.49447,2.22045e-16,0.539321,1.06451,0.436459,0.94176
430,410.069,1,18.4176,50.0053,27.7537,29.2026,1.48445,2.22045e-16,0.538551,1.12932,0.462592,0.90361
431,404.55,1,18.3622,49.0762,28.1779,29.5734,1.46149,2.22045e-16,0.540824,1.02655,0.453872,0.882077
432,406.52,1,18.4318,48.0615,27.9009,30.6005,1.46246,2.22045e-16,0.536449,1.06867,0.459648,0.92376
433,410.118,1,18.4455,51.2523,28.1957,29.2005,1.48889,2.22045e-16,0.53427,1.17001,0.436304,0.910667
434,408.788,1,18.5119,47.2964,28.628,31.1088,1.48438,2.22045e-16,0.54255,1.13408,0.436259,0.8896
435,406.911,1,18.284,50.3269,28.849,30.3034,1.47879,2.22045e-16,0.543392,1.07378,0.430409,0.895015
436,406.282,1,18.3434,48.6632,28.9829,30.9626,1.46042,2.22045e-16,0.543668,1.13271,0.438987,0.901068
437,402.57,1,18.3974,48.4499,29.0962,30.2558,1.43228,2.22045e-16,0.55106,1.11941,0.443546,0.881895
438,397.783,1,18.45,46.6377,29.2493,28.7917,1.40344,2.22045e-16,0.542325,1.041,0.448841,0.89879
439,395.452,1,18.4684,47.4536,28.9306,30.1863,1.38029,2.22045e-16,0.546612,1.08984,0.433634,0.910262
440,397.469,1,18.397,45.6789,28.5486,30.3222,1.40108,2.22045e-16,0.547523,1.08027,0.420562,0.921515
441,402.032,1,18.6442,45.797,28.8592,30.2449,1.41663,0.0053162,0.540579,1.13462,0.432315,0.911265
442,405.179,1,18.3304,41.042,28.7406,30.7598,1.44514,2.22045e-16,0.550273,1.1477,0.430439,0.933191
443,402.049,1,18.3845,42.1566,29.0645,33.0361,1.42599,2.22045e-16,0.547282,1.12097,0.43433,0.917702
444,401.796,1,18.4295,42.2803,29.1843,35.4795,1.42673,4.89167e-08,0.5465,1.09504,0.445085,0.901319
445,402.503,1,18.4845,44.1261,29.0925,34.9221,1.42567,2.22045e-16,0.538892,1.05505,0.475762,0.925517
446,401.678,1,18.5339,43.3372,28.4695,33.3915,1.414,2.22045e-16,0.537997,1.11547,0.462192,0.933455
447,397.257,1,18.5535,43.0482,28.588,31.754,1.38366,2.22045e-16,0.544292,1.12617,0.469759,0.874972
448,399.293,1,18.5124,41.4251,27.9457,31.9708,1.40562,2.22045e-16,0.547667,1.12907,0.459882,0.85784
449,397.193,1,18.4217,45.447,27.9856,34.3377,1.38975,1.53988e-08,0.53726,1.17401,0.459086,0.835159
450,402.942,1,18.4279,45.0968,27.8768,35.0136,1.38685,0.0100505,0.541704,1.19771,0.45501,0.867237
451,400.096,1,18.4077,46.8912,28.2485,33.423,1.411,2.22045e-16,0.547128,1.13711,0.456166,0.860132
452,399.523,1,18.3446,46.4957,28.7445,33.4505,1.40629,2.22045e-16,0.547232,1.08998,0.439005,0.930224
453,402.424,1,18.3821,45.7273,28.671,33.1868,1.42047,2.22045e-16,0.541281,1.11453,0.444775,0.961224
454,408.052,1,18.3952,48.5379,28.5663,33.4816,1.47143,2.22045e-16,0.543394,1.0913,0.44909,0.933422
455,406.381,1,18.2767,46.9001,28.7923,32.6886,1.45724,2.22045e-16,0.540438,1.08204,0.450134,0.948957
456,399.173,1,18.2639,45.6611,28.7851,32.3545,1.40548,2.22045e-16,0.541897,1.05399,0.447399,0.940926
457,400.113,1,18.3083,46.8724,27.6427,33.3046,1.42548,2.22045e-16,0.538904,1.055,0.44221,0.889915
458,401.664,1,18.2876,49.4798,27.6666,33.6572,1.435,2.22045e-16,0.537194,1.00548,0.426604,0.985013
459,401.46,1,18.2534,50.4786,27.9675,33.9225,1.41752,2.22045e-16,0.543557,1.10328,0.418227,0.998469
460,402.64,1,18.3038,49.9742,27.9172,33.8878,1.42273,2.22045e-16,0.546227,1.08271,0.43016,1.01065
461,403.42,1,18.3363,52.3326,27.9914,35.7112,1.42931,2.22045e-16,0.55056,1.11344,0.439753,0.952385
462,402.753,1,18.1724,49.704,27.761,36.0507,1.41143,2.22045e-16,0.54934,1.14605,0.457343,0.964603
463,405.494,1,18.1335,50.5242,27.3616,33.771,1.44078,2.22045e-16,0.54472,1.11671,0.448387,0.971061
464,401.985,1,18.2921,52.8074,27.3586,33.1869,1.43781,2.22045e-16,0.538543,1.04356,0.438316,0.919556
465,402.097,1,18.1824,52.7066,27.612,33.012,1.4405,2.22045e-16,0.54327,1.03775,0.436061,0.911163
