iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-208.483,1,11.1508,23.8057,16.3847,0.129212,0.149884,0.144147,1.43374,0.000537096,1.21758
493,-207.496,1,11.9662,23.8056,16.5753,0.130278,0.0858766,0.147003,1.51186,0.000522494,1.11877
494,-204.709,1,11.7888,23.804,14.9672,0.134991,0.0982763,0.143246,1.38125,0.000529184,1.09075
495,-209.323,1,11.5266,23.8031,14.0127,0.129525,0.116813,0.135913,1.53333,0.000527862,1.12085
496,-205.883,1,11.608,23.8042,15.4321,0.127652,0.0894653,0.147864,1.59582,0.000587968,1.10603
497,-202.666,1,12.5727,23.8035,14.487,0.129196,0.0082554,0.143674,1.68169,0.000495458,1.30354
498,-199.852,1,12.5395,23.8042,14.1736,0.132159,0.0229654,0.149802,1.69305,0.000454496,1.29079
499,-202.476,1,13.2849,23.8034,14.2754,0.130408,-0.0535648,0.146549,1.72448,0.00046386,1.30251
500,-208.209,1,12.5631,23.8037,13.7126,0.131054,0.00117197,0.140897,1.67652,0.000414401,1.24915
501,-215.84,1,11.8758,23.8046,15.0019,0.126048,0.0601998,0.144493,1.80216,0.00039243,1.1988
502,-214.114,1,12.3844,23.807,16.7373,0.124625,0.0239697,0.150132,2.08565,0.000389975,1.13199
503,-211.952,1,12.5106,23.808,15.6763,0.128897,0.0200849,0.137931,1.87724,0.000377837,1.21592
504,-223.988,1,11.8304,23.8073,16.2826,0.12801,0.0646207,0.13265,1.81955,0.000313099,1.08885
505,-228.875,1,12.2143,23.8075,16.6642,0.132885,0.0457502,0.138589,1.71508,0.000260952,0.947272
506,-238.105,1,11.7056,23.8078,15.4372,0.129243,0.092876,0.142516,1.6394,0.000257758,0.833205
507,-239.757,1,11.7692,23.8078,17.3558,0.123532,0.0890585,0.149888,1.712,0.000260061,0.901985
508,-229.48,1,12.9864,23.8085,18.7599,0.128509,-0.00910927,0.151464,1.61691,0.000256522,1.07054
509,-220.85,1,11.7068,23.8097,17.0968,0.131434,0.0993359,0.160104,1.61278,0.000256592,1.16752
510,-225.417,1,12.1916,23.8081,15.2052,0.130026,0.0450356,0.162065,1.49687,0.000238695,1.21465
511,-226.957,1,11.6018,23.8075,14.5723,0.13424,0.0994069,0.143641,1.52643,0.000234048,1.08241
512,-237.282,1,12.357,23.8085,14.3288,0.128617,0.0358131,0.137606,1.4795,0.000256706,0.99001
513,-239.59,1,12.0836,23.8077,15.314,0.128595,0.0606692,0.15511,1.50816,0.000205498,0.984716
514,-233.969,1,11.4232,23.808,15.9156,0.133801,0.133528,0.15904,1.58068,0.000198073,0.925229
515,-245.833,1,12.4619,23.8082,16.5196,0.128886,0.0683645,0.14913,1.44824,0.000194106,0.898856
516,-247.408,1,11.9167,23.8077,17.6228,0.128184,0.101792,0.146366,1.43623,0.000191036,0.940415
517,-248.427,1,11.8035,23.8089,17.3124,0.123897,0.0935142,0.152045,1.58523,0.00020111,0.949889
518,-244.438,1,12.9565,23.8087,17.8335,0.12373,0.0189699,0.166784,1.74186,0.00020815,0.83825
519,-250.476,1,13.2861,23.8092,16.6408,0.119449,-0.00611956,0.161712,1.85222,0.000205596,0.82767
520,-245.869,1,12.431,23.8093,16.7428,0.128495,0.0689347,0.162635,1.4723,0.000214504,0.749717
521,-241.606,1,12.5287,23.809,17.4384,0.132955,0.0680764,0.162905,1.26042,0.000236249,0.761566
522,-243.321,1,12.2944,23.8087,17.2529,0.130391,0.0898748,0.155107,1.27925,0.000233561,0.837282
523,-242.605,1,11.8936,23.8087,18.4886,0.129605,0.120965,0.155165,1.37859,0.000242775,0.789514
524,-236.925,1,12.3238,23.8083,15.9278,0.133859,0.0796211,0.149596,1.29583,0.000259856,0.836861
525,-235.367,1,12.8361,23.8088,15.6937,0.136935,0.0371654,0.14751,1.30359,0.00023946,0.847111
526,-240.79,1,13.0341,23.8083,16.8857,0.137094,0.0191204,0.140895,1.34284,0.000188875,0.895663
527,-243.064,1,12.6925,23.8087,16.3541,0.133291,0.0392334,0.147269,1.34388,0.000196991,0.889361
528,-249.45,1,11.8374,23.8092,15.5826,0.132155,0.106166,0.135984,1.34502,0.000191846,0.859036
529,-246.934,1,12.1712,23.8103,15.0753,0.134708,0.0679307,0.134662,1.22358,0.000185477,0.913916
530,-242.475,1,13.0762,23.8106,17.7031,0.134975,0.00354615,0.14102,1.34016,0.000184212,0.934783
531,-252.92,1,12.618,23.8113,17.0055,0.130649,0.0474465,0.138483,1.3154,0.000178766,0.862205
532,-251.376,1,12.0398,23.8112,16.3595,0.130489,0.0914756,0.15542,1.1258,0.000192443,0.898819
533,-256.938,1,11.2025,23.8119,14.7558,0.12941,0.154302,0.146095,1.23441,0.000166085,0.848524
534,-256.909,1,11.2934,23.8116,15.7621,0.130651,0.146606,0.15307,1.11108,0.000152937,0.92385
535,-257.673,1,11.7701,23.8113,14.1296,0.129837,0.110084,0.153829,1.111,0.00015901,0.918664
536,-248.615,1,11.7697,23.8111,15.4157,0.128259,0.10329,0.164752,1.33206,0.000144894,1.12735
537,-252.213,1,11.9786,23.8109,15.0762,0.123355,0.0704777,0.158563,1.55956,0.000148608,1.08876
538,-252.851,1,13.0112,23.8111,16.6955,0.124675,0.00095824,0.155307,1.52072,0.00017371,0.905067
539,-252.276,1,13.7226,23.8106,17.6721,0.124505,-0.0540077,0.152674,1.64838,0.000170225,0.940637
540,-252.634,1,12.7153,23.8115,15.3257,0.127153,0.0163469,0.150097,1.66119,0.000157935,0.857764
541,-246.427,1,12.271,23.8119,15.2697,0.131854,0.029971,0.154209,1.63605,0.000150981,0.843161
542,-249.004,1,12.5151,23.8117,14.8984,0.129428,0.0239852,0.145507,1.69229,0.000154596,0.866171
543,-259.005,1,12.4828,23.8107,15.1243,0.124901,0.0223026,0.142665,1.61393,0.000129901,0.989293
544,-255.657,1,12.761,23.8108,16.5734,0.124435,0.00172697,0.148721,1.73445,0.000128884,1.02683
545,-254.084,1,12.824,23.8105,17.6087,0.125205,-0.00249859,0.145246,1.7649,0.000146393,0.906192
546,-251.822,1,13.5424,23.8107,18.243,0.126223,-0.0617938,0.144581,1.89212,0.000136174,0.937575
547,-252.392,1,12.7486,23.8101,16.2777,0.121035,0.00223461,0.153224,1.92226,0.000136385,1.07654
548,-247.095,1,12.6059,23.8098,18.0604,0.122414,-0.00925687,0.150546,2.09603,0.000128758,1.27341
549,-241.35,1,13.7831,23.8094,16.3467,0.124292,-0.0956398,0.138816,2.25721,0.000139013,1.24377
550,-253.007,1,13.5024,23.8088,19.1011,0.125485,-0.0634815,0.132988,1.96778,0.00011263,1.20199
551,-250.005,1,12.9904,23.8088,16.7632,0.125663,-0.023398,0.141906,1.9253,0.000121631,1.14757
552,-250.661,1,11.2801,23.8091,16.8931,0.12739,0.109827,0.153589,1.84084,0.000109724,1.12486
553,-253.344,1,12.1108,23.8092,14.8129,0.127152,0.0500786,0.144915,1.68906,0.000117844,1.1233
554,-249.773,1,12.4281,23.8094,18.3497,0.125768,0.0394489,0.143345,1.79482,0.000133867,1.13911
555,-247.844,1,11.9709,23.8095,18.7361,0.125484,0.0802446,0.140392,1.83519,0.00014457,1.12798
556,-250.963,1,12.5478,23.809,17.5253,0.125333,0.0211977,0.129714,2.02343,0.0001463,1.0147
557,-250.964,1,12.0744,23.8093,16.5065,0.127448,0.0627232,0.134903,2.0046,0.000142435,0.904395
558,-255.862,1,12.7996,23.8094,19.6881,0.124191,0.0108267,0.134249,2.11194,0.000131121,0.915031
559,-269.058,1,12.4591,23.8087,20.6845,0.119234,0.0443046,0.135119,1.78441,0.000127827,0.900003
560,-264.164,1,13.2451,23.8081,20.9026,0.122276,-0.0279652,0.138484,1.94156,0.000120893,0.875675
561,-263.804,1,13.6241,23.8084,21.4998,0.12687,-0.0359809,0.136401,1.79859,0.00010866,0.875265
562,-260.412,1,11.8985,23.8087,19.1969,0.127923,0.106183,0.144938,1.7627,0.000106814,0.885179
563,-256.87,1,12.0472,23.8084,18.406,0.131789,0.0997721,0.144349,1.79686,0.00010605,0.830322
564,-255.784,1,11.8909,23.8082,16.0575,0.131977,0.0979024,0.149675,1.79605,0.000103548,0.848798
565,-251.667,1,12.4811,23.8085,15.8517,0.134275,0.0469856,0.142508,1.86523,0.000116923,0.804141
566,-252.471,1,12.0421,23.8087,17.5252,0.132703,0.0740113,0.151073,1.81158,0.000111127,0.841593
567,-250.483,1,12.8035,23.8085,18.8396,0.131675,0.00829343,0.143223,1.76975,0.000118737,0.994458
568,-250.259,1,12.7854,23.8086,20.0523,0.130994,0.0166506,0.147006,1.84219,0.000108505,0.998736
569,-254.187,1,12.5484,23.8082,21.254,0.125869,0.033661,0.163175,1.89591,0.000109657,0.973329
570,-251.354,1,12.0121,23.8084,21.8051,0.123306,0.0710772,0.177448,1.94213,0.000115502,1.00805
571,-248.612,1,13.5002,23.8082,24.0664,0.125807,-0.0503917,0.167779,1.8602,0.000124047,1.05388
572,-250.751,1,13.0574,23.808,20.7372,0.126633,-0.0162842,0.160293,1.91165,0.000108085,1.07268
573,-253.998,1,12.3073,23.8084,20.2102,0.12904,0.0489367,0.160825,1.92579,9.57863e-05,0.990051
574,-253.647,1,11.4969,23.8082,20.4826,0.127544,0.118102,0.169538,1.92775,0.000102287,0.947207
575,-244.796,1,11.3932,23.8082,19.9621,0.132645,0.144519,0.153585,1.8847,0.000128049,0.895971
576,-246.502,1,11.971,23.809,18.9148,0.130834,0.087152,0.153682,2.0463,0.000126573,0.864405
577,-249.05,1,13.4505,23.8087,19.4214,0.130644,-0.0278078,0.1364,2.02127,0.000128224,0.887975
578,-249.971,1,13.6341,23.8085,18.3833,0.127621,-0.0478119,0.142681,1.97982,0.000132589,0.955384
579,-248.04,1,13.2703,23.8093,17.991,0.12776,-0.0195964,0.141223,1.8785,0.000152808,0.939449
580,-249.434,1,13.7983,23.8094,17.9529,0.124054,-0.0682369,0.139528,1.92486,0.000158337,1.01123
581,-246.293,1,13.52,23.8089,17.1923,0.128862,-0.065932,0.137802,2.06085,0.000141796,0.938241
582,-237.296,1,12.2979,23.809,17.6734,0.135491,0.0487436,0.131667,1.85783,0.00015165,1.01443
583,-236.841,1,12.1377,23.8093,20.2974,0.132944,0.0558191,0.155809,1.76933,0.000162899,0.982253
584,-239.864,1,12.43,23.8102,18.2841,0.127237,0.0274649,0.157548,1.83756,0.000165804,1.04369
585,-239.201,1,12.5364,23.8108,18.2007,0.125486,0.0265357,0.165229,2.07874,0.000172846,0.951765
586,-247.171,1,12.3317,23.8121,20.4944,0.121764,0.0567645,0.158772,1.87845,0.000178071,1.0213
587,-240.866,1,12.1865,23.8118,20.0157,0.12665,0.0621092,0.164633,1.90627,0.000155904,1.03242
588,-244.68,1,12.2603,23.8123,18.4276,0.128949,0.050699,0.160466,1.83065,0.000137852,0.990386
589,-247.46,1,11.6133,23.8125,20.9522,0.123522,0.107968,0.172329,1.85061,0.000142428,1.05994
590,-247.391,1,12.4533,23.8125,21.7545,0.121045,0.0338177,0.180145,1.8463,0.000133393,1.19291
591,-255.49,1,11.7832,23.8115,20.5508,0.119389,0.103288,0.172694,1.65024,0.000133369,1.14744
592,-249.859,1,12.2352,23.8113,18.6086,0.120666,0.0485537,0.190385,1.72362,0.000127547,1.17695
593,-251.982,1,14.1336,23.811,17.1038,0.12085,-0.0952898,0.175357,1.87445,0.000122458,1.1507
594,-244.385,1,14.4261,23.8108,19.1278,0.118995,-0.144092,0.187221,2.06019,0.000125104,1.31422
595,-254.957,1,14.0956,23.8115,18.2757,0.119172,-0.102389,0.163066,1.92134,0.000116447,1.24683
596,-254.468,1,14.3941,23.8111,17.4712,0.122204,-0.116473,0.154598,1.68977,0.000122006,1.28417
597,-251.229,1,14.0122,23.8109,17.8371,0.12204,-0.0889703,0.146553,1.81149,0.00012357,1.3308
598,-248.07,1,13.7297,23.8115,19.625,0.125197,-0.0980563,0.147109,1.80333,0.000123873,1.28367
599,-249.662,1,14.5107,23.8113,18.6133,0.125557,-0.125641,0.149936,1.60255,0.000131988,1.23736
600,-247.51,1,14.2571,23.812,17.4218,0.126356,-0.116321,0.143752,1.73393,0.000126828,1.29012
601,-245.442,1,14.8244,23.8119,23.4279,0.12056,-0.153569,0.158628,1.9238,0.000143624,1.31898
602,-245.333,1,13.8602,23.8123,20.4983,0.122883,-0.0852055,0.154818,2.15561,0.000126089,1.21178
603,-257.493,1,14.0157,23.8121,19.9058,0.119654,-0.0850881,0.155715,2.06563,0.000116686,1.05139
604,-262.765,1,14.0494,23.8121,20.4865,0.119511,-0.0771979,0.155051,2.08474,0.000111846,0.954414
605,-257.835,1,14.7247,23.8125,19.5963,0.124107,-0.136045,0.144464,2.06212,0.000106916,0.973812
606,-264.332,1,13.886,23.8133,19.8518,0.122415,-0.0686085,0.139573,2.11565,9.9366e-05,0.947855
607,-260.966,1,14.3729,23.8131,19.2393,0.12577,-0.107476,0.142823,1.94954,0.000102461,0.944548
608,-264.467,1,12.615,23.8131,19.7314,0.122405,0.0122935,0.149449,1.8379,9.7081e-05,1.04057
609,-259.277,1,13.3123,23.8129,19.4782,0.125181,-0.0387176,0.142488,1.91297,0.000104873,1.03534
610,-252.39,1,13.1847,23.813,22.1106,0.127047,-0.0224987,0.154184,1.86069,0.000110621,1.04233
611,-255.02,1,13.0132,23.8132,21.2076,0.118821,-0.0214717,0.170967,2.18481,0.000120406,1.02738
612,-253.946,1,13.355,23.8132,20.646,0.116323,-0.0448929,0.173123,2.45828,0.000124474,1.05396
613,-262.387,1,12.322,23.8134,19.3075,0.117535,0.0472379,0.162852,2.2408,0.000107485,0.982801
614,-259.991,1,12.798,23.8136,20.0259,0.118425,0.00262019,0.173277,2.11729,0.000105898,1.02128
615,-263.851,1,12.8827,23.8132,22.2104,0.118469,0.00278701,0.168941,2.13426,8.95793e-05,1.09149
616,-263.549,1,13.0105,23.8129,18.5432,0.12118,-0.0114027,0.165622,2.329,6.93538e-05,1.12505
617,-266.735,1,12.3519,23.813,20.9925,0.122771,0.0367423,0.158359,2.08627,6.88104e-05,1.13779
618,-273.267,1,13.6179,23.8125,22.6524,0.120563,-0.0542767,0.164829,1.96763,6.74408e-05,1.04717
619,-267.924,1,13.6866,23.8127,22.7343,0.125194,-0.0556434,0.162755,1.96081,6.44739e-05,1.04976
620,-271.29,1,12.918,23.8126,21.2965,0.124992,0.00343159,0.15874,2.1231,5.97e-05,0.998566
621,-266.615,1,13.4639,23.8125,20.3745,0.124442,-0.0419754,0.164335,2.25422,6.10717e-05,1.02346
622,-270.098,1,13.3014,23.8123,18.544,0.120796,-0.0421147,0.159585,2.01344,7.04051e-05,1.10109
623,-274.347,1,13.6276,23.8121,20.0077,0.12414,-0.0664663,0.146627,2.09075,6.17768e-05,0.993394
624,-283.682,1,14.1862,23.8122,20.1439,0.122479,-0.101973,0.150413,1.92356,5.31609e-05,0.967171
625,-280.671,1,12.6029,23.8122,20.2509,0.123654,0.0277349,0.15492,1.7992,5.2338e-05,1.02994
626,-276.465,1,13.3144,23.8123,19.9488,0.126938,-0.0399187,0.166853,1.83289,5.02137e-05,1.01821
627,-280.946,1,12.5851,23.8125,21.3962,0.123445,0.0188017,0.164159,1.87438,4.57092e-05,1.11388
628,-278.929,1,12.6663,23.8128,23.7833,0.122673,0.00564485,0.162168,1.95965,4.59905e-05,1.15917
629,-275.309,1,14.1606,23.8129,22.3551,0.126217,-0.109964,0.162874,1.83139,4.53506e-05,1.18427
630,-285.84,1,13.6973,23.8128,18.3816,0.122468,-0.063841,0.155021,1.79718,4.42405e-05,1.09007
631,-285.736,1,12.3777,23.8127,19.3531,0.120947,0.0259156,0.16208,1.78079,4.75965e-05,1.06849
632,-284.24,1,12.1703,23.8126,17.9869,0.122938,0.0509683,0.16565,1.78586,5.18461e-05,0.938752
633,-281.779,1,12.261,23.8126,17.9187,0.125674,0.0503588,0.170468,1.89289,5.20322e-05,0.811944
634,-283.912,1,12.5387,23.8126,20.2183,0.124884,0.0386071,0.163033,1.74716,5.50457e-05,0.821222
635,-290.509,1,12.0631,23.8127,18.9523,0.125835,0.0881003,0.171424,1.67191,4.59317e-05,0.76519
636,-297.547,1,12.1423,23.8128,19.0203,0.124883,0.0744823,0.165385,1.72763,3.95878e-05,0.738727
637,-305.934,1,11.9552,23.813,19.4576,0.124286,0.0935714,0.159763,1.73595,3.49837e-05,0.667661
638,-306.753,1,12.1666,23.8129,19.2012,0.124716,0.0892083,0.153252,1.90908,3.37578e-05,0.616568
639,-307.962,1,11.96,23.8129,20.8724,0.122154,0.103805,0.154267,1.78197,3.623e-05,0.685615
640,-299.972,1,12.532,23.8129,22.132,0.12211,0.0472442,0.161219,1.91655,3.71398e-05,0.747597
641,-305.786,1,11.7159,23.8127,22.0792,0.120068,0.107076,0.170028,1.92357,3.59961e-05,0.664821
642,-301.788,1,12.1357,23.8127,24.4455,0.123903,0.0740013,0.161764,1.77653,3.65022e-05,0.703184
643,-296.926,1,13.0606,23.8127,21.6995,0.122832,0.00700685,0.165839,1.75857,4.40104e-05,0.719297
644,-291.062,1,11.8139,23.8127,23.7544,0.12316,0.113114,0.172083,1.7264,4.47141e-05,0.822764
645,-293.161,1,12.4343,23.8129,22.3084,0.11986,0.0541623,0.173497,1.73742,4.57755e-05,0.885778
646,-293.484,1,12.7626,23.8128,24.1573,0.123739,0.0410449,0.156734,1.62628,4.88047e-05,0.80565
647,-291.022,1,13.7872,23.8128,22.3259,0.123165,-0.0373698,0.163085,1.81656,4.59835e-05,0.836993
648,-294.809,1,13.2129,23.8129,22.7706,0.122336,0.00164239,0.153336,1.66643,4.67634e-05,0.852609
649,-285.033,1,14.4849,23.8131,22.5542,0.126441,-0.0958666,0.154782,1.8078,4.504e-05,0.912354
650,-292.799,1,13.7331,23.8129,22.7698,0.124906,-0.036137,0.152991,1.86388,4.19816e-05,0.806615
651,-290.68,1,13.402,23.8129,21.2152,0.128256,-0.0126223,0.143915,1.73788,4.24075e-05,0.862512
652,-291.981,1,12.5819,23.813,21.6232,0.127903,0.046877,0.142657,1.65024,4.25927e-05,0.852422
653,-294.41,1,11.826,23.8131,20.0028,0.125525,0.116288,0.159687,1.74536,4.3761e-05,0.769554
654,-298.374,1,12.5511,23.8133,20.6621,0.125098,0.0626064,0.15212,1.65834,3.89069e-05,0.823932
655,-296.456,1,13.1198,23.8134,18.8702,0.125931,0.00657423,0.154006,1.76039,3.65471e-05,0.826043
656,-296.551,1,12.527,23.8135,17.2389,0.127214,0.0344945,0.150604,1.82795,3.09259e-05,0.893409
657,-298.691,1,12.8042,23.8135,14.8729,0.128536,0.000583715,0.154811,1.86716,2.68972e-05,0.856032
658,-302.89,1,13.3259,23.8133,15.8627,0.127131,-0.0280863,0.139473,1.94302,2.51412e-05,0.932793
659,-304.603,1,13.7474,23.8133,16.1562,0.126652,-0.0663543,0.142551,1.82497,2.53442e-05,0.915971
660,-297.725,1,12.483,23.8133,16.0541,0.128546,0.0398138,0.141372,1.94429,2.75238e-05,0.935008
661,-303.014,1,12.9885,23.8134,14.5881,0.128069,-0.0150354,0.147086,1.69749,2.36951e-05,1.01891
662,-291.31,1,12.3007,23.8134,13.9331,0.130345,0.0428937,0.154754,1.96579,2.48374e-05,1.04403
663,-292.029,1,12.568,23.8134,16.5967,0.129498,0.0174184,0.156813,2.06668,2.3167e-05,1.08866
664,-283.47,1,11.7025,23.8134,18.1695,0.132873,0.0848208,0.155528,2.06874,2.6024e-05,1.0885
665,-286.618,1,12.3253,23.8135,22.7084,0.130986,0.0345919,0.151072,2.00935,2.52473e-05,1.20121
666,-295.41,1,12.4484,23.8136,19.063,0.129861,0.0215585,0.149375,1.9903,2.20346e-05,1.10531
667,-297.956,1,13.8682,23.8136,17.6424,0.128915,-0.0617847,0.140769,1.85751,2.179e-05,1.15609
668,-295.918,1,13.5453,23.8136,17.6516,0.131081,-0.0569322,0.135033,1.94932,2.14179e-05,1.14759
669,-297.672,1,13.7067,23.8136,19.4329,0.128825,-0.0732957,0.13645,2.05029,2.16433e-05,1.09701
670,-294.789,1,13.3794,23.8135,18.8923,0.13206,-0.0381133,0.144635,1.87317,2.29264e-05,1.05863
671,-302.647,1,13.7458,23.8134,19.1071,0.125101,-0.0598754,0.151004,1.87086,2.58967e-05,0.949711
672,-301.504,1,13.1574,23.8134,22.0174,0.123296,-0.0206155,0.160817,1.86803,2.66274e-05,0.963023
673,-287.897,1,13.7424,23.8134,21.4269,0.130024,-0.0858893,0.165851,1.89226,2.80217e-05,0.982866
674,-297.611,1,14.935,23.8134,20.4038,0.124094,-0.146565,0.165137,1.95628,2.91446e-05,0.890274
675,-298.737,1,14.5809,23.8135,21.0341,0.12733,-0.13411,0.150161,2.06527,2.58025e-05,0.907134
676,-303.005,1,13.465,23.8135,20.4611,0.130377,-0.047752,0.138854,2.01966,2.43277e-05,0.801687
677,-304.171,1,13.6815,23.8135,22.4416,0.128554,-0.0580567,0.137699,1.87058,2.57428e-05,0.837004
678,-300.286,1,12.7675,23.8134,22.0827,0.127403,0.0138079,0.141701,1.94495,2.76655e-05,0.88913
679,-296.284,1,12.6978,23.8135,19.3973,0.128794,0.0225149,0.131338,1.95971,2.79787e-05,0.954413
680,-291.55,1,13.1737,23.8135,20.0951,0.130541,-0.0191915,0.132296,1.97094,2.86258e-05,1.07
681,-292.953,1,13.8734,23.8134,18.5083,0.130043,-0.0795996,0.132595,1.94358,2.76876e-05,1.0503
682,-299.14,1,12.4855,23.8133,18.0512,0.129015,0.0431921,0.141598,1.69113,3.23136e-05,0.846968
683,-300.89,1,12.1972,23.8132,19.7614,0.125227,0.0571655,0.134082,1.74028,3.29469e-05,0.932456
684,-296.394,1,12.0331,23.813,18.655,0.129202,0.0833871,0.135488,1.83104,3.31581e-05,0.879717
685,-296.007,1,13.0002,23.813,19.5859,0.130043,-0.00562278,0.131745,1.62828,3.23098e-05,0.960502
686,-300.419,1,13.0968,23.8129,18.5662,0.126706,-0.0157553,0.134524,1.56269,3.42565e-05,0.976611
687,-291.396,1,13.0875,23.8128,21.9594,0.129234,-0.0154779,0.14037,1.6938,3.5225e-05,0.969524
688,-292.522,1,12.7248,23.8129,19.9949,0.12516,0.0137665,0.139786,1.81212,3.73708e-05,1.04394
689,-283.711,1,12.5826,23.8129,18.3589,0.131896,0.0353913,0.147542,1.61185,3.78946e-05,1.05453
690,-290.02,1,12.2569,23.8129,19.0799,0.13206,0.0520491,0.146367,1.60043,3.44461e-05,0.913732
691,-292.337,1,11.8967,23.813,17.2382,0.129101,0.0826751,0.145022,1.57386,3.45022e-05,1.00138
692,-300.254,1,13.2673,23.8128,19.9725,0.13304,-0.00611694,0.12707,1.63198,2.86471e-05,0.866078
693,-300.188,1,13.104,23.813,19.6445,0.131113,-0.0114668,0.133928,1.65748,2.83239e-05,0.872641
694,-298.081,1,12.6353,23.813,17.5283,0.127823,0.0302994,0.158729,1.77319,3.02228e-05,0.836564
695,-303.441,1,13.1194,23.813,18.5246,0.125621,-0.0148592,0.149929,1.85829,2.95792e-05,0.804982
696,-298.182,1,12.8274,23.8131,17.6383,0.130378,0.0127159,0.144813,1.84712,2.78745e-05,0.835632
697,-292.407,1,13.7656,23.813,17.9699,0.13282,-0.0596174,0.162942,1.8744,2.92621e-05,0.76045
698,-307.381,1,13.6726,23.813,17.36,0.121173,-0.0646064,0.171295,2.05984,2.60027e-05,0.755972
699,-306.744,1,13.8911,23.813,18.4488,0.121559,-0.0929282,0.177247,2.06735,2.62766e-05,0.745515
700,-305.703,1,13.0591,23.8128,19.6304,0.118019,-0.00904278,0.187706,2.10623,2.75101e-05,0.806621
701,-298.087,1,12.7423,23.8129,16.5552,0.12554,0.0237537,0.18009,2.03653,2.85054e-05,0.745908
702,-296.42,1,13.6864,23.8129,18.3856,0.126051,-0.044711,0.174345,2.04237,2.66511e-05,0.849749
703,-298.851,1,13.6753,23.8129,15.816,0.126094,-0.0559689,0.150139,2.09515,2.7494e-05,0.850619
704,-299.683,1,13.0285,23.8128,16.7124,0.131444,-0.00453171,0.152543,1.96854,2.30541e-05,0.846144
705,-308.976,1,13.2773,23.8127,16.9601,0.129728,-0.0256676,0.140363,1.65612,2.26593e-05,0.820238
706,-313.004,1,12.5935,23.8129,15.654,0.131279,0.0259142,0.142792,1.65475,2.25193e-05,0.690952
707,-306.683,1,12.6997,23.8129,18.1855,0.132633,0.0328704,0.151773,2.00423,2.04488e-05,0.690184
708,-312.56,1,11.9745,23.8129,19.4471,0.125603,0.080159,0.173997,1.86459,2.08265e-05,0.683367
709,-315.24,1,12.3888,23.813,17.2056,0.125733,0.033407,0.16281,1.97136,1.88442e-05,0.703161
710,-307.831,1,11.9194,23.813,18.9244,0.126823,0.0771177,0.187304,1.97706,2.07889e-05,0.705354
711,-311.081,1,12.3966,23.813,18.5596,0.124824,0.0313611,0.182815,1.83543,2.15759e-05,0.750873
712,-314.726,1,12.6503,23.813,23.3772,0.126113,0.0156765,0.167112,1.85131,1.81667e-05,0.813577
713,-303.954,1,12.2517,23.8131,21.0214,0.12638,0.0451458,0.172176,2.04702,1.84011e-05,0.928269
714,-311.724,1,11.824,23.8131,25.408,0.12315,0.0926485,0.168323,1.97744,1.69939e-05,0.963956
715,-309.752,1,12.0028,23.8131,25.3279,0.123288,0.06567,0.173835,1.93776,1.57734e-05,1.10757
716,-315.303,1,12.0276,23.8132,24.1225,0.118249,0.0495297,0.171563,1.83415,1.74155e-05,1.17473
717,-307.086,1,12.368,23.8132,21.4514,0.122935,0.0261795,0.172018,1.84303,1.76389e-05,1.19589
718,-316.08,1,13.2545,23.8132,19.3823,0.120577,-0.0300595,0.156926,1.8845,1.97044e-05,0.935992
719,-319.489,1,13.6347,23.8131,18.0258,0.115438,-0.058611,0.155693,2.11071,2.00438e-05,0.973181
720,-307.352,1,13.6752,23.8131,20.589,0.120753,-0.0633692,0.142707,2.27431,2.1887e-05,1.02593
721,-307.147,1,12.7979,23.8131,20.7744,0.121681,-0.00436634,0.147207,2.25255,2.08679e-05,0.994542
722,-313.911,1,12.2494,23.813,19.2249,0.119737,0.0567407,0.15998,2.1373,1.9577e-05,0.914875
723,-314.487,1,12.7021,23.8131,21.0778,0.119262,0.00742783,0.15727,2.14301,2.0496e-05,0.913001
724,-320.064,1,13.6566,23.813,24.2577,0.117585,-0.0697032,0.169901,1.98146,1.85012e-05,0.908681
725,-321.432,1,12.6671,23.8131,27.3056,0.121087,0.0225985,0.160251,1.92021,1.7582e-05,0.839402
726,-326.292,1,13.3422,23.8131,25.79,0.118077,-0.0271671,0.160265,1.84867,1.62599e-05,0.944875
727,-322.354,1,13.1992,23.8131,25.1742,0.119379,-0.0236653,0.162934,1.9393,1.6431e-05,0.915535
728,-322.548,1,13.502,23.813,23.8152,0.118972,-0.0442127,0.150142,2.07233,1.72991e-05,0.907418
729,-328.639,1,13.6755,23.813,24.6273,0.118601,-0.0732783,0.154027,1.97308,1.54958e-05,0.844178
730,-339.128,1,13.3812,23.813,26.1536,0.120455,-0.0379517,0.152855,1.8471,1.20848e-05,0.774056
731,-335.855,1,13.4472,23.813,24.3905,0.116562,-0.0379469,0.145024,2.02552,1.37334e-05,0.878788
732,-324.479,1,12.9664,23.813,21.9507,0.118155,0.00321896,0.148313,1.96907,1.64626e-05,0.98067
733,-323.561,1,12.9395,23.8131,24.5399,0.119838,-0.00791589,0.159269,1.90935,1.51208e-05,0.952653
734,-323.755,1,13.1432,23.813,23.4163,0.121478,-0.016013,0.158867,2.04116,1.32889e-05,0.952674
735,-330.203,1,12.0032,23.8131,25.1808,0.122548,0.086765,0.156531,1.95634,1.19153e-05,0.848276
736,-337.429,1,11.8241,23.813,23.6267,0.116267,0.0921314,0.168551,1.8884,1.03828e-05,1.05031
