iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,394.568,1,19.2559,42.9395,29.8997,16.4281,1.49317,7.00633e-07,0.306899,1.03233,0.550384,0.636352
236,387.243,1,19.1806,41.0383,29.9186,17.2185,1.45268,2.22045e-16,0.307497,0.871915,0.558694,0.657743
237,385.717,1,19.1516,43.9935,29.5834,17.3341,1.39801,0.00847737,0.307334,0.926348,0.563947,0.647575
238,381.754,1,19.2929,41.6429,29.6848,17.1808,1.41481,2.22045e-16,0.307171,0.914402,0.569184,0.593462
239,381.251,1,19.3184,40.3819,29.4705,17.5204,1.43018,2.40656e-06,0.309509,0.866488,0.558203,0.563431
240,384.076,1,19.2379,42.5319,29.8897,17.8163,1.4439,8.14988e-05,0.312195,0.893629,0.547991,0.582396
241,385.289,1,19.2492,38.5681,30.1854,17.4031,1.43206,2.22045e-16,0.319576,0.948828,0.539124,0.623259
242,382.01,1,19.3683,38.9159,30.5022,17.0347,1.42118,2.22045e-16,0.310656,0.91061,0.545619,0.599607
243,388.324,1,19.3352,37.9499,30.5581,17.518,1.4089,0.00975173,0.311531,0.956844,0.548485,0.637969
244,385.964,1,19.3176,38.4352,30.0654,17.3661,1.41468,0.00627043,0.311807,0.99381,0.545584,0.617992
245,390.612,1,19.3307,38.7313,30.1975,17.2959,1.46225,7.55122e-06,0.309642,1.14068,0.546653,0.571106
246,391.459,1,19.3336,37.1143,29.7837,17.9047,1.47628,2.22045e-16,0.30886,1.12229,0.560351,0.543994
247,384.149,1,19.2428,37.0396,30.262,18.1998,1.4104,2.22045e-16,0.307943,1.11302,0.556748,0.577745
248,387.277,1,19.2235,36.8629,29.9182,16.3396,1.42307,2.22045e-16,0.306485,1.13552,0.548291,0.622922
249,385.723,1,19.1884,35.6166,30.3585,17.0636,1.42362,2.22045e-16,0.305681,1.07922,0.530597,0.625187
250,387.949,1,19.4677,35.1812,30.1756,18.1487,1.42499,2.22045e-16,0.310393,1.09666,0.549799,0.650542
251,386.6,1,19.3313,36.0783,30.315,17.8049,1.40083,2.22045e-16,0.309799,1.12187,0.547719,0.695588
252,386.543,1,19.3359,36.0612,30.1065,18.46,1.41636,2.22045e-16,0.303553,1.11879,0.552506,0.639589
253,390.196,1,19.4173,34.8494,30.1971,17.5366,1.45206,2.22045e-16,0.304018,1.13256,0.553769,0.601574
254,390.14,1,19.3246,35.0104,30.2759,17.6921,1.45004,2.22045e-16,0.294606,1.11541,0.553372,0.637609
255,396.225,1,19.3548,35.3391,30.0216,18.5379,1.50762,9.75962e-07,0.293574,1.05874,0.554713,0.641885
256,391.758,1,19.4683,33.9406,30.3943,17.7339,1.41655,0.00745982,0.295955,1.03782,0.540052,0.67238
257,392.978,1,19.3209,36.0822,30.0031,17.7393,1.47451,2.22045e-16,0.303404,1.07291,0.547257,0.643959
258,400.315,1,19.2161,33.9393,30.1838,17.8949,1.49623,9.5379e-08,0.311092,1.23025,0.549476,0.694799
259,397.548,1,19.1613,36.6838,30.0736,17.3511,1.47269,2.22045e-16,0.307744,1.26078,0.544117,0.691341
260,396.669,1,19.1564,35.3786,30.3942,17.3826,1.47946,2.22045e-16,0.300324,1.19588,0.538983,0.691374
261,397.234,1,19.3095,34.096,30.2171,17.2362,1.4771,2.22045e-16,0.303847,1.237,0.548995,0.677588
262,388.042,1,19.2557,37.1193,30.237,16.7454,1.41523,2.22045e-16,0.303401,1.09021,0.550453,0.707539
263,381.78,1,19.3293,35.5202,29.7137,17.4924,1.37581,0.0025963,0.304439,1.03465,0.556102,0.664515
264,382.626,1,19.2378,34.8708,30.1392,17.7321,1.38664,2.22045e-16,0.309608,1.04002,0.54805,0.674426
265,385.565,1,19.4192,36.8081,29.9273,16.3221,1.42817,2.22045e-16,0.298771,1.01288,0.55555,0.629065
266,389.198,1,19.5177,37.8257,29.5787,15.508,1.45683,2.22045e-16,0.310242,1.03312,0.558685,0.593278
267,391.262,1,19.5347,36.9346,29.4323,15.6006,1.46676,2.22045e-16,0.305379,1.06525,0.57207,0.595894
268,392.334,1,19.3858,34.5895,30.1162,15.7098,1.48212,4.24754e-06,0.303465,1.02714,0.561021,0.60913
269,386.405,1,19.345,37.2852,30.0849,16.1772,1.42586,2.22045e-16,0.302528,1.02457,0.555369,0.646576
270,386.117,1,19.3534,34.6212,30.0846,16.6222,1.42567,2.22045e-16,0.294828,0.938814,0.55606,0.71668
271,387.138,1,19.3383,40.2688,30.065,16.3736,1.44171,1.84439e-06,0.302234,0.913315,0.551585,0.691161
272,387.169,1,19.372,41.5727,29.8421,16.0614,1.43167,2.22045e-16,0.304485,0.909212,0.5591,0.723826
273,383.744,1,19.3899,42.2657,29.2856,15.7145,1.41253,2.22045e-16,0.306278,0.927772,0.57123,0.656605
274,384.682,1,19.416,39.1176,29.5644,15.318,1.44023,2.22045e-16,0.306596,0.836635,0.551822,0.662701
275,388.736,1,19.3923,38.3748,30.0457,15.5004,1.42692,0.00911034,0.309035,0.846763,0.542363,0.693941
276,386.68,1,19.337,35.6125,30.0565,15.3397,1.37179,0.0140558,0.30277,0.823438,0.541486,0.682462
277,391.559,1,19.2728,37.6366,29.708,15.4341,1.40143,0.0117407,0.297168,0.950566,0.573277,0.705977
278,390.654,1,19.2357,37.0684,29.6167,16.9149,1.36672,0.0151315,0.302422,0.88967,0.56173,0.708623
279,389.579,1,19.2998,36.5631,29.3329,16.1239,1.44694,9.39068e-07,0.303781,0.892021,0.561779,0.75492
280,390.546,1,19.2072,35.6668,29.4102,16.6942,1.45227,3.27527e-05,0.29881,0.934088,0.577426,0.724424
281,386.557,1,19.0223,34.827,29.872,17.224,1.43109,2.22045e-16,0.29844,0.851769,0.55734,0.767816
282,388.984,1,19.1397,33.7053,29.3914,17.357,1.44082,2.22045e-16,0.299926,0.850816,0.566606,0.801395
283,388.856,1,19.2844,32.9837,30.0011,17.1953,1.42988,2.22045e-16,0.297447,0.961736,0.546667,0.788248
284,387.693,1,19.3245,34.7009,29.7465,16.8399,1.43165,2.22045e-16,0.29826,0.947564,0.567043,0.718729
285,389.219,1,19.2849,34.7273,29.7109,15.942,1.43031,1.209e-06,0.301277,0.995265,0.575878,0.726664
286,386.893,1,19.4379,36.9283,28.9231,17.2247,1.38985,2.22045e-16,0.304831,1.03782,0.599115,0.761675
287,388.452,1,19.2691,36.5887,28.7029,17.7827,1.41812,2.22045e-16,0.297442,1.05672,0.578778,0.716266
288,386.492,1,19.2962,34.8176,28.7338,17.5897,1.4142,2.22045e-16,0.304219,1.00899,0.578816,0.681985
289,384.695,1,19.2693,36.4115,28.6636,18.5748,1.41514,2.22045e-16,0.308154,1.03224,0.571404,0.604506
290,383.472,1,19.2112,37.3919,28.7391,18.5246,1.39354,2.22045e-16,0.306178,1.03719,0.581148,0.643295
291,384.082,1,19.2252,38.3625,28.7127,18.3541,1.38521,2.22045e-16,0.304671,1.07714,0.583238,0.675029
292,385.542,1,19.3071,37.6575,28.4946,18.3888,1.41602,2.22045e-16,0.302708,1.00774,0.594911,0.628345
293,383.03,1,19.1264,37.3103,28.5131,17.4841,1.39508,2.22045e-16,0.305947,1.0362,0.587026,0.618368
294,381.006,1,19.2748,39.6223,28.5878,17.1485,1.38416,2.22045e-16,0.303631,1.02792,0.578531,0.617642
295,391.023,1,19.1077,40.1244,28.9311,17.7892,1.45939,7.63403e-07,0.305744,1.03021,0.574511,0.631586
296,390.932,1,19.3764,40.3123,29.5302,18.939,1.45629,2.22045e-16,0.300218,0.993719,0.56541,0.688981
297,390.034,1,19.2856,39.4268,29.1521,18.9036,1.43239,2.22045e-16,0.305335,1.07972,0.575307,0.677939
298,395.308,1,19.3559,41.9747,28.9095,17.8968,1.4551,2.22045e-16,0.299273,1.19042,0.585962,0.698697
299,389.802,1,19.3075,39.8314,28.6956,18.287,1.43096,2.22045e-16,0.30064,1.05266,0.602133,0.672041
300,392.418,1,19.1465,39.8229,28.4292,18.4492,1.46146,2.22045e-16,0.29819,1.07312,0.611927,0.616446
301,390.005,1,19.234,38.612,29.1247,18.7315,1.43789,2.22045e-16,0.292512,1.13542,0.581101,0.642304
302,391.564,1,19.1153,37.5541,28.7278,18.2264,1.44777,2.22045e-16,0.295456,1.12475,0.584995,0.650724
303,389.783,1,19.1688,37.5085,28.595,18.8576,1.43971,2.22045e-16,0.295491,1.08319,0.581411,0.652839
304,386.356,1,19.1898,38.0501,29.6821,17.8909,1.44389,1.73868e-06,0.30663,1.0043,0.540507,0.598261
305,381.398,1,19.3568,39.0682,29.679,17.0301,1.39479,2.22045e-16,0.303847,1.01754,0.53579,0.638418
306,387.094,1,19.3523,39.894,29.7101,15.9374,1.42086,2.22045e-16,0.307964,1.02244,0.532813,0.713392
307,384.276,1,19.4495,42.8378,29.7964,16.5299,1.39632,2.22045e-16,0.305115,1.05187,0.535115,0.705572
308,381.328,1,19.1753,38.7221,30.2195,16.4218,1.40399,2.22045e-16,0.300576,0.890493,0.52908,0.704177
309,386.051,1,19.2921,40.0824,30.4688,16.2865,1.4523,2.22045e-16,0.296001,0.905098,0.520651,0.66753
310,386.919,1,19.2841,42.7274,30.6943,17.0998,1.42315,2.22045e-16,0.307512,0.980889,0.529724,0.727495
311,387.969,1,19.3263,43.6359,29.8499,17.1923,1.42603,2.22045e-16,0.304742,1.02871,0.537588,0.718167
312,386.792,1,19.4752,38.5985,29.1166,16.8741,1.42146,2.22045e-16,0.303397,1.03658,0.557662,0.669879
313,386.752,1,19.4425,37.697,29.2511,17.8715,1.42995,1.79275e-06,0.298035,1.0185,0.557786,0.65611
314,392.734,1,19.4769,37.2561,30.0409,16.3151,1.47428,1.82273e-06,0.299717,0.976735,0.537429,0.723311
315,394.869,1,19.4913,39.8993,29.8488,15.5661,1.47936,2.22045e-16,0.303144,1.07713,0.535561,0.701873
316,391.578,1,19.4638,38.1866,29.9253,16.0866,1.44844,2.22045e-16,0.309908,1.08835,0.538266,0.693855
317,398.667,1,19.5321,43.4153,29.4938,15.9781,1.48653,2.22045e-16,0.301821,1.25238,0.552345,0.680414
318,395.727,1,19.411,43.2856,29.4395,15.7111,1.44622,2.22045e-16,0.303628,1.28484,0.560528,0.71804
319,394.273,1,19.3921,40.91,29.5871,16.2463,1.45807,2.22045e-16,0.305539,1.071,0.56226,0.738998
320,395.101,1,19.3106,42.0767,29.8386,16.1516,1.45659,7.78444e-07,0.303323,1.147,0.558888,0.733496
321,397.259,1,19.4693,42.3633,29.4638,16.5092,1.47402,2.22045e-16,0.308439,1.1031,0.574921,0.732647
322,399.063,1,19.2665,37.1814,29.4355,16.5151,1.49628,1.98168e-06,0.296635,1.11239,0.580349,0.715933
323,390.586,1,19.2632,38.4763,29.7915,16.4605,1.44692,2.22045e-16,0.303542,1.02522,0.556431,0.696283
324,384.504,1,19.2953,38.332,29.9898,16.2378,1.40639,2.22045e-16,0.304774,0.967795,0.55433,0.703324
325,387.103,1,19.2782,40.5107,29.922,16.2077,1.39607,0.0106833,0.30153,0.942473,0.53953,0.656609
326,387.291,1,19.3967,44.2272,29.9946,16.2321,1.41244,0.00714221,0.300922,1.06922,0.540596,0.62906
327,387.481,1,19.3441,39.3008,29.9969,15.4577,1.4562,2.22045e-16,0.301792,0.901792,0.554637,0.647689
328,385.201,1,19.2467,38.8048,29.8476,17.0508,1.44641,2.22045e-16,0.303094,0.87491,0.552973,0.631042
329,381.073,1,19.253,38.8888,30.2173,16.4498,1.39906,2.22045e-16,0.309324,0.999906,0.556698,0.587096
330,385.023,1,19.3709,37.7017,29.9171,17.1702,1.41511,5.79998e-08,0.311694,0.945995,0.563893,0.673148
331,387.414,1,19.2598,37.5793,30.2035,16.4377,1.42283,2.22045e-16,0.300746,1.07378,0.566192,0.65639
332,390.375,1,19.3591,35.975,30.2607,17.4368,1.47018,2.22045e-16,0.305327,0.977052,0.572551,0.606431
333,393.622,1,19.3838,35.6331,30.0847,17.7478,1.50054,2.22045e-16,0.309932,0.975925,0.558119,0.601839
334,392.472,1,19.2785,41.9007,29.8363,17.7824,1.47043,2.22045e-16,0.310221,1.06054,0.544679,0.638371
335,389.285,1,19.1702,42.1099,29.0445,18.4773,1.44635,2.22045e-16,0.310886,1.02758,0.575637,0.618749
336,389.351,1,19.313,41.3648,29.4272,17.768,1.44209,2.22045e-16,0.309323,0.988639,0.568674,0.674067
337,386.66,1,19.3793,39.4927,29.3885,17.0615,1.43477,2.22045e-16,0.309063,0.957724,0.571487,0.634393
338,385.585,1,19.4227,37.697,29.8503,16.9304,1.4236,2.22045e-16,0.30824,1.01216,0.57311,0.609007
339,386.904,1,19.4438,41.3326,29.7544,16.1823,1.4443,2.22045e-16,0.311072,1.01112,0.565265,0.578618
340,386.722,1,19.4542,42.6544,29.6381,15.9954,1.4452,2.22045e-16,0.302103,1.04242,0.552367,0.580397
341,383.944,1,19.3862,38.5566,29.5513,17.153,1.43113,2.22045e-16,0.307978,0.97971,0.552752,0.574022
342,382.57,1,19.3728,42.5632,29.5969,17.826,1.40842,2.22045e-16,0.311046,0.982482,0.550133,0.614737
343,382.854,1,19.349,45.4498,29.5469,17.2784,1.41541,2.22045e-16,0.308299,1.05164,0.551802,0.559856
344,379.777,1,19.3298,42.3511,29.7513,18.8008,1.39436,2.22045e-16,0.308594,1.04752,0.53745,0.565829
345,382.268,1,19.2993,44.201,29.9643,18.4861,1.41698,2.22045e-16,0.306025,1.10234,0.531003,0.540855
346,382.746,1,19.2633,43.84,30.0617,18.667,1.42057,2.22045e-16,0.313654,1.06859,0.523399,0.550468
347,378.865,1,19.3306,41.0089,30.3132,18.5448,1.37722,2.22045e-16,0.308658,1.04236,0.526101,0.61885
348,376.542,1,19.2571,43.1007,30.4456,17.928,1.36919,2.22045e-16,0.310088,0.959579,0.522597,0.633679
349,382.382,1,19.2774,43.2876,30.8024,17.7653,1.4232,9.98261e-07,0.30626,0.887771,0.502229,0.681106
350,383.237,1,19.3871,44.7264,30.9574,16.5159,1.42466,2.22045e-16,0.306273,0.91926,0.506849,0.675716
351,382.523,1,19.4673,42.71,30.5572,16.8725,1.42516,2.22045e-16,0.30967,0.892017,0.529379,0.634395
352,381.289,1,19.243,42.9973,30.8593,16.9054,1.4142,2.22045e-16,0.309904,0.908311,0.530018,0.62519
353,384.399,1,19.25,37.863,31.2682,16.5577,1.4443,2.22045e-16,0.310216,0.907256,0.519346,0.616474
354,383.994,1,19.4311,39.7678,31.04,15.8184,1.46095,3.87026e-06,0.306733,0.805167,0.526625,0.614581
355,382.475,1,19.3959,37.7695,32.1514,16.2808,1.44655,2.22045e-16,0.314769,0.847035,0.501995,0.603519
356,390.453,1,19.4966,39.8353,31.6876,16.9449,1.50159,2.22045e-16,0.313329,0.882743,0.497704,0.625079
357,385.799,1,19.3092,41.0769,31.6301,17.1737,1.46407,2.22045e-16,0.310227,0.834157,0.506963,0.652105
358,383.474,1,19.3685,38.4866,31.5646,16.6214,1.46925,2.22045e-16,0.315483,0.811199,0.508816,0.567535
359,385.185,1,19.4509,42.443,31.3864,16.6237,1.47687,2.22045e-16,0.314284,0.833246,0.508208,0.577834
360,390.206,1,19.4719,41.8415,31.5289,16.9029,1.509,8.50844e-07,0.305903,0.841196,0.508028,0.622706
361,391.419,1,19.4569,40.4872,32.0044,16.1152,1.52445,1.08298e-05,0.305983,0.793482,0.501031,0.649588
362,390.385,1,19.4432,41.2945,31.876,15.3961,1.50599,2.22045e-16,0.310589,0.828473,0.506879,0.639051
363,393.679,1,19.4691,39.8451,31.4716,15.0922,1.54154,2.22045e-16,0.307328,0.773084,0.524734,0.64079
364,390.684,1,19.4066,35.8586,31.3351,16.488,1.49961,2.22045e-16,0.310281,0.882345,0.521172,0.617117
365,389.839,1,19.387,36.9623,32.0527,15.6568,1.49873,2.22045e-16,0.31199,0.874914,0.511976,0.608195
366,387.321,1,19.4671,36.0415,32.2149,16.1504,1.46433,2.22045e-16,0.308889,0.896302,0.508729,0.65522
367,387.708,1,19.3981,34.7937,32.288,16.218,1.45862,2.22045e-16,0.311337,0.946803,0.507152,0.651997
368,385.29,1,19.4154,34.2795,32.3445,15.4469,1.43249,2.22045e-16,0.311012,1.01973,0.493753,0.647719
369,389.104,1,19.4579,34.4841,32.3157,16.2434,1.46506,3.76513e-06,0.311462,1.03769,0.495624,0.626558
370,387.284,1,19.4741,36.1791,32.2212,16.5127,1.45463,2.22045e-16,0.308956,0.953936,0.517089,0.639946
371,385.204,1,19.2989,35.4852,32.0764,16.6554,1.39973,0.00820227,0.309724,0.926392,0.517501,0.686369
372,389.342,1,19.467,34.8615,31.7969,17.3387,1.37754,0.0127461,0.309787,0.944778,0.525676,0.725021
373,387.933,1,19.3865,34.9831,32.1824,15.9573,1.33616,0.015254,0.306439,0.977647,0.516249,0.717065
374,396.232,1,19.3368,36.1056,31.2317,16.7312,1.38727,0.0176466,0.30894,0.940776,0.528927,0.68259
375,394.469,1,19.2718,35.4444,31.5946,15.9719,1.3678,0.0182224,0.312611,0.895662,0.513951,0.712063
376,395.554,1,19.4497,36.2309,31.1508,15.2771,1.32661,0.0232888,0.302743,0.88302,0.501322,0.666565
377,392.959,1,19.4141,38.6557,30.874,15.0449,1.32652,0.019887,0.307615,0.976348,0.521661,0.662328
378,398.263,1,19.5162,36.8862,31.38,14.8169,1.35932,0.0219169,0.305815,0.961444,0.515161,0.641241
379,393.789,1,19.3912,36.8183,30.9863,15.2752,1.35927,0.0209075,0.308084,0.826314,0.533236,0.647814
380,392.969,1,19.356,39.7298,30.847,15.0931,1.41306,0.0155503,0.305904,0.858594,0.536137,0.641335
381,396.121,1,19.486,39.2249,30.8661,16.329,1.35344,0.0209761,0.309953,0.881151,0.544643,0.659885
382,399.457,1,19.4697,35.3278,31.1082,16.0107,1.40402,0.0187283,0.310871,0.930672,0.530703,0.680924
383,396.593,1,19.304,35.3601,31.8207,14.5605,1.35453,0.0212958,0.316174,0.822876,0.529937,0.698203
384,390.866,1,19.4024,34.5754,32.1114,14.4083,1.37746,0.015159,0.313771,0.809833,0.519204,0.772648
385,393.26,1,19.4526,34.0175,32.2887,14.5909,1.46979,0.00828507,0.312033,0.827192,0.533715,0.72566
386,395.662,1,19.3439,34.0519,32.3698,15.5143,1.46989,0.00921487,0.308062,0.945487,0.522535,0.687735
387,396.505,1,19.4013,33.6111,31.7771,14.519,1.52305,2.22045e-16,0.306186,0.888324,0.549609,0.685747
388,390.388,1,19.4763,30.8155,31.8486,14.1336,1.44721,2.22045e-16,0.308354,0.986664,0.550577,0.714429
389,387.36,1,19.3986,34.8659,31.6608,14.8523,1.44045,2.22045e-16,0.307761,0.92325,0.550645,0.685689
390,386.559,1,19.3196,35.515,31.4324,15.6717,1.4152,2.22045e-16,0.311267,0.946915,0.564177,0.723986
391,390.779,1,19.4154,35.612,30.8897,14.5747,1.4509,2.22045e-16,0.308802,0.872356,0.568209,0.778022
392,387.335,1,19.384,33.6517,30.9903,15.4109,1.45418,2.22045e-16,0.306793,0.843875,0.555689,0.682138
393,392.809,1,19.288,33.1473,31.0336,15.5046,1.5004,2.22045e-16,0.2998,0.830493,0.559913,0.696925
394,392.713,1,19.3707,33.9044,30.4612,16.3942,1.49791,2.22045e-16,0.296341,0.828813,0.572793,0.700121
395,391.427,1,19.3524,33.4505,30.3834,16.3244,1.46674,0.00121752,0.298616,0.87155,0.595087,0.719779
396,392.026,1,19.2735,33.6196,30.2633,15.7777,1.47691,0.00439478,0.307262,0.828567,0.577352,0.695743
397,394.241,1,19.5275,35.7569,30.1894,16.15,1.5089,2.22045e-16,0.312739,0.746525,0.583315,0.730838
398,391.734,1,19.477,35.9802,30.7502,14.9564,1.48611,2.22045e-16,0.308902,0.801785,0.57026,0.712078
399,391.959,1,19.4921,36.0357,30.7358,15.6318,1.48353,9.88404e-07,0.308111,0.863785,0.569446,0.682293
400,385.772,1,19.3255,36.1523,30.7654,16.7255,1.45021,2.22045e-16,0.310891,0.834529,0.568376,0.63136
401,390.053,1,19.3294,35.4949,30.7212,16.1762,1.44113,0.0101067,0.311962,0.817117,0.567685,0.637564
402,390.784,1,19.3126,35.4925,30.3878,16.9568,1.48544,0.00651879,0.311964,0.794261,0.569692,0.609415
403,393.574,1,19.4296,37.4882,30.6738,16.5458,1.50162,2.22045e-16,0.311655,0.83303,0.569887,0.68003
404,396.377,1,19.4029,36.7093,30.7275,17.0308,1.52268,0.00562392,0.312371,0.816015,0.553348,0.667761
405,395.539,1,19.3336,36.3056,30.7541,16.5179,1.52389,2.22045e-16,0.306473,0.821966,0.555739,0.695525
406,391.488,1,19.4846,37.4377,30.5874,16.0797,1.47748,2.22045e-16,0.309204,0.905246,0.563631,0.664472
407,392.835,1,19.3772,38.8793,31.0447,15.9668,1.48048,2.22045e-16,0.314855,0.862205,0.561547,0.723279
408,388.773,1,19.3207,40.3101,30.8491,15.8818,1.44389,2.22045e-16,0.309031,0.867602,0.566181,0.740183
409,388.717,1,19.1716,41.1901,30.5007,15.5722,1.44411,2.22045e-16,0.310246,0.877985,0.560477,0.734543
410,395.6,1,19.2729,40.6364,30.2366,14.9053,1.47066,0.00424067,0.309318,0.941033,0.56833,0.771461
411,393.653,1,19.33,39.109,30.1205,14.3527,1.46921,2.22045e-16,0.306397,0.897877,0.564015,0.792963
412,394.907,1,19.3777,41.3328,30.1042,15.18,1.50928,1.75864e-06,0.30323,0.877285,0.548507,0.704902
413,388.391,1,19.4807,39.7031,30.9329,14.0894,1.45686,2.22045e-16,0.297766,0.861809,0.541077,0.732273
414,392.452,1,19.2884,41.2568,30.7172,14.4625,1.47155,2.22045e-16,0.302041,0.888708,0.542563,0.784564
415,398.877,1,19.3187,42.5746,30.1745,15.1431,1.51111,2.22045e-16,0.305777,0.90854,0.55882,0.798722
416,396.659,1,19.4069,41.5558,30.1399,15.3933,1.48805,2.22045e-16,0.30358,0.870117,0.564008,0.854654
417,397.196,1,19.1917,41.6032,30.4097,16.0858,1.49481,2.22045e-16,0.313279,0.79161,0.568331,0.892339
418,390.014,1,19.2095,46.5859,30.1077,16.3702,1.46736,2.22045e-16,0.302375,0.794785,0.554057,0.777272
419,387.422,1,19.335,41.6649,29.7253,15.4755,1.45233,2.22045e-16,0.302558,0.814548,0.557961,0.725389
420,394.264,1,19.3069,42.6329,29.1162,15.756,1.49934,1.06649e-05,0.297446,0.844796,0.572163,0.733095
421,401.234,1,19.1887,44.2123,29.4416,15.9714,1.52376,0.00972583,0.298925,0.811655,0.578139,0.72666
422,393.078,1,19.3718,43.4019,29.3274,15.075,1.49693,2.22045e-16,0.299176,0.807149,0.589502,0.709602
423,398.544,1,19.2387,40.2264,29.5262,15.0773,1.55131,2.22045e-16,0.302289,0.764278,0.588218,0.70824
424,386.406,1,19.3665,42.1088,29.3671,14.516,1.45933,2.22045e-16,0.303321,0.682694,0.59848,0.733267
425,385.04,1,19.3038,45.0505,29.4364,14.663,1.4374,2.22045e-16,0.303382,0.719518,0.596302,0.746248
426,385.917,1,19.3264,43.724,29.8528,14.6412,1.45223,2.22045e-16,0.299097,0.72644,0.585544,0.728426
427,389.607,1,19.3721,43.2397,29.7132,13.893,1.49536,2.22045e-16,0.299374,0.690128,0.594684,0.696237
428,403.69,1,19.463,41.2834,29.7502,14.715,1.55818,0.0105171,0.29842,0.742328,0.60512,0.688042
429,397.559,1,19.2785,41.9072,30.0752,14.5459,1.52114,0.00841652,0.296542,0.754089,0.601364,0.679158
430,399.496,1,19.3102,40.5221,30.2773,15.5837,1.55781,0.00262494,0.302903,0.753531,0.599334,0.701356
431,398.546,1,19.2796,42.7085,30.3504,15.3717,1.56233,2.22045e-16,0.30808,0.721677,0.597628,0.679465
432,400.889,1,19.3535,43.4451,29.5742,15.7181,1.56973,2.22045e-16,0.303939,0.739698,0.620914,0.698078
433,396.06,1,19.2519,42.035,30.1632,14.9342,1.51906,2.22045e-16,0.304114,0.863155,0.605554,0.645752
434,398.436,1,19.3047,42.5984,30.0216,14.7447,1.53484,7.47815e-07,0.308227,0.856008,0.608099,0.658138
435,395.246,1,19.1114,44.2712,29.6961,14.7858,1.52526,2.22045e-16,0.304413,0.786955,0.600898,0.660135
436,396.447,1,19.1828,40.4566,29.3514,15.4799,1.55297,0.00419883,0.306057,0.774319,0.601684,0.575509
437,387.627,1,19.314,41.965,28.9323,15.5423,1.47673,2.22045e-16,0.303576,0.827196,0.595731,0.580334
438,387.894,1,19.3605,45.3227,29.1627,15.7246,1.49424,2.22045e-16,0.302098,0.784986,0.58482,0.571527
439,392.387,1,19.2647,47.0513,29.214,15.7137,1.53098,1.28011e-06,0.303396,0.770785,0.589898,0.577731
440,396.788,1,19.4451,47.8299,29.3753,15.0519,1.57715,1.52286e-06,0.299033,0.663719,0.587571,0.652062
441,392.78,1,19.3507,47.35,29.2751,15.3919,1.54152,2.22045e-16,0.301817,0.688241,0.588998,0.62448
442,383.366,1,19.2955,45.7673,29.1209,15.5158,1.48982,2.22045e-16,0.305415,0.603312,0.589712,0.595766
443,383.168,1,19.3163,44.6023,29.6754,14.867,1.46984,2.22045e-16,0.299804,0.679929,0.587907,0.604117
444,385.588,1,19.4234,42.6313,29.3153,14.9603,1.48479,2.22045e-16,0.299408,0.719437,0.592903,0.585579
445,395.532,1,19.265,43.7036,28.8378,15.9973,1.56008,2.22045e-16,0.304212,0.718804,0.598965,0.601193
446,384.167,1,19.3561,42.4122,29.0973,16.0203,1.47789,2.22045e-16,0.304865,0.722668,0.59286,0.555174
447,385.528,1,19.3005,42.8208,29.1584,16.8126,1.47021,2.22045e-16,0.30238,0.77191,0.599922,0.579405
448,387.888,1,19.3504,38.5217,29.0439,17.0256,1.4886,2.22045e-16,0.299372,0.751706,0.60765,0.600062
449,394.323,1,19.3447,41.1678,29.0013,17.3811,1.49935,0.00777721,0.310095,0.712429,0.617324,0.662892
450,397.093,1,19.3377,41.1715,28.4878,16.8695,1.55098,2.22045e-16,0.308668,0.744149,0.624663,0.625248
451,390.852,1,19.2587,43.702,28.6095,17.694,1.5139,2.22045e-16,0.30427,0.725462,0.628734,0.588352
452,393.826,1,19.2627,44.4747,28.4164,17.3171,1.51892,2.22045e-16,0.304702,0.791906,0.617703,0.616707
453,392.675,1,19.2591,46.4136,28.556,17.5857,1.49595,2.22045e-16,0.299641,0.816707,0.615101,0.660725
454,395.888,1,19.1953,43.9891,28.2686,17.4887,1.52394,2.22045e-16,0.30377,0.874765,0.622212,0.59831
455,399.337,1,19.0775,41.7931,28.6722,16.0699,1.54499,2.22045e-16,0.312031,0.852154,0.638999,0.613583
456,395.025,1,19.4245,40.2784,28.4885,16.6297,1.48908,2.22045e-16,0.311742,0.894312,0.641861,0.651671
457,394.927,1,19.5096,44.4083,28.0306,16.776,1.48642,2.22045e-16,0.308251,0.943166,0.656623,0.619205
458,393.001,1,19.3069,45.2869,27.9023,16.3379,1.48606,1.17692e-06,0.303867,0.889359,0.646426,0.615196
459,390.454,1,19.2203,45.0561,28.1582,16.1749,1.46894,2.22045e-16,0.303603,0.863444,0.630363,0.63362
460,394.21,1,19.3116,42.7139,28.0438,17.3454,1.47459,0.00418215,0.303959,0.924717,0.618889,0.617406
461,401.172,1,19.446,43.0387,28.4237,17.943,1.55076,2.22045e-16,0.30114,0.895889,0.616826,0.661372
462,400.644,1,19.5424,44.2823,28.8329,17.1119,1.55362,7.96766e-07,0.300703,0.93112,0.594416,0.634092
463,396.213,1,19.3476,43.5032,28.906,16.5022,1.54143,2.22045e-16,0.305114,0.851303,0.581674,0.600131
464,399.822,1,19.4081,45.4391,28.4288,15.9552,1.56552,2.22045e-16,0.302929,0.924187,0.596663,0.567527
465,393.803,1,19.358,45.0067,28.3785,15.994,1.48829,2.22045e-16,0.307981,0.998658,0.602945,0.594549
